Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,663,15,55
Spiritomb SkP+SB/RT,433,35,0
Trevenant SC+SB/SeB,622,5,41
Nidoqueen (Shadow) MSl+PF/EP,651,15,51
Zeraora VS+PF/WC,489,25,0
Palossand A+SB/ST,616,15,39
Electrode (Hisuian) TS+WC/EB,642,15,48
Pelipper WA+WBW/Hu,355,5,0
Yveltal SkP+DP/ObW,227,5,0
Bronzong Cf+WBW/Pbk,586,0,29
Regirock LO+SE/FB,408,45,0
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,711,0,71
Gliscor WA+Acr/NS,115,50,0
Greninja (Shadow) WSh+HC/NS,806,5,103
Hydreigon DB+BrS/DgP,562,25,21
Amoonguss (Shadow) A+FoP/GK,556,25,19
Pawmot TS+BkB/WC,574,25,25
Giratina (Origin) SC+SB/DgP,636,5,46
Latias (Shadow) DB+MsB/AuS,411,5,0
Lugia DT+A/Fl,368,5,0
Umbreon Sn+FoP/LR,492,5,0
Bellossom (Shadow) Ac+LB/DG,484,5,0
Genesect (Shock) FC+XS/TBS,177,50,0
Gourgeist (Small) I+SB/SeB,654,5,52
Machamp (Shadow) KC+CrC/RS,645,15,49
Magnezone VS+WC/MrS,390,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Regice LO+T/Bl,462,0,0
Registeel (Shadow) LO+FB/ZC,359,10,0
Oinkologne MSl+BS/TBl,470,30,0
Golurk (Shadow) A+ShP/DyP,577,5,26
Starmie (Shadow) Psy+AJ/PG,607,5,36
Typhlosion I+BB/TP,380,35,0
Dodrio Pk+DrlP/BrB,70,50,0
Genesect (Burn) FC+XS/TBB,177,50,0
Perrserker SC+CC/FoP,337,25,0
Solrock Psy+WBF/RS,663,15,55
Electivire TS+WC/IP,619,25,40
Gogoat VW+LB/RS,511,45,4
Lucario FPm+AuS/SB,444,35,0
Toedscruel MSl+SeB/EP,779,15,94
Typhlosion (Shadow) I+BB/TP,182,50,0
Blaziken E+AuS/BB,379,15,0
Magnezone (Shadow) VS+WC/MrS,401,15,0
Cofagrigus (Shadow) SC+SB/DP,526,35,9
Throh (Shadow) LK+BkB/BS,411,45,0
Camerupt I+EP/RT,496,35,0
Decidueye A+FP/SSh,607,5,36
Gallade (Shadow) PC+CC/LB,714,5,72
Gholdengo H+SB/PG,574,35,25
Lunatone Psy+WBI/RS,663,15,55
Armarouge I+Psh/FmC,463,25,0
Reshiram DB+FuF/DM,262,5,0
Skuntank PJ+Cr/TBl,318,25,0
Victreebel (Shadow) Ac+LB/SlB,179,50,0
Pangoro KC+CC/NS,352,15,0
Skuntank (Shadow) PJ+Cr/TBl,333,5,0
Starmie Psy+AJ/PG,687,5,63
Bellossom Ac+LB/DG,438,15,0
Decidueye (Hisuian) PC+AuS/TBl,532,15,11
Flygon (Shadow) DT+Tw/ST,660,5,54
Garganacl MS+RT/RB,613,10,38
Gliscor (Shadow) WA+Acr/NS,132,50,0
Victreebel Ac+LB/SlB,149,50,0
Cetitan PS+ISp/SP,366,35,0
Mew SC+Psh/WC,517,35,6
Sandslash SdA+NS/RT,627,0,43
Charizard DB+BB/AC,390,5,0
Raichu TS+BkB/WC,496,35,0
Slowbro Cf+DrP/IB,657,25,53
Toxicroak PSt+DyP/SB,428,15,0
Toxicroak (Shadow) PSt+DyP/SB,511,15,4
Amoonguss A+FoP/GK,454,35,0
Electivire (Shadow) TS+WC/IP,568,5,23
Flamigo WA+UH/BrB,157,50,0
Avalugg IF+IW/Cr,490,10,0
Flygon DT+Tw/ST,708,5,70
Golurk A+ShP/DyP,729,5,77
Incineroar Sn+BrS/BB,267,35,0
Torterra MSl+FP/ST,681,5,61
Victini Cf+VC/Psh,430,35,0
Genesect (Chill) FC+XS/TBC,177,50,0
Meganium (Shadow) VW+FP/Eq,473,25,0
Morpeko (Full Belly) TS+AuW/PsF,478,25,0
Palkia (Origin) DB+AT/DM,440,5,0
Venusaur VW+FP/Sl,462,15,0
Venusaur (Shadow) VW+FP/Sl,553,5,18
Xerneas Geo+CC/M,440,25,0
Dhelmise SC+SB/BrS,577,5,26
Heracross FC+UH/RT,358,25,0
Palkia DB+AT/DM,434,5,0
Blacephalon I+MdB/SB,389,50,0
Conkeldurr FPm+DyP/BrS,462,35,0
Latios (Shadow) DB+AuS/LrP,305,50,0
Zygarde (50% Forme) DT+Cr/Eq,767,5,90
Dragonite (Shadow) DB+TP/SP,773,5,92
Genesect (Douse) FC+XS/TBD,177,50,0
Machamp KC+CrC/RS,484,35,0
Ferrothorn BS+PW/FC,505,0,2
Hawlucha LK+FlP/AA,630,15,44
Charizard (Shadow) DB+BB/AC,473,5,0
Dubwool DK+BS/Pbk,440,20,0
Gallade PC+CC/LB,601,15,34
Scizor BP+NS/TBl,437,35,0
Slowbro (Shadow) Cf+DrP/IB,747,25,83
Wailord RO+S/Bl,598,45,33
Raichu (Alolan) TS+TBl/WC,630,15,44
Thievul SkP+NS/PR,347,45,0
Uxie Cf+Sw/FS,589,0,30
Ferrothorn (Shadow) BS+PW/FC,371,25,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Meganium VW+FP/Eq,402,25,0
Scrafty C+FoP/TP,452,0,0
Greninja WSh+HC/NS,687,15,63
Throh LK+FB/BS,495,0,0
Vikavolt (Shadow) VS+XS/D,413,5,0
Roserade PSt+WBF/LfS,217,60,0
Snorlax L+BS/Eq,395,30,0
Altaria DB+SA/Ft,660,5,54
Baxcalibur DB+GlR/Av,362,25,0
Gengar (Shadow) SC+ShP/SB,374,50,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Clodsire PSt+SE/Eq,523,0,8
Barbaracle FC+CrC/SE,589,5,30
Lurantis Lf+LB/SP,487,15,0
Drampa DB+Sw/DgP,466,25,0
Poliwrath (Shadow) C+IW/Sc,627,25,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,5,55
Ursaring (Shadow) SC+Sw/CC,387,15,0
Dialga (Origin) DB+ROT/IH,237,5,0
Galvantula VS+D/Lu,363,35,0
Garchomp DT+ST/Tw,705,5,69
Latios DB+AuS/LrP,663,5,55
Lokix SkP+XS/TBl,375,25,0
Overqwil PJ+AT/DP,339,15,0
Shelgon (Shadow) DB+Tw/Ft,642,5,48
Sliggoo DB+BS/DgP,601,25,34
Camerupt (Shadow) I+EP/RT,556,35,19
Centiskorch E+HW/Lu,288,15,0
Regirock (Shadow) LO+SE/FB,444,25,0
Noctowl WA+SB/Re,338,35,0
Toxtricity Ac+WC/PUP,351,15,0
Kingambit MSo+FoP/FB,450,10,0
Torterra (Shadow) MSl+FP/ST,622,5,41
Altaria (Shadow) DB+SA/Ft,559,5,20
Magneton (Shadow) VS+MgB/D,483,25,0
Poliwrath C+IW/Sc,639,0,47
Hariyama FPm+UH/HS,421,35,0
Shelgon DB+Tw/Ft,675,5,59
Suicune IF+IB/Sc,639,0,47
Marshadow SC+CC/TP,607,5,36
Metagross SC+MM/Eq,663,35,55
Piloswine PS+Av/ISp,489,25,0
Ceruledge I+SB/FmC,526,35,9
Chesnaught (Shadow) LK+FP/SP,580,15,27
Pidgeot WA+Tw/BrB,56,50,0
Reshiram (Shadow) DB+FuF/DM,317,5,0
Torkoal E+FW/Ov,283,35,0
Gigalith LO+SP/MeB,648,25,50
Piloswine (Shadow) PS+Av/ISp,622,5,41
Slowbro (Galarian) Cf+DrP/SlB,465,25,0
Tapu Lele A+NM/Psh,705,5,69
Tyranitar DB+BrS/SE,496,35,0
Excadrill (Shadow) MS+DR/RS,732,5,78
Galvantula (Shadow) VS+D/Lu,382,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,25,0
Chesnaught LK+FP/SP,472,25,0
Quaquaval LK+CC/HC,636,5,46
Dragonite DB+TP/SP,830,5,111
Snorlax (Shadow) L+BS/Eq,271,45,0
Arctibax DB+Av/DC,349,35,0
Muk (Shadow) PJ+DP/TP,379,15,0
Tyranitar (Shadow) DB+BrS/SE,702,5,68
Glalie PS+Av/SB,398,35,0
Hariyama (Shadow) FPm+UH/HS,493,35,0
Ho-Oh I+BrB/SF,136,50,0
Pidgeot (Shadow) WA+BrB/Tw,56,50,0
Mamoswine PS+ISp/HH,693,5,65
Arcanine (Shadow) FF+WC/PsF,371,15,0
Volcanion I+Sc/Ov,417,15,0
Enamorus (Therian) FW+MF/M,604,5,35
Palkia (Shadow) DB+AT/DM,809,5,104
Salamence DT+Fl/BrS,514,5,5
Sinistcha A+SB/EB,583,5,28
Vikavolt VS+XS/Fl,461,5,0
Chimecho A+Psh/SB,645,35,49
Druddigon DT+NS/RT,547,35,16
Hypno Cf+TP/SB,639,0,47
Qwilfish (Shadow) PSt+AT/SB,607,5,36
Glalie (Shadow) PS+Av/SB,459,35,0
Magneton VS+MgB/D,459,35,0
Samurott (Hisuian) FC+IW/DP,417,35,0
Scolipede (Shadow) PSt+AT/Mh,179,50,0
Avalugg (Hisuian) PS+RS/IW,458,35,0
Leavanny SC+LB/XS,595,15,32
Gengar SC+ShP/SB,580,5,27
Keldeo (Resolute) LK+SeS/AJ,711,5,71
Sandaconda MSl+EP/Wr,732,25,78
Serperior VW+FP/AA,414,25,0
Weezing (Shadow) RO+SlB/SB,384,35,0
Metagross (Shadow) SC+MM/Eq,648,15,50
Kartana FC+LB/SSw,505,5,2
Kilowattrel TS+Acr/AA,164,50,0
Machoke (Shadow) KC+CrC/DyP,610,15,37
Xatu (Shadow) Pk+Psh/SB,342,60,0
Dewgong IS+IW/DR,723,0,75
Electrode (Shadow) VS+FoP/D,636,25,46
Genesect FC+XS/TBN,177,50,0
Mamoswine (Shadow) PS+ISp/HH,636,5,46
Rapidash (Galarian) FW+BS/WC,666,15,56
Muk PJ+TP/DP,350,25,0
Tauros (Aqua) DK+AJ/TBl,705,25,69
Fearow Pk+DrlP/DR,469,5,0
Mudsdale MSl+BS/Eq,654,35,52
Swanna (Shadow) G+AJ/Fl,466,5,0
Weezing RO+SlB/SB,359,25,0
Zoroark (Hisuian) SC+SB/FoP,502,15,1
Bruxish Cf+AT/PsF,770,5,91
Wyrdeer Cf+WC/St,352,35,0
Dialga DB+IH/DM,262,5,0
Kabutops FC+AJ/SE,562,5,21
Lugia (Shadow) DT+Fl/FS,550,25,17
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,660,15,54
Scolipede PSt+AT/Mh,143,50,0
Wailord (Shadow) RO+Sc/Bl,818,5,107
Dachsbun Ch+BS/PsF,657,0,53
Heatran FS+MgS/EP,309,35,0
Regice (Shadow) LO+T/Bl,583,0,28
Slowking (Galarian) Ac+S/SB,404,35,0
Swanna G+AJ/Fl,390,5,0
Tapu Koko VS+Tb/NM,562,25,21
Alomomola W+HP/Bl,699,0,67
Dipplin DT+SeB/O,654,5,52
Electabuzz (Shadow) TS+TP/Tb,681,15,61
Golem (Alolan) (Shadow) VS+WC/RB,589,5,30
Sandslash (Shadow) MS+NS/RT,645,35,49
Whiscash MS+MB/Sc,880,5,128
Cinderace FS+BB/PB,389,25,0
Delphox FS+Psh/BB,500,35,0
Delphox (Shadow) FS+Psh/BB,283,50,0
Relicanth WG+AT/AP,809,35,104
Xatu Pk+Psh/SB,577,5,26
Magmar KC+FiP/ScS,535,0,12
Solgaleo FS+PsF/IH,556,45,19
Donphan MSl+BS/Eq,764,25,89
Mr. Mime Psy+SB/P,625,15,42
Meloetta (Aria) Cf+Psh/DG,344,35,0
Orbeetle Cf+Psh/BBu,338,5,0
Qwilfish (Hisuian) PJ+AT/DP,359,15,0
Ursaring SC+Sw/CC,332,25,0
Vaporeon WG+AT/Li,821,0,108
Zekrom DB+Cr/WC,830,5,111
Emboar E+BB/RS,373,25,0
Excadrill MS+DR/RS,595,35,32
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Escavalier BBi+RSh/DR,332,15,0
Gurdurr LK+BkB/SE,441,35,0
Landorus (Therian) MS+SSt/SE,714,5,72
Magmar (Shadow) KC+FiP/ScS,404,15,0
Rhyperior MSl+DR/RW,645,5,49
Rhyperior (Shadow) MSl+DR/RW,580,5,27
Sceptile (Shadow) FC+LB/BkS,514,5,5
Deoxys (Defense) C+PB/RS,669,0,57
Heatran (Shadow) FS+MgS/EP,390,35,0
Lanturn Sp+S/Tb,651,0,51
Hitmontop C+CC/TAx,425,35,0
Hypno (Shadow) Cf+TP/IP,687,35,63
Salazzle I+PF/DgP,365,25,0
Froslass PS+Av/SB,619,25,40
Mienshao FPm+BrS/BkB,693,5,65
Muk (Alolan) PJ+DP/AS,272,15,0
Quagsire (Shadow) MS+AT/SE,750,5,84
Dewgong (Shadow) IS+IW/DR,675,45,59
Gigalith (Shadow) LO+MeB/SP,952,5,152
Golduck (Shadow) Cf+CrC/Li,752,5,85
Muk (Alolan) (Shadow) PJ+DP/AS,306,5,0
Kabutops (Shadow) FC+AJ/SE,190,50,0
Sceptile FC+LB/BkS,604,5,35
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Golem (Alolan) VS+RB/WC,583,25,28
Houndstone L+SB/PsF,529,45,10
Mismagius H+SB/DG,657,15,53
Donphan (Shadow) MSl+BS/Eq,764,5,89
Slowking Cf+S/Bl,755,25,86
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Whiscash (Shadow) MS+MB/Sc,863,5,122
Gurdurr (Shadow) LK+BkB/SE,494,25,0
Obstagoon C+NS/CrC,393,30,0
Quagsire MS+AT/SE,785,5,96
Qwilfish PSt+AT/SB,544,35,15
Electrode VS+FoP/D,547,0,16
Flapple DB+Fl/SeB,559,5,20
Landorus (Incarnate) (Shadow) MS+EP/RS,735,5,79
Zamazenta (Crowned Shield) IF+CC/BB,492,0,0
Klefki A+FoP/PR,589,0,30
Meowscarada Lf+NS/FP,553,15,18
Nidoking (Shadow) FC+ST/EP,619,5,40
Obstagoon (Shadow) C+CrC/NS,469,0,0
Suicune (Shadow) IF+Sc/IB,565,0,22
Togedemaru TS+FeS/WC,332,15,0
Aerodactyl DB+RS/EP,648,5,50
Eternatus DT+DyC/SlB,550,5,17
Tauros (Combat) DK+CC/TBl,422,35,0
Emboar (Shadow) E+BB/RS,439,25,0
Hatterene PC+Psh/PW,714,5,72
Typhlosion (Hisuian) E+FiP/WC,571,25,24
Appletun A+EB/O,702,5,68
Celebi Cf+SeB/AuS,690,5,64
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Swalot MS+Sl/IB,333,25,0
Tangrowth VW+PW/RS,505,35,2
Whimsicott FW+M/SeB,666,15,56
Kyogre W+Av/OP,747,5,83
Cacturne SkP+DyP/TBl,586,5,29
Hydrapple DT+SeB/O,639,5,47
Magmortar (Shadow) KC+FiP/Tb,425,15,0
Staraptor (Shadow) WA+Fl/CC,62,40,0
Electabuzz TS+TP/Re,493,45,0
Machoke KC+CrC/DyP,462,25,0
Serperior (Shadow) VW+FP/LT,463,15,0
Dialga (Shadow) DB+IH/DM,319,5,0
Durant BBi+XS/SE,155,50,0
Golduck Cf+CrC/Li,726,25,76
Grafaiai MSl+PF/SlB,335,25,0
Bewear (Shadow) SC+SP/St,356,35,0
Jolteon VS+D/LR,610,35,37
Vespiquen FC+XS/PG,423,15,0
Froslass (Shadow) PS+Av/SB,598,5,33
Kecleon SkP+DyP/FoP,292,45,0
Nidoking FC+ST/EP,610,15,37
Pyroar I+FmC/DP,242,35,0
Tapu Bulu BS+GK/NM,690,5,64
Bewear SC+SP/St,314,35,0
Cryogonal IS+NS/TAx,565,0,22
Moltres (Shadow) WA+Fl/HW,146,40,0
Fraxure (Shadow) DT+AT/NS,696,5,66
Zapdos (Galarian) LK+Fl/BrB,151,50,0
Zebstrika (Shadow) LK+WC/D,550,15,17
Aegislash (Shield) PC+SB/FC,485,20,0
Claydol MSl+IB/RT,758,35,87
Noctowl (Shadow) WA+SB/SA,368,15,0
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Magmortar KC+FiP/Tb,414,35,0
Sneasler (Shadow) SC+CC/XS,505,5,2
Tauros (Blaze) DK+FmC/TBl,344,35,0
Thundurus (Incarnate) TS+Cr/T,613,5,38
Thundurus (Therian) VS+WbS/FB,654,5,52
Aerodactyl (Shadow) DB+RS/EP,610,5,37
Tyrantrum DT+RT/Cr,483,25,0
Gothitelle Cf+RS/FS,645,0,49
Aggron DT+RT/T,500,10,0
Mismagius (Shadow) H+SB/DG,601,5,34
Zacian (Hero) Sn+WC/CC,447,25,0
Articuno (Galarian) PC+Fl/BrB,234,50,0
Passimian C+CC/BkB,445,35,0
Krookodile MSl+Cr/ST,678,35,60
Lunala SC+SB/M,648,5,50
Mewtwo (Shadow) PC+Pst/SB,589,5,30
Moltres WA+Fl/HW,250,5,0
Floatzel W+AJ/Sw,827,5,110
Scyther (Shadow) FC+XS/NS,151,40,0
Tangrowth (Shadow) VW+PW/RS,619,5,40
Entei FS+FmC/ScS,562,0,21
Rotom (Fan) A+Tb/OW,592,15,31
Shiftry Sn+LB/FoP,544,25,15
Absol (Shadow) PC+BrS/Mh,158,50,0
Crawdaunt W+NS/Crbh,815,5,106
Slowking (Shadow) Cf+S/Bl,833,5,112
Chandelure (Shadow) I+SB/EB,354,50,0
Furfrou SkP+S/GK,568,10,23
Haxorus (Shadow) DT+NS/DC,559,5,20
Hitmontop (Shadow) C+CC/TAx,433,15,0
Shiftry (Shadow) Sn+LB/FoP,693,5,65
Claydol (Shadow) MSl+RT/IB,910,5,138
Darmanitan (Standard) I+RS/Ov,364,5,0
Honchkrow Pk+BrB/DP,121,50,0
Tornadus (Therian) G+BwS/HW,308,5,0
Venomoth Psy+SvW/PF,417,15,0
Landorus (Incarnate) MS+EP/RS,779,5,94
Sirfetch'd FC+LB/CC,480,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,225,50,0
Ho-Oh (Shadow) I+BrB/SF,155,50,0
Zweilous (Shadow) DB+BS/DP,630,5,44
Exploud A+Cr/DV,477,10,0
Zebstrika LK+WC/D,462,25,0
Girafarig Cf+PsF/TBl,423,35,0
Girafarig (Shadow) Cf+PsF/TBl,474,25,0
Skarmory AS+BrB/SA,271,5,0
Klawf MSl+Bd/RT,693,0,65
Duraludon DT+DC/FC,574,35,25
Pinsir (Shadow) FC+CC/XS,113,30,0
Beartic PS+IP/Li,443,25,0
Aggron (Shadow) DT+RT/T,613,0,38
Staraptor WA+Fl/CC,62,50,0
Scyther FC+XS/NS,248,5,0
Heatmor FS+TP/Ft,505,0,2
Terrakion DK+SSw/RS,708,5,70
Espathra Cf+Psh/DG,604,25,35
Mewtwo PC+Pst/SB,663,5,55
Rotom (Wash) TS+Tb/HP,672,15,58
Venomoth (Shadow) Psy+SvW/PF,210,60,0
Lopunny DK+TP/SB,469,10,0
Celesteela AS+BS/Bd,410,45,0
Kleavor FC+XS/SE,169,50,0
Sawk (Shadow) LK+BkB/BS,714,5,72
Dedenne TS+D/PbC,607,0,36
Golbat WA+AC/SB,639,15,47
Sneasler SC+CC/XS,493,15,0
Alakazam (Shadow) PC+FiP/SB,598,5,33
Stoutland SdA+WC/Cr,717,0,73
Exploud (Shadow) A+Cr/DV,339,45,0
Fraxure DT+AT/NS,750,5,84
Armaldo (Shadow) FC+RB/Li,550,25,17
Gardevoir Cf+TAx/SB,616,15,39
Honchkrow (Shadow) Pk+BrB/DP,135,50,0
Pinsir FC+CC/XS,170,50,0
Skarmory (Shadow) AS+BrB/SA,342,5,0
Luxray Sn+WC/PsF,473,25,0
Sawk LK+BkB/BS,520,35,7
Wigglytuff Ch+DV/IW,610,0,37
Bouffalant MS+St/Mh,259,25,0
Cloyster IS+IW/HP,538,0,13
Kyurem (White) DB+FuF/IBu,473,5,0
Rotom (Heat) TS+Ov/Tb,395,45,0
Buzzwole C+SP/Lu,348,35,0
Golbat (Shadow) WA+AC/SB,595,5,32
Kyurem (Black) DT+FSh/FuB,500,15,0
Vileplume Ac+SlB/M,227,5,0
Groudon MS+PrB/FiP,750,5,84
Armaldo FC+RB/Li,442,25,0
Zweilous DB+BS/DP,529,25,10
Infernape FS+CC/BB,379,25,0
Gothitelle (Shadow) Cf+RS/FS,458,15,0
Hitmonlee (Shadow) DK+CC/BkB,541,5,14
Lairon MSo+RT/RS,562,0,21
Crobat (Shadow) AS+PF/SB,592,5,31
Rotom (Mow) TS+Tb/LfS,660,15,54
Eelektross VS+DC/Tb,556,45,19
Haxorus DT+NS/DC,636,5,46
Polteageist H+SB/DP,642,5,48
Hitmonchan (Shadow) C+IP/TP,580,25,27
Grapploct W+SP/IP,583,0,28
Banette SC+SB/DG,598,5,33
Crobat AS+PF/SB,500,35,0
Granbull Ch+CC/Cr,500,45,0
Heliolisk VS+BkS/PbC,583,0,28
Gardevoir (Shadow) Cf+TAx/SB,797,5,100
Kyogre (Shadow) W+Av/S,693,5,65
Marowak MSl+BC/RS,770,25,91
Marowak (Shadow) MSl+BC/RS,845,5,116
Porygon2 LO+TA/ZC,300,45,0
Absol PC+BrS/Mh,123,50,0
Falinks C+SP/Mh,371,15,0
Hitmonchan C+IP/TP,583,0,28
Meowstic (Female) Cf+SB/EB,619,35,40
Tsareena ML+TAx/HJK,675,15,59
Marowak (Alolan) (Shadow) H+BC/FW,496,25,0
Squawkabilly Pk+BrB/Fl,71,50,0
Marowak (Alolan) H+BC/FW,565,45,22
Huntail WG+AT/Cr,806,5,103
