Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,368,10,0
Gyarados (Shadow) DB+AT/Tw,303,5,0
Aurorus PS+WBI/MeB,308,5,0
Dragalge DT+AT/O,153,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,25,44
Stunfisk TS+MB/D,427,10,0
Scizor (Shadow) BP+NS/TBl,802,5,86
Weezing (Galarian) FW+BrS/Sl,563,10,18
Goodra DB+AT/PW,377,10,0
Oinkologne (Female) MSl+BS/TBl,458,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,5,0
Gastrodon MSl+BS/EP,155,5,0
Kommo-o DT+ClS/UH,135,5,0
Ludicolo A+WBW/EB,535,10,10
Sandslash (Alolan) PS+IP/DR,714,5,61
Skeledirge I+TSo/SB,461,10,0
Swampert (Shadow) MS+HC/Eq,240,25,0
Aurorus (Shadow) PS+WBI/MeB,364,5,0
Cofagrigus SC+SB/DP,605,10,30
Crustle FC+XS/RW,346,5,0
Drapion PSt+Cr/AT,486,10,0
Samurott (Shadow) FC+HC/Mh,334,25,0
Drapion (Shadow) PSt+AT/Cr,507,10,2
Grumpig Psy+DyP/SB,388,45,0
Latias DB+MsB/AuS,279,25,0
Miltank RO+BS/IB,420,10,0
Stunfisk (Galarian) MS+RS/Eq,514,45,4
Articuno PS+IW/Hu,658,25,45
Politoed (Shadow) MS+WBW/Eq,244,45,0
Raikou TS+WC/AuS,591,45,26
Abomasnow (Shadow) PS+WBI/EB,718,25,62
Mandibuzz Sn+FoP/SB,503,50,1
Zapdos TS+DrlP/Tb,584,25,24
Kyurem DB+G/DC,241,5,0
Primeape KC+RF/CC,476,5,0
Grimmsnarl SkP+FoP/PR,626,25,36
Mewtwo (Armored) Cf+Pst/DyP,469,10,0
Bombirdier SkP+Fl/RT,486,45,0
Drifblim H+IW/SB,658,10,45
Grumpig (Shadow) Psy+DyP/SB,588,10,25
Nidoqueen MSl+PF/EP,187,5,0
Doublade SC+SSw/GB,788,5,82
Greedent MS+BS/TBl,535,10,10
Jirachi Cf+DD/AuS,735,5,67
Articuno (Shadow) PS+IW/Hu,742,5,69
Blaziken (Shadow) E+AuS/BB,366,5,0
Gourgeist (Super) I+SB/SeB,926,5,121
Politoed MS+WBW/Eq,296,10,0
Rapidash (Shadow) I+WC/DR,372,25,0
Primeape (Shadow) KC+RF/IP,718,5,62
Abomasnow PS+WBI/EB,767,5,76
Coalossal FS+RS/FmC,213,30,0
Crustle (Shadow) FC+XS/RW,240,5,0
Mantine WA+Tw/WP,335,10,0
Rapidash I+WC/DR,282,45,0
Trevenant (Shadow) SC+SB/SeB,591,25,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Drifblim (Shadow) H+SB/IW,588,10,25
Gourgeist (Average) I+SB/SeB,926,5,121
Gourgeist (Large) I+SB/SeB,926,5,121
Spiritomb SkP+SB/RT,549,10,14
Trevenant SC+SB/SeB,640,5,40
Nidoqueen (Shadow) MSl+PF/EP,223,5,0
Zeraora VS+PF/WC,739,25,68
Palossand A+SB/ST,623,10,35
Electrode (Hisuian) TS+WC/EB,806,5,87
Pelipper WA+WBW/Hu,380,10,0
Yveltal SkP+DP/ObW,542,45,12
Bronzong Cf+WBW/Pbk,753,25,72
Regirock LO+SE/FB,251,10,0
Slurpuff FW+EB/Ft,746,10,70
Tapu Fini WG+S/NM,404,10,0
Gliscor WA+Acr/NS,503,10,1
Greninja (Shadow) WSh+HC/NS,343,5,0
Hydreigon DB+BrS/DgP,156,5,0
Amoonguss (Shadow) A+FoP/GK,767,5,76
Pawmot TS+BkB/WC,781,5,80
Giratina (Origin) SC+SB/DgP,446,10,0
Latias (Shadow) DB+MsB/AuS,345,25,0
Lugia DT+A/Fl,378,10,0
Umbreon Sn+FoP/LR,524,15,7
Bellossom (Shadow) Ac+LB/DG,704,5,58
Genesect (Shock) FC+XS/TBS,732,25,66
Gourgeist (Small) I+SB/SeB,725,5,64
Machamp (Shadow) KC+CrC/RS,577,5,22
Magnezone VS+WC/MrS,771,25,77
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Regice LO+T/Bl,644,45,41
Registeel (Shadow) LO+FB/ZC,644,45,41
Oinkologne MSl+BS/TBl,507,10,2
Golurk (Shadow) A+ShP/DyP,683,5,52
Starmie (Shadow) Psy+AJ/PG,377,25,0
Typhlosion I+BB/TP,661,30,46
Dodrio Pk+DrlP/BrB,535,5,10
Genesect (Burn) FC+XS/TBB,788,25,82
Perrserker SC+CC/FoP,704,5,58
Solrock Psy+WBF/RS,464,10,0
Electivire TS+WC/IP,669,25,48
Gogoat VW+LB/RS,732,5,66
Lucario FPm+AuS/SB,602,5,29
Toedscruel MSl+SeB/EP,458,5,0
Typhlosion (Shadow) I+BB/TP,623,10,35
Blaziken E+AuS/BB,350,25,0
Magnezone (Shadow) VS+WC/MrS,728,25,65
Cofagrigus (Shadow) SC+SB/DP,570,10,20
Throh (Shadow) LK+BkB/BS,552,10,15
Camerupt I+EP/RT,359,45,0
Decidueye A+FP/SSh,753,5,72
Gallade (Shadow) PC+CC/LB,598,5,28
Gholdengo H+SB/PG,647,5,42
Lunatone Psy+WBI/RS,292,45,0
Armarouge I+Psh/FmC,577,10,22
Reshiram DB+FuF/DM,215,25,0
Skuntank PJ+Cr/TBl,612,10,32
Victreebel (Shadow) Ac+LB/SlB,612,5,32
Pangoro KC+CC/NS,485,25,0
Skuntank (Shadow) PJ+Cr/TBl,556,45,16
Starmie Psy+AJ/PG,351,45,0
Bellossom Ac+LB/DG,739,5,68
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Flygon (Shadow) DT+Tw/ST,222,5,0
Garganacl MS+RT/RB,224,10,0
Gliscor (Shadow) WA+Acr/NS,490,45,0
Victreebel Ac+LB/SlB,676,5,50
Cetitan PS+ISp/SP,746,5,70
Mew SC+Psh/WC,549,10,14
Sandslash SdA+NS/RT,340,25,0
Charizard DB+BB/AC,466,10,0
Raichu TS+BkB/WC,693,25,55
Slowbro Cf+DrP/IB,462,50,0
Toxicroak PSt+DyP/SB,497,25,0
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Amoonguss A+FoP/GK,802,5,86
Electivire (Shadow) TS+WC/IP,725,25,64
Flamigo WA+UH/BrB,679,25,51
Avalugg IF+IW/Cr,735,25,67
Flygon DT+Tw/ST,256,45,0
Golurk A+ShP/DyP,591,10,26
Incineroar Sn+BrS/BB,370,10,0
Torterra MSl+FP/ST,686,5,53
Victini Cf+VC/Psh,457,10,0
Genesect (Chill) FC+XS/TBC,633,25,38
Meganium (Shadow) VW+FP/Eq,852,5,100
Morpeko (Full Belly) TS+AuW/PsF,795,5,84
Palkia (Origin) DB+AT/DM,230,25,0
Venusaur VW+FP/Sl,792,5,83
Venusaur (Shadow) VW+FP/Sl,760,5,74
Xerneas Geo+CC/M,651,45,43
Dhelmise SC+SB/BrS,623,25,35
Heracross FC+UH/RT,721,5,63
Palkia DB+AT/DM,228,25,0
Blacephalon I+MdB/SB,595,25,27
Conkeldurr FPm+DyP/BrS,488,25,0
Latios (Shadow) DB+AuS/LrP,423,25,0
Zygarde (50% Forme) DT+Cr/Eq,173,25,0
Dragonite (Shadow) DB+TP/SP,296,25,0
Genesect (Douse) FC+XS/TBD,633,25,38
Machamp KC+CrC/RS,434,5,0
Ferrothorn BS+PW/FC,897,5,113
Hawlucha LK+FlP/AA,436,25,0
Charizard (Shadow) DB+BB/AC,317,5,0
Dubwool DK+BS/Pbk,577,10,22
Gallade PC+CC/LB,654,25,44
Scizor BP+NS/TBl,795,25,84
Slowbro (Shadow) Cf+DrP/IB,556,30,16
Wailord RO+S/Bl,332,10,0
Raichu (Alolan) TS+TBl/WC,778,25,79
Thievul SkP+NS/PR,521,10,6
Uxie Cf+Sw/FS,538,15,11
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Garchomp (Shadow) DT+ST/Tw,237,5,0
Meganium VW+FP/Eq,609,25,31
Scrafty C+FoP/TP,422,10,0
Greninja WSh+HC/NS,290,5,0
Throh LK+FB/BS,420,10,0
Vikavolt (Shadow) VS+XS/D,785,25,81
Roserade PSt+WBF/LfS,792,5,83
Snorlax L+BS/Eq,348,45,0
Altaria DB+SA/Ft,320,30,0
Baxcalibur DB+GlR/Av,121,40,0
Gengar (Shadow) SC+ShP/SB,704,5,58
Salamence (Shadow) DT+Fl/BrS,327,25,0
Clodsire PSt+SE/Eq,408,10,0
Barbaracle FC+CrC/SE,295,10,0
Lurantis Lf+LB/SP,785,5,81
Drampa DB+Sw/DgP,211,5,0
Poliwrath (Shadow) C+IW/Sc,384,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,82
Ursaring (Shadow) SC+Sw/CC,619,5,34
Dialga (Origin) DB+ROT/IH,434,5,0
Galvantula VS+D/Lu,827,5,93
Garchomp DT+ST/Tw,274,45,0
Latios DB+AuS/LrP,347,25,0
Lokix SkP+XS/TBl,750,5,71
Overqwil PJ+AT/DP,595,45,27
Shelgon (Shadow) DB+Tw/Ft,241,5,0
Sliggoo DB+BS/DgP,207,25,0
Camerupt (Shadow) I+EP/RT,251,5,0
Centiskorch E+HW/Lu,732,10,66
Regirock (Shadow) LO+SE/FB,303,10,0
Noctowl WA+SB/Re,591,10,26
Toxtricity Ac+WC/PUP,679,25,51
Kingambit MSo+FoP/FB,774,5,78
Torterra (Shadow) MSl+FP/ST,630,5,37
Altaria (Shadow) DB+SA/Ft,341,10,0
Magneton (Shadow) VS+MgB/D,774,25,78
Poliwrath C+IW/Sc,406,10,0
Hariyama FPm+UH/HS,433,25,0
Shelgon DB+Tw/Ft,238,25,0
Suicune IF+IB/Sc,383,15,0
Marshadow SC+CC/TP,584,25,24
Metagross SC+MM/Eq,746,5,70
Piloswine PS+Av/ISp,697,5,56
Ceruledge I+SB/FmC,665,10,47
Chesnaught (Shadow) LK+FP/SP,676,5,50
Pidgeot WA+Tw/BrB,406,25,0
Reshiram (Shadow) DB+FuF/DM,255,25,0
Torkoal E+FW/Ov,753,15,72
Gigalith LO+SP/MeB,183,5,0
Piloswine (Shadow) PS+Av/ISp,630,5,37
Slowbro (Galarian) Cf+DrP/SlB,647,10,42
Tapu Lele A+NM/Psh,623,25,35
Tyranitar DB+BrS/SE,146,5,0
Excadrill (Shadow) MS+DR/RS,521,5,6
Galvantula (Shadow) VS+D/Lu,799,5,85
Urshifu (Single Strike) SkP+Pbk/DyP,531,25,9
Chesnaught LK+FP/SP,714,5,61
Quaquaval LK+CC/HC,320,25,0
Dragonite DB+TP/SP,286,45,0
Snorlax (Shadow) L+BS/Eq,377,25,0
Arctibax DB+Av/DC,282,25,0
Muk (Shadow) PJ+DP/TP,552,10,15
Tyranitar (Shadow) DB+BrS/SE,175,5,0
Glalie PS+Av/SB,721,5,63
Hariyama (Shadow) FPm+UH/HS,570,25,20
Ho-Oh I+BrB/SF,377,30,0
Pidgeot (Shadow) WA+BrB/Tw,482,25,0
Mamoswine PS+ISp/HH,700,5,57
Arcanine (Shadow) FF+WC/PsF,633,10,38
Volcanion I+Sc/Ov,373,10,0
Enamorus (Therian) FW+MF/M,616,25,33
Palkia (Shadow) DB+AT/DM,278,25,0
Salamence DT+Fl/BrS,357,25,0
Sinistcha A+SB/EB,595,5,27
Vikavolt VS+XS/Fl,746,5,70
Chimecho A+Psh/SB,669,10,48
Druddigon DT+NS/RT,354,10,0
Hypno Cf+TP/SB,651,10,43
Qwilfish (Shadow) PSt+AT/SB,359,45,0
Glalie (Shadow) PS+Av/SB,665,5,47
Magneton VS+MgB/D,809,5,88
Samurott (Hisuian) FC+IW/DP,331,45,0
Scolipede (Shadow) PSt+AT/Mh,700,5,57
Avalugg (Hisuian) PS+RS/IW,417,45,0
Leavanny SC+LB/XS,802,25,86
Gengar SC+ShP/SB,591,25,26
Keldeo (Resolute) LK+SeS/AJ,320,25,0
Sandaconda MSl+EP/Wr,205,5,0
Serperior VW+FP/AA,823,25,92
Weezing (Shadow) RO+SlB/SB,462,25,0
Metagross (Shadow) SC+MM/Eq,693,25,55
Kartana FC+LB/SSw,771,5,77
Kilowattrel TS+Acr/AA,640,25,40
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Dewgong IS+IW/DR,470,10,0
Electrode (Shadow) VS+FoP/D,753,25,72
Genesect FC+XS/TBN,633,25,38
Mamoswine (Shadow) PS+ISp/HH,640,25,40
Rapidash (Galarian) FW+BS/WC,640,45,40
Muk PJ+TP/DP,626,10,36
Tauros (Aqua) DK+AJ/TBl,277,25,0
Fearow Pk+DrlP/DR,602,25,29
Mudsdale MSl+BS/Eq,372,5,0
Swanna (Shadow) G+AJ/Fl,542,10,12
Weezing RO+SlB/SB,389,25,0
Zoroark (Hisuian) SC+SB/FoP,552,25,15
Bruxish Cf+AT/PsF,507,10,2
Wyrdeer Cf+WC/St,676,10,50
Dialga DB+IH/DM,459,5,0
Kabutops FC+AJ/SE,202,25,0
Lugia (Shadow) DT+Fl/FS,588,10,25
Rayquaza DT+BkS/DrA,323,5,0
Regieleki VS+ThC/HB,820,5,91
Scolipede PSt+AT/Mh,757,5,73
Wailord (Shadow) RO+Sc/Bl,265,45,0
Dachsbun Ch+BS/PsF,676,10,50
Heatran FS+MgS/EP,626,45,36
Regice (Shadow) LO+T/Bl,823,5,92
Slowking (Galarian) Ac+S/SB,676,10,50
Swanna G+AJ/Fl,414,10,0
Tapu Koko VS+Tb/NM,690,25,54
Alomomola W+HP/Bl,364,35,0
Dipplin DT+SeB/O,318,5,0
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Golem (Alolan) (Shadow) VS+WC/RB,322,25,0
Sandslash (Shadow) MS+NS/RT,411,25,0
Whiscash MS+MB/Sc,306,10,0
Cinderace FS+BB/PB,774,10,78
Delphox FS+Psh/BB,753,10,72
Delphox (Shadow) FS+Psh/BB,693,10,55
Relicanth WG+AT/AP,252,50,0
Xatu Pk+Psh/SB,647,25,42
Magmar KC+FiP/ScS,352,45,0
Solgaleo FS+PsF/IH,862,5,103
Donphan MSl+BS/Eq,368,5,0
Mr. Mime Psy+SB/P,528,45,8
Meloetta (Aria) Cf+Psh/DG,640,10,40
Orbeetle Cf+Psh/BBu,714,25,61
Qwilfish (Hisuian) PJ+AT/DP,598,45,28
Ursaring SC+Sw/CC,591,25,26
Vaporeon WG+AT/Li,395,30,0
Zekrom DB+Cr/WC,372,45,0
Emboar E+BB/RS,326,25,0
Excadrill MS+DR/RS,605,5,30
Crawdaunt (Shadow) W+NS/Sc,368,5,0
Escavalier BBi+RSh/DR,665,25,47
Gurdurr LK+BkB/SE,517,45,5
Landorus (Therian) MS+SSt/SE,542,5,12
Magmar (Shadow) KC+FiP/ScS,373,25,0
Rhyperior MSl+DR/RW,177,5,0
Rhyperior (Shadow) MSl+DR/RW,217,5,0
Sceptile (Shadow) FC+LB/BkS,693,5,55
Deoxys (Defense) C+PB/RS,480,30,0
Heatran (Shadow) FS+MgS/EP,577,5,22
Lanturn Sp+S/Tb,584,0,24
Hitmontop C+CC/TAx,480,45,0
Hypno (Shadow) Cf+TP/IP,690,10,54
Salazzle I+PF/DgP,409,45,0
Froslass PS+Av/SB,676,5,50
Mienshao FPm+BrS/BkB,711,5,60
Muk (Alolan) PJ+DP/AS,535,10,10
Quagsire (Shadow) MS+AT/SE,396,10,0
Dewgong (Shadow) IS+IW/DR,623,10,35
Gigalith (Shadow) LO+MeB/SP,220,5,0
Golduck (Shadow) Cf+CrC/Li,357,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,10,5
Kabutops (Shadow) FC+AJ/SE,221,5,0
Sceptile FC+LB/BkS,725,5,64
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Golem (Alolan) VS+RB/WC,414,10,0
Houndstone L+SB/PsF,630,10,37
Mismagius H+SB/DG,630,10,37
Donphan (Shadow) MSl+BS/Eq,447,5,0
Slowking Cf+S/Bl,435,30,0
Urshifu (Rapid Strike) W+AJ/DyP,319,25,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Gurdurr (Shadow) LK+BkB/SE,480,5,0
Obstagoon C+NS/CrC,577,10,22
Quagsire MS+AT/SE,335,10,0
Qwilfish PSt+AT/SB,375,45,0
Electrode VS+FoP/D,647,45,42
Flapple DB+Fl/SeB,549,25,14
Landorus (Incarnate) (Shadow) MS+EP/RS,319,5,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Klefki A+FoP/PR,799,5,85
Meowscarada Lf+NS/FP,820,5,91
Nidoking (Shadow) FC+ST/EP,274,5,0
Obstagoon (Shadow) C+CrC/NS,535,10,10
Suicune (Shadow) IF+Sc/IB,397,30,0
Togedemaru TS+FeS/WC,795,5,84
Aerodactyl DB+RS/EP,283,45,0
Eternatus DT+DyC/SlB,204,5,0
Tauros (Combat) DK+CC/TBl,598,45,28
Emboar (Shadow) E+BB/RS,378,25,0
Hatterene PC+Psh/PW,538,25,11
Typhlosion (Hisuian) E+FiP/WC,795,30,84
Appletun A+EB/O,319,5,0
Celebi Cf+SeB/AuS,735,5,67
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Swalot MS+Sl/IB,485,10,0
Tangrowth VW+PW/RS,728,5,65
Whimsicott FW+M/SeB,690,5,54
Kyogre W+Av/OP,277,45,0
Cacturne SkP+DyP/TBl,619,5,34
Hydrapple DT+SeB/O,205,5,0
Magmortar (Shadow) KC+FiP/Tb,711,10,60
Staraptor (Shadow) WA+Fl/CC,616,5,33
Electabuzz TS+TP/Re,654,45,44
Machoke KC+CrC/DyP,494,25,0
Serperior (Shadow) VW+FP/LT,859,5,102
Dialga (Shadow) DB+IH/DM,718,5,62
Durant BBi+XS/SE,792,25,83
Golduck Cf+CrC/Li,413,10,0
Grafaiai MSl+PF/SlB,566,25,19
Bewear (Shadow) SC+SP/St,598,25,28
Jolteon VS+D/LR,711,25,60
Vespiquen FC+XS/PG,676,5,50
Froslass (Shadow) PS+Av/SB,609,25,31
Kecleon SkP+DyP/FoP,658,10,45
Nidoking FC+ST/EP,457,25,0
Pyroar I+FmC/DP,542,30,12
Tapu Bulu BS+GK/NM,771,5,77
Bewear SC+SP/St,447,25,0
Cryogonal IS+NS/TAx,823,5,92
Moltres (Shadow) WA+Fl/HW,436,45,0
Fraxure (Shadow) DT+AT/NS,390,5,0
Zapdos (Galarian) LK+Fl/BrB,658,25,45
Zebstrika (Shadow) LK+WC/D,711,5,60
Aegislash (Shield) PC+SB/FC,637,45,39
Claydol MSl+IB/RT,464,10,0
Noctowl (Shadow) WA+SB/SA,623,10,35
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Magmortar KC+FiP/Tb,644,10,41
Sneasler (Shadow) SC+CC/XS,556,5,16
Tauros (Blaze) DK+FmC/TBl,619,30,34
Thundurus (Incarnate) TS+Cr/T,781,5,80
Thundurus (Therian) VS+WbS/FB,806,5,87
Aerodactyl (Shadow) DB+RS/EP,245,5,0
Tyrantrum DT+RT/Cr,187,25,0
Gothitelle Cf+RS/FS,573,10,21
Aggron DT+RT/T,437,10,0
Mismagius (Shadow) H+SB/DG,623,5,35
Zacian (Hero) Sn+WC/CC,721,45,63
Articuno (Galarian) PC+Fl/BrB,436,45,0
Passimian C+CC/BkB,507,45,2
Krookodile MSl+Cr/ST,473,25,0
Lunala SC+SB/M,584,45,24
Mewtwo (Shadow) PC+Pst/SB,605,25,30
Moltres WA+Fl/HW,356,45,0
Floatzel W+AJ/Sw,341,25,0
Scyther (Shadow) FC+XS/NS,771,5,77
Tangrowth (Shadow) VW+PW/RS,683,5,52
Entei FS+FmC/ScS,438,50,0
Rotom (Fan) A+Tb/OW,669,45,48
Shiftry Sn+LB/FoP,781,5,80
Absol (Shadow) PC+BrS/Mh,704,5,58
Crawdaunt W+NS/Crbh,354,25,0
Slowking (Shadow) Cf+S/Bl,489,10,0
Chandelure (Shadow) I+SB/EB,552,45,15
Furfrou SkP+S/GK,637,10,39
Haxorus (Shadow) DT+NS/DC,310,5,0
Hitmontop (Shadow) C+CC/TAx,507,25,2
Shiftry (Shadow) Sn+LB/FoP,732,5,66
Claydol (Shadow) MSl+RT/IB,355,45,0
Darmanitan (Standard) I+RS/Ov,623,10,35
Honchkrow Pk+BrB/DP,521,5,6
Tornadus (Therian) G+BwS/HW,637,45,39
Venomoth Psy+SvW/PF,785,5,81
Landorus (Incarnate) MS+EP/RS,472,5,0
Sirfetch'd FC+LB/CC,887,5,110
Darmanitan (Standard) (Shadow) I+RS/Ov,556,10,16
Ho-Oh (Shadow) I+BrB/SF,517,10,5
Zweilous (Shadow) DB+BS/DP,371,25,0
Exploud A+Cr/DV,672,10,49
Zebstrika LK+WC/D,806,25,87
Girafarig Cf+PsF/TBl,750,25,71
Girafarig (Shadow) Cf+PsF/TBl,746,5,70
Skarmory AS+BrB/SA,746,25,70
Klawf MSl+Bd/RT,217,45,0
Duraludon DT+DC/FC,264,5,0
Pinsir (Shadow) FC+CC/XS,767,25,76
Beartic PS+IP/Li,725,5,64
Aggron (Shadow) DT+RT/T,383,5,0
Staraptor WA+Fl/CC,658,25,45
Scyther FC+XS/NS,788,5,82
Heatmor FS+TP/Ft,739,30,68
Terrakion DK+SSw/RS,317,25,0
Espathra Cf+Psh/DG,633,10,38
Mewtwo PC+Pst/SB,654,5,44
Rotom (Wash) TS+Tb/HP,470,30,0
Venomoth (Shadow) Psy+SvW/PF,764,5,75
Lopunny DK+TP/SB,714,10,61
Celesteela AS+BS/Bd,813,5,89
Kleavor FC+XS/SE,285,5,0
Sawk (Shadow) LK+BkB/BS,721,5,63
Dedenne TS+D/PbC,753,45,72
Golbat WA+AC/SB,602,10,29
Sneasler SC+CC/XS,633,5,38
Alakazam (Shadow) PC+FiP/SB,859,5,102
Stoutland SdA+WC/Cr,556,10,16
Exploud (Shadow) A+Cr/DV,616,45,33
Fraxure DT+AT/NS,363,25,0
Armaldo (Shadow) FC+RB/Li,658,5,45
Gardevoir Cf+TAx/SB,619,25,34
Honchkrow (Shadow) Pk+BrB/DP,289,5,0
Pinsir FC+CC/XS,788,5,82
Skarmory (Shadow) AS+BrB/SA,894,5,112
Luxray Sn+WC/PsF,735,25,67
Sawk LK+BkB/BS,718,25,62
Wigglytuff Ch+DV/IW,658,10,45
Bouffalant MS+St/Mh,626,10,36
Cloyster IS+IW/HP,545,10,13
Kyurem (White) DB+FuF/IBu,361,25,0
Rotom (Heat) TS+Ov/Tb,633,10,38
Buzzwole C+SP/Lu,651,5,43
Golbat (Shadow) WA+AC/SB,647,25,42
Kyurem (Black) DT+FSh/FuB,292,5,0
Vileplume Ac+SlB/M,686,5,53
Groudon MS+PrB/FiP,248,5,0
Armaldo FC+RB/Li,483,25,0
Zweilous DB+BS/DP,315,25,0
Infernape FS+CC/BB,605,30,30
Gothitelle (Shadow) Cf+RS/FS,531,10,9
Hitmonlee (Shadow) DK+CC/BkB,545,5,13
Lairon MSo+RT/RS,394,45,0
Crobat (Shadow) AS+PF/SB,665,45,47
Rotom (Mow) TS+Tb/LfS,816,5,90
Eelektross VS+DC/Tb,588,45,25
Haxorus DT+NS/DC,257,5,0
Polteageist H+SB/DP,609,45,31
Hitmonchan (Shadow) C+IP/TP,605,25,30
Grapploct W+SP/IP,598,45,28
Banette SC+SB/DG,605,5,30
Crobat AS+PF/SB,644,10,41
Granbull Ch+CC/Cr,538,45,11
Heliolisk VS+BkS/PbC,732,25,66
Gardevoir (Shadow) Cf+TAx/SB,802,5,86
Kyogre (Shadow) W+Av/S,372,25,0
Marowak MSl+BC/RS,422,10,0
Marowak (Shadow) MSl+BC/RS,376,45,0
Porygon2 LO+TA/ZC,616,10,33
Absol PC+BrS/Mh,760,5,74
Falinks C+SP/Mh,545,45,13
Hitmonchan C+IP/TP,623,45,35
Meowstic (Female) Cf+SB/EB,640,10,40
Tsareena ML+TAx/HJK,827,5,93
Marowak (Alolan) (Shadow) H+BC/FW,556,10,16
Squawkabilly Pk+BrB/Fl,563,5,18
Marowak (Alolan) H+BC/FW,605,30,30
Huntail WG+AT/Cr,409,10,0
