Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,422,10,0
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Articuno PS+IW/Hu,171,41,0
Politoed (Shadow) MS+WBW/Eq,606,2,34
Raikou TS+WC/AuS,135,25,0
Abomasnow (Shadow) PS+WBI/EB,273,17,0
Mandibuzz Sn+FoP/SB,509,3,3
Zapdos TS+DrlP/Tb,151,33,0
Kyurem DB+G/DC,207,33,0
Primeape KC+RF/CC,340,17,0
Grimmsnarl SkP+FoP/PR,278,41,0
Mewtwo (Armored) Cf+Pst/DyP,435,26,0
Bombirdier SkP+Fl/RT,644,2,46
Drifblim H+IW/SB,518,3,6
Grumpig (Shadow) Psy+DyP/SB,230,49,0
Nidoqueen MSl+PF/EP,619,2,38
Doublade SC+SSw/GB,383,26,0
Greedent MS+BS/TBl,597,58,31
Jirachi Cf+DD/AuS,358,2,0
Articuno (Shadow) PS+IW/Hu,209,41,0
Blaziken (Shadow) E+AuS/BB,457,25,0
Gourgeist (Super) I+SB/SeB,672,2,55
Politoed MS+WBW/Eq,669,10,54
Rapidash (Shadow) I+WC/DR,317,49,0
Primeape (Shadow) KC+RF/IP,500,41,0
Abomasnow PS+WBI/EB,248,17,0
Coalossal FS+RS/FmC,225,2,0
Crustle (Shadow) FC+XS/RW,243,41,0
Mantine WA+Tw/WP,619,10,38
Rapidash I+WC/DR,272,49,0
Trevenant (Shadow) SC+SB/SeB,764,57,84
Zapdos (Shadow) TS+DrlP/Tb,190,33,0
Drifblim (Shadow) H+SB/IW,654,18,49
Gourgeist (Average) I+SB/SeB,669,2,54
Gourgeist (Large) I+SB/SeB,672,2,55
Spiritomb SkP+SB/RT,666,2,53
Trevenant SC+SB/SeB,805,2,97
Nidoqueen (Shadow) MSl+PF/EP,726,2,72
Zeraora VS+PF/WC,173,25,0
Palossand A+SB/ST,830,2,105
Electrode (Hisuian) TS+WC/EB,214,25,0
Pelipper WA+WBW/Hu,660,2,51
Yveltal SkP+DP/ObW,644,2,46
Bronzong Cf+WBW/Pbk,328,18,0
Regirock LO+SE/FB,316,26,0
Slurpuff FW+EB/Ft,650,2,48
Tapu Fini WG+S/NM,723,2,71
Gliscor WA+Acr/NS,553,2,17
Greninja (Shadow) WSh+HC/NS,323,41,0
Hydreigon DB+BrS/DgP,283,41,0
Amoonguss (Shadow) A+FoP/GK,713,2,68
Pawmot TS+BkB/WC,239,25,0
Giratina (Origin) SC+SB/DgP,886,2,123
Latias (Shadow) DB+MsB/AuS,290,49,0
Lugia DT+A/Fl,414,18,0
Umbreon Sn+FoP/LR,606,3,34
Bellossom (Shadow) Ac+LB/DG,644,2,46
Genesect (Shock) FC+XS/TBS,287,41,0
Gourgeist (Small) I+SB/SeB,657,2,50
Machamp (Shadow) KC+CrC/RS,366,17,0
Magnezone VS+WC/MrS,117,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,33,0
Regice LO+T/Bl,193,57,0
Registeel (Shadow) LO+FB/ZC,290,18,0
Oinkologne MSl+BS/TBl,764,2,84
Golurk (Shadow) A+ShP/DyP,578,2,25
Starmie (Shadow) Psy+AJ/PG,288,33,0
Typhlosion I+BB/TP,261,49,0
Dodrio Pk+DrlP/BrB,301,41,0
Genesect (Burn) FC+XS/TBB,311,49,0
Perrserker SC+CC/FoP,591,3,29
Solrock Psy+WBF/RS,124,33,0
Electivire TS+WC/IP,179,25,0
Gogoat VW+LB/RS,632,2,42
Lucario FPm+AuS/SB,293,41,0
Toedscruel MSl+SeB/EP,805,2,97
Typhlosion (Shadow) I+BB/TP,268,25,0
Blaziken E+AuS/BB,506,49,2
Magnezone (Shadow) VS+WC/MrS,117,25,0
Cofagrigus (Shadow) SC+SB/DP,688,2,60
Throh (Shadow) LK+BkB/BS,578,2,25
Camerupt I+EP/RT,283,49,0
Decidueye A+FP/SSh,704,2,65
Gallade (Shadow) PC+CC/LB,417,25,0
Gholdengo H+SB/PG,482,34,0
Lunatone Psy+WBI/RS,124,33,0
Armarouge I+Psh/FmC,261,49,0
Reshiram DB+FuF/DM,266,41,0
Skuntank PJ+Cr/TBl,553,2,17
Victreebel (Shadow) Ac+LB/SlB,431,33,0
Pangoro KC+CC/NS,453,49,0
Skuntank (Shadow) PJ+Cr/TBl,289,49,0
Starmie Psy+AJ/PG,270,41,0
Bellossom Ac+LB/DG,632,2,42
Decidueye (Hisuian) PC+AuS/TBl,676,33,56
Flygon (Shadow) DT+Tw/ST,274,33,0
Garganacl MS+RT/RB,245,18,0
Gliscor (Shadow) WA+Acr/NS,241,41,0
Victreebel Ac+LB/SlB,509,2,3
Cetitan PS+ISp/SP,173,25,0
Mew SC+Psh/WC,742,2,77
Sandslash SdA+NS/RT,496,42,0
Charizard DB+BB/AC,221,33,0
Raichu TS+BkB/WC,144,25,0
Slowbro Cf+DrP/IB,419,2,0
Toxicroak PSt+DyP/SB,566,57,21
Toxicroak (Shadow) PSt+DyP/SB,506,41,2
Amoonguss A+FoP/GK,773,2,87
Electivire (Shadow) TS+WC/IP,161,17,0
Flamigo WA+UH/BrB,418,41,0
Avalugg IF+IW/Cr,399,2,0
Flygon DT+Tw/ST,556,2,18
Golurk A+ShP/DyP,635,2,43
Incineroar Sn+BrS/BB,559,2,19
Torterra MSl+FP/ST,713,2,68
Victini Cf+VC/Psh,219,41,0
Genesect (Chill) FC+XS/TBC,287,41,0
Meganium (Shadow) VW+FP/Eq,685,2,59
Morpeko (Full Belly) TS+AuW/PsF,165,17,0
Palkia (Origin) DB+AT/DM,313,49,0
Venusaur VW+FP/Sl,679,2,57
Venusaur (Shadow) VW+FP/Sl,644,2,46
Xerneas Geo+CC/M,544,2,14
Dhelmise SC+SB/BrS,745,57,78
Heracross FC+UH/RT,827,25,104
Palkia DB+AT/DM,306,49,0
Blacephalon I+MdB/SB,371,25,0
Conkeldurr FPm+DyP/BrS,386,41,0
Latios (Shadow) DB+AuS/LrP,270,25,0
Zygarde (50% Forme) DT+Cr/Eq,610,18,35
Dragonite (Shadow) DB+TP/SP,279,25,0
Genesect (Douse) FC+XS/TBD,311,49,0
Machamp KC+CrC/RS,447,49,0
Ferrothorn BS+PW/FC,647,26,47
Hawlucha LK+FlP/AA,537,2,12
Charizard (Shadow) DB+BB/AC,294,33,0
Dubwool DK+BS/Pbk,588,10,28
Gallade PC+CC/LB,537,2,12
Scizor BP+NS/TBl,575,2,24
Slowbro (Shadow) Cf+DrP/IB,500,34,0
Wailord RO+S/Bl,553,2,17
Raichu (Alolan) TS+TBl/WC,144,25,0
Thievul SkP+NS/PR,566,2,21
Uxie Cf+Sw/FS,445,34,0
Ferrothorn (Shadow) BS+PW/FC,600,2,32
Garchomp (Shadow) DT+ST/Tw,274,33,0
Meganium VW+FP/Eq,732,2,74
Scrafty C+FoP/TP,688,2,60
Greninja WSh+HC/NS,306,49,0
Throh LK+FB/BS,707,2,66
Vikavolt (Shadow) VS+XS/D,315,25,0
Roserade PSt+WBF/LfS,534,57,11
Snorlax L+BS/Eq,657,42,50
Altaria DB+SA/Ft,594,18,30
Baxcalibur DB+GlR/Av,237,33,0
Gengar (Shadow) SC+ShP/SB,704,57,65
Salamence (Shadow) DT+Fl/BrS,331,33,0
Clodsire PSt+SE/Eq,459,42,0
Barbaracle FC+CrC/SE,164,41,0
Lurantis Lf+LB/SP,720,2,70
Drampa DB+Sw/DgP,285,41,0
Poliwrath (Shadow) C+IW/Sc,622,2,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,17,0
Ursaring (Shadow) SC+Sw/CC,685,2,59
Dialga (Origin) DB+ROT/IH,208,57,0
Galvantula VS+D/Lu,251,41,0
Garchomp DT+ST/Tw,550,2,16
Latios DB+AuS/LrP,294,49,0
Lokix SkP+XS/TBl,461,49,0
Overqwil PJ+AT/DP,289,49,0
Shelgon (Shadow) DB+Tw/Ft,308,49,0
Sliggoo DB+BS/DgP,525,2,8
Camerupt (Shadow) I+EP/RT,324,49,0
Centiskorch E+HW/Lu,616,2,37
Regirock (Shadow) LO+SE/FB,148,57,0
Noctowl WA+SB/Re,550,18,16
Toxtricity Ac+WC/PUP,164,25,0
Kingambit MSo+FoP/FB,384,2,0
Torterra (Shadow) MSl+FP/ST,682,2,58
Altaria (Shadow) DB+SA/Ft,544,2,14
Magneton (Shadow) VS+MgB/D,126,25,0
Poliwrath C+IW/Sc,688,2,60
Hariyama FPm+UH/HS,350,41,0
Shelgon DB+Tw/Ft,556,2,18
Suicune IF+IB/Sc,463,18,0
Marshadow SC+CC/TP,644,2,46
Metagross SC+MM/Eq,485,26,0
Piloswine PS+Av/ISp,181,25,0
Ceruledge I+SB/FmC,280,49,0
Chesnaught (Shadow) LK+FP/SP,820,25,102
Pidgeot WA+Tw/BrB,269,57,0
Reshiram (Shadow) DB+FuF/DM,310,41,0
Torkoal E+FW/Ov,657,10,50
Gigalith LO+SP/MeB,163,41,0
Piloswine (Shadow) PS+Av/ISp,206,25,0
Slowbro (Galarian) Cf+DrP/SlB,463,18,0
Tapu Lele A+NM/Psh,641,2,45
Tyranitar DB+BrS/SE,156,41,0
Excadrill (Shadow) MS+DR/RS,566,2,21
Galvantula (Shadow) VS+D/Lu,308,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,49,0
Chesnaught LK+FP/SP,628,41,41
Quaquaval LK+CC/HC,461,49,0
Dragonite DB+TP/SP,272,49,0
Snorlax (Shadow) L+BS/Eq,720,2,70
Arctibax DB+Av/DC,228,41,0
Muk (Shadow) PJ+DP/TP,222,41,0
Tyranitar (Shadow) DB+BrS/SE,194,41,0
Glalie PS+Av/SB,212,41,0
Hariyama (Shadow) FPm+UH/HS,425,41,0
Ho-Oh I+BrB/SF,707,2,66
Pidgeot (Shadow) WA+BrB/Tw,275,41,0
Mamoswine PS+ISp/HH,225,25,0
Arcanine (Shadow) FF+WC/PsF,297,41,0
Volcanion I+Sc/Ov,294,49,0
Enamorus (Therian) FW+MF/M,503,2,1
Palkia (Shadow) DB+AT/DM,314,33,0
Salamence DT+Fl/BrS,327,57,0
Sinistcha A+SB/EB,704,2,65
Vikavolt VS+XS/Fl,246,25,0
Chimecho A+Psh/SB,707,2,66
Druddigon DT+NS/RT,235,41,0
Hypno Cf+TP/SB,506,34,2
Qwilfish (Shadow) PSt+AT/SB,352,49,0
Glalie (Shadow) PS+Av/SB,247,41,0
Magneton VS+MgB/D,126,25,0
Samurott (Hisuian) FC+IW/DP,606,2,34
Scolipede (Shadow) PSt+AT/Mh,641,49,45
Avalugg (Hisuian) PS+RS/IW,136,41,0
Leavanny SC+LB/XS,798,33,95
Gengar SC+ShP/SB,751,2,80
Keldeo (Resolute) LK+SeS/AJ,575,2,24
Sandaconda MSl+EP/Wr,710,2,67
Serperior VW+FP/AA,729,2,73
Weezing (Shadow) RO+SlB/SB,289,57,0
Metagross (Shadow) SC+MM/Eq,537,10,12
Kartana FC+LB/SSw,485,57,0
Kilowattrel TS+Acr/AA,200,41,0
Machoke (Shadow) KC+CrC/DyP,500,49,0
Xatu (Shadow) Pk+Psh/SB,352,49,0
Dewgong IS+IW/DR,215,57,0
Electrode (Shadow) VS+FoP/D,144,25,0
Genesect FC+XS/TBN,311,49,0
Mamoswine (Shadow) PS+ISp/HH,252,25,0
Rapidash (Galarian) FW+BS/WC,189,17,0
Muk PJ+TP/DP,540,2,13
Tauros (Aqua) DK+AJ/TBl,584,2,27
Fearow Pk+DrlP/DR,572,2,23
Mudsdale MSl+BS/Eq,751,2,80
Swanna (Shadow) G+AJ/Fl,332,41,0
Weezing RO+SlB/SB,559,2,19
Zoroark (Hisuian) SC+SB/FoP,676,2,56
Bruxish Cf+AT/PsF,503,2,1
Wyrdeer Cf+WC/St,562,2,20
Dialga DB+IH/DM,208,57,0
Kabutops FC+AJ/SE,187,41,0
Lugia (Shadow) DT+Fl/FS,556,10,18
Rayquaza DT+BkS/DrA,278,41,0
Regieleki VS+ThC/HB,164,25,0
Scolipede PSt+AT/Mh,575,2,24
Wailord (Shadow) RO+Sc/Bl,240,41,0
Dachsbun Ch+BS/PsF,559,2,19
Heatran FS+MgS/EP,420,2,0
Regice (Shadow) LO+T/Bl,244,57,0
Slowking (Galarian) Ac+S/SB,622,2,39
Swanna G+AJ/Fl,522,2,7
Tapu Koko VS+Tb/NM,215,57,0
Alomomola W+HP/Bl,647,3,47
Dipplin DT+SeB/O,509,2,3
Electabuzz (Shadow) TS+TP/Tb,157,17,0
Golem (Alolan) (Shadow) VS+WC/RB,246,25,0
Sandslash (Shadow) MS+NS/RT,619,2,38
Whiscash MS+MB/Sc,748,2,79
Cinderace FS+BB/PB,285,41,0
Delphox FS+Psh/BB,301,57,0
Delphox (Shadow) FS+Psh/BB,301,41,0
Relicanth WG+AT/AP,265,18,0
Xatu Pk+Psh/SB,540,2,13
Magmar KC+FiP/ScS,647,2,47
Solgaleo FS+PsF/IH,165,57,0
Donphan MSl+BS/Eq,751,2,80
Mr. Mime Psy+SB/P,314,57,0
Meloetta (Aria) Cf+Psh/DG,522,2,7
Orbeetle Cf+Psh/BBu,581,2,26
Qwilfish (Hisuian) PJ+AT/DP,265,49,0
Ursaring SC+Sw/CC,738,2,76
Vaporeon WG+AT/Li,562,2,20
Zekrom DB+Cr/WC,178,41,0
Emboar E+BB/RS,506,2,2
Excadrill MS+DR/RS,616,10,37
Crawdaunt (Shadow) W+NS/Sc,315,33,0
Escavalier BBi+RSh/DR,654,2,49
Gurdurr LK+BkB/SE,373,41,0
Landorus (Therian) MS+SSt/SE,515,2,5
Magmar (Shadow) KC+FiP/ScS,575,2,24
Rhyperior MSl+DR/RW,162,57,0
Rhyperior (Shadow) MSl+DR/RW,202,57,0
Sceptile (Shadow) FC+LB/BkS,660,41,51
Deoxys (Defense) C+PB/RS,464,58,0
Heatran (Shadow) FS+MgS/EP,214,41,0
Lanturn Sp+S/Tb,160,65,0
Hitmontop C+CC/TAx,666,2,53
Hypno (Shadow) Cf+TP/IP,509,2,3
Salazzle I+PF/DgP,352,49,0
Froslass PS+Av/SB,232,41,0
Mienshao FPm+BrS/BkB,641,33,45
Muk (Alolan) PJ+DP/AS,625,2,40
Quagsire (Shadow) MS+AT/SE,578,2,25
Dewgong (Shadow) IS+IW/DR,239,57,0
Gigalith (Shadow) LO+MeB/SP,203,41,0
Golduck (Shadow) Cf+CrC/Li,252,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,2,17
Kabutops (Shadow) FC+AJ/SE,187,41,0
Sceptile FC+LB/BkS,704,2,65
Cacturne (Shadow) SkP+DyP/TBl,581,33,26
Golem (Alolan) VS+RB/WC,223,25,0
Houndstone L+SB/PsF,616,2,37
Mismagius H+SB/DG,707,2,66
Donphan (Shadow) MSl+BS/Eq,698,2,63
Slowking Cf+S/Bl,531,10,10
Urshifu (Rapid Strike) W+AJ/DyP,490,57,0
Whiscash (Shadow) MS+MB/Sc,710,2,67
Gurdurr (Shadow) LK+BkB/SE,441,41,0
Obstagoon C+NS/CrC,638,2,44
Quagsire MS+AT/SE,638,2,44
Qwilfish PSt+AT/SB,531,2,10
Electrode VS+FoP/D,144,25,0
Flapple DB+Fl/SeB,509,57,3
Landorus (Incarnate) (Shadow) MS+EP/RS,572,2,23
Zamazenta (Crowned Shield) IF+CC/BB,556,2,18
Klefki A+FoP/PR,647,50,47
Meowscarada Lf+NS/FP,635,57,43
Nidoking (Shadow) FC+ST/EP,707,2,66
Obstagoon (Shadow) C+CrC/NS,575,2,24
Suicune (Shadow) IF+Sc/IB,534,2,11
Togedemaru TS+FeS/WC,93,17,0
Aerodactyl DB+RS/EP,156,41,0
Eternatus DT+DyC/SlB,518,2,6
Tauros (Combat) DK+CC/TBl,368,41,0
Emboar (Shadow) E+BB/RS,423,25,0
Hatterene PC+Psh/PW,610,2,35
Typhlosion (Hisuian) E+FiP/WC,251,25,0
Appletun A+EB/O,896,2,126
Celebi Cf+SeB/AuS,559,2,19
Escavalier (Shadow) BBi+DR/RSh,584,2,27
Swalot MS+Sl/IB,578,18,25
Tangrowth VW+PW/RS,610,2,35
Whimsicott FW+M/SeB,572,2,23
Kyogre W+Av/OP,310,57,0
Cacturne SkP+DyP/TBl,650,41,48
Hydrapple DT+SeB/O,396,57,0
Magmortar (Shadow) KC+FiP/Tb,315,33,0
Staraptor (Shadow) WA+Fl/CC,338,41,0
Electabuzz TS+TP/Re,177,49,0
Machoke KC+CrC/DyP,544,2,14
Serperior (Shadow) VW+FP/LT,682,2,58
Dialga (Shadow) DB+IH/DM,242,49,0
Durant BBi+XS/SE,619,2,38
Golduck Cf+CrC/Li,644,2,46
Grafaiai MSl+PF/SlB,754,2,81
Bewear (Shadow) SC+SP/St,628,49,41
Jolteon VS+D/LR,154,25,0
Vespiquen FC+XS/PG,572,2,23
Froslass (Shadow) PS+Av/SB,308,41,0
Kecleon SkP+DyP/FoP,572,2,23
Nidoking FC+ST/EP,726,2,72
Pyroar I+FmC/DP,278,49,0
Tapu Bulu BS+GK/NM,660,2,51
Bewear SC+SP/St,669,2,54
Cryogonal IS+NS/TAx,194,41,0
Moltres (Shadow) WA+Fl/HW,323,41,0
Fraxure (Shadow) DT+AT/NS,423,57,0
Zapdos (Galarian) LK+Fl/BrB,439,49,0
Zebstrika (Shadow) LK+WC/D,176,33,0
Aegislash (Shield) PC+SB/FC,569,3,22
Claydol MSl+IB/RT,641,3,45
Noctowl (Shadow) WA+SB/SA,578,2,25
Enamorus (Incarnate) FW+Fl/DG,562,2,20
Magmortar KC+FiP/Tb,276,33,0
Sneasler (Shadow) SC+CC/XS,779,33,89
Tauros (Blaze) DK+FmC/TBl,537,2,12
Thundurus (Incarnate) TS+Cr/T,221,41,0
Thundurus (Therian) VS+WbS/FB,206,41,0
Aerodactyl (Shadow) DB+RS/EP,194,41,0
Tyrantrum DT+RT/Cr,174,57,0
Gothitelle Cf+RS/FS,704,2,65
Aggron DT+RT/T,178,2,0
Mismagius (Shadow) H+SB/DG,654,2,49
Zacian (Hero) Sn+WC/CC,509,2,3
Articuno (Galarian) PC+Fl/BrB,244,41,0
Passimian C+CC/BkB,606,2,34
Krookodile MSl+Cr/ST,679,2,57
Lunala SC+SB/M,886,2,123
Mewtwo (Shadow) PC+Pst/SB,325,25,0
Moltres WA+Fl/HW,550,2,16
Floatzel W+AJ/Sw,278,41,0
Scyther (Shadow) FC+XS/NS,669,41,54
Tangrowth (Shadow) VW+PW/RS,559,2,19
Entei FS+FmC/ScS,663,2,52
Rotom (Fan) A+Tb/OW,503,3,1
Shiftry Sn+LB/FoP,660,2,51
Absol (Shadow) PC+BrS/Mh,461,49,0
Crawdaunt W+NS/Crbh,351,57,0
Slowking (Shadow) Cf+S/Bl,638,2,44
Chandelure (Shadow) I+SB/EB,437,49,0
Furfrou SkP+S/GK,578,2,25
Haxorus (Shadow) DT+NS/DC,367,41,0
Hitmontop (Shadow) C+CC/TAx,600,57,32
Shiftry (Shadow) Sn+LB/FoP,632,41,42
Claydol (Shadow) MSl+RT/IB,855,10,113
Darmanitan (Standard) I+RS/Ov,333,49,0
Honchkrow Pk+BrB/DP,354,49,0
Tornadus (Therian) G+BwS/HW,650,2,48
Venomoth Psy+SvW/PF,556,2,18
Landorus (Incarnate) MS+EP/RS,628,2,41
Sirfetch'd FC+LB/CC,544,49,14
Darmanitan (Standard) (Shadow) I+RS/Ov,406,49,0
Ho-Oh (Shadow) I+BrB/SF,635,2,43
Zweilous (Shadow) DB+BS/DP,328,49,0
Exploud A+Cr/DV,738,2,76
Zebstrika LK+WC/D,176,33,0
Girafarig Cf+PsF/TBl,534,2,11
Girafarig (Shadow) Cf+PsF/TBl,375,49,0
Skarmory AS+BrB/SA,342,34,0
Klawf MSl+Bd/RT,600,3,32
Duraludon DT+DC/FC,209,57,0
Pinsir (Shadow) FC+CC/XS,503,41,1
Beartic PS+IP/Li,211,25,0
Aggron (Shadow) DT+RT/T,105,57,0
Staraptor WA+Fl/CC,544,2,14
Scyther FC+XS/NS,666,2,53
Heatmor FS+TP/Ft,241,41,0
Terrakion DK+SSw/RS,263,33,0
Espathra Cf+Psh/DG,506,2,2
Mewtwo PC+Pst/SB,544,2,14
Rotom (Wash) TS+Tb/HP,166,49,0
Venomoth (Shadow) Psy+SvW/PF,531,41,10
Lopunny DK+TP/SB,657,2,50
Celesteela AS+BS/Bd,401,34,0
Kleavor FC+XS/SE,319,41,0
Sawk (Shadow) LK+BkB/BS,528,41,9
Dedenne TS+D/PbC,220,57,0
Golbat WA+AC/SB,707,2,66
Sneasler SC+CC/XS,606,49,34
Alakazam (Shadow) PC+FiP/SB,562,2,20
Stoutland SdA+WC/Cr,569,2,22
Exploud (Shadow) A+Cr/DV,691,2,61
Fraxure DT+AT/NS,376,57,0
Armaldo (Shadow) FC+RB/Li,515,2,5
Gardevoir Cf+TAx/SB,610,2,35
Honchkrow (Shadow) Pk+BrB/DP,389,49,0
Pinsir FC+CC/XS,544,57,14
Skarmory (Shadow) AS+BrB/SA,436,34,0
Luxray Sn+WC/PsF,183,18,0
Sawk LK+BkB/BS,566,57,21
Wigglytuff Ch+DV/IW,710,2,67
Bouffalant MS+St/Mh,820,2,102
Cloyster IS+IW/HP,233,57,0
Kyurem (White) DB+FuF/IBu,319,41,0
Rotom (Heat) TS+Ov/Tb,166,49,0
Buzzwole C+SP/Lu,713,33,68
Golbat (Shadow) WA+AC/SB,647,2,47
Kyurem (Black) DT+FSh/FuB,319,41,0
Vileplume Ac+SlB/M,537,2,12
Groudon MS+PrB/FiP,776,2,88
Armaldo FC+RB/Li,559,2,19
Zweilous DB+BS/DP,547,2,15
Infernape FS+CC/BB,666,57,53
Gothitelle (Shadow) Cf+RS/FS,638,2,44
Hitmonlee (Shadow) DK+CC/BkB,767,33,85
Lairon MSo+RT/RS,211,18,0
Crobat (Shadow) AS+PF/SB,525,2,8
Rotom (Mow) TS+Tb/LfS,275,49,0
Eelektross VS+DC/Tb,404,2,0
Haxorus DT+NS/DC,321,41,0
Polteageist H+SB/DP,701,2,64
Hitmonchan (Shadow) C+IP/TP,584,49,27
Grapploct W+SP/IP,512,2,4
Banette SC+SB/DG,641,2,45
Crobat AS+PF/SB,632,2,42
Granbull Ch+CC/Cr,638,2,44
Heliolisk VS+BkS/PbC,182,57,0
Gardevoir (Shadow) Cf+TAx/SB,528,2,9
Kyogre (Shadow) W+Av/S,361,57,0
Marowak MSl+BC/RS,685,2,59
Marowak (Shadow) MSl+BC/RS,613,2,36
Porygon2 LO+TA/ZC,239,49,0
Absol PC+BrS/Mh,369,49,0
Falinks C+SP/Mh,644,2,46
Hitmonchan C+IP/TP,644,2,46
Meowstic (Female) Cf+SB/EB,682,2,58
Tsareena ML+TAx/HJK,534,2,11
Marowak (Alolan) (Shadow) H+BC/FW,707,2,66
Squawkabilly Pk+BrB/Fl,339,49,0
Marowak (Alolan) H+BC/FW,754,2,81
Huntail WG+AT/Cr,528,2,9
