Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,125,49,0
Primarina W+HC/M,397,3,0
Ampharos VS+BrS/TBl,722,3,82
Cradily (Shadow) Ac+RT/GK,516,16,6
Malamar (Shadow) Psy+FoP/SP,405,35,0
Ampharos (Shadow) VS+BrS/TBl,668,3,62
Talonflame (Shadow) I+Fl/BrB,779,14,103
Bellibolt SkP+PbC/ZC,769,23,99
Seismitoad MS+EP/IW,325,28,0
Annihilape LK+RF/IP,383,20,0
Miltank RO+BS/HH,622,9,45
Togekiss Pk+Psh/AuS,496,11,0
Malamar Psy+SP/FoP,366,35,0
Toucannon (Shadow) Pk+BBl/DrlP,361,22,0
Ninetales (Shadow) E+WBF/EB,614,3,42
Samurott FC+HC/Mh,377,15,0
Kingdra DB+S/Sw,401,31,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,720,3,81
Golisopod FC+XS/AJ,496,11,0
Turtonator I+BrS/DC,608,23,40
Milotic W+AT/Wr,342,23,0
Bombirdier SkP+Fl/DR,562,3,23
Kingdra (Shadow) DB+S/Sw,287,18,0
Annihilape (Shadow) LK+RF/IP,570,16,26
Gyarados DB+AT/Tw,300,38,0
Oranguru Cf+BrS/TBl,434,0,0
Oinkologne (Female) TD+BS/TBl,306,31,0
Cradily Ac+RT/GK,573,1,27
Articuno PS+IW/Hu,459,3,0
Orthworm MSl+IH/RT,614,32,42
Piloswine (Shadow) PS+ISp/HH,283,2,0
Aromatisse FW+M/Psh,467,4,0
Tentacruel Ac+Sc/Pbk,619,19,44
Blastoise (Shadow) Bi+HC/SkB,521,0,8
Cofagrigus SC+SB/EB,573,0,27
Politoed (Shadow) MS+WBW/Eq,354,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,877,3,139
Genesect (Shock) FC+MgB/TBS,597,23,36
Swampert (Shadow) MS+HC/Eq,415,12,0
Drapion PSt+Cr/AT,785,3,105
Hippowdon (Shadow) SdA+WBR/EP,500,5,0
Piloswine PS+ISp/HH,339,11,0
Raikou (Shadow) TS+WC/AuS,750,3,92
Cobalion DK+SSw/SE,739,7,88
Doublade SC+SSw/IH,657,3,58
Hippowdon SdA+WBR/EP,500,2,0
Zapdos TS+DrlP/Tb,752,3,93
Gastrodon MSl+BS/EP,363,44,0
Samurott (Shadow) FC+HC/Mh,320,6,0
Lickilicky RO+BS/SB,622,21,45
Sandslash (Alolan) PS+IP/DR,576,3,28
Sylveon FW+DK/SB,660,8,59
Charizard DB+BB/AC,671,18,63
Cofagrigus (Shadow) SC+SB/EB,438,35,0
Crustle FC+XS/RW,633,3,49
Kyurem DB+G/DC,491,11,0
Greninja (Shadow) WSh+HC/BrS,183,37,0
Grumpig Psy+DyP/SB,562,1,23
Grumpig (Shadow) Psy+DyP/SB,565,0,24
Aurorus PS+WBI/MeB,516,3,6
Zapdos (Shadow) TS+DrlP/Tb,714,3,79
Ludicolo A+WBW/EB,318,23,0
Politoed MS+WBW/Eq,368,47,0
Raikou TS+WC/AuS,782,3,104
Slurpuff FW+DK/EB,379,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,766,3,98
Articuno (Shadow) PS+IW/Hu,325,22,0
Kommo-o DT+ClS/UH,441,20,0
Umbreon Sn+DP/LR,420,33,0
Weezing (Galarian) FW+BrS/Sl,788,3,106
Latias DB+MsB/AuS,430,27,0
Mewtwo (Armored) Cf+Pst/DyP,565,1,24
Nidoqueen MSl+PF/EP,826,7,120
Rapidash (Shadow) I+WC/DR,817,2,117
Charizard (Shadow) DB+BB/AC,850,2,129
Hydreigon (Shadow) DB+BrS/Fl,605,3,39
Sandslash (Alolan) (Shadow) PS+IP/DR,324,14,0
Stunfisk (Galarian) MS+RS/Eq,633,40,49
Dragalge DT+AT/O,687,3,69
Rapidash I+WC/DR,657,3,58
Mantine WA+Tw/WP,554,0,20
Stunfisk TS+MB/D,660,40,59
Genesect (Chill) FC+MgB/TBC,468,7,0
Abomasnow (Shadow) PS+WBI/EB,314,2,0
Flamigo Pk+UH/BrB,226,22,0
Mandibuzz Sn+DP/SB,453,24,0
Drifblim H+IW/SB,343,23,0
Pelipper WA+WBW/Hu,603,3,38
Bronzong Cf+WBW/Bd,584,39,31
Drapion (Shadow) PSt+AT/Cr,728,3,84
Hawlucha LK+FlP/AA,349,11,0
Ursaluna Scr+TP/HH,397,32,0
Abomasnow PS+WBI/EB,300,18,0
Lugia DT+A/EP,365,19,0
Trevenant (Shadow) SC+SB/SeB,333,19,0
Dodrio Pk+DrlP/BrB,343,22,0
Yveltal SkP+DP/ObW,482,19,0
Greedent Bi+BS/TBl,310,36,0
Victreebel SkP+LB/SlB,428,27,0
Goodra DB+AT/PW,384,23,0
Grimmsnarl SkP+FoP/DK,382,38,0
Kingambit LK+FoP/IH,709,3,77
Spiritomb SkP+SB/RT,513,0,5
Trevenant SC+SB/SeB,437,11,0
Crustle (Shadow) FC+XS/RW,605,3,39
Genesect (Douse) FC+MgB/TBD,468,7,0
Latias (Shadow) DB+MsB/AuS,330,26,0
Scizor (Shadow) FC+NS/TBl,343,18,0
Dudunsparce A+DR/RS,633,1,49
Starmie (Shadow) Psy+AJ/PG,311,6,0
Electrode (Hisuian) TS+WC/EB,447,35,0
Aurorus (Shadow) PS+WBI/MeB,392,14,0
Centiskorch E+HW/Lu,679,3,66
Thievul SkP+NS/IW,420,35,0
Throh (Shadow) LK+BkB/BS,411,20,0
Jirachi Cf+DD/AuS,820,3,118
Nidoking PSt+Av/EP,633,3,49
Oinkologne TD+BS/TBl,338,31,0
Ursaluna (Shadow) Scr+TP/HH,277,7,0
Blaziken (Shadow) E+AuS/BB,516,3,6
Machamp (Shadow) KC+CrC/RS,671,3,63
Nidoqueen (Shadow) MSl+PF/EP,777,3,102
Victreebel (Shadow) SkP+LB/AS,344,6,0
Zeraora VS+PF/DyP,855,3,131
Blaziken E+AuS/BB,679,3,66
Houndoom (Shadow) I+FoP/TBl,809,2,114
Amoonguss (Shadow) A+FoP/GK,400,19,0
Electivire TS+WC/IP,733,3,86
Skarmory AS+BrB/DR,516,0,6
Tapu Fini WG+S/NM,397,31,0
Scizor FC+NS/TBl,508,3,3
Galvantula VS+Lu/D,720,3,81
Genesect FC+MgB/TBN,519,23,7
Skarmory (Shadow) AS+BrB/DR,456,19,0
Toedscruel MSl+SeB/EP,215,44,0
Regice LO+T/Bl,227,34,0
Cetitan PS+ISp/SP,318,26,0
Gourgeist (Super) I+SB/SeB,297,11,0
Gogoat VW+LB/RS,352,3,0
Grafaiai Scr+PF/FoP,690,3,70
Bellossom (Shadow) Ac+LB/DG,322,27,0
Electivire (Shadow) TS+WC/IP,692,18,71
Genesect (Burn) FC+MgB/XS,597,23,36
Mew SC+Psh/WC,391,35,0
Overqwil PJ+AT/DP,711,3,78
Pangoro KC+CC/NS,401,0,0
Typhlosion (Shadow) I+BB/TP,817,2,117
Bellossom Ac+LB/DG,306,3,0
Hydreigon DB+BrS/DgP,456,31,0
Meganium (Shadow) VW+FP/Eq,189,22,0
Quaquaval LK+CC/HC,237,3,0
Typhlosion I+BB/TP,752,3,93
Gourgeist (Large) I+SB/SeB,303,11,0
Regirock LO+SE/FB,668,1,62
Armarouge I+Psh/FmC,790,3,107
Coalossal FS+RS/FmC,720,3,81
Gliscor WA+Acr/NS,440,4,0
Skuntank PJ+Cr/TBl,676,3,65
Slowbro (Shadow) Cf+DrP/IB,322,23,0
Starmie Psy+AJ/PG,485,3,0
Venusaur VW+FP/Sl,251,14,0
Meganium VW+FP/Eq,168,22,0
Palossand A+SB/ST,360,16,0
Perrserker SC+CC/FoP,733,3,86
Raichu (Alolan) VS+VT/Psh,739,3,88
Conkeldurr (Shadow) FPm+DyP/BrS,595,3,35
Decidueye A+FP/SSh,218,34,0
Incineroar Sn+BrS/BB,652,3,56
Mamoswine (Shadow) PS+ISp/HH,336,6,0
Nidoking (Shadow) PSt+Av/EP,576,3,28
Throh LK+FB/BS,305,16,0
Flygon DT+Tw/ST,419,20,0
Raichu VS+TBl/VT,706,3,76
Camerupt I+EP/RT,790,3,107
Chesnaught LK+FP/SP,145,7,0
Dhelmise SC+BrS/SB,543,7,16
Lugia (Shadow) DT+Fl/EP,584,0,31
Slowbro Cf+DrP/IB,293,23,0
Wailord RO+S/Bl,476,4,0
Avalugg IF+IW/Cr,423,7,0
Drifblim (Shadow) H+SB/IW,422,23,0
Greninja WSh+HC/BrS,316,26,0
Reshiram DB+FuF/DM,817,3,117
Crobat G+PF/SB,513,0,5
Giratina (Origin) SC+SB/DgP,570,1,26
Mamoswine PS+ISp/HH,300,2,0
Keldeo (Resolute) LK+SeS/AJ,468,12,0
Toxtricity Ac+WC/Sw,769,18,99
Victini Cf+VC/Psh,820,3,118
Dialga (Origin) DB+ROT/IH,817,3,117
Houndoom I+FoP/TBl,777,3,102
Machamp KC+CrC/RS,465,32,0
Pawmot TS+BkB/WC,644,3,53
Registeel (Shadow) LO+FB/ZC,641,1,52
Amoonguss A+FoP/GK,323,35,0
Gourgeist (Average) I+SB/SeB,312,11,0
Primeape (Shadow) KC+RF/IP,586,3,32
Venusaur (Shadow) VW+FP/Sl,276,14,0
Xerneas Geo+CC/M,592,0,34
Crobat (Shadow) G+PF/SB,386,38,0
Decidueye (Hisuian) PC+AuS/TBl,329,35,0
Ferrothorn BS+PW/FC,456,9,0
Gliscor (Shadow) WA+Acr/NS,364,27,0
Palkia (Origin) DB+AT/DM,557,19,21
Heracross FC+UH/RT,364,35,0
Magneton (Shadow) VS+MgB/D,921,6,155
Pidgeot (Shadow) G+BrB/Tw,306,38,0
Primeape KC+RF/CC,384,3,0
Gourgeist (Small) I+SB/SeB,335,11,0
Lokix SkP+XS/TBl,394,30,0
Palkia DB+AT/DM,548,23,18
Conkeldurr FPm+DyP/BrS,401,0,0
Garganacl MS+RT/RB,714,2,79
Lurantis Lf+LB/SP,194,10,0
Marshadow SC+CC/TP,485,31,0
Pidgeot G+Tw/BrB,451,38,0
Toxicroak (Shadow) PSt+DyP/SB,649,3,55
Galvantula (Shadow) VS+Lu/D,668,3,62
Golurk (Shadow) A+ShP/EP,589,3,33
Torterra MSl+FP/ST,205,0,0
Uxie Cf+Sw/FS,554,1,20
Altaria DB+M/Ft,565,0,24
Chesnaught (Shadow) LK+FP/SP,291,3,0
Delphox Scr+Psh/BB,817,3,117
Golurk A+ShP/EP,433,20,0
Morpeko (Full Belly) TS+AuW/PsF,551,18,19
Roserade PSt+WBF/LfS,318,6,0
Gurdurr (Shadow) LK+BkB/SE,573,19,27
Samurott (Hisuian) FC+IW/DP,485,12,0
Ursaring (Shadow) SC+Sw/CC,665,3,61
Magnezone (Shadow) VS+WC/MrS,798,14,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,22,44
Zygarde (50% Forme) DT+Cr/Eq,521,2,8
Aggron MSo+BkB/MeB,785,3,105
Delphox (Shadow) Scr+Psh/BB,817,3,117
Latios (Shadow) DB+AuS/LrP,758,3,95
Skuntank (Shadow) PJ+Cr/TBl,605,3,39
Ferrothorn (Shadow) BS+PW/FC,153,46,0
Hitmonlee (Shadow) LK+CC/BK,283,6,0
Lucario FPm+AuS/SB,750,3,92
Lunatone Psy+WBI/RS,646,3,54
Poliwrath (Shadow) C+IW/Sc,347,16,0
Torkoal E+FW/Ov,758,3,95
Gholdengo H+SB/PG,864,3,134
Gurdurr LK+BkB/SE,410,20,0
Honchkrow (Shadow) Pk+BrB/DP,462,22,0
Toxicroak PSt+DyP/SB,692,3,71
Muk (Shadow) PJ+DP/TP,847,3,128
Reshiram (Shadow) DB+FuF/DM,801,2,111
Sandslash SdA+NS/Bd,417,36,0
Scrafty C+FoP/TP,500,13,0
Dragonite (Shadow) DB+TP/SP,372,34,0
Fearow Pk+DrlP/DR,622,3,45
Solrock Psy+WBF/RS,714,3,79
Vikavolt (Shadow) VS+XS/D,921,2,155
Altaria (Shadow) DB+M/Ft,535,0,13
Blacephalon I+MdB/SB,801,2,111
Camerupt (Shadow) I+EP/RT,758,3,95
Gallade (Shadow) LK+SSw/LB,500,11,0
Latios DB+AuS/LrP,335,26,0
Magnezone VS+WC/MrS,831,3,122
Poliwrath C+IW/Sc,330,24,0
Scolipede (Shadow) PSt+AT/Mh,438,26,0
Metagross SC+MM/Eq,847,3,128
Salamence (Shadow) DT+Fl/BrS,403,38,0
Flygon (Shadow) DT+Tw/ST,484,32,0
Gengar (Shadow) SC+ShP/DP,614,2,42
Ho-Oh I+BrB/SF,766,3,98
Muk PJ+TP/DP,855,15,131
Urshifu (Single Strike) SkP+Pbk/DyP,427,0,0
Garchomp DT+ST/Tw,435,20,0
Sandslash (Shadow) SdA+NS/Bd,447,28,0
Serperior VW+FP/AA,174,22,0
Barbaracle FC+CrC/SE,817,3,117
Drampa DB+Sw/DgP,449,23,0
Magneton VS+MgB/D,733,10,86
Vikavolt VS+XS/Fl,722,3,82
Scolipede PSt+AT/Mh,538,3,14
Torterra (Shadow) MSl+FP/ST,308,19,0
Hariyama FPm+UH/HS,505,1,2
Regirock (Shadow) LO+SE/FB,633,27,49
Arcanine (Shadow) FF+WC/PsF,665,6,61
Honchkrow Pk+BrB/DP,416,30,0
Leavanny SC+LB/XS,557,3,21
Qwilfish (Hisuian) PJ+AT/DP,714,3,79
Slowbro (Galarian) Cf+DrP/SlB,641,24,52
Stoutland TD+WC/Cr,538,0,14
Clodsire PSt+SE/Eq,701,1,74
Enamorus (Therian) FW+MF/M,630,3,48
Hariyama (Shadow) FPm+UH/HS,240,7,0
Palkia (Shadow) DB+AT/DM,370,14,0
Shelgon (Shadow) DB+Tw/Ft,589,3,33
Baxcalibur DB+GlR/Av,368,18,0
Kilowattrel TS+Acr/AA,641,3,52
Suicune IF+IB/Sc,352,47,0
Dialga DB+IH/T,817,3,117
Garchomp (Shadow) DT+ST/Tw,635,3,50
Dewgong IS+IW/DR,397,35,0
Hitmonlee LK+CC/BK,527,19,10
Shelgon DB+Tw/Ft,453,35,0
Xatu (Shadow) Pk+Psh/SB,527,3,10
Machoke (Shadow) KC+CrC/DyP,682,3,67
Dragonite DB+TP/SP,769,3,99
Swanna (Shadow) G+AJ/Fl,350,22,0
Volcanion I+Sc/Ov,790,3,107
Arctibax DB+Av/DC,330,18,0
Zapdos (Galarian) LK+Fl/BrB,372,30,0
Glalie PS+Av/SB,319,22,0
Dubwool DK+BS/WC,546,16,17
Bruxish Cf+AT/PsF,450,27,0
Excadrill (Shadow) MS+DR/RS,668,3,62
Gigalith LO+SP/MeB,766,3,98
Klefki A+FoP/DK,845,3,127
Noctowl WA+SB/Re,657,0,58
Regice (Shadow) LO+T/Bl,351,34,0
Relicanth WG+AT/AP,489,24,0
Salamence DT+Fl/BrS,567,3,25
Sinistcha A+EB/SB,237,34,0
Solgaleo FS+PsF/IH,733,3,86
Ceruledge I+SB/FmC,779,3,103
Salazzle I+PF/DgP,834,2,123
Xatu Pk+Psh/SB,611,3,41
Aggron (Shadow) MSo+BkB/MeB,741,3,89
Wailord (Shadow) RO+Sc/Bl,441,31,0
Gallade LK+SSw/LB,477,12,0
Zebstrika (Shadow) LK+WC/D,769,3,99
Electabuzz (Shadow) TS+TP/Tb,866,3,135
Kartana FC+LB/SSw,333,6,0
Ursaring SC+Sw/CC,460,35,0
Avalugg (Hisuian) PS+RS/IW,468,3,0
Sandaconda MSl+EP/Wr,414,16,0
Zoroark (Hisuian) SC+Sw/SB,521,3,8
Mismagius H+SB/MF,589,0,33
Orbeetle Cf+Psh/BBu,562,0,23
Whiscash MS+MB/Sc,348,36,0
Mismagius (Shadow) H+SB/MF,540,23,15
Vaporeon WG+AT/Li,322,19,0
Wyrdeer Cf+WC/St,603,0,38
Dialga (Shadow) DB+IH/T,758,3,95
Druddigon DT+NS/RT,600,0,37
Metagross (Shadow) SC+MM/Eq,817,3,117
Qwilfish (Shadow) PSt+AT/SB,665,3,61
Magmar (Shadow) E+FiP/ScS,698,2,73
Rayquaza DT+BkS/DrA,309,38,0
Sceptile FC+LB/BkS,339,38,0
Sliggoo DB+BS/DgP,565,0,24
Tapu Lele A+NM/Psh,508,3,3
Cinderace FS+BB/PB,788,3,106
Dewgong (Shadow) IS+IW/DR,311,19,0
Electrode (Shadow) VS+FoP/D,769,3,99
Magmar KC+FiP/ScS,722,3,82
Regieleki VS+ThC/HB,915,3,153
Dipplin DT+SeB/O,298,11,0
Escavalier BBi+RSh/DR,529,0,11
Lanturn Sp+S/Tb,673,40,64
Swanna G+AJ/Fl,508,3,3
Tauros (Aqua) DK+AJ/TBl,452,32,0
Alomomola W+HP/Bl,437,22,0
Dachsbun Ch+PsF/BS,622,0,45
Heatran FS+MgS/EP,807,3,113
Meloetta (Aria) Cf+Psh/DG,567,0,25
Sceptile (Shadow) FC+LB/BkS,318,10,0
Emboar E+BB/RS,779,3,103
Hypno Cf+TP/SB,595,1,35
Whiscash (Shadow) MS+MB/Sc,538,1,14
Aerodactyl DB+RS/BrS,663,3,60
Escavalier (Shadow) BBi+DR/RSh,342,26,0
Mudsdale MSl+Bd/BS,403,28,0
Quagsire (Shadow) MS+AT/SE,443,0,0
Sawk (Shadow) LK+BkB/BS,625,3,46
Urshifu (Rapid Strike) W+AJ/DyP,243,7,0
Darkrai (Shadow) SkP+FoP/SB,698,3,73
Durant BBi+XS/IH,692,3,71
Kabutops FC+AJ/SE,548,3,18
Machoke KC+CrC/DyP,409,0,0
Zekrom DB+Cr/WC,817,3,117
Barraskewda Pk+AJ/CC,443,14,0
Landorus (Therian) MS+SSt/SE,492,16,0
Froslass PS+Av/SB,366,22,0
Glalie (Shadow) PS+Av/SB,357,22,0
Kyogre W+Av/OP,335,34,0
Sawsbuck TD+WC/TBl,430,3,0
Tyranitar DB+BrS/SE,695,3,72
Aerodactyl (Shadow) DB+RS/BrS,505,3,2
Chimecho A+Psh/EB,516,0,6
Enamorus (Incarnate) FW+Fl/DG,595,3,35
Excadrill MS+DR/RS,733,3,86
Hypno (Shadow) Cf+TP/IP,510,8,4
Slowking Cf+S/Bl,330,23,0
Zebstrika LK+WC/D,807,3,113
Celesteela AS+BS/Bd,461,20,0
Rapidash (Galarian) FW+BS/WC,578,0,29
Articuno (Galarian) PC+Fl/BrB,660,3,59
Bouffalant MS+St/Eq,687,12,69
Vespiquen FC+XS/PG,649,3,55
Golem (Alolan) (Shadow) VS+WC/RB,828,18,121
Hitmontop C+CC/TAx,456,31,0
Quagsire MS+AT/SE,378,32,0
Scyther (Shadow) FC+NS/XS,679,2,66
Golduck (Shadow) Cf+CrC/Li,395,3,0
Golem (Alolan) VS+RB/WC,858,3,132
Kabutops (Shadow) FC+AJ/SE,419,14,0
Serperior (Shadow) VW+FP/LT,187,14,0
Slowking (Galarian) Ac+S/SB,907,3,150
Emboar (Shadow) E+BB/RS,519,3,7
Heatran (Shadow) FS+MgS/EP,801,6,111
Magmortar (Shadow) KC+FiP/Tb,690,2,70
Staraptor (Shadow) WA+Fl/CC,513,3,5
Typhlosion (Hisuian) E+FiP/WC,736,3,87
Tyranitar (Shadow) DB+BrS/SE,671,3,63
Golduck Cf+CrC/Li,516,0,6
Meowscarada Lf+NS/FP,276,2,0
Moltres WA+Fl/HW,875,2,138
Tangrowth VW+PW/RS,250,22,0
Tauros (Combat) DK+CC/TBl,548,1,18
Zamazenta (Crowned Shield) IF+CC/BB,728,3,84
Electrode VS+FoP/D,807,3,113
Cacturne SkP+DP/TBl,346,30,0
Crawdaunt (Shadow) W+NS/Sc,411,10,0
Pyroar I+FmC/DP,788,3,106
Qwilfish PSt+AT/SB,706,3,76
Weezing RO+SlB/SB,940,3,162
Comfey VW+DK/GK,449,35,0
Tapu Koko VS+Tb/NM,706,3,76
Cacturne (Shadow) SkP+DP/TBl,379,30,0
Hydrapple DT+SeB/O,396,7,0
Rhyperior MSl+DR/RW,807,3,113
Swalot Inf+Sl/IB,769,27,99
Gengar SC+ShP/DP,671,10,63
Kecleon SkP+DyP/FoP,595,0,35
Thundurus (Therian) VS+WbS/FB,831,38,122
Whimsicott FW+M/SeB,359,3,0
Claydol MSl+IB/RT,516,9,6
Electabuzz TS+TP/Re,937,3,161
Rhyperior (Shadow) MSl+DR/RW,769,3,99
Sawk LK+BkB/BS,483,20,0
Suicune (Shadow) IF+Sc/IB,494,8,0
Bewear (Shadow) LK+SP/St,489,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,489,27,0
Moltres (Shadow) WA+Fl/HW,850,2,129
Sneasler (Shadow) SC+CC/XS,417,14,0
Thundurus (Incarnate) TS+Cr/T,769,3,99
Appletun A+EB/O,367,23,0
Cryogonal IS+NS/TAx,337,34,0
Hatterene PC+Psh/PW,673,19,64
Obstagoon C+NS/CrC,616,1,43
Pinsir (Shadow) FC+CC/XS,465,18,0
Ho-Oh (Shadow) I+BrB/SF,826,2,120
Mienshao FPm+BrS/BkB,698,3,73
Celebi Cf+SeB/AuS,337,35,0
Obstagoon (Shadow) C+CrC/NS,586,0,32
Togedemaru TS+FeS/WC,847,3,128
Houndstone Bi+SB/PsF,638,0,51
Jolteon VS+D/LR,915,3,153
Sirfetch'd FC+LB/CC,538,19,14
Slowking (Shadow) Cf+S/Bl,365,23,0
Staraptor WA+Fl/CC,592,3,34
Donphan MSl+Eq/TBl,377,0,0
Hitmontop (Shadow) C+CC/TAx,671,16,63
Bewear LK+SP/St,464,35,0
Flapple DB+Fl/SeB,368,35,0
Magmortar KC+FiP/Tb,733,3,86
Noivern Bi+HW/Hu,559,27,22
Passimian C+CC/BkB,405,31,0
Tauros (Blaze) DK+FmC/TBl,706,3,76
Gigalith (Shadow) LO+MeB/SP,703,3,75
Tangrowth (Shadow) Inf+PW/RS,272,22,0
Chandelure (Shadow) I+SB/FmC,793,2,108
Froslass (Shadow) PS+Av/SB,698,3,73
Zangoose SC+CC/NS,750,3,92
Necrozma (Dusk Mane) SC+DP/Stl,847,3,128
Eternatus DT+DyC/SlB,826,3,120
Girafarig (Shadow) Cf+PsF/MrC,603,3,38
Lunala SC+SB/M,540,0,15
Masquerain Inf+AC/Lu,608,3,40
Sneasler SC+CC/XS,581,3,30
Darkrai SkP+FoP/SB,758,3,95
Gothitelle Cf+RS/FS,665,4,61
Rotom (Fan) A+Tb/OW,687,3,69
Tapu Bulu BS+GK/NM,240,22,0
Darmanitan (Standard) I+RS/Ov,826,6,120
Haxorus (Shadow) DT+NS/DC,649,3,55
Weezing (Shadow) RO+SlB/SB,921,3,155
Floatzel W+AJ/Sw,479,3,0
Scyther FC+NS/XS,616,3,43
Claydol (Shadow) MSl+RT/IB,404,28,0
Mewtwo PC+Pst/SB,614,19,42
Pinsir FC+CC/XS,611,3,41
Fraxure (Shadow) DT+AT/NS,551,3,19
Ribombee FW+DK/BBu,603,3,38
Bisharp Sn+DP/IH,698,3,73
Crawdaunt W+NS/Crbh,336,26,0
Buzzwole C+SP/Lu,379,15,0
Furfrou SkP+DP/GK,396,35,0
Girafarig Cf+PsF/MrC,576,0,28
Noctowl (Shadow) WA+SA/SB,581,0,30
Tornadus (Therian) G+BwS/HW,464,35,0
Venomoth Inf+PF/SvW,603,3,38
Vigoroth Scr+BS/RS,616,0,43
Vigoroth (Shadow) Scr+BS/RS,622,19,45
Entei FS+ScS/FmC,646,3,54
Absol (Shadow) PC+BrS/Mh,673,3,64
Huntail Bi+AT/Cr,348,38,0
Landorus (Incarnate) MS+EP/RS,428,27,0
Shiftry Sn+LB/FoP,314,23,0
Shiftry (Shadow) Sn+LB/FoP,325,38,0
Araquanid Inf+WP/MrC,554,0,20
Araquanid (Shadow) Inf+WP/MrC,483,23,0
Beartic PS+IP/Li,357,14,0
Exploud A+Cr/DV,597,1,36
Kleavor FC+XS/SE,605,23,39
Venomoth (Shadow) Inf+PF/SvW,663,3,60
Mr. Mime Psy+SB/P,592,23,34
Rotom (Heat) TS+Ov/Tb,948,2,165
Cloyster IS+IW/HP,327,19,0
Espathra Cf+Psh/DG,529,7,11
Mewtwo (Shadow) PC+Pst/SB,567,3,25
Tyrantrum DT+RT/Cr,845,3,127
Heatmor FS+TP/Ft,807,3,113
Probopass (Shadow) RTh+RS/MgB,877,3,139
Krookodile MSl+Cr/ST,428,20,0
Necrozma (Dawn Wings) SC+DP/MoG,359,38,0
Rotom (Wash) TS+Tb/HP,937,3,161
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,108
Donphan (Shadow) MSl+Eq/TBl,420,0,0
Vileplume Ac+M/SlB,657,0,58
Duraludon DT+DC/FC,826,3,120
Golbat WA+AC/PF,730,3,85
Probopass RTh+RS/MgB,877,3,139
Zacian (Hero) Sn+WC/CC,698,3,73
Kangaskhan LK+PUP/O,619,1,44
Klawf MSl+Bd/RT,695,3,72
Luxray Sn+WC/PsF,720,3,81
Squawkabilly Pk+BrB/Fl,341,30,0
Noivern (Shadow) Bi+HW/Hu,679,3,66
Flareon E+SP/HW,692,14,71
Golbat (Shadow) WA+AC/PF,668,3,62
Groudon MS+PrB/FiP,548,32,18
Mightyena (Shadow) SkP+Cr/PF,736,3,87
Hitmonchan (Shadow) C+IP/TP,679,19,66
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Zarude VW+DP/EB,203,22,0
Exploud (Shadow) A+Cr/DV,570,0,26
Haxorus DT+NS/DC,692,7,71
Armaldo (Shadow) FC+RB/Li,415,14,0
Armaldo FC+RB/Li,548,3,18
Octillery LO+WP/AB,446,35,0
