Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,768,0,94
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Talonflame (Shadow) I+Fl/BrB,825,0,114
Bellibolt SkP+PbC/ZC,332,36,0
Seismitoad MS+EP/IW,631,0,46
Annihilape LK+RF/IP,517,0,6
Miltank RO+BS/HH,350,37,0
Togekiss Pk+Psh/AuS,554,0,19
Malamar Psy+SP/FoP,825,0,114
Toucannon (Shadow) Pk+BBl/DrlP,455,8,0
Ninetales (Shadow) E+WBF/EB,580,4,28
Samurott FC+HC/Mh,500,17,0
Kingdra DB+S/Sw,428,6,0
Gyarados (Shadow) DB+AT/Tw,340,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,463,40,0
Golisopod FC+XS/AJ,485,0,0
Turtonator I+BrS/DC,585,0,30
Milotic W+AT/Wr,628,1,45
Bombirdier SkP+Fl/DR,722,1,78
Kingdra (Shadow) DB+S/Sw,585,1,30
Annihilape (Shadow) LK+RF/IP,400,24,0
Gyarados DB+AT/Tw,325,32,0
Oranguru Cf+BrS/TBl,740,1,84
Oinkologne (Female) TD+BS/TBl,372,36,0
Cradily Ac+RT/GK,341,20,0
Articuno PS+IW/Hu,554,0,19
Orthworm MSl+IH/RT,545,0,16
Piloswine (Shadow) PS+ISp/HH,854,0,124
Aromatisse FW+M/Psh,591,0,32
Tentacruel Ac+Sc/Pbk,387,0,0
Blastoise (Shadow) Bi+HC/SkB,682,21,64
Cofagrigus SC+SB/EB,284,32,0
Politoed (Shadow) MS+WBW/Eq,565,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,286,28,0
Genesect (Shock) FC+MgB/TBS,464,12,0
Swampert (Shadow) MS+HC/Eq,491,1,0
Drapion PSt+Cr/AT,580,0,28
Hippowdon (Shadow) SdA+WBR/EP,679,0,63
Piloswine PS+ISp/HH,882,4,134
Raikou (Shadow) TS+WC/AuS,201,40,0
Cobalion DK+SSw/SE,453,0,0
Doublade SC+SSw/IH,313,32,0
Hippowdon SdA+WBR/EP,622,20,43
Zapdos TS+DrlP/Tb,395,0,0
Gastrodon MSl+BS/EP,400,40,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Lickilicky RO+BS/SB,679,0,63
Sandslash (Alolan) PS+IP/DR,674,0,61
Sylveon FW+DK/SB,628,0,45
Charizard DB+BB/AC,493,40,0
Cofagrigus (Shadow) SC+SB/EB,384,12,0
Crustle FC+XS/RW,483,16,0
Kyurem DB+G/DC,312,8,0
Greninja (Shadow) WSh+HC/BrS,708,0,73
Grumpig Psy+DyP/SB,611,1,39
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Aurorus PS+WBI/MeB,488,36,0
Zapdos (Shadow) TS+DrlP/Tb,459,0,0
Ludicolo A+WBW/EB,697,1,69
Politoed MS+WBW/Eq,514,12,5
Raikou TS+WC/AuS,201,40,0
Slurpuff FW+DK/EB,545,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,24,0
Articuno (Shadow) PS+IW/Hu,362,40,0
Kommo-o DT+ClS/UH,306,12,0
Umbreon Sn+DP/LR,720,8,77
Weezing (Galarian) FW+BrS/Sl,292,24,0
Latias DB+MsB/AuS,617,1,41
Mewtwo (Armored) Cf+Pst/DyP,774,1,96
Nidoqueen MSl+PF/EP,447,24,0
Rapidash (Shadow) I+WC/DR,605,0,37
Charizard (Shadow) DB+BB/AC,768,0,94
Hydreigon (Shadow) DB+BrS/Fl,528,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,602,0,36
Stunfisk (Galarian) MS+RS/Eq,594,0,33
Dragalge DT+AT/O,309,5,0
Rapidash I+WC/DR,674,0,61
Mantine WA+Tw/WP,322,4,0
Stunfisk TS+MB/D,446,32,0
Genesect (Chill) FC+MgB/TBC,496,28,0
Abomasnow (Shadow) PS+WBI/EB,275,40,0
Flamigo Pk+UH/BrB,411,12,0
Mandibuzz Sn+DP/SB,517,0,6
Drifblim H+IW/SB,560,0,21
Pelipper WA+WBW/Hu,345,32,0
Bronzong Cf+WBW/Bd,571,0,25
Drapion (Shadow) PSt+AT/Cr,622,1,43
Hawlucha LK+FlP/AA,319,40,0
Ursaluna Scr+TP/HH,825,0,114
Abomasnow PS+WBI/EB,537,1,13
Lugia DT+A/EP,365,33,0
Trevenant (Shadow) SC+SB/SeB,181,40,0
Dodrio Pk+DrlP/BrB,450,12,0
Yveltal SkP+DP/ObW,488,1,0
Greedent Bi+BS/TBl,600,0,35
Victreebel SkP+LB/SlB,182,40,0
Goodra DB+AT/PW,149,48,0
Grimmsnarl SkP+FoP/DK,456,12,0
Kingambit LK+FoP/IH,628,9,45
Spiritomb SkP+SB/RT,413,36,0
Trevenant SC+SB/SeB,525,13,9
Crustle (Shadow) FC+XS/RW,768,0,94
Genesect (Douse) FC+MgB/TBD,496,28,0
Latias (Shadow) DB+MsB/AuS,508,12,3
Scizor (Shadow) FC+NS/TBl,149,40,0
Dudunsparce A+DR/RS,588,0,31
Starmie (Shadow) Psy+AJ/PG,591,8,32
Electrode (Hisuian) TS+WC/EB,285,40,0
Aurorus (Shadow) PS+WBI/MeB,757,12,90
Centiskorch E+HW/Lu,418,40,0
Thievul SkP+NS/IW,634,8,47
Throh (Shadow) LK+BkB/BS,339,40,0
Jirachi Cf+DD/AuS,520,25,7
Nidoking PSt+Av/EP,882,4,134
Oinkologne TD+BS/TBl,406,36,0
Ursaluna (Shadow) Scr+TP/HH,768,0,94
Blaziken (Shadow) E+AuS/BB,588,0,31
Machamp (Shadow) KC+CrC/RS,456,16,0
Nidoqueen (Shadow) MSl+PF/EP,491,12,0
Victreebel (Shadow) SkP+LB/AS,242,40,0
Zeraora VS+PF/DyP,207,40,0
Blaziken E+AuS/BB,665,0,58
Houndoom (Shadow) I+FoP/TBl,791,0,102
Amoonguss (Shadow) A+FoP/GK,427,9,0
Electivire TS+WC/IP,214,40,0
Skarmory AS+BrB/DR,449,4,0
Tapu Fini WG+S/NM,386,21,0
Scizor FC+NS/TBl,419,4,0
Galvantula VS+Lu/D,442,12,0
Genesect FC+MgB/TBN,464,12,0
Skarmory (Shadow) AS+BrB/DR,574,0,26
Toedscruel MSl+SeB/EP,768,1,94
Regice LO+T/Bl,605,0,37
Cetitan PS+ISp/SP,745,0,86
Gourgeist (Super) I+SB/SeB,389,25,0
Gogoat VW+LB/RS,212,32,0
Grafaiai Scr+PF/FoP,462,36,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,488,24,0
Mew SC+Psh/WC,268,48,0
Overqwil PJ+AT/DP,455,12,0
Pangoro KC+CC/NS,450,12,0
Typhlosion (Shadow) I+BB/TP,531,0,11
Bellossom Ac+LB/DG,548,1,17
Hydreigon DB+BrS/DgP,456,8,0
Meganium (Shadow) VW+FP/Eq,688,1,66
Quaquaval LK+CC/HC,294,0,0
Typhlosion I+BB/TP,614,0,40
Gourgeist (Large) I+SB/SeB,401,25,0
Regirock LO+SE/FB,682,0,64
Armarouge I+Psh/FmC,645,0,51
Coalossal FS+RS/FmC,662,0,57
Gliscor WA+Acr/NS,502,44,1
Skuntank PJ+Cr/TBl,392,20,0
Slowbro (Shadow) Cf+DrP/IB,705,1,72
Starmie Psy+AJ/PG,525,16,9
Venusaur VW+FP/Sl,210,48,0
Meganium VW+FP/Eq,757,1,90
Palossand A+SB/ST,468,36,0
Perrserker SC+CC/FoP,425,40,0
Raichu (Alolan) VS+VT/Psh,285,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,0,0
Decidueye A+FP/SSh,580,1,28
Incineroar Sn+BrS/BB,760,0,91
Mamoswine (Shadow) PS+ISp/HH,694,0,68
Nidoking (Shadow) PSt+Av/EP,694,0,68
Throh LK+FB/BS,300,36,0
Flygon DT+Tw/ST,600,9,35
Raichu VS+TBl/VT,496,8,0
Camerupt I+EP/RT,837,0,118
Chesnaught LK+FP/SP,375,1,0
Dhelmise SC+BrS/SB,416,12,0
Lugia (Shadow) DT+Fl/EP,545,0,16
Slowbro Cf+DrP/IB,631,29,46
Wailord RO+S/Bl,614,1,40
Avalugg IF+IW/Cr,637,0,48
Drifblim (Shadow) H+SB/IW,345,40,0
Greninja WSh+HC/BrS,748,1,87
Reshiram DB+FuF/DM,467,28,0
Crobat G+PF/SB,288,28,0
Giratina (Origin) SC+SB/DgP,402,0,0
Mamoswine PS+ISp/HH,751,0,88
Keldeo (Resolute) LK+SeS/AJ,362,32,0
Toxtricity Ac+WC/Sw,403,40,0
Victini Cf+VC/Psh,782,0,99
Dialga (Origin) DB+ROT/IH,368,32,0
Houndoom I+FoP/TBl,828,0,115
Machamp KC+CrC/RS,403,16,0
Pawmot TS+BkB/WC,425,40,0
Registeel (Shadow) LO+FB/ZC,585,4,30
Amoonguss A+FoP/GK,386,9,0
Gourgeist (Average) I+SB/SeB,421,25,0
Primeape (Shadow) KC+RF/IP,537,16,13
Venusaur (Shadow) VW+FP/Sl,191,40,0
Xerneas Geo+CC/M,413,36,0
Crobat (Shadow) G+PF/SB,386,12,0
Decidueye (Hisuian) PC+AuS/TBl,534,13,12
Ferrothorn BS+PW/FC,343,1,0
Gliscor (Shadow) WA+Acr/NS,697,8,69
Palkia (Origin) DB+AT/DM,722,1,78
Heracross FC+UH/RT,429,24,0
Magneton (Shadow) VS+MgB/D,166,40,0
Pidgeot (Shadow) G+BrB/Tw,406,28,0
Primeape KC+RF/CC,411,40,0
Gourgeist (Small) I+SB/SeB,455,25,0
Lokix SkP+XS/TBl,722,0,78
Palkia DB+AT/DM,722,1,78
Conkeldurr FPm+DyP/BrS,386,12,0
Garganacl MS+RT/RB,691,0,67
Lurantis Lf+LB/SP,237,32,0
Marshadow SC+CC/TP,348,0,0
Pidgeot G+Tw/BrB,363,28,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Galvantula (Shadow) VS+Lu/D,493,0,0
Golurk (Shadow) A+ShP/EP,740,0,84
Torterra MSl+FP/ST,745,1,86
Uxie Cf+Sw/FS,668,5,59
Altaria DB+M/Ft,454,32,0
Chesnaught (Shadow) LK+FP/SP,496,1,0
Delphox Scr+Psh/BB,620,0,42
Golurk A+ShP/EP,774,0,96
Morpeko (Full Belly) TS+AuW/PsF,327,32,0
Roserade PSt+WBF/LfS,245,40,0
Gurdurr (Shadow) LK+BkB/SE,410,12,0
Samurott (Hisuian) FC+IW/DP,565,16,23
Ursaring (Shadow) SC+Sw/CC,246,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
Aggron MSo+BkB/MeB,394,20,0
Delphox (Shadow) Scr+Psh/BB,520,0,7
Latios (Shadow) DB+AuS/LrP,520,0,7
Skuntank (Shadow) PJ+Cr/TBl,694,1,68
Ferrothorn (Shadow) BS+PW/FC,381,1,0
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Lucario FPm+AuS/SB,451,12,0
Lunatone Psy+WBI/RS,825,0,114
Poliwrath (Shadow) C+IW/Sc,398,0,0
Torkoal E+FW/Ov,748,0,87
Gholdengo H+SB/PG,360,40,0
Gurdurr LK+BkB/SE,528,0,10
Honchkrow (Shadow) Pk+BrB/DP,740,0,84
Toxicroak PSt+DyP/SB,434,40,0
Muk (Shadow) PJ+DP/TP,348,12,0
Reshiram (Shadow) DB+FuF/DM,505,20,2
Sandslash SdA+NS/Bd,654,0,54
Scrafty C+FoP/TP,385,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Fearow Pk+DrlP/DR,483,40,0
Solrock Psy+WBF/RS,825,0,114
Vikavolt (Shadow) VS+XS/D,281,40,0
Altaria (Shadow) DB+M/Ft,490,1,0
Blacephalon I+MdB/SB,802,0,106
Camerupt (Shadow) I+EP/RT,814,0,110
Gallade (Shadow) LK+SSw/LB,206,32,0
Latios DB+AuS/LrP,540,8,14
Magnezone VS+WC/MrS,401,40,0
Poliwrath C+IW/Sc,358,0,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Metagross SC+MM/Eq,791,12,102
Salamence (Shadow) DT+Fl/BrS,417,0,0
Flygon (Shadow) DT+Tw/ST,487,12,0
Gengar (Shadow) SC+ShP/DP,161,40,0
Ho-Oh I+BrB/SF,438,36,0
Muk PJ+TP/DP,348,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,1,66
Garchomp DT+ST/Tw,585,1,30
Sandslash (Shadow) SdA+NS/Bd,700,0,70
Serperior VW+FP/AA,757,1,90
Barbaracle FC+CrC/SE,385,28,0
Drampa DB+Sw/DgP,389,8,0
Magneton VS+MgB/D,166,40,0
Vikavolt VS+XS/Fl,211,40,0
Scolipede PSt+AT/Mh,431,24,0
Torterra (Shadow) MSl+FP/ST,774,0,96
Hariyama FPm+UH/HS,390,28,0
Regirock (Shadow) LO+SE/FB,637,36,48
Arcanine (Shadow) FF+WC/PsF,791,0,102
Honchkrow Pk+BrB/DP,797,0,104
Leavanny SC+LB/XS,520,1,7
Qwilfish (Hisuian) PJ+AT/DP,528,1,10
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Stoutland TD+WC/Cr,493,80,0
Clodsire PSt+SE/Eq,697,0,69
Enamorus (Therian) FW+MF/M,508,0,3
Hariyama (Shadow) FPm+UH/HS,408,12,0
Palkia (Shadow) DB+AT/DM,722,1,78
Shelgon (Shadow) DB+Tw/Ft,508,1,3
Baxcalibur DB+GlR/Av,189,40,0
Kilowattrel TS+Acr/AA,437,12,0
Suicune IF+IB/Sc,654,17,54
Dialga DB+IH/T,368,28,0
Garchomp (Shadow) DT+ST/Tw,711,12,74
Dewgong IS+IW/DR,562,9,22
Hitmonlee LK+CC/BK,445,40,0
Shelgon DB+Tw/Ft,611,1,39
Xatu (Shadow) Pk+Psh/SB,517,0,6
Machoke (Shadow) KC+CrC/DyP,511,8,4
Dragonite DB+TP/SP,324,12,0
Swanna (Shadow) G+AJ/Fl,359,28,0
Volcanion I+Sc/Ov,514,0,5
Arctibax DB+Av/DC,531,21,11
Zapdos (Galarian) LK+Fl/BrB,342,20,0
Glalie PS+Av/SB,634,0,47
Dubwool DK+BS/WC,365,36,0
Bruxish Cf+AT/PsF,574,1,26
Excadrill (Shadow) MS+DR/RS,628,0,45
Gigalith LO+SP/MeB,917,0,146
Klefki A+FoP/DK,537,0,13
Noctowl WA+SB/Re,325,36,0
Regice (Shadow) LO+T/Bl,540,0,14
Relicanth WG+AT/AP,662,1,57
Salamence DT+Fl/BrS,360,28,0
Sinistcha A+EB/SB,700,1,70
Solgaleo FS+PsF/IH,694,13,68
Ceruledge I+SB/FmC,492,12,0
Salazzle I+PF/DgP,645,0,51
Xatu Pk+Psh/SB,534,16,12
Aggron (Shadow) MSo+BkB/MeB,877,0,132
Wailord (Shadow) RO+Sc/Bl,665,13,58
Gallade LK+SSw/LB,500,8,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Kartana FC+LB/SSw,269,32,0
Ursaring SC+Sw/CC,534,1,12
Avalugg (Hisuian) PS+RS/IW,631,44,46
Sandaconda MSl+EP/Wr,728,16,80
Zoroark (Hisuian) SC+Sw/SB,571,0,25
Mismagius H+SB/MF,505,0,2
Orbeetle Cf+Psh/BBu,757,1,90
Whiscash MS+MB/Sc,711,0,74
Mismagius (Shadow) H+SB/MF,410,12,0
Vaporeon WG+AT/Li,711,1,74
Wyrdeer Cf+WC/St,768,4,94
Dialga (Shadow) DB+IH/T,404,28,0
Druddigon DT+NS/RT,674,1,61
Metagross (Shadow) SC+MM/Eq,797,0,104
Qwilfish (Shadow) PSt+AT/SB,395,32,0
Magmar (Shadow) E+FiP/ScS,642,0,50
Rayquaza DT+BkS/DrA,309,12,0
Sceptile FC+LB/BkS,283,40,0
Sliggoo DB+BS/DgP,628,13,45
Tapu Lele A+NM/Psh,808,0,108
Cinderace FS+BB/PB,860,0,126
Dewgong (Shadow) IS+IW/DR,668,0,59
Electrode (Shadow) VS+FoP/D,492,0,0
Magmar KC+FiP/ScS,654,0,54
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,614,1,40
Escavalier BBi+RSh/DR,417,16,0
Lanturn Sp+S/Tb,381,21,0
Swanna G+AJ/Fl,329,28,0
Tauros (Aqua) DK+AJ/TBl,344,40,0
Alomomola W+HP/Bl,774,2,96
Dachsbun Ch+PsF/BS,416,36,0
Heatran FS+MgS/EP,580,0,28
Meloetta (Aria) Cf+Psh/DG,768,4,94
Sceptile (Shadow) FC+LB/BkS,318,32,0
Emboar E+BB/RS,720,0,77
Hypno Cf+TP/SB,774,1,96
Whiscash (Shadow) MS+MB/Sc,682,0,64
Aerodactyl DB+RS/BrS,697,0,69
Escavalier (Shadow) BBi+DR/RSh,467,16,0
Mudsdale MSl+Bd/BS,808,0,108
Quagsire (Shadow) MS+AT/SE,597,21,34
Sawk (Shadow) LK+BkB/BS,489,16,0
Urshifu (Rapid Strike) W+AJ/DyP,357,40,0
Darkrai (Shadow) SkP+FoP/SB,654,0,54
Durant BBi+XS/IH,457,24,0
Kabutops FC+AJ/SE,685,4,65
Machoke KC+CrC/DyP,409,24,0
Zekrom DB+Cr/WC,412,8,0
Barraskewda Pk+AJ/CC,462,4,0
Landorus (Therian) MS+SSt/SE,665,20,58
Froslass PS+Av/SB,674,0,61
Glalie (Shadow) PS+Av/SB,631,5,46
Kyogre W+Av/OP,814,1,110
Sawsbuck TD+WC/TBl,654,16,54
Tyranitar DB+BrS/SE,825,0,114
Aerodactyl (Shadow) DB+RS/BrS,502,0,1
Chimecho A+Psh/EB,768,16,94
Enamorus (Incarnate) FW+Fl/DG,568,8,24
Excadrill MS+DR/RS,671,0,60
Hypno (Shadow) Cf+TP/IP,722,1,78
Slowking Cf+S/Bl,757,1,90
Zebstrika LK+WC/D,462,4,0
Celesteela AS+BS/Bd,537,12,13
Rapidash (Galarian) FW+BS/WC,210,40,0
Articuno (Galarian) PC+Fl/BrB,483,12,0
Bouffalant MS+St/Eq,605,0,37
Vespiquen FC+XS/PG,585,0,30
Golem (Alolan) (Shadow) VS+WC/RB,625,0,44
Hitmontop C+CC/TAx,452,36,0
Quagsire MS+AT/SE,668,0,59
Scyther (Shadow) FC+NS/XS,468,16,0
Golduck (Shadow) Cf+CrC/Li,617,1,41
Golem (Alolan) VS+RB/WC,682,0,64
Kabutops (Shadow) FC+AJ/SE,768,0,94
Serperior (Shadow) VW+FP/LT,273,48,0
Slowking (Galarian) Ac+S/SB,545,0,16
Emboar (Shadow) E+BB/RS,654,0,54
Heatran (Shadow) FS+MgS/EP,842,0,120
Magmortar (Shadow) KC+FiP/Tb,685,0,65
Staraptor (Shadow) WA+Fl/CC,797,0,104
Typhlosion (Hisuian) E+FiP/WC,502,0,1
Tyranitar (Shadow) DB+BrS/SE,825,0,114
Golduck Cf+CrC/Li,611,21,39
Meowscarada Lf+NS/FP,470,40,0
Moltres WA+Fl/HW,791,12,102
Tangrowth VW+PW/RS,722,1,78
Tauros (Combat) DK+CC/TBl,381,12,0
Zamazenta (Crowned Shield) IF+CC/BB,551,0,18
Electrode VS+FoP/D,214,40,0
Cacturne SkP+DP/TBl,728,80,80
Crawdaunt (Shadow) W+NS/Sc,825,0,114
Pyroar I+FmC/DP,848,0,122
Qwilfish PSt+AT/SB,375,40,0
Weezing RO+SlB/SB,614,0,40
Comfey VW+DK/GK,325,28,0
Tapu Koko VS+Tb/NM,492,28,0
Cacturne (Shadow) SkP+DP/TBl,757,64,90
Hydrapple DT+SeB/O,580,1,28
Rhyperior MSl+DR/RW,808,0,108
Swalot Inf+Sl/IB,640,0,49
Gengar SC+ShP/DP,540,4,14
Kecleon SkP+DyP/FoP,548,0,17
Thundurus (Therian) VS+WbS/FB,439,8,0
Whimsicott FW+M/SeB,645,1,51
Claydol MSl+IB/RT,791,1,102
Electabuzz TS+TP/Re,453,4,0
Rhyperior (Shadow) MSl+DR/RW,774,0,96
Sawk LK+BkB/BS,463,32,0
Suicune (Shadow) IF+Sc/IB,782,0,99
Bewear (Shadow) LK+SP/St,427,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Moltres (Shadow) WA+Fl/HW,797,0,104
Sneasler (Shadow) SC+CC/XS,489,0,0
Thundurus (Incarnate) TS+Cr/T,471,12,0
Appletun A+EB/O,791,1,102
Cryogonal IS+NS/TAx,717,0,76
Hatterene PC+Psh/PW,245,40,0
Obstagoon C+NS/CrC,791,1,102
Pinsir (Shadow) FC+CC/XS,768,0,94
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Mienshao FPm+BrS/BkB,517,4,6
Celebi Cf+SeB/AuS,782,4,99
Obstagoon (Shadow) C+CrC/NS,757,1,90
Togedemaru TS+FeS/WC,379,32,0
Houndstone Bi+SB/PsF,588,0,31
Jolteon VS+D/LR,229,40,0
Sirfetch'd FC+LB/CC,484,16,0
Slowking (Shadow) Cf+S/Bl,705,1,72
Staraptor WA+Fl/CC,444,28,0
Donphan MSl+Eq/TBl,800,0,105
Hitmontop (Shadow) C+CC/TAx,568,80,24
Bewear LK+SP/St,379,36,0
Flapple DB+Fl/SeB,266,40,0
Magmortar KC+FiP/Tb,737,0,83
Noivern Bi+HW/Hu,365,41,0
Passimian C+CC/BkB,387,28,0
Tauros (Blaze) DK+FmC/TBl,459,40,0
Gigalith (Shadow) LO+MeB/SP,917,0,146
Tangrowth (Shadow) Inf+PW/RS,768,1,94
Chandelure (Shadow) I+SB/FmC,791,0,102
Froslass (Shadow) PS+Av/SB,480,40,0
Zangoose SC+CC/NS,542,8,15
Necrozma (Dusk Mane) SC+DP/Stl,825,4,114
Eternatus DT+DyC/SlB,325,28,0
Girafarig (Shadow) Cf+PsF/MrC,525,0,9
Lunala SC+SB/M,517,13,6
Masquerain Inf+AC/Lu,368,40,0
Sneasler SC+CC/XS,438,4,0
Darkrai SkP+FoP/SB,711,0,74
Gothitelle Cf+RS/FS,740,1,84
Rotom (Fan) A+Tb/OW,479,36,0
Tapu Bulu BS+GK/NM,434,12,0
Darmanitan (Standard) I+RS/Ov,825,0,114
Haxorus (Shadow) DT+NS/DC,608,0,38
Weezing (Shadow) RO+SlB/SB,542,0,15
Floatzel W+AJ/Sw,691,1,67
Scyther FC+NS/XS,437,28,0
Claydol (Shadow) MSl+RT/IB,808,0,108
Mewtwo PC+Pst/SB,560,0,21
Pinsir FC+CC/XS,768,0,94
Fraxure (Shadow) DT+AT/NS,611,4,39
Ribombee FW+DK/BBu,415,32,0
Bisharp Sn+DP/IH,631,4,46
Crawdaunt W+NS/Crbh,860,0,126
Buzzwole C+SP/Lu,414,36,0
Furfrou SkP+DP/GK,487,13,0
Girafarig Cf+PsF/MrC,602,0,36
Noctowl (Shadow) WA+SA/SB,574,0,26
Tornadus (Therian) G+BwS/HW,397,28,0
Venomoth Inf+PF/SvW,398,12,0
Vigoroth Scr+BS/RS,594,17,33
Vigoroth (Shadow) Scr+BS/RS,537,1,13
Entei FS+ScS/FmC,837,16,118
Absol (Shadow) PC+BrS/Mh,426,40,0
Huntail Bi+AT/Cr,694,1,68
Landorus (Incarnate) MS+EP/RS,688,0,66
Shiftry Sn+LB/FoP,560,0,21
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Araquanid Inf+WP/MrC,617,1,41
Araquanid (Shadow) Inf+WP/MrC,560,1,21
Beartic PS+IP/Li,760,1,91
Exploud A+Cr/DV,554,0,19
Kleavor FC+XS/SE,768,0,94
Venomoth (Shadow) Inf+PF/SvW,449,12,0
Mr. Mime Psy+SB/P,722,1,78
Rotom (Heat) TS+Ov/Tb,797,0,104
Cloyster IS+IW/HP,708,1,73
Espathra Cf+Psh/DG,754,0,89
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Tyrantrum DT+RT/Cr,439,40,0
Heatmor FS+TP/Ft,860,0,126
Probopass (Shadow) RTh+RS/MgB,654,0,54
Krookodile MSl+Cr/ST,791,0,102
Necrozma (Dawn Wings) SC+DP/MoG,797,4,104
Rotom (Wash) TS+Tb/HP,470,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,102
Donphan (Shadow) MSl+Eq/TBl,765,0,93
Vileplume Ac+M/SlB,791,5,102
Duraludon DT+DC/FC,360,24,0
Golbat WA+AC/PF,625,0,44
Probopass RTh+RS/MgB,697,0,69
Zacian (Hero) Sn+WC/CC,410,8,0
Kangaskhan LK+PUP/O,551,0,18
Klawf MSl+Bd/RT,540,0,14
Luxray Sn+WC/PsF,464,0,0
Squawkabilly Pk+BrB/Fl,442,20,0
Noivern (Shadow) Bi+HW/Hu,326,24,0
Flareon E+SP/HW,731,0,81
Golbat (Shadow) WA+AC/PF,560,0,21
Groudon MS+PrB/FiP,788,0,101
Mightyena (Shadow) SkP+Cr/PF,705,0,72
Hitmonchan (Shadow) C+IP/TP,625,24,44
Gothitelle (Shadow) Cf+RS/FS,740,8,84
Zarude VW+DP/EB,768,0,94
Exploud (Shadow) A+Cr/DV,722,1,78
Haxorus DT+NS/DC,462,12,0
Armaldo (Shadow) FC+RB/Li,591,0,32
Armaldo FC+RB/Li,620,0,42
Octillery LO+WP/AB,782,1,99
