Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DG,376,27,0
Donphan (Shadow) MSl+BS/Eq,309,27,0
Slowking Cf+S/Bl,582,1,31
Urshifu (Rapid Strike) W+AJ/DyP,481,27,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Gurdurr (Shadow) LK+BkB/SE,115,45,0
Obstagoon C+NS/CrC,545,18,17
Quagsire MS+AT/SE,268,63,0
Qwilfish PSt+AT/SB,711,1,79
Electrode VS+FoP/D,620,0,45
Flapple DB+Fl/SeB,711,5,79
Landorus (Incarnate) (Shadow) MS+EP/RS,285,0,0
Zamazenta (Crowned Shield) IF+CC/BB,468,36,0
Klefki A+FoP/PR,636,5,51
Meowscarada Lf+NS/FP,708,1,78
Nidoking (Shadow) FC+ST/EP,222,9,0
Obstagoon (Shadow) C+CrC/NS,703,0,76
Suicune (Shadow) IF+Sc/IB,820,5,120
Togedemaru TS+FeS/WC,456,27,0
Aerodactyl DB+RS/EP,529,1,11
Eternatus DT+DyC/SlB,521,5,8
Tauros (Combat) DK+CC/TBl,320,18,0
Emboar (Shadow) E+BB/RS,410,0,0
Hatterene PC+Psh/PW,415,27,0
Typhlosion (Hisuian) E+FiP/WC,234,27,0
Appletun A+EB/O,569,1,26
Celebi Cf+SeB/AuS,328,18,0
Escavalier (Shadow) BBi+DR/RSh,446,27,0
Swalot MS+Sl/IB,548,1,18
Tangrowth VW+PW/RS,606,5,40
Whimsicott FW+M/SeB,521,0,8
Kyogre W+Av/OP,580,45,30
Cacturne SkP+DyP/TBl,756,0,96
Hydrapple DT+SeB/O,518,1,7
Magmortar (Shadow) KC+FiP/Tb,131,36,0
Staraptor (Shadow) WA+Fl/CC,890,0,146
Electabuzz TS+TP/Re,663,0,61
Machoke KC+CrC/DyP,107,36,0
Serperior (Shadow) VW+FP/LT,291,63,0
Dialga (Shadow) DB+IH/DM,828,0,123
Durant BBi+XS/SE,655,1,58
Golduck Cf+CrC/Li,663,1,61
Grafaiai MSl+PF/SlB,366,27,0
Bewear (Shadow) SC+SP/St,128,45,0
Jolteon VS+D/LR,558,1,22
Vespiquen FC+XS/PG,417,63,0
Froslass (Shadow) PS+Av/SB,676,0,66
Kecleon SkP+DyP/FoP,436,41,0
Nidoking FC+ST/EP,198,9,0
Pyroar I+FmC/DP,487,9,0
Tapu Bulu BS+GK/NM,540,5,15
Bewear SC+SP/St,439,9,0
Cryogonal IS+NS/TAx,767,5,100
Moltres (Shadow) WA+Fl/HW,400,9,0
Fraxure (Shadow) DT+AT/NS,446,27,0
Zapdos (Galarian) LK+Fl/BrB,392,36,0
Zebstrika (Shadow) LK+WC/D,374,0,0
Aegislash (Shield) PC+SB/FC,468,9,0
Claydol MSl+IB/RT,225,18,0
Noctowl (Shadow) WA+SB/SA,679,1,67
Enamorus (Incarnate) FW+Fl/DG,732,1,87
Magmortar KC+FiP/Tb,414,32,0
Sneasler (Shadow) SC+CC/XS,335,0,0
Tauros (Blaze) DK+FmC/TBl,320,18,0
Thundurus (Incarnate) TS+Cr/T,489,1,0
Thundurus (Therian) VS+WbS/FB,357,45,0
Aerodactyl (Shadow) DB+RS/EP,496,18,0
Tyrantrum DT+RT/Cr,687,5,70
Gothitelle Cf+RS/FS,601,0,38
Aggron DT+RT/T,922,0,158
Mismagius (Shadow) H+SB/DG,283,18,0
Zacian (Hero) Sn+WC/CC,548,0,18
Articuno (Galarian) PC+Fl/BrB,510,36,4
Passimian C+CC/BkB,344,23,0
Krookodile MSl+Cr/ST,411,9,0
Lunala SC+SB/M,276,5,0
Mewtwo (Shadow) PC+Pst/SB,647,1,55
Moltres WA+Fl/HW,516,5,6
Floatzel W+AJ/Sw,545,27,17
Scyther (Shadow) FC+XS/NS,417,45,0
Tangrowth (Shadow) VW+PW/RS,671,5,64
Entei FS+FmC/ScS,347,41,0
Rotom (Fan) A+Tb/OW,450,0,0
Shiftry Sn+LB/FoP,628,14,48
Absol (Shadow) PC+BrS/Mh,724,0,84
Crawdaunt W+NS/Crbh,772,0,102
Slowking (Shadow) Cf+S/Bl,521,1,8
Chandelure (Shadow) I+SB/EB,304,0,0
Furfrou SkP+S/GK,622,1,46
Haxorus (Shadow) DT+NS/DC,510,1,4
Hitmontop (Shadow) C+CC/TAx,366,14,0
Shiftry (Shadow) Sn+LB/FoP,695,0,73
Claydol (Shadow) MSl+RT/IB,151,45,0
Darmanitan (Standard) I+RS/Ov,446,18,0
Honchkrow Pk+BrB/DP,836,9,126
Tornadus (Therian) G+BwS/HW,510,14,4
Venomoth Psy+SvW/PF,542,0,16
Landorus (Incarnate) MS+EP/RS,221,0,0
Sirfetch'd FC+LB/CC,374,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,548,0,18
Ho-Oh (Shadow) I+BrB/SF,389,36,0
Zweilous (Shadow) DB+BS/DP,885,0,144
Exploud A+Cr/DV,617,5,44
Zebstrika LK+WC/D,345,18,0
Girafarig Cf+PsF/TBl,625,1,47
Girafarig (Shadow) Cf+PsF/TBl,644,1,54
Skarmory AS+BrB/SA,863,0,136
Klawf MSl+Bd/RT,508,5,3
Duraludon DT+DC/FC,700,5,75
Pinsir (Shadow) FC+CC/XS,348,9,0
Beartic PS+IP/Li,713,18,80
Aggron (Shadow) DT+RT/T,903,0,151
Staraptor WA+Fl/CC,496,27,0
Scyther FC+XS/NS,486,27,0
Heatmor FS+TP/Ft,346,9,0
Terrakion DK+SSw/RS,529,0,11
Espathra Cf+Psh/DG,473,36,0
Mewtwo PC+Pst/SB,631,5,49
Rotom (Wash) TS+Tb/HP,370,41,0
Venomoth (Shadow) Psy+SvW/PF,508,1,3
Lopunny DK+TP/SB,574,5,28
Celesteela AS+BS/Bd,796,5,111
Kleavor FC+XS/SE,663,1,61
Sawk (Shadow) LK+BkB/BS,137,45,0
Dedenne TS+D/PbC,348,9,0
Golbat WA+AC/SB,448,41,0
Sneasler SC+CC/XS,301,0,0
Alakazam (Shadow) PC+FiP/SB,465,36,0
Stoutland SdA+WC/Cr,740,0,90
Exploud (Shadow) A+Cr/DV,534,5,13
Fraxure DT+AT/NS,574,14,28
Armaldo (Shadow) FC+RB/Li,580,1,30
Gardevoir Cf+TAx/SB,508,0,3
Honchkrow (Shadow) Pk+BrB/DP,863,0,136
Pinsir FC+CC/XS,291,18,0
Skarmory (Shadow) AS+BrB/SA,820,9,120
Luxray Sn+WC/PsF,326,36,0
Sawk LK+BkB/BS,137,45,0
Wigglytuff Ch+DV/IW,657,1,59
Bouffalant MS+St/Mh,711,1,79
Cloyster IS+IW/HP,775,5,103
Kyurem (White) DB+FuF/IBu,885,0,144
Rotom (Heat) TS+Ov/Tb,308,18,0
Buzzwole C+SP/Lu,386,36,0
Golbat (Shadow) WA+AC/SB,513,18,5
Kyurem (Black) DT+FSh/FuB,885,0,144
Vileplume Ac+SlB/M,684,0,69
Groudon MS+PrB/FiP,306,9,0
Armaldo FC+RB/Li,687,1,70
Zweilous DB+BS/DP,665,1,62
Infernape FS+CC/BB,415,36,0
Gothitelle (Shadow) Cf+RS/FS,590,1,34
Hitmonlee (Shadow) DK+CC/BkB,462,0,0
Lairon MSo+RT/RS,778,1,104
Crobat (Shadow) AS+PF/SB,550,36,19
Rotom (Mow) TS+Tb/LfS,487,27,0
Eelektross VS+DC/Tb,299,27,0
Haxorus DT+NS/DC,564,14,24
Polteageist H+SB/DP,385,0,0
Hitmonchan (Shadow) C+IP/TP,376,14,0
Grapploct W+SP/IP,312,9,0
Banette SC+SB/DG,270,18,0
Crobat AS+PF/SB,612,0,42
Granbull Ch+CC/Cr,469,18,0
Heliolisk VS+BkS/PbC,346,50,0
Gardevoir (Shadow) Cf+TAx/SB,308,27,0
Kyogre (Shadow) W+Av/S,754,9,95
Marowak MSl+BC/RS,239,27,0
Marowak (Shadow) MSl+BC/RS,302,0,0
Porygon2 LO+TA/ZC,917,1,156
Absol PC+BrS/Mh,756,0,96
Falinks C+SP/Mh,334,32,0
Hitmonchan C+IP/TP,372,27,0
Meowstic (Female) Cf+SB/EB,558,5,22
Tsareena ML+TAx/HJK,319,45,0
Marowak (Alolan) (Shadow) H+BC/FW,242,36,0
Squawkabilly Pk+BrB/Fl,868,63,138
Marowak (Alolan) H+BC/FW,225,36,0
Huntail WG+AT/Cr,617,1,44
