Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,433,45,0
Swampert MS+HC/Eq,293,9,0
Feraligatr SC+HC/IB,393,45,0
Oranguru Cf+BrS/TBl,709,0,64
Runerigus SC+RT/SB,492,27,0
Steelix (Shadow) TF+PsF/Cr,361,18,0
Cradily (Shadow) Ac+RT/GK,591,17,28
Cresselia (Shadow) PC+GK/M,666,0,51
Ninetales (Shadow) E+WBF/EB,374,18,0
Ampharos (Shadow) VS+BrS/TBl,500,31,0
Clefable FW+MM/M,647,4,45
Milotic (Shadow) W+AT/Wr,345,18,0
Turtonator I+BrS/DC,345,45,0
Ampharos VS+BrS/TBl,552,0,16
Raikou (Shadow) TS+WC/AuS,168,45,0
Togekiss Pk+Psh/AuS,614,4,35
Hippowdon SdA+WBR/EP,271,9,0
Orthworm MSl+RT/Eq,259,45,0
Toucannon Pk+BBl/DrlP,462,4,0
Aromatisse FW+Psh/M,852,4,108
Golisopod FC+XS/AJ,421,45,0
Gyarados DB+AT/Tw,446,36,0
Toucannon (Shadow) Pk+BBl/DrlP,500,9,0
Hydreigon (Shadow) DB+BrS/Fl,203,45,0
Seismitoad MS+EP/IW,229,0,0
Hippowdon (Shadow) SdA+WBR/EP,307,9,0
Melmetal TS+DbI/DyP,270,36,0
Primarina W+DV/HC,767,4,82
Cobalion DK+SSw/SE,197,36,0
Guzzlord DT+BrS/DC,542,3,13
Samurott FC+HC/Mh,391,18,0
Tentacruel Ac+Sc/Pbk,428,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Blastoise (Shadow) RO+HC/IB,562,0,19
Sylveon FW+M/SB,852,4,108
Dudunsparce RO+BS/DR,341,36,0
Gyarados (Shadow) DB+AT/Tw,568,13,21
Aurorus PS+WBI/MeB,250,9,0
Dragalge DT+AT/O,268,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,9,0
Stunfisk TS+MB/D,406,0,0
Scizor (Shadow) BP+NS/TBl,394,18,0
Weezing (Galarian) FW+BrS/Sl,591,3,28
Goodra DB+AT/PW,377,36,0
Oinkologne (Female) MSl+BS/TBl,325,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,519,4,6
Gastrodon MSl+BS/EP,273,27,0
Kommo-o DT+ClS/UH,397,4,0
Ludicolo A+WBW/EB,699,4,61
Sandslash (Alolan) PS+IP/DR,453,0,0
Skeledirge I+TSo/SB,405,9,0
Swampert (Shadow) MS+HC/Eq,333,9,0
Aurorus (Shadow) PS+WBI/MeB,308,9,0
Cofagrigus SC+SB/DP,689,0,58
Crustle FC+XS/RW,306,9,0
Drapion PSt+Cr/AT,500,4,0
Samurott (Shadow) FC+HC/Mh,488,4,0
Drapion (Shadow) PSt+AT/Cr,434,9,0
Grumpig Psy+DyP/SB,604,0,32
Latias DB+MsB/AuS,584,18,26
Miltank RO+BS/IB,555,8,17
Stunfisk (Galarian) MS+RS/Eq,179,18,0
Articuno PS+IW/Hu,296,22,0
Politoed (Shadow) MS+WBW/Eq,359,9,0
Raikou TS+WC/AuS,420,36,0
Abomasnow (Shadow) PS+WBI/EB,611,4,34
Mandibuzz Sn+FoP/SB,676,3,54
Zapdos TS+DrlP/Tb,614,22,35
Kyurem DB+G/DC,355,27,0
Primeape KC+RF/CC,156,36,0
Grimmsnarl SkP+FoP/PR,816,4,97
Mewtwo (Armored) Cf+Pst/DyP,637,0,42
Bombirdier SkP+Fl/RT,473,53,0
Drifblim H+IW/SB,732,0,71
Grumpig (Shadow) Psy+DyP/SB,617,18,36
Nidoqueen MSl+PF/EP,256,27,0
Doublade SC+SSw/GB,379,45,0
Greedent MS+BS/TBl,465,4,0
Jirachi Cf+DD/AuS,575,0,23
Articuno (Shadow) PS+IW/Hu,331,27,0
Blaziken (Shadow) E+AuS/BB,198,45,0
Gourgeist (Super) I+SB/SeB,581,0,25
Politoed MS+WBW/Eq,296,9,0
Rapidash (Shadow) I+WC/DR,175,45,0
Primeape (Shadow) KC+RF/IP,611,4,34
Abomasnow PS+WBI/EB,673,4,53
Coalossal FS+RS/FmC,332,0,0
Crustle (Shadow) FC+XS/RW,343,9,0
Mantine WA+Tw/WP,598,4,30
Rapidash I+WC/DR,141,45,0
Trevenant (Shadow) SC+SB/SeB,866,0,112
Zapdos (Shadow) TS+DrlP/Tb,833,0,102
Drifblim (Shadow) H+SB/IW,633,0,41
Gourgeist (Average) I+SB/SeB,558,0,18
Gourgeist (Large) I+SB/SeB,581,0,25
Spiritomb SkP+SB/RT,480,45,0
Trevenant SC+SB/SeB,866,0,112
Nidoqueen (Shadow) MSl+PF/EP,287,18,0
Zeraora VS+PF/WC,173,45,0
Palossand A+SB/ST,601,0,31
Electrode (Hisuian) TS+WC/EB,852,4,108
Pelipper WA+WBW/Hu,380,9,0
Yveltal SkP+DP/ObW,416,44,0
Bronzong Cf+WBW/Pbk,666,0,51
Regirock LO+SE/FB,404,9,0
Slurpuff FW+EB/Ft,852,4,108
Tapu Fini WG+S/NM,771,4,83
Gliscor WA+Acr/NS,460,9,0
Greninja (Shadow) WSh+HC/NS,539,4,12
Hydreigon DB+BrS/DgP,466,4,0
Amoonguss (Shadow) A+FoP/GK,633,0,41
Pawmot TS+BkB/WC,172,45,0
Giratina (Origin) SC+SB/DgP,633,0,41
Latias (Shadow) DB+MsB/AuS,509,0,3
Lugia DT+A/Fl,617,0,36
Umbreon Sn+FoP/LR,591,3,28
Bellossom (Shadow) Ac+LB/DG,888,4,119
Genesect (Shock) FC+XS/TBS,366,18,0
Gourgeist (Small) I+SB/SeB,539,0,12
Machamp (Shadow) KC+CrC/RS,601,4,31
Magnezone VS+WC/MrS,318,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,4,15
Regice LO+T/Bl,689,8,58
Registeel (Shadow) LO+FB/ZC,539,0,12
Oinkologne MSl+BS/TBl,345,27,0
Golurk (Shadow) A+ShP/DyP,790,0,89
Starmie (Shadow) Psy+AJ/PG,790,0,89
Typhlosion I+BB/TP,453,4,0
Dodrio Pk+DrlP/BrB,781,4,86
Genesect (Burn) FC+XS/TBB,366,18,0
Perrserker SC+CC/FoP,839,0,104
Solrock Psy+WBF/RS,441,45,0
Electivire TS+WC/IP,852,4,108
Gogoat VW+LB/RS,732,4,71
Lucario FPm+AuS/SB,262,18,0
Toedscruel MSl+SeB/EP,316,27,0
Typhlosion (Shadow) I+BB/TP,709,4,64
Blaziken E+AuS/BB,353,9,0
Magnezone (Shadow) VS+WC/MrS,363,45,0
Cofagrigus (Shadow) SC+SB/DP,611,0,34
Throh (Shadow) LK+BkB/BS,382,26,0
Camerupt I+EP/RT,308,9,0
Decidueye A+FP/SSh,813,18,96
Gallade (Shadow) PC+CC/LB,888,9,119
Gholdengo H+SB/PG,620,0,37
Lunatone Psy+WBI/RS,441,45,0
Armarouge I+Psh/FmC,630,0,40
Reshiram DB+FuF/DM,456,4,0
Skuntank PJ+Cr/TBl,392,36,0
Victreebel (Shadow) Ac+LB/SlB,676,4,54
Pangoro KC+CC/NS,447,8,0
Skuntank (Shadow) PJ+Cr/TBl,562,8,19
Starmie Psy+AJ/PG,660,0,49
Bellossom Ac+LB/DG,784,4,87
Decidueye (Hisuian) PC+AuS/TBl,702,4,62
Flygon (Shadow) DT+Tw/ST,354,0,0
Garganacl MS+RT/RB,352,0,0
Gliscor (Shadow) WA+Acr/NS,324,9,0
Victreebel Ac+LB/SlB,650,40,46
Cetitan PS+ISp/SP,362,45,0
Mew SC+Psh/WC,614,0,35
Sandslash SdA+NS/RT,407,9,0
Charizard DB+BB/AC,420,9,0
Raichu TS+BkB/WC,179,45,0
Slowbro Cf+DrP/IB,728,0,70
Toxicroak PSt+DyP/SB,289,45,0
Toxicroak (Shadow) PSt+DyP/SB,363,45,0
Amoonguss A+FoP/GK,692,0,59
Electivire (Shadow) TS+WC/IP,214,45,0
Flamigo WA+UH/BrB,465,4,0
Avalugg IF+IW/Cr,323,49,0
Flygon DT+Tw/ST,339,27,0
Golurk A+ShP/DyP,545,0,14
Incineroar Sn+BrS/BB,491,53,0
Torterra MSl+FP/ST,335,18,0
Victini Cf+VC/Psh,506,0,2
Genesect (Chill) FC+XS/TBC,366,18,0
Meganium (Shadow) VW+FP/Eq,888,4,119
Morpeko (Full Belly) TS+AuW/PsF,549,4,15
Palkia (Origin) DB+AT/DM,594,13,29
Venusaur VW+FP/Sl,679,0,55
Venusaur (Shadow) VW+FP/Sl,594,40,29
Xerneas Geo+CC/M,571,4,22
Dhelmise SC+SB/BrS,866,0,112
Heracross FC+UH/RT,513,26,4
Palkia DB+AT/DM,496,13,0
Blacephalon I+MdB/SB,188,45,0
Conkeldurr FPm+DyP/BrS,311,4,0
Latios (Shadow) DB+AuS/LrP,194,45,0
Zygarde (50% Forme) DT+Cr/Eq,306,45,0
Dragonite (Shadow) DB+TP/SP,175,45,0
Genesect (Douse) FC+XS/TBD,366,18,0
Machamp KC+CrC/RS,465,8,0
Ferrothorn BS+PW/FC,591,0,28
Hawlucha LK+FlP/AA,364,40,0
Charizard (Shadow) DB+BB/AC,466,9,0
Dubwool DK+BS/Pbk,653,0,47
Gallade PC+CC/LB,447,27,0
Scizor BP+NS/TBl,357,36,0
Slowbro (Shadow) Cf+DrP/IB,539,0,12
Wailord RO+S/Bl,630,0,40
Raichu (Alolan) TS+TBl/WC,179,45,0
Thievul SkP+NS/PR,516,3,5
Uxie Cf+Sw/FS,732,0,71
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Garchomp (Shadow) DT+ST/Tw,404,0,0
Meganium VW+FP/Eq,722,13,68
Scrafty C+FoP/TP,371,53,0
Greninja WSh+HC/NS,591,22,28
Throh LK+FB/BS,332,17,0
Vikavolt (Shadow) VS+XS/D,211,45,0
Roserade PSt+WBF/LfS,718,13,67
Snorlax L+BS/Eq,497,4,0
Altaria DB+SA/Ft,522,0,7
Baxcalibur DB+GlR/Av,417,4,0
Gengar (Shadow) SC+ShP/SB,705,0,63
Salamence (Shadow) DT+Fl/BrS,669,0,52
Clodsire PSt+SE/Eq,353,0,0
Barbaracle FC+CrC/SE,308,9,0
Lurantis Lf+LB/SP,741,4,74
Drampa DB+Sw/DgP,473,4,0
Poliwrath (Shadow) C+IW/Sc,378,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Ursaring (Shadow) SC+Sw/CC,660,9,49
Dialga (Origin) DB+ROT/IH,350,36,0
Galvantula VS+D/Lu,410,36,0
Garchomp DT+ST/Tw,345,18,0
Latios DB+AuS/LrP,790,0,89
Lokix SkP+XS/TBl,571,26,22
Overqwil PJ+AT/DP,490,3,0
Shelgon (Shadow) DB+Tw/Ft,771,4,83
Sliggoo DB+BS/DgP,386,36,0
Camerupt (Shadow) I+EP/RT,378,9,0
Centiskorch E+HW/Lu,364,45,0
Regirock (Shadow) LO+SE/FB,472,9,0
Noctowl WA+SB/Re,338,31,0
Toxtricity Ac+WC/PUP,358,45,0
Kingambit MSo+FoP/FB,225,36,0
Torterra (Shadow) MSl+FP/ST,394,9,0
Altaria (Shadow) DB+SA/Ft,387,45,0
Magneton (Shadow) VS+MgB/D,422,9,0
Poliwrath C+IW/Sc,316,35,0
Hariyama FPm+UH/HS,271,4,0
Shelgon DB+Tw/Ft,439,45,0
Suicune IF+IB/Sc,718,4,67
Marshadow SC+CC/TP,415,36,0
Metagross SC+MM/Eq,473,27,0
Piloswine PS+Av/ISp,303,27,0
Ceruledge I+SB/FmC,748,0,76
Chesnaught (Shadow) LK+FP/SP,816,4,97
Pidgeot WA+Tw/BrB,326,4,0
Reshiram (Shadow) DB+FuF/DM,696,4,60
Torkoal E+FW/Ov,656,0,48
Gigalith LO+SP/MeB,532,0,10
Piloswine (Shadow) PS+Av/ISp,346,0,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Tapu Lele A+NM/Psh,852,0,108
Tyranitar DB+BrS/SE,248,9,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Galvantula (Shadow) VS+D/Lu,487,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,26,0
Chesnaught LK+FP/SP,816,4,97
Quaquaval LK+CC/HC,336,4,0
Dragonite DB+TP/SP,526,22,8
Snorlax (Shadow) L+BS/Eq,633,0,41
Arctibax DB+Av/DC,400,27,0
Muk (Shadow) PJ+DP/TP,594,0,29
Tyranitar (Shadow) DB+BrS/SE,299,4,0
Glalie PS+Av/SB,519,0,6
Hariyama (Shadow) FPm+UH/HS,452,4,0
Ho-Oh I+BrB/SF,408,45,0
Pidgeot (Shadow) WA+BrB/Tw,397,4,0
Mamoswine PS+ISp/HH,383,18,0
Arcanine (Shadow) FF+WC/PsF,653,4,47
Volcanion I+Sc/Ov,447,4,0
Enamorus (Therian) FW+MF/M,852,4,108
Palkia (Shadow) DB+AT/DM,522,0,7
Salamence DT+Fl/BrS,532,4,10
Sinistcha A+SB/EB,836,0,103
Vikavolt VS+XS/Fl,558,4,18
Chimecho A+Psh/SB,676,45,54
Druddigon DT+NS/RT,552,0,16
Hypno Cf+TP/SB,692,0,59
Qwilfish (Shadow) PSt+AT/SB,476,18,0
Glalie (Shadow) PS+Av/SB,395,9,0
Magneton VS+MgB/D,365,9,0
Samurott (Hisuian) FC+IW/DP,387,53,0
Scolipede (Shadow) PSt+AT/Mh,399,9,0
Avalugg (Hisuian) PS+RS/IW,411,9,0
Leavanny SC+LB/XS,712,4,65
Gengar SC+ShP/SB,866,0,112
Keldeo (Resolute) LK+SeS/AJ,584,13,26
Sandaconda MSl+EP/Wr,339,27,0
Serperior VW+FP/AA,712,22,65
Weezing (Shadow) RO+SlB/SB,630,0,40
Metagross (Shadow) SC+MM/Eq,866,0,112
Kartana FC+LB/SSw,611,0,34
Kilowattrel TS+Acr/AA,496,4,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Xatu (Shadow) Pk+Psh/SB,767,0,82
Dewgong IS+IW/DR,535,4,11
Electrode (Shadow) VS+FoP/D,588,4,27
Genesect FC+XS/TBN,366,18,0
Mamoswine (Shadow) PS+ISp/HH,419,9,0
Rapidash (Galarian) FW+BS/WC,728,9,70
Muk PJ+TP/DP,497,18,0
Tauros (Aqua) DK+AJ/TBl,449,35,0
Fearow Pk+DrlP/DR,500,13,0
Mudsdale MSl+BS/Eq,319,27,0
Swanna (Shadow) G+AJ/Fl,718,4,67
Weezing RO+SlB/SB,663,27,50
Zoroark (Hisuian) SC+SB/FoP,709,0,64
Bruxish Cf+AT/PsF,666,0,51
Wyrdeer Cf+WC/St,663,18,50
Dialga DB+IH/DM,361,36,0
Kabutops FC+AJ/SE,385,18,0
Lugia (Shadow) DT+Fl/FS,542,0,13
Rayquaza DT+BkS/DrA,425,18,0
Regieleki VS+ThC/HB,196,45,0
Scolipede PSt+AT/Mh,384,36,0
Wailord (Shadow) RO+Sc/Bl,433,45,0
Dachsbun Ch+BS/PsF,767,4,82
Heatran FS+MgS/EP,322,27,0
Regice (Shadow) LO+T/Bl,503,0,1
Slowking (Galarian) Ac+S/SB,686,0,57
Swanna G+AJ/Fl,481,22,0
Tapu Koko VS+Tb/NM,767,4,82
Alomomola W+HP/Bl,604,4,32
Dipplin DT+SeB/O,748,4,76
Electabuzz (Shadow) TS+TP/Tb,462,0,0
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Sandslash (Shadow) MS+NS/RT,315,45,0
Whiscash MS+MB/Sc,460,0,0
Cinderace FS+BB/PB,479,4,0
Delphox FS+Psh/BB,767,0,82
Delphox (Shadow) FS+Psh/BB,722,0,68
Relicanth WG+AT/AP,427,18,0
Xatu Pk+Psh/SB,666,0,51
Magmar KC+FiP/ScS,506,22,2
Solgaleo FS+PsF/IH,433,27,0
Donphan MSl+BS/Eq,331,27,0
Mr. Mime Psy+SB/P,846,4,106
Meloetta (Aria) Cf+Psh/DG,849,9,107
Orbeetle Cf+Psh/BBu,705,0,63
Qwilfish (Hisuian) PJ+AT/DP,630,8,40
Ursaring SC+Sw/CC,689,31,58
Vaporeon WG+AT/Li,509,0,3
Zekrom DB+Cr/WC,419,4,0
Emboar E+BB/RS,494,17,0
Excadrill MS+DR/RS,52,36,0
Crawdaunt (Shadow) W+NS/Sc,578,4,24
Escavalier BBi+RSh/DR,325,18,0
Gurdurr LK+BkB/SE,353,40,0
Landorus (Therian) MS+SSt/SE,320,18,0
Magmar (Shadow) KC+FiP/ScS,174,45,0
Rhyperior MSl+DR/RW,282,18,0
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Sceptile (Shadow) FC+LB/BkS,640,0,43
Deoxys (Defense) C+PB/RS,611,0,34
Heatran (Shadow) FS+MgS/EP,369,18,0
Lanturn Sp+S/Tb,611,4,34
Hitmontop C+CC/TAx,464,31,0
Hypno (Shadow) Cf+TP/IP,650,0,46
Salazzle I+PF/DgP,436,9,0
Froslass PS+Av/SB,526,36,8
Mienshao FPm+BrS/BkB,663,4,50
Muk (Alolan) PJ+DP/AS,558,4,18
Quagsire (Shadow) MS+AT/SE,358,18,0
Dewgong (Shadow) IS+IW/DR,346,45,0
Gigalith (Shadow) LO+MeB/SP,383,18,0
Golduck (Shadow) Cf+CrC/Li,637,40,42
Muk (Alolan) (Shadow) PJ+DP/AS,431,45,0
Kabutops (Shadow) FC+AJ/SE,435,18,0
Sceptile FC+LB/BkS,647,9,45
Cacturne (Shadow) SkP+DyP/TBl,767,0,82
Golem (Alolan) VS+RB/WC,319,9,0
Houndstone L+SB/PsF,787,0,88
Mismagius H+SB/DG,905,9,124
Donphan (Shadow) MSl+BS/Eq,361,18,0
Slowking Cf+S/Bl,624,0,38
Urshifu (Rapid Strike) W+AJ/DyP,462,4,0
Whiscash (Shadow) MS+MB/Sc,325,18,0
Gurdurr (Shadow) LK+BkB/SE,494,4,0
Obstagoon C+NS/CrC,545,3,14
Quagsire MS+AT/SE,304,36,0
Qwilfish PSt+AT/SB,539,0,12
Electrode VS+FoP/D,571,0,22
Flapple DB+Fl/SeB,771,9,83
Landorus (Incarnate) (Shadow) MS+EP/RS,452,0,0
Zamazenta (Crowned Shield) IF+CC/BB,364,36,0
Klefki A+FoP/PR,728,8,70
Meowscarada Lf+NS/FP,852,4,108
Nidoking (Shadow) FC+ST/EP,329,0,0
Obstagoon (Shadow) C+CrC/NS,460,44,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Togedemaru TS+FeS/WC,308,36,0
Aerodactyl DB+RS/EP,356,18,0
Eternatus DT+DyC/SlB,364,27,0
Tauros (Combat) DK+CC/TBl,395,4,0
Emboar (Shadow) E+BB/RS,376,0,0
Hatterene PC+Psh/PW,767,0,82
Typhlosion (Hisuian) E+FiP/WC,692,0,59
Appletun A+EB/O,882,4,117
Celebi Cf+SeB/AuS,849,9,107
Escavalier (Shadow) BBi+DR/RSh,371,18,0
Swalot MS+Sl/IB,460,9,0
Tangrowth VW+PW/RS,888,4,119
Whimsicott FW+M/SeB,852,9,108
Kyogre W+Av/OP,456,13,0
Cacturne SkP+DyP/TBl,781,9,86
Hydrapple DT+SeB/O,718,4,67
Magmortar (Shadow) KC+FiP/Tb,833,0,102
Staraptor (Shadow) WA+Fl/CC,800,0,92
Electabuzz TS+TP/Re,422,36,0
Machoke KC+CrC/DyP,459,8,0
Serperior (Shadow) VW+FP/LT,888,4,119
Dialga (Shadow) DB+IH/DM,404,18,0
Durant BBi+XS/SE,344,27,0
Golduck Cf+CrC/Li,617,0,36
Grafaiai MSl+PF/SlB,386,27,0
Bewear (Shadow) SC+SP/St,852,4,108
Jolteon VS+D/LR,458,4,0
Vespiquen FC+XS/PG,545,0,14
Froslass (Shadow) PS+Av/SB,800,0,92
Kecleon SkP+DyP/FoP,607,0,33
Nidoking FC+ST/EP,292,9,0
Pyroar I+FmC/DP,445,4,0
Tapu Bulu BS+GK/NM,683,0,56
Bewear SC+SP/St,366,40,0
Cryogonal IS+NS/TAx,558,0,18
Moltres (Shadow) WA+Fl/HW,800,0,92
Fraxure (Shadow) DT+AT/NS,601,0,31
Zapdos (Galarian) LK+Fl/BrB,483,13,0
Zebstrika (Shadow) LK+WC/D,493,0,0
Aegislash (Shield) PC+SB/FC,944,0,136
Claydol MSl+IB/RT,327,45,0
Noctowl (Shadow) WA+SB/SA,542,0,13
Enamorus (Incarnate) FW+Fl/DG,833,0,102
Magmortar KC+FiP/Tb,676,4,54
Sneasler (Shadow) SC+CC/XS,352,0,0
Tauros (Blaze) DK+FmC/TBl,462,44,0
Thundurus (Incarnate) TS+Cr/T,852,4,108
Thundurus (Therian) VS+WbS/FB,488,4,0
Aerodactyl (Shadow) DB+RS/EP,442,18,0
Tyrantrum DT+RT/Cr,466,0,0
Gothitelle Cf+RS/FS,650,0,46
Aggron DT+RT/T,339,36,0
Mismagius (Shadow) H+SB/DG,882,0,117
Zacian (Hero) Sn+WC/CC,683,4,56
Articuno (Galarian) PC+Fl/BrB,898,0,122
Passimian C+CC/BkB,442,22,0
Krookodile MSl+Cr/ST,257,18,0
Lunala SC+SB/M,866,0,112
Mewtwo (Shadow) PC+Pst/SB,640,0,43
Moltres WA+Fl/HW,539,22,12
Floatzel W+AJ/Sw,598,4,30
Scyther (Shadow) FC+XS/NS,462,0,0
Tangrowth (Shadow) VW+PW/RS,852,4,108
Entei FS+FmC/ScS,430,45,0
Rotom (Fan) A+Tb/OW,800,40,92
Shiftry Sn+LB/FoP,794,4,90
Absol (Shadow) PC+BrS/Mh,516,9,5
Crawdaunt W+NS/Crbh,643,4,44
Slowking (Shadow) Cf+S/Bl,767,27,82
Chandelure (Shadow) I+SB/EB,669,0,52
Furfrou SkP+S/GK,637,0,42
Haxorus (Shadow) DT+NS/DC,656,0,48
Hitmontop (Shadow) C+CC/TAx,656,67,48
Shiftry (Shadow) Sn+LB/FoP,745,4,75
Claydol (Shadow) MSl+RT/IB,404,45,0
Darmanitan (Standard) I+RS/Ov,722,0,68
Honchkrow Pk+BrB/DP,745,4,75
Tornadus (Therian) G+BwS/HW,382,27,0
Venomoth Psy+SvW/PF,581,0,25
Landorus (Incarnate) MS+EP/RS,367,0,0
Sirfetch'd FC+LB/CC,200,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,0,52
Ho-Oh (Shadow) I+BrB/SF,653,22,47
Zweilous (Shadow) DB+BS/DP,640,4,43
Exploud A+Cr/DV,640,0,43
Zebstrika LK+WC/D,519,22,6
Girafarig Cf+PsF/TBl,764,0,81
Girafarig (Shadow) Cf+PsF/TBl,709,0,64
Skarmory AS+BrB/SA,446,18,0
Klawf MSl+Bd/RT,285,45,0
Duraludon DT+DC/FC,352,27,0
Pinsir (Shadow) FC+CC/XS,193,45,0
Beartic PS+IP/Li,522,40,7
Aggron (Shadow) DT+RT/T,233,45,0
Staraptor WA+Fl/CC,532,22,10
Scyther FC+XS/NS,448,45,0
Heatmor FS+TP/Ft,451,45,0
Terrakion DK+SSw/RS,324,31,0
Espathra Cf+Psh/DG,849,0,107
Mewtwo PC+Pst/SB,712,0,65
Rotom (Wash) TS+Tb/HP,491,31,0
Venomoth (Shadow) Psy+SvW/PF,539,0,12
Lopunny DK+TP/SB,669,0,52
Celesteela AS+BS/Bd,491,27,0
Kleavor FC+XS/SE,413,18,0
Sawk (Shadow) LK+BkB/BS,578,4,24
Dedenne TS+D/PbC,683,4,56
Golbat WA+AC/SB,584,0,26
Sneasler SC+CC/XS,311,27,0
Alakazam (Shadow) PC+FiP/SB,669,0,52
Stoutland SdA+WC/Cr,370,27,0
Exploud (Shadow) A+Cr/DV,578,0,24
Fraxure DT+AT/NS,640,4,43
Armaldo (Shadow) FC+RB/Li,398,9,0
Gardevoir Cf+TAx/SB,676,9,54
Honchkrow (Shadow) Pk+BrB/DP,709,4,64
Pinsir FC+CC/XS,484,13,0
Skarmory (Shadow) AS+BrB/SA,735,0,72
Luxray Sn+WC/PsF,849,22,107
Sawk LK+BkB/BS,620,13,37
Wigglytuff Ch+DV/IW,767,4,82
Bouffalant MS+St/Mh,358,45,0
Cloyster IS+IW/HP,549,4,15
Kyurem (White) DB+FuF/IBu,771,4,83
Rotom (Heat) TS+Ov/Tb,458,13,0
Buzzwole C+SP/Lu,430,31,0
Golbat (Shadow) WA+AC/SB,435,36,0
Kyurem (Black) DT+FSh/FuB,790,4,89
Vileplume Ac+SlB/M,539,0,12
Groudon MS+PrB/FiP,364,9,0
Armaldo FC+RB/Li,391,45,0
Zweilous DB+BS/DP,614,26,35
Infernape FS+CC/BB,673,22,53
Gothitelle (Shadow) Cf+RS/FS,800,18,92
Hitmonlee (Shadow) DK+CC/BkB,767,9,82
Lairon MSo+RT/RS,419,18,0
Crobat (Shadow) AS+PF/SB,372,45,0
Rotom (Mow) TS+Tb/LfS,852,4,108
Eelektross VS+DC/Tb,472,22,0
Haxorus DT+NS/DC,679,9,55
Polteageist H+SB/DP,882,0,117
Hitmonchan (Shadow) C+IP/TP,614,13,35
Grapploct W+SP/IP,462,17,0
Banette SC+SB/DG,866,0,112
Crobat AS+PF/SB,630,0,40
Granbull Ch+CC/Cr,745,4,75
Heliolisk VS+BkS/PbC,394,27,0
Gardevoir (Shadow) Cf+TAx/SB,794,0,90
Kyogre (Shadow) W+Av/S,699,9,61
Marowak MSl+BC/RS,316,0,0
Marowak (Shadow) MSl+BC/RS,359,0,0
Porygon2 LO+TA/ZC,555,0,17
Absol PC+BrS/Mh,888,4,119
Falinks C+SP/Mh,432,22,0
Hitmonchan C+IP/TP,476,17,0
Meowstic (Female) Cf+SB/EB,676,45,54
Tsareena ML+TAx/HJK,856,4,109
Marowak (Alolan) (Shadow) H+BC/FW,715,0,66
Squawkabilly Pk+BrB/Fl,781,4,86
Marowak (Alolan) H+BC/FW,509,0,3
Huntail WG+AT/Cr,539,40,12
