Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,414,35,0
Zeraora VS+PF/WC,804,100,112
Palossand A+SB/ST,274,35,0
Electrode (Hisuian) TS+WC/EB,605,0,39
Pelipper WA+WBW/Hu,532,0,12
Yveltal SkP+DP/ObW,449,32,0
Bronzong Cf+WBW/Pbk,394,16,0
Regirock LO+SE/FB,633,1,49
Slurpuff FW+EB/Ft,465,20,0
Tapu Fini WG+S/NM,475,8,0
Gliscor WA+Acr/NS,483,17,0
Greninja (Shadow) WSh+HC/NS,256,30,0
Hydreigon DB+BrS/DgP,380,31,0
Amoonguss (Shadow) A+FoP/GK,567,8,25
Pawmot TS+BkB/WC,611,3,41
Giratina (Origin) SC+SB/DgP,441,24,0
Latias (Shadow) DB+MsB/AuS,378,15,0
Lugia DT+A/Fl,399,24,0
Umbreon Sn+FoP/LR,469,17,0
Bellossom (Shadow) Ac+LB/DG,490,4,0
Genesect (Shock) FC+XS/TBS,532,0,12
Gourgeist (Small) I+SB/SeB,361,0,0
Machamp (Shadow) KC+CrC/RS,472,27,0
Magnezone VS+WC/MrS,899,3,147
Conkeldurr (Shadow) FPm+DyP/BrS,450,27,0
Regice LO+T/Bl,408,12,0
Registeel (Shadow) LO+FB/ZC,578,41,29
Oinkologne MSl+BS/TBl,401,8,0
Golurk (Shadow) A+ShP/DyP,409,27,0
Starmie (Shadow) Psy+AJ/PG,396,15,0
Typhlosion I+BB/TP,750,7,92
Dodrio Pk+DrlP/BrB,386,31,0
Genesect (Burn) FC+XS/TBB,433,31,0
Perrserker SC+CC/FoP,622,0,45
Solrock Psy+WBF/RS,414,35,0
Electivire TS+WC/IP,698,23,73
Gogoat VW+LB/RS,247,7,0
Lucario FPm+AuS/SB,641,11,52
Toedscruel MSl+SeB/EP,289,12,0
Typhlosion (Shadow) I+BB/TP,695,3,72
Blaziken E+AuS/BB,842,3,126
Magnezone (Shadow) VS+WC/MrS,896,100,146
Cofagrigus (Shadow) SC+SB/DP,701,0,74
Throh (Shadow) LK+BkB/BS,475,12,0
Camerupt I+EP/RT,633,0,49
Decidueye A+FP/SSh,388,8,0
Gallade (Shadow) PC+CC/LB,409,23,0
Gholdengo H+SB/PG,519,0,7
Lunatone Psy+WBI/RS,414,35,0
Armarouge I+Psh/FmC,750,7,92
Reshiram DB+FuF/DM,766,3,98
Skuntank PJ+Cr/TBl,565,0,24
Victreebel (Shadow) Ac+LB/SlB,428,7,0
Pangoro KC+CC/NS,338,35,0
Skuntank (Shadow) PJ+Cr/TBl,706,39,76
Starmie Psy+AJ/PG,370,15,0
Bellossom Ac+LB/DG,337,4,0
Decidueye (Hisuian) PC+AuS/TBl,481,20,0
Flygon (Shadow) DT+Tw/ST,327,11,0
Garganacl MS+RT/RB,663,2,60
Gliscor (Shadow) WA+Acr/NS,238,23,0
Victreebel Ac+LB/SlB,524,0,9
Cetitan PS+ISp/SP,354,15,0
Mew SC+Psh/WC,475,20,0
Sandslash SdA+NS/RT,490,36,0
Charizard DB+BB/AC,766,3,98
Raichu TS+BkB/WC,657,27,58
Slowbro Cf+DrP/IB,319,16,0
Toxicroak PSt+DyP/SB,649,19,55
Toxicroak (Shadow) PSt+DyP/SB,872,11,137
Amoonguss A+FoP/GK,384,12,0
Electivire (Shadow) TS+WC/IP,918,3,154
Flamigo WA+UH/BrB,411,31,0
Avalugg IF+IW/Cr,432,0,0
Flygon DT+Tw/ST,527,28,10
Golurk A+ShP/DyP,304,35,0
Incineroar Sn+BrS/BB,595,31,35
Torterra MSl+FP/ST,214,35,0
Victini Cf+VC/Psh,711,100,78
Genesect (Chill) FC+XS/TBC,433,31,0
Meganium (Shadow) VW+FP/Eq,224,31,0
Morpeko (Full Belly) TS+AuW/PsF,828,3,121
Palkia (Origin) DB+AT/DM,432,27,0
Venusaur VW+FP/Sl,323,23,0
Venusaur (Shadow) VW+FP/Sl,349,23,0
Xerneas Geo+CC/M,505,0,2
Dhelmise SC+SB/BrS,373,15,0
Heracross FC+UH/RT,513,0,5
Palkia DB+AT/DM,422,27,0
Blacephalon I+MdB/SB,733,100,86
Conkeldurr FPm+DyP/BrS,340,35,0
Latios (Shadow) DB+AuS/LrP,423,15,0
Zygarde (50% Forme) DT+Cr/Eq,416,12,0
Dragonite (Shadow) DB+TP/SP,389,15,0
Genesect (Douse) FC+XS/TBD,433,31,0
Machamp KC+CrC/RS,357,35,0
Ferrothorn BS+PW/FC,350,4,0
Hawlucha LK+FlP/AA,385,20,0
Charizard (Shadow) DB+BB/AC,766,3,98
Dubwool DK+BS/Pbk,475,28,0
Gallade PC+CC/LB,390,27,0
Scizor BP+NS/TBl,405,31,0
Slowbro (Shadow) Cf+DrP/IB,376,16,0
Wailord RO+S/Bl,416,8,0
Raichu (Alolan) TS+TBl/WC,673,27,64
Thievul SkP+NS/PR,484,4,0
Uxie Cf+Sw/FS,420,16,0
Ferrothorn (Shadow) BS+PW/FC,368,0,0
Garchomp (Shadow) DT+ST/Tw,425,11,0
Meganium VW+FP/Eq,204,31,0
Scrafty C+FoP/TP,459,16,0
Greninja WSh+HC/NS,173,30,0
Throh LK+FB/BS,348,8,0
Vikavolt (Shadow) VS+XS/D,861,3,133
Roserade PSt+WBF/LfS,395,7,0
Snorlax L+BS/Eq,483,25,0
Altaria DB+SA/Ft,454,32,0
Baxcalibur DB+GlR/Av,445,31,0
Gengar (Shadow) SC+ShP/SB,690,3,70
Salamence (Shadow) DT+Fl/BrS,413,11,0
Clodsire PSt+SE/Eq,665,1,61
Barbaracle FC+CrC/SE,502,0,1
Lurantis Lf+LB/SP,224,7,0
Drampa DB+Sw/DgP,375,27,0
Poliwrath (Shadow) C+IW/Sc,426,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,35
Ursaring (Shadow) SC+Sw/CC,460,50,0
Dialga (Origin) DB+ROT/IH,692,0,71
Galvantula VS+D/Lu,692,0,71
Garchomp DT+ST/Tw,543,16,16
Latios DB+AuS/LrP,421,35,0
Lokix SkP+XS/TBl,546,0,17
Overqwil PJ+AT/DP,622,0,45
Shelgon (Shadow) DB+Tw/Ft,409,35,0
Sliggoo DB+BS/DgP,487,8,0
Camerupt (Shadow) I+EP/RT,576,35,28
Centiskorch E+HW/Lu,622,0,45
Regirock (Shadow) LO+SE/FB,592,24,34
Noctowl WA+SB/Re,442,36,0
Toxtricity Ac+WC/PUP,711,3,78
Kingambit MSo+FoP/FB,597,4,36
Torterra (Shadow) MSl+FP/ST,338,35,0
Altaria (Shadow) DB+SA/Ft,508,12,3
Magneton (Shadow) VS+MgB/D,883,100,141
Poliwrath C+IW/Sc,426,1,0
Hariyama FPm+UH/HS,338,35,0
Shelgon DB+Tw/Ft,546,0,17
Suicune IF+IB/Sc,426,28,0
Marshadow SC+CC/TP,426,23,0
Metagross SC+MM/Eq,508,39,3
Piloswine PS+Av/ISp,278,15,0
Ceruledge I+SB/FmC,714,3,79
Chesnaught (Shadow) LK+FP/SP,341,31,0
Pidgeot WA+Tw/BrB,508,90,3
Reshiram (Shadow) DB+FuF/DM,690,3,70
Torkoal E+FW/Ov,698,35,73
Gigalith LO+SP/MeB,690,0,70
Piloswine (Shadow) PS+Av/ISp,377,15,0
Slowbro (Galarian) Cf+DrP/SlB,452,32,0
Tapu Lele A+NM/Psh,440,35,0
Tyranitar DB+BrS/SE,474,35,0
Excadrill (Shadow) MS+DR/RS,842,7,126
Galvantula (Shadow) VS+D/Lu,638,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,603,0,38
Chesnaught LK+FP/SP,214,31,0
Quaquaval LK+CC/HC,333,15,0
Dragonite DB+TP/SP,692,0,71
Snorlax (Shadow) L+BS/Eq,493,36,0
Arctibax DB+Av/DC,397,31,0
Muk (Shadow) PJ+DP/TP,750,35,92
Tyranitar (Shadow) DB+BrS/SE,619,3,44
Glalie PS+Av/SB,386,31,0
Hariyama (Shadow) FPm+UH/HS,360,35,0
Ho-Oh I+BrB/SF,671,0,63
Pidgeot (Shadow) WA+BrB/Tw,329,31,0
Mamoswine PS+ISp/HH,402,15,0
Arcanine (Shadow) FF+WC/PsF,597,3,36
Volcanion I+Sc/Ov,736,3,87
Enamorus (Therian) FW+MF/M,477,16,0
Palkia (Shadow) DB+AT/DM,225,38,0
Salamence DT+Fl/BrS,384,35,0
Sinistcha A+SB/EB,435,24,0
Vikavolt VS+XS/Fl,687,27,69
Chimecho A+Psh/SB,469,8,0
Druddigon DT+NS/RT,633,0,49
Hypno Cf+TP/SB,438,32,0
Qwilfish (Shadow) PSt+AT/SB,638,3,51
Glalie (Shadow) PS+Av/SB,424,31,0
Magneton VS+MgB/D,899,100,147
Samurott (Hisuian) FC+IW/DP,390,4,0
Scolipede (Shadow) PSt+AT/Mh,652,23,56
Avalugg (Hisuian) PS+RS/IW,376,31,0
Leavanny SC+LB/XS,326,31,0
Gengar SC+ShP/SB,728,3,84
Keldeo (Resolute) LK+SeS/AJ,365,23,0
Sandaconda MSl+EP/Wr,578,20,29
Serperior VW+FP/AA,211,31,0
Weezing (Shadow) RO+SlB/SB,864,35,134
Metagross (Shadow) SC+MM/Eq,492,31,0
Kartana FC+LB/SSw,274,38,0
Kilowattrel TS+Acr/AA,611,39,41
Machoke (Shadow) KC+CrC/DyP,444,23,0
Xatu (Shadow) Pk+Psh/SB,395,23,0
Dewgong IS+IW/DR,397,24,0
Electrode (Shadow) VS+FoP/D,864,23,134
Genesect FC+XS/TBN,433,31,0
Mamoswine (Shadow) PS+ISp/HH,430,15,0
Rapidash (Galarian) FW+BS/WC,581,0,30
Muk PJ+TP/DP,788,4,106
Tauros (Aqua) DK+AJ/TBl,344,27,0
Fearow Pk+DrlP/DR,538,0,14
Mudsdale MSl+BS/Eq,463,24,0
Swanna (Shadow) G+AJ/Fl,390,35,0
Weezing RO+SlB/SB,714,0,79
Zoroark (Hisuian) SC+SB/FoP,728,3,84
Bruxish Cf+AT/PsF,365,23,0
Wyrdeer Cf+WC/St,447,4,0
Dialga DB+IH/DM,692,0,71
Kabutops FC+AJ/SE,496,15,0
Lugia (Shadow) DT+Fl/FS,456,12,0
Rayquaza DT+BkS/DrA,394,35,0
Regieleki VS+ThC/HB,875,3,138
Scolipede PSt+AT/Mh,584,0,31
Wailord (Shadow) RO+Sc/Bl,500,12,0
Dachsbun Ch+BS/PsF,597,8,36
Heatran FS+MgS/EP,750,3,92
Regice (Shadow) LO+T/Bl,896,0,146
Slowking (Galarian) Ac+S/SB,633,0,49
Swanna G+AJ/Fl,344,35,0
Tapu Koko VS+Tb/NM,665,11,61
Alomomola W+HP/Bl,314,36,0
Dipplin DT+SeB/O,336,24,0
Electabuzz (Shadow) TS+TP/Tb,918,3,154
Golem (Alolan) (Shadow) VS+WC/RB,880,3,140
Sandslash (Shadow) MS+NS/RT,608,20,40
Whiscash MS+MB/Sc,381,36,0
Cinderace FS+BB/PB,725,3,83
Delphox FS+Psh/BB,750,3,92
Delphox (Shadow) FS+Psh/BB,701,3,74
Relicanth WG+AT/AP,363,35,0
Xatu Pk+Psh/SB,359,35,0
Magmar KC+FiP/ScS,842,3,126
Solgaleo FS+PsF/IH,392,35,0
Donphan MSl+BS/Eq,484,24,0
Mr. Mime Psy+SB/P,692,0,71
Meloetta (Aria) Cf+Psh/DG,367,35,0
Orbeetle Cf+Psh/BBu,454,16,0
Qwilfish (Hisuian) PJ+AT/DP,635,35,50
Ursaring SC+Sw/CC,608,0,40
Vaporeon WG+AT/Li,279,35,0
Zekrom DB+Cr/WC,733,19,86
Emboar E+BB/RS,722,27,82
Excadrill MS+DR/RS,665,0,61
Crawdaunt (Shadow) W+NS/Sc,273,30,0
Escavalier BBi+RSh/DR,396,35,0
Gurdurr LK+BkB/SE,471,20,0
Landorus (Therian) MS+SSt/SE,377,36,0
Magmar (Shadow) KC+FiP/ScS,804,3,112
Rhyperior MSl+DR/RW,482,8,0
Rhyperior (Shadow) MSl+DR/RW,603,35,38
Sceptile (Shadow) FC+LB/BkS,195,38,0
Deoxys (Defense) C+PB/RS,578,2,29
Heatran (Shadow) FS+MgS/EP,701,100,74
Lanturn Sp+S/Tb,638,1,51
Hitmontop C+CC/TAx,589,0,33
Hypno (Shadow) Cf+TP/IP,432,0,0
Salazzle I+PF/DgP,763,100,97
Froslass PS+Av/SB,439,31,0
Mienshao FPm+BrS/BkB,532,11,12
Muk (Alolan) PJ+DP/AS,788,4,106
Quagsire (Shadow) MS+AT/SE,386,27,0
Dewgong (Shadow) IS+IW/DR,478,24,0
Gigalith (Shadow) LO+MeB/SP,654,100,57
Golduck (Shadow) Cf+CrC/Li,360,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,673,35,64
Kabutops (Shadow) FC+AJ/SE,758,7,95
Sceptile FC+LB/BkS,195,38,0
Cacturne (Shadow) SkP+DyP/TBl,421,19,0
Golem (Alolan) VS+RB/WC,899,11,147
Houndstone L+SB/PsF,490,16,0
Mismagius H+SB/DG,524,0,9
Donphan (Shadow) MSl+BS/Eq,510,8,4
Slowking Cf+S/Bl,419,16,0
Urshifu (Rapid Strike) W+AJ/DyP,332,15,0
Whiscash (Shadow) MS+MB/Sc,493,32,0
Gurdurr (Shadow) LK+BkB/SE,446,35,0
Obstagoon C+NS/CrC,516,1,6
Quagsire MS+AT/SE,396,0,0
Qwilfish PSt+AT/SB,493,27,0
Electrode VS+FoP/D,763,31,97
Flapple DB+Fl/SeB,381,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,0,8
Zamazenta (Crowned Shield) IF+CC/BB,441,12,0
Klefki A+FoP/PR,733,0,86
Meowscarada Lf+NS/FP,360,15,0
Nidoking (Shadow) FC+ST/EP,703,11,75
Obstagoon (Shadow) C+CrC/NS,466,16,0
Suicune (Shadow) IF+Sc/IB,315,35,0
Togedemaru TS+FeS/WC,760,3,96
Aerodactyl DB+RS/EP,516,0,6
Eternatus DT+DyC/SlB,750,11,92
Tauros (Combat) DK+CC/TBl,358,35,0
Emboar (Shadow) E+BB/RS,804,3,112
Hatterene PC+Psh/PW,443,31,0
Typhlosion (Hisuian) E+FiP/WC,842,3,126
Appletun A+EB/O,412,24,0
Celebi Cf+SeB/AuS,225,35,0
Escavalier (Shadow) BBi+DR/RSh,417,31,0
Swalot MS+Sl/IB,665,16,61
Tangrowth VW+PW/RS,321,35,0
Whimsicott FW+M/SeB,394,4,0
Kyogre W+Av/OP,390,27,0
Cacturne SkP+DyP/TBl,415,35,0
Hydrapple DT+SeB/O,320,35,0
Magmortar (Shadow) KC+FiP/Tb,804,3,112
Staraptor (Shadow) WA+Fl/CC,409,31,0
Electabuzz TS+TP/Re,896,39,146
Machoke KC+CrC/DyP,343,35,0
Serperior (Shadow) VW+FP/LT,177,15,0
Dialga (Shadow) DB+IH/DM,682,3,67
Durant BBi+XS/SE,592,0,34
Golduck Cf+CrC/Li,336,35,0
Grafaiai MSl+PF/SlB,671,31,63
Bewear (Shadow) SC+SP/St,391,23,0
Jolteon VS+D/LR,864,19,134
Vespiquen FC+XS/PG,573,0,27
Froslass (Shadow) PS+Av/SB,614,3,42
Kecleon SkP+DyP/FoP,701,0,74
Nidoking FC+ST/EP,429,27,0
Pyroar I+FmC/DP,660,15,59
Tapu Bulu BS+GK/NM,290,35,0
Bewear SC+SP/St,548,0,18
Cryogonal IS+NS/TAx,513,0,5
Moltres (Shadow) WA+Fl/HW,766,3,98
Fraxure (Shadow) DT+AT/NS,276,38,0
Zapdos (Galarian) LK+Fl/BrB,416,4,0
Zebstrika (Shadow) LK+WC/D,804,3,112
Aegislash (Shield) PC+SB/FC,926,47,157
Claydol MSl+IB/RT,433,9,0
Noctowl (Shadow) WA+SB/SA,519,24,7
Enamorus (Incarnate) FW+Fl/DG,442,35,0
Magmortar KC+FiP/Tb,842,3,126
Sneasler (Shadow) SC+CC/XS,766,3,98
Tauros (Blaze) DK+FmC/TBl,486,35,0
Thundurus (Incarnate) TS+Cr/T,913,15,152
Thundurus (Therian) VS+WbS/FB,864,27,134
Aerodactyl (Shadow) DB+RS/EP,709,35,77
Tyrantrum DT+RT/Cr,595,0,35
Gothitelle Cf+RS/FS,521,36,8
Aggron DT+RT/T,665,24,61
Mismagius (Shadow) H+SB/DG,436,35,0
Zacian (Hero) Sn+WC/CC,663,0,60
Articuno (Galarian) PC+Fl/BrB,345,31,0
Passimian C+CC/BkB,468,51,0
Krookodile MSl+Cr/ST,340,35,0
Lunala SC+SB/M,476,4,0
Mewtwo (Shadow) PC+Pst/SB,804,3,112
Moltres WA+Fl/HW,804,3,112
Floatzel W+AJ/Sw,425,15,0
Scyther (Shadow) FC+XS/NS,690,3,70
Tangrowth (Shadow) VW+PW/RS,343,35,0
Entei FS+FmC/ScS,614,35,42
Rotom (Fan) A+Tb/OW,701,0,74
Shiftry Sn+LB/FoP,339,31,0
Absol (Shadow) PC+BrS/Mh,630,3,48
Crawdaunt W+NS/Crbh,382,15,0
Slowking (Shadow) Cf+S/Bl,456,16,0
Chandelure (Shadow) I+SB/EB,654,3,57
Furfrou SkP+S/GK,481,16,0
Haxorus (Shadow) DT+NS/DC,586,3,32
Hitmontop (Shadow) C+CC/TAx,532,0,12
Shiftry (Shadow) Sn+LB/FoP,334,7,0
Claydol (Shadow) MSl+RT/IB,540,1,15
Darmanitan (Standard) I+RS/Ov,709,3,77
Honchkrow Pk+BrB/DP,701,0,74
Tornadus (Therian) G+BwS/HW,446,12,0
Venomoth Psy+SvW/PF,527,0,10
Landorus (Incarnate) MS+EP/RS,469,36,0
Sirfetch'd FC+LB/CC,405,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,3,57
Ho-Oh (Shadow) I+BrB/SF,711,3,78
Zweilous (Shadow) DB+BS/DP,603,31,38
Exploud A+Cr/DV,458,36,0
Zebstrika LK+WC/D,842,7,126
Girafarig Cf+PsF/TBl,363,23,0
Girafarig (Shadow) Cf+PsF/TBl,493,23,0
Skarmory AS+BrB/SA,473,33,0
Klawf MSl+Bd/RT,690,28,70
Duraludon DT+DC/FC,701,39,74
Pinsir (Shadow) FC+CC/XS,690,3,70
Beartic PS+IP/Li,413,15,0
Aggron (Shadow) DT+RT/T,733,35,86
Staraptor WA+Fl/CC,535,0,13
Scyther FC+XS/NS,502,0,1
Heatmor FS+TP/Ft,750,3,92
Terrakion DK+SSw/RS,581,0,30
Espathra Cf+Psh/DG,422,35,0
Mewtwo PC+Pst/SB,557,0,21
Rotom (Wash) TS+Tb/HP,896,0,146
Venomoth (Shadow) Psy+SvW/PF,722,3,82
Lopunny DK+TP/SB,649,20,55
Celesteela AS+BS/Bd,482,9,0
Kleavor FC+XS/SE,570,19,26
Sawk (Shadow) LK+BkB/BS,479,15,0
Dedenne TS+D/PbC,836,0,124
Golbat WA+AC/SB,625,0,46
Sneasler SC+CC/XS,804,3,112
Alakazam (Shadow) PC+FiP/SB,766,3,98
Stoutland SdA+WC/Cr,638,20,51
Exploud (Shadow) A+Cr/DV,668,0,62
Fraxure DT+AT/NS,529,27,11
Armaldo (Shadow) FC+RB/Li,493,23,0
Gardevoir Cf+TAx/SB,557,0,21
Honchkrow (Shadow) Pk+BrB/DP,668,15,62
Pinsir FC+CC/XS,733,100,86
Skarmory (Shadow) AS+BrB/SA,668,1,62
Luxray Sn+WC/PsF,644,35,53
Sawk LK+BkB/BS,543,0,16
Wigglytuff Ch+DV/IW,627,1,47
Bouffalant MS+St/Mh,474,36,0
Cloyster IS+IW/HP,475,24,0
Kyurem (White) DB+FuF/IBu,766,3,98
Rotom (Heat) TS+Ov/Tb,918,3,154
Buzzwole C+SP/Lu,462,32,0
Golbat (Shadow) WA+AC/SB,540,0,15
Kyurem (Black) DT+FSh/FuB,774,3,101
Vileplume Ac+SlB/M,788,4,106
Groudon MS+PrB/FiP,529,0,11
Armaldo FC+RB/Li,452,27,0
Zweilous DB+BS/DP,614,0,42
Infernape FS+CC/BB,665,100,61
Gothitelle (Shadow) Cf+RS/FS,586,12,32
Hitmonlee (Shadow) DK+CC/BkB,425,11,0
Lairon MSo+RT/RS,798,0,110
Crobat (Shadow) AS+PF/SB,652,0,56
Rotom (Mow) TS+Tb/LfS,896,0,146
Eelektross VS+DC/Tb,872,0,137
Haxorus DT+NS/DC,435,27,0
Polteageist H+SB/DP,505,0,2
Hitmonchan (Shadow) C+IP/TP,532,0,12
Grapploct W+SP/IP,346,35,0
Banette SC+SB/DG,701,0,74
Crobat AS+PF/SB,635,20,50
Granbull Ch+CC/Cr,635,0,50
Heliolisk VS+BkS/PbC,847,0,128
Gardevoir (Shadow) Cf+TAx/SB,447,35,0
Kyogre (Shadow) W+Av/S,204,38,0
Marowak MSl+BC/RS,605,12,39
Marowak (Shadow) MSl+BC/RS,543,0,16
Porygon2 LO+TA/ZC,436,20,0
Absol PC+BrS/Mh,684,11,68
Falinks C+SP/Mh,663,0,60
Hitmonchan C+IP/TP,603,0,38
Meowstic (Female) Cf+SB/EB,478,12,0
Tsareena ML+TAx/HJK,255,23,0
Marowak (Alolan) (Shadow) H+BC/FW,847,3,128
Squawkabilly Pk+BrB/Fl,510,0,4
Marowak (Alolan) H+BC/FW,785,7,105
Huntail WG+AT/Cr,405,31,0
