Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,387,36,0
Scizor BP+NS/TBl,549,1,14
Slowbro (Shadow) Cf+DrP/IB,465,18,0
Wailord RO+S/Bl,463,36,0
Raichu (Alolan) TS+TBl/WC,830,1,94
Thievul SkP+NS/PR,616,0,33
Uxie Cf+Sw/FS,404,27,0
Ferrothorn (Shadow) BS+PW/FC,400,3,0
Garchomp (Shadow) DT+ST/Tw,531,0,9
Meganium VW+FP/Eq,355,3,0
Scrafty C+FoP/TP,538,2,11
Greninja WSh+HC/NS,802,0,86
Throh LK+FB/BS,244,36,0
Vikavolt (Shadow) VS+XS/D,514,2,4
Roserade PSt+WBF/LfS,254,37,0
Snorlax L+BS/Eq,528,1,8
Altaria DB+SA/Ft,402,3,0
Baxcalibur DB+GlR/Av,198,19,0
Gengar (Shadow) SC+ShP/SB,362,9,0
Salamence (Shadow) DT+Fl/BrS,517,2,5
Clodsire PSt+SE/Eq,342,18,0
Barbaracle FC+CrC/SE,735,0,67
Lurantis Lf+LB/SP,616,2,33
Drampa DB+Sw/DgP,379,11,0
Poliwrath (Shadow) C+IW/Sc,531,36,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,76
Ursaring (Shadow) SC+Sw/CC,326,37,0
Dialga (Origin) DB+ROT/IH,175,37,0
Galvantula VS+D/Lu,382,29,0
Garchomp DT+ST/Tw,598,0,28
Latios DB+AuS/LrP,227,28,0
Lokix SkP+XS/TBl,243,37,0
Overqwil PJ+AT/DP,220,28,0
Shelgon (Shadow) DB+Tw/Ft,234,28,0
Sliggoo DB+BS/DgP,305,29,0
Camerupt (Shadow) I+EP/RT,340,9,0
Centiskorch E+HW/Lu,220,37,0
Regirock (Shadow) LO+SE/FB,647,0,42
Noctowl WA+SB/Re,388,28,0
Toxtricity Ac+WC/PUP,390,11,0
Kingambit MSo+FoP/FB,431,27,0
Torterra (Shadow) MSl+FP/ST,566,18,19
Altaria (Shadow) DB+SA/Ft,213,37,0
Magneton (Shadow) VS+MgB/D,725,0,64
Poliwrath C+IW/Sc,605,1,30
Hariyama FPm+UH/HS,531,0,9
Shelgon DB+Tw/Ft,218,37,0
Suicune IF+IB/Sc,375,36,0
Marshadow SC+CC/TP,380,27,0
Metagross SC+MM/Eq,399,19,0
Piloswine PS+Av/ISp,352,0,0
Ceruledge I+SB/FmC,241,9,0
Chesnaught (Shadow) LK+FP/SP,344,11,0
Pidgeot WA+Tw/BrB,420,29,0
Reshiram (Shadow) DB+FuF/DM,244,19,0
Torkoal E+FW/Ov,159,19,0
Gigalith LO+SP/MeB,595,1,27
Piloswine (Shadow) PS+Av/ISp,418,0,0
Slowbro (Galarian) Cf+DrP/SlB,184,28,0
Tapu Lele A+NM/Psh,563,1,18
Tyranitar DB+BrS/SE,474,36,0
Excadrill (Shadow) MS+DR/RS,405,36,0
Galvantula (Shadow) VS+D/Lu,484,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,27,0
Chesnaught LK+FP/SP,276,11,0
Quaquaval LK+CC/HC,911,0,117
Dragonite DB+TP/SP,427,20,0
Snorlax (Shadow) L+BS/Eq,477,0,0
Arctibax DB+Av/DC,177,19,0
Muk (Shadow) PJ+DP/TP,356,2,0
Tyranitar (Shadow) DB+BrS/SE,883,0,109
Glalie PS+Av/SB,255,0,0
Hariyama (Shadow) FPm+UH/HS,387,36,0
Ho-Oh I+BrB/SF,374,2,0
Pidgeot (Shadow) WA+BrB/Tw,269,9,0
Mamoswine PS+ISp/HH,430,9,0
Arcanine (Shadow) FF+WC/PsF,297,27,0
Volcanion I+Sc/Ov,384,9,0
Enamorus (Therian) FW+MF/M,438,1,0
Palkia (Shadow) DB+AT/DM,354,37,0
Salamence DT+Fl/BrS,466,11,0
Sinistcha A+SB/EB,244,36,0
Vikavolt VS+XS/Fl,434,1,0
Chimecho A+Psh/SB,577,0,22
Druddigon DT+NS/RT,374,38,0
Hypno Cf+TP/SB,435,27,0
Qwilfish (Shadow) PSt+AT/SB,538,18,11
Glalie (Shadow) PS+Av/SB,308,0,0
Magneton VS+MgB/D,612,27,32
Samurott (Hisuian) FC+IW/DP,570,18,20
Scolipede (Shadow) PSt+AT/Mh,248,19,0
Avalugg (Hisuian) PS+RS/IW,379,36,0
Leavanny SC+LB/XS,342,11,0
Gengar SC+ShP/SB,358,27,0
Keldeo (Resolute) LK+SeS/AJ,697,0,56
Sandaconda MSl+EP/Wr,563,1,18
Serperior VW+FP/AA,401,29,0
Weezing (Shadow) RO+SlB/SB,231,28,0
Metagross (Shadow) SC+MM/Eq,298,27,0
Kartana FC+LB/SSw,392,2,0
Kilowattrel TS+Acr/AA,580,0,23
Machoke (Shadow) KC+CrC/DyP,438,27,0
Xatu (Shadow) Pk+Psh/SB,503,2,1
Dewgong IS+IW/DR,538,0,11
Electrode (Shadow) VS+FoP/D,739,1,68
Genesect FC+XS/TBN,177,10,0
Mamoswine (Shadow) PS+ISp/HH,205,1,0
Rapidash (Galarian) FW+BS/WC,612,1,32
Muk PJ+TP/DP,314,20,0
Tauros (Aqua) DK+AJ/TBl,753,27,72
Fearow Pk+DrlP/DR,658,2,45
Mudsdale MSl+BS/Eq,683,1,52
Swanna (Shadow) G+AJ/Fl,679,9,51
Weezing RO+SlB/SB,352,28,0
Zoroark (Hisuian) SC+SB/FoP,476,9,0
Bruxish Cf+AT/PsF,901,0,114
Wyrdeer Cf+WC/St,616,0,33
Dialga DB+IH/DM,277,2,0
Kabutops FC+AJ/SE,845,0,98
Lugia (Shadow) DT+Fl/FS,403,28,0
Rayquaza DT+BkS/DrA,285,28,0
Regieleki VS+ThC/HB,393,36,0
Scolipede PSt+AT/Mh,223,19,0
Wailord (Shadow) RO+Sc/Bl,742,18,69
Dachsbun Ch+BS/PsF,661,9,46
Heatran FS+MgS/EP,166,19,0
Regice (Shadow) LO+T/Bl,251,18,0
Slowking (Galarian) Ac+S/SB,325,1,0
Swanna G+AJ/Fl,588,27,25
Tapu Koko VS+Tb/NM,676,1,50
Alomomola W+HP/Bl,876,0,107
Dipplin DT+SeB/O,377,3,0
Electabuzz (Shadow) TS+TP/Tb,809,1,88
Golem (Alolan) (Shadow) VS+WC/RB,750,1,71
Sandslash (Shadow) MS+NS/RT,704,1,58
Whiscash MS+MB/Sc,767,18,76
Cinderace FS+BB/PB,228,19,0
Delphox FS+Psh/BB,237,28,0
Delphox (Shadow) FS+Psh/BB,269,0,0
Relicanth WG+AT/AP,725,1,64
Xatu Pk+Psh/SB,483,1,0
Magmar KC+FiP/ScS,390,2,0
Solgaleo FS+PsF/IH,395,0,0
Donphan MSl+BS/Eq,683,1,52
Mr. Mime Psy+SB/P,549,1,14
Meloetta (Aria) Cf+Psh/DG,570,0,20
Orbeetle Cf+Psh/BBu,274,2,0
Qwilfish (Hisuian) PJ+AT/DP,234,28,0
Ursaring SC+Sw/CC,672,1,49
Vaporeon WG+AT/Li,774,1,78
Zekrom DB+Cr/WC,379,29,0
Emboar E+BB/RS,210,10,0
Excadrill MS+DR/RS,325,36,0
Crawdaunt (Shadow) W+NS/Sc,915,0,118
Escavalier BBi+RSh/DR,200,37,0
Gurdurr LK+BkB/SE,524,0,7
Landorus (Therian) MS+SSt/SE,464,1,0
Magmar (Shadow) KC+FiP/ScS,339,36,0
Rhyperior MSl+DR/RW,904,0,115
Rhyperior (Shadow) MSl+DR/RW,883,0,109
Sceptile (Shadow) FC+LB/BkS,437,11,0
Deoxys (Defense) C+PB/RS,380,27,0
Heatran (Shadow) FS+MgS/EP,207,19,0
Lanturn Sp+S/Tb,820,0,91
Hitmontop C+CC/TAx,318,36,0
Hypno (Shadow) Cf+TP/IP,549,0,14
Salazzle I+PF/DgP,268,19,0
Froslass PS+Av/SB,296,0,0
Mienshao FPm+BrS/BkB,580,2,23
Muk (Alolan) PJ+DP/AS,303,11,0
Quagsire (Shadow) MS+AT/SE,855,0,101
Dewgong (Shadow) IS+IW/DR,510,1,3
Gigalith (Shadow) LO+MeB/SP,711,18,60
Golduck (Shadow) Cf+CrC/Li,908,0,116
Muk (Alolan) (Shadow) PJ+DP/AS,217,28,0
Kabutops (Shadow) FC+AJ/SE,806,0,87
Sceptile FC+LB/BkS,381,11,0
Cacturne (Shadow) SkP+DyP/TBl,287,19,0
Golem (Alolan) VS+RB/WC,630,0,37
Houndstone L+SB/PsF,483,0,0
Mismagius H+SB/DG,556,0,16
Donphan (Shadow) MSl+BS/Eq,616,1,33
Slowking Cf+S/Bl,711,1,60
Urshifu (Rapid Strike) W+AJ/DyP,936,0,124
Whiscash (Shadow) MS+MB/Sc,947,0,127
Gurdurr (Shadow) LK+BkB/SE,658,1,45
Obstagoon C+NS/CrC,517,2,5
Quagsire MS+AT/SE,873,0,106
Qwilfish PSt+AT/SB,570,1,20
Electrode VS+FoP/D,764,0,75
Flapple DB+Fl/SeB,368,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,637,1,39
Zamazenta (Crowned Shield) IF+CC/BB,213,18,0
Klefki A+FoP/PR,459,18,0
Meowscarada Lf+NS/FP,416,29,0
Nidoking (Shadow) FC+ST/EP,310,18,0
Obstagoon (Shadow) C+CrC/NS,637,0,39
Suicune (Shadow) IF+Sc/IB,559,1,17
Togedemaru TS+FeS/WC,605,1,30
Aerodactyl DB+RS/EP,577,1,22
Eternatus DT+DyC/SlB,204,28,0
Tauros (Combat) DK+CC/TBl,545,0,13
Emboar (Shadow) E+BB/RS,268,0,0
Hatterene PC+Psh/PW,419,36,0
Typhlosion (Hisuian) E+FiP/WC,290,36,0
Appletun A+EB/O,260,29,0
Celebi Cf+SeB/AuS,328,29,0
Escavalier (Shadow) BBi+DR/RSh,203,28,0
Swalot MS+Sl/IB,278,2,0
Tangrowth VW+PW/RS,468,30,0
Whimsicott FW+M/SeB,330,29,0
Kyogre W+Av/OP,936,0,124
Cacturne SkP+DyP/TBl,424,2,0
Hydrapple DT+SeB/O,412,3,0
Magmortar (Shadow) KC+FiP/Tb,326,37,0
Staraptor (Shadow) WA+Fl/CC,406,37,0
Electabuzz TS+TP/Re,616,0,33
Machoke KC+CrC/DyP,380,36,0
Serperior (Shadow) VW+FP/LT,334,29,0
Dialga (Shadow) DB+IH/DM,316,2,0
Durant BBi+XS/SE,197,28,0
Golduck Cf+CrC/Li,718,1,62
Grafaiai MSl+PF/SlB,239,28,0
Bewear (Shadow) SC+SP/St,633,1,38
Jolteon VS+D/LR,697,1,56
Vespiquen FC+XS/PG,343,2,0
Froslass (Shadow) PS+Av/SB,356,0,0
Kecleon SkP+DyP/FoP,633,0,38
Nidoking FC+ST/EP,280,36,0
Pyroar I+FmC/DP,212,19,0
Tapu Bulu BS+GK/NM,434,38,0
Bewear SC+SP/St,469,1,0
Cryogonal IS+NS/TAx,372,1,0
Moltres (Shadow) WA+Fl/HW,310,10,0
Fraxure (Shadow) DT+AT/NS,661,2,46
Zapdos (Galarian) LK+Fl/BrB,275,9,0
Zebstrika (Shadow) LK+WC/D,760,1,74
Aegislash (Shield) PC+SB/FC,433,0,0
Claydol MSl+IB/RT,559,0,17
Noctowl (Shadow) WA+SB/SA,584,3,24
Enamorus (Incarnate) FW+Fl/DG,612,2,32
Magmortar KC+FiP/Tb,418,2,0
Sneasler (Shadow) SC+CC/XS,280,10,0
Tauros (Blaze) DK+FmC/TBl,412,38,0
Thundurus (Incarnate) TS+Cr/T,746,1,70
Thundurus (Therian) VS+WbS/FB,834,11,95
Aerodactyl (Shadow) DB+RS/EP,542,36,12
Tyrantrum DT+RT/Cr,584,0,24
Gothitelle Cf+RS/FS,380,10,0
Aggron DT+RT/T,456,27,0
Mismagius (Shadow) H+SB/DG,417,36,0
Zacian (Hero) Sn+WC/CC,672,1,49
Articuno (Galarian) PC+Fl/BrB,372,36,0
Passimian C+CC/BkB,316,27,0
Krookodile MSl+Cr/ST,580,1,23
Lunala SC+SB/M,538,0,11
Mewtwo (Shadow) PC+Pst/SB,521,18,6
Moltres WA+Fl/HW,311,37,0
Floatzel W+AJ/Sw,926,0,121
Scyther (Shadow) FC+XS/NS,289,10,0
Tangrowth (Shadow) VW+PW/RS,366,29,0
Entei FS+FmC/ScS,205,28,0
Rotom (Fan) A+Tb/OW,637,3,39
Shiftry Sn+LB/FoP,361,11,0
Absol (Shadow) PC+BrS/Mh,686,9,53
Crawdaunt W+NS/Crbh,926,0,121
Slowking (Shadow) Cf+S/Bl,658,36,45
Chandelure (Shadow) I+SB/EB,354,9,0
Furfrou SkP+S/GK,700,0,57
Haxorus (Shadow) DT+NS/DC,318,28,0
Hitmontop (Shadow) C+CC/TAx,366,18,0
Shiftry (Shadow) Sn+LB/FoP,430,2,0
Claydol (Shadow) MSl+RT/IB,394,36,0
Darmanitan (Standard) I+RS/Ov,290,9,0
Honchkrow Pk+BrB/DP,316,19,0
Tornadus (Therian) G+BwS/HW,489,1,0
Venomoth Psy+SvW/PF,407,20,0
Landorus (Incarnate) MS+EP/RS,707,1,59
Sirfetch'd FC+LB/CC,377,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Ho-Oh (Shadow) I+BrB/SF,462,2,0
Zweilous (Shadow) DB+BS/DP,437,20,0
Exploud A+Cr/DV,644,0,41
Zebstrika LK+WC/D,725,0,64
Girafarig Cf+PsF/TBl,686,1,53
Girafarig (Shadow) Cf+PsF/TBl,623,1,35
Skarmory AS+BrB/SA,439,2,0
Klawf MSl+Bd/RT,651,0,43
Duraludon DT+DC/FC,408,3,0
Pinsir (Shadow) FC+CC/XS,276,10,0
Beartic PS+IP/Li,348,18,0
Aggron (Shadow) DT+RT/T,595,0,27
Staraptor WA+Fl/CC,823,1,92
Scyther FC+XS/NS,244,10,0
Heatmor FS+TP/Ft,392,2,0
Terrakion DK+SSw/RS,718,18,62
Espathra Cf+Psh/DG,549,10,14
Mewtwo PC+Pst/SB,577,1,22
Rotom (Wash) TS+Tb/HP,704,1,58
Venomoth (Shadow) Psy+SvW/PF,261,19,0
Lopunny DK+TP/SB,669,9,48
Celesteela AS+BS/Bd,500,39,0
Kleavor FC+XS/SE,176,10,0
Sawk (Shadow) LK+BkB/BS,469,36,0
Dedenne TS+D/PbC,859,0,102
Golbat WA+AC/SB,503,3,1
Sneasler SC+CC/XS,332,36,0
Alakazam (Shadow) PC+FiP/SB,911,0,117
Stoutland SdA+WC/Cr,690,0,54
Exploud (Shadow) A+Cr/DV,563,10,18
Fraxure DT+AT/NS,453,38,0
Armaldo (Shadow) FC+RB/Li,439,36,0
Gardevoir Cf+TAx/SB,559,1,17
Honchkrow (Shadow) Pk+BrB/DP,383,19,0
Pinsir FC+CC/XS,227,10,0
Skarmory (Shadow) AS+BrB/SA,315,20,0
Luxray Sn+WC/PsF,676,10,50
Sawk LK+BkB/BS,669,1,48
Wigglytuff Ch+DV/IW,580,0,23
Bouffalant MS+St/Mh,491,0,0
Cloyster IS+IW/HP,514,1,4
Kyurem (White) DB+FuF/IBu,223,19,0
Rotom (Heat) TS+Ov/Tb,179,19,0
Buzzwole C+SP/Lu,344,1,0
Golbat (Shadow) WA+AC/SB,552,20,15
Kyurem (Black) DT+FSh/FuB,233,28,0
Vileplume Ac+SlB/M,185,19,0
Groudon MS+PrB/FiP,456,36,0
Armaldo FC+RB/Li,449,1,0
Zweilous DB+BS/DP,390,29,0
Infernape FS+CC/BB,237,28,0
Gothitelle (Shadow) Cf+RS/FS,458,1,0
Hitmonlee (Shadow) DK+CC/BkB,287,19,0
Lairon MSo+RT/RS,471,9,0
Crobat (Shadow) AS+PF/SB,507,29,2
Rotom (Mow) TS+Tb/LfS,573,2,21
Eelektross VS+DC/Tb,714,0,61
Haxorus DT+NS/DC,469,1,0
Polteageist H+SB/DP,510,10,3
Hitmonchan (Shadow) C+IP/TP,408,27,0
Grapploct W+SP/IP,630,0,37
Banette SC+SB/DG,439,36,0
Crobat AS+PF/SB,602,3,29
Granbull Ch+CC/Cr,517,1,5
Heliolisk VS+BkS/PbC,827,0,93
Gardevoir (Shadow) Cf+TAx/SB,406,18,0
Kyogre (Shadow) W+Av/S,926,0,121
Marowak MSl+BC/RS,686,1,53
Marowak (Shadow) MSl+BC/RS,658,1,45
Porygon2 LO+TA/ZC,753,0,72
Absol PC+BrS/Mh,292,19,0
Falinks C+SP/Mh,341,36,0
Hitmonchan C+IP/TP,521,0,6
Meowstic (Female) Cf+SB/EB,570,0,20
Tsareena ML+TAx/HJK,595,3,27
Marowak (Alolan) (Shadow) H+BC/FW,341,1,0
Squawkabilly Pk+BrB/Fl,301,19,0
Marowak (Alolan) H+BC/FW,373,0,0
Huntail WG+AT/Cr,915,9,118
