Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,723,15,73
Stunfisk TS+MB/D,373,47,0
Scizor (Shadow) BP+NS/TBl,720,30,72
Weezing (Galarian) FW+BrS/Sl,723,15,73
Goodra DB+AT/PW,397,47,0
Oinkologne (Female) MSl+BS/TBl,604,13,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,656,15,51
Gastrodon MSl+BS/EP,358,31,0
Kommo-o DT+ClS/UH,434,47,0
Ludicolo A+WBW/EB,524,12,8
Sandslash (Alolan) PS+IP/DR,779,15,91
Skeledirge I+TSo/SB,133,64,0
Swampert (Shadow) MS+HC/Eq,228,14,0
Aurorus (Shadow) PS+WBI/MeB,558,15,19
Cofagrigus SC+SB/DP,410,31,0
Crustle FC+XS/RW,463,46,0
Drapion PSt+Cr/AT,665,15,54
Samurott (Shadow) FC+HC/Mh,625,15,41
Drapion (Shadow) PSt+AT/Cr,610,15,36
Grumpig Psy+DyP/SB,324,46,0
Latias DB+MsB/AuS,503,12,1
Miltank RO+BS/IB,592,13,30
Stunfisk (Galarian) MS+RS/Eq,380,31,0
Articuno PS+IW/Hu,803,46,99
Politoed (Shadow) MS+WBW/Eq,579,15,26
Raikou TS+WC/AuS,533,15,11
Abomasnow (Shadow) PS+WBI/EB,659,12,52
Mandibuzz Sn+FoP/SB,671,12,56
Zapdos TS+DrlP/Tb,717,14,71
Kyurem DB+G/DC,616,12,38
Primeape KC+RF/CC,319,14,0
Grimmsnarl SkP+FoP/PR,598,15,32
Mewtwo (Armored) Cf+Pst/DyP,530,13,10
Bombirdier SkP+Fl/RT,641,14,46
Drifblim H+IW/SB,616,46,38
Grumpig (Shadow) Psy+DyP/SB,494,31,0
Nidoqueen MSl+PF/EP,477,31,0
Doublade SC+SSw/GB,610,15,36
Greedent MS+BS/TBl,684,13,60
Jirachi Cf+DD/AuS,736,15,77
Articuno (Shadow) PS+IW/Hu,595,14,31
Blaziken (Shadow) E+AuS/BB,165,48,0
Gourgeist (Super) I+SB/SeB,71,64,0
Politoed MS+WBW/Eq,650,31,49
Rapidash (Shadow) I+WC/DR,96,32,0
Primeape (Shadow) KC+RF/IP,476,46,0
Abomasnow PS+WBI/EB,714,12,70
Coalossal FS+RS/FmC,83,64,0
Crustle (Shadow) FC+XS/RW,552,30,17
Mantine WA+Tw/WP,739,14,78
Rapidash I+WC/DR,165,64,0
Trevenant (Shadow) SC+SB/SeB,357,30,0
Zapdos (Shadow) TS+DrlP/Tb,656,14,51
Drifblim (Shadow) H+SB/IW,601,14,33
Gourgeist (Average) I+SB/SeB,81,64,0
Gourgeist (Large) I+SB/SeB,75,64,0
Spiritomb SkP+SB/RT,500,31,0
Trevenant SC+SB/SeB,330,46,0
Nidoqueen (Shadow) MSl+PF/EP,539,15,13
Zeraora VS+PF/WC,628,15,42
Palossand A+SB/ST,317,31,0
Electrode (Hisuian) TS+WC/EB,390,31,0
Pelipper WA+WBW/Hu,598,14,32
Yveltal SkP+DP/ObW,564,30,21
Bronzong Cf+WBW/Pbk,760,15,85
Regirock LO+SE/FB,459,31,0
Slurpuff FW+EB/Ft,94,48,0
Tapu Fini WG+S/NM,604,31,34
Gliscor WA+Acr/NS,271,46,0
Greninja (Shadow) WSh+HC/NS,549,14,16
Hydreigon DB+BrS/DgP,527,47,9
Amoonguss (Shadow) A+FoP/GK,314,46,0
Pawmot TS+BkB/WC,539,15,13
Giratina (Origin) SC+SB/DgP,384,31,0
Latias (Shadow) DB+MsB/AuS,477,15,0
Lugia DT+A/Fl,607,12,35
Umbreon Sn+FoP/LR,391,44,0
Bellossom (Shadow) Ac+LB/DG,668,12,55
Genesect (Shock) FC+XS/TBS,588,15,29
Gourgeist (Small) I+SB/SeB,89,64,0
Machamp (Shadow) KC+CrC/RS,341,14,0
Magnezone VS+WC/MrS,527,15,9
Conkeldurr (Shadow) FPm+DyP/BrS,186,64,0
Regice LO+T/Bl,598,12,32
Registeel (Shadow) LO+FB/ZC,610,63,36
Oinkologne MSl+BS/TBl,647,12,48
Golurk (Shadow) A+ShP/DyP,475,15,0
Starmie (Shadow) Psy+AJ/PG,674,14,57
Typhlosion I+BB/TP,158,64,0
Dodrio Pk+DrlP/BrB,212,48,0
Genesect (Burn) FC+XS/TBB,129,48,0
Perrserker SC+CC/FoP,717,15,71
Solrock Psy+WBF/RS,301,14,0
Electivire TS+WC/IP,585,15,28
Gogoat VW+LB/RS,518,44,6
Lucario FPm+AuS/SB,524,15,8
Toedscruel MSl+SeB/EP,233,12,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Blaziken E+AuS/BB,136,48,0
Magnezone (Shadow) VS+WC/MrS,121,64,0
Cofagrigus (Shadow) SC+SB/DP,500,31,0
Throh (Shadow) LK+BkB/BS,454,31,0
Camerupt I+EP/RT,63,64,0
Decidueye A+FP/SSh,323,46,0
Gallade (Shadow) PC+CC/LB,573,15,24
Gholdengo H+SB/PG,595,15,31
Lunatone Psy+WBI/RS,690,15,62
Armarouge I+Psh/FmC,158,64,0
Reshiram DB+FuF/DM,76,48,0
Skuntank PJ+Cr/TBl,742,15,79
Victreebel (Shadow) Ac+LB/SlB,733,15,76
Pangoro KC+CC/NS,329,30,0
Skuntank (Shadow) PJ+Cr/TBl,705,15,67
Starmie Psy+AJ/PG,687,15,61
Bellossom Ac+LB/DG,641,10,46
Decidueye (Hisuian) PC+AuS/TBl,381,12,0
Flygon (Shadow) DT+Tw/ST,444,47,0
Garganacl MS+RT/RB,582,13,27
Gliscor (Shadow) WA+Acr/NS,321,46,0
Victreebel Ac+LB/SlB,726,47,74
Cetitan PS+ISp/SP,625,12,41
Mew SC+Psh/WC,555,12,18
Sandslash SdA+NS/RT,309,63,0
Charizard DB+BB/AC,188,48,0
Raichu TS+BkB/WC,601,15,33
Slowbro Cf+DrP/IB,696,28,64
Toxicroak PSt+DyP/SB,696,15,64
Toxicroak (Shadow) PSt+DyP/SB,647,15,48
Amoonguss A+FoP/GK,382,63,0
Electivire (Shadow) TS+WC/IP,457,30,0
Flamigo WA+UH/BrB,524,14,8
Avalugg IF+IW/Cr,739,12,78
Flygon DT+Tw/ST,361,47,0
Golurk A+ShP/DyP,397,15,0
Incineroar Sn+BrS/BB,105,48,0
Torterra MSl+FP/ST,267,12,0
Victini Cf+VC/Psh,99,48,0
Genesect (Chill) FC+XS/TBC,696,15,64
Meganium (Shadow) VW+FP/Eq,613,28,37
Morpeko (Full Belly) TS+AuW/PsF,527,15,9
Palkia (Origin) DB+AT/DM,564,15,21
Venusaur VW+FP/Sl,711,13,69
Venusaur (Shadow) VW+FP/Sl,693,47,63
Xerneas Geo+CC/M,687,15,61
Dhelmise SC+SB/BrS,340,30,0
Heracross FC+UH/RT,449,46,0
Palkia DB+AT/DM,564,15,21
Blacephalon I+MdB/SB,128,32,0
Conkeldurr FPm+DyP/BrS,533,15,11
Latios (Shadow) DB+AuS/LrP,585,15,28
Zygarde (50% Forme) DT+Cr/Eq,297,47,0
Dragonite (Shadow) DB+TP/SP,843,14,112
Genesect (Douse) FC+XS/TBD,588,15,29
Machamp KC+CrC/RS,536,15,12
Ferrothorn BS+PW/FC,625,14,41
Hawlucha LK+FlP/AA,472,30,0
Charizard (Shadow) DB+BB/AC,218,48,0
Dubwool DK+BS/Pbk,434,47,0
Gallade PC+CC/LB,628,15,42
Scizor BP+NS/TBl,773,15,89
Slowbro (Shadow) Cf+DrP/IB,720,31,72
Wailord RO+S/Bl,723,15,73
Raichu (Alolan) TS+TBl/WC,595,15,31
Thievul SkP+NS/PR,533,31,11
Uxie Cf+Sw/FS,622,29,40
Ferrothorn (Shadow) BS+PW/FC,570,13,23
Garchomp (Shadow) DT+ST/Tw,466,47,0
Meganium VW+FP/Eq,561,10,20
Scrafty C+FoP/TP,449,47,0
Greninja WSh+HC/NS,486,14,0
Throh LK+FB/BS,411,47,0
Vikavolt (Shadow) VS+XS/D,647,14,48
Roserade PSt+WBF/LfS,342,14,0
Snorlax L+BS/Eq,576,13,25
Altaria DB+SA/Ft,338,14,0
Baxcalibur DB+GlR/Av,613,46,37
Gengar (Shadow) SC+ShP/SB,188,48,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Clodsire PSt+SE/Eq,389,47,0
Barbaracle FC+CrC/SE,628,15,42
Lurantis Lf+LB/SP,723,12,73
Drampa DB+Sw/DgP,699,31,65
Poliwrath (Shadow) C+IW/Sc,539,15,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Ursaring (Shadow) SC+Sw/CC,533,15,11
Dialga (Origin) DB+ROT/IH,619,15,39
Galvantula VS+D/Lu,644,30,47
Garchomp DT+ST/Tw,379,47,0
Latios DB+AuS/LrP,481,15,0
Lokix SkP+XS/TBl,714,14,70
Overqwil PJ+AT/DP,702,15,66
Shelgon (Shadow) DB+Tw/Ft,90,48,0
Sliggoo DB+BS/DgP,592,12,30
Camerupt (Shadow) I+EP/RT,57,48,0
Centiskorch E+HW/Lu,73,32,0
Regirock (Shadow) LO+SE/FB,680,15,59
Noctowl WA+SB/Re,690,46,62
Toxtricity Ac+WC/PUP,806,15,100
Kingambit MSo+FoP/FB,748,15,81
Torterra (Shadow) MSl+FP/ST,194,46,0
Altaria (Shadow) DB+SA/Ft,100,48,0
Magneton (Shadow) VS+MgB/D,610,15,36
Poliwrath C+IW/Sc,542,31,14
Hariyama FPm+UH/HS,549,31,16
Shelgon DB+Tw/Ft,70,48,0
Suicune IF+IB/Sc,720,12,72
Marshadow SC+CC/TP,671,15,56
Metagross SC+MM/Eq,693,15,63
Piloswine PS+Av/ISp,380,63,0
Ceruledge I+SB/FmC,156,64,0
Chesnaught (Shadow) LK+FP/SP,347,31,0
Pidgeot WA+Tw/BrB,788,30,94
Reshiram (Shadow) DB+FuF/DM,98,48,0
Torkoal E+FW/Ov,57,32,0
Gigalith LO+SP/MeB,625,15,41
Piloswine (Shadow) PS+Av/ISp,579,12,26
Slowbro (Galarian) Cf+DrP/SlB,769,31,88
Tapu Lele A+NM/Psh,665,15,54
Tyranitar DB+BrS/SE,613,15,37
Excadrill (Shadow) MS+DR/RS,200,14,0
Galvantula (Shadow) VS+D/Lu,662,14,53
Urshifu (Single Strike) SkP+Pbk/DyP,382,46,0
Chesnaught LK+FP/SP,295,78,0
Quaquaval LK+CC/HC,638,15,45
Dragonite DB+TP/SP,895,14,129
Snorlax (Shadow) L+BS/Eq,558,12,19
Arctibax DB+Av/DC,573,12,24
Muk (Shadow) PJ+DP/TP,726,15,74
Tyranitar (Shadow) DB+BrS/SE,561,15,20
Glalie PS+Av/SB,527,12,9
Hariyama (Shadow) FPm+UH/HS,524,15,8
Ho-Oh I+BrB/SF,217,64,0
Pidgeot (Shadow) WA+BrB/Tw,518,14,6
Mamoswine PS+ISp/HH,524,12,8
Arcanine (Shadow) FF+WC/PsF,138,48,0
Volcanion I+Sc/Ov,253,64,0
Enamorus (Therian) FW+MF/M,576,14,25
Palkia (Shadow) DB+AT/DM,659,14,52
Salamence DT+Fl/BrS,671,14,56
Sinistcha A+SB/EB,327,15,0
Vikavolt VS+XS/Fl,671,14,56
Chimecho A+Psh/SB,472,31,0
Druddigon DT+NS/RT,409,47,0
Hypno Cf+TP/SB,564,13,21
Qwilfish (Shadow) PSt+AT/SB,693,14,63
Glalie (Shadow) PS+Av/SB,650,30,49
Magneton VS+MgB/D,665,15,54
Samurott (Hisuian) FC+IW/DP,662,15,53
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Avalugg (Hisuian) PS+RS/IW,736,15,77
Leavanny SC+LB/XS,625,12,41
Gengar SC+ShP/SB,500,30,0
Keldeo (Resolute) LK+SeS/AJ,500,46,0
Sandaconda MSl+EP/Wr,369,47,0
Serperior VW+FP/AA,616,10,38
Weezing (Shadow) RO+SlB/SB,644,15,47
Metagross (Shadow) SC+MM/Eq,421,46,0
Kartana FC+LB/SSw,533,15,11
Kilowattrel TS+Acr/AA,595,14,31
Machoke (Shadow) KC+CrC/DyP,357,14,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Dewgong IS+IW/DR,684,62,60
Electrode (Shadow) VS+FoP/D,662,15,53
Genesect FC+XS/TBN,696,15,64
Mamoswine (Shadow) PS+ISp/HH,527,15,9
Rapidash (Galarian) FW+BS/WC,677,15,58
Muk PJ+TP/DP,797,15,97
Tauros (Aqua) DK+AJ/TBl,690,15,62
Fearow Pk+DrlP/DR,687,14,61
Mudsdale MSl+BS/Eq,353,15,0
Swanna (Shadow) G+AJ/Fl,539,14,13
Weezing RO+SlB/SB,705,15,67
Zoroark (Hisuian) SC+SB/FoP,518,14,6
Bruxish Cf+AT/PsF,723,30,73
Wyrdeer Cf+WC/St,619,31,39
Dialga DB+IH/DM,754,15,83
Kabutops FC+AJ/SE,684,15,60
Lugia (Shadow) DT+Fl/FS,696,46,64
Rayquaza DT+BkS/DrA,582,14,27
Regieleki VS+ThC/HB,631,15,43
Scolipede PSt+AT/Mh,723,30,73
Wailord (Shadow) RO+Sc/Bl,638,15,45
Dachsbun Ch+BS/PsF,711,12,69
Heatran FS+MgS/EP,114,48,0
Regice (Shadow) LO+T/Bl,518,12,6
Slowking (Galarian) Ac+S/SB,745,15,80
Swanna G+AJ/Fl,687,14,61
Tapu Koko VS+Tb/NM,564,15,21
Alomomola W+HP/Bl,435,47,0
Dipplin DT+SeB/O,552,10,17
Electabuzz (Shadow) TS+TP/Tb,400,30,0
Golem (Alolan) (Shadow) VS+WC/RB,368,46,0
Sandslash (Shadow) MS+NS/RT,349,47,0
Whiscash MS+MB/Sc,372,47,0
Cinderace FS+BB/PB,130,48,0
Delphox FS+Psh/BB,156,64,0
Delphox (Shadow) FS+Psh/BB,138,48,0
Relicanth WG+AT/AP,687,15,61
Xatu Pk+Psh/SB,641,14,46
Magmar KC+FiP/ScS,164,64,0
Solgaleo FS+PsF/IH,270,14,0
Donphan MSl+BS/Eq,358,15,0
Mr. Mime Psy+SB/P,647,15,48
Meloetta (Aria) Cf+Psh/DG,720,31,72
Orbeetle Cf+Psh/BBu,690,12,62
Qwilfish (Hisuian) PJ+AT/DP,705,15,67
Ursaring SC+Sw/CC,665,15,54
Vaporeon WG+AT/Li,647,31,48
Zekrom DB+Cr/WC,871,15,121
Emboar E+BB/RS,126,48,0
Excadrill MS+DR/RS,506,15,2
Crawdaunt (Shadow) W+NS/Sc,340,64,0
Escavalier BBi+RSh/DR,656,15,51
Gurdurr LK+BkB/SE,518,31,6
Landorus (Therian) MS+SSt/SE,420,46,0
Magmar (Shadow) KC+FiP/ScS,95,32,0
Rhyperior MSl+DR/RW,533,15,11
Rhyperior (Shadow) MSl+DR/RW,68,64,0
Sceptile (Shadow) FC+LB/BkS,595,12,31
Deoxys (Defense) C+PB/RS,512,13,4
Heatran (Shadow) FS+MgS/EP,137,48,0
Lanturn Sp+S/Tb,659,31,52
Hitmontop C+CC/TAx,464,15,0
Hypno (Shadow) Cf+TP/IP,622,12,40
Salazzle I+PF/DgP,187,64,0
Froslass PS+Av/SB,638,30,45
Mienshao FPm+BrS/BkB,592,15,30
Muk (Alolan) PJ+DP/AS,726,15,74
Quagsire (Shadow) MS+AT/SE,456,31,0
Dewgong (Shadow) IS+IW/DR,763,30,86
Gigalith (Shadow) LO+MeB/SP,440,30,0
Golduck (Shadow) Cf+CrC/Li,674,30,57
Muk (Alolan) (Shadow) PJ+DP/AS,690,15,62
Kabutops (Shadow) FC+AJ/SE,668,14,55
Sceptile FC+LB/BkS,634,12,44
Cacturne (Shadow) SkP+DyP/TBl,450,14,0
Golem (Alolan) VS+RB/WC,687,15,61
Houndstone L+SB/PsF,573,12,24
Mismagius H+SB/DG,601,15,33
Donphan (Shadow) MSl+BS/Eq,432,15,0
Slowking Cf+S/Bl,677,31,58
Urshifu (Rapid Strike) W+AJ/DyP,619,15,39
Whiscash (Shadow) MS+MB/Sc,406,15,0
Gurdurr (Shadow) LK+BkB/SE,665,15,54
Obstagoon C+NS/CrC,536,13,12
Quagsire MS+AT/SE,409,47,0
Qwilfish PSt+AT/SB,723,30,73
Electrode VS+FoP/D,714,15,70
Flapple DB+Fl/SeB,332,62,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,30,0
Zamazenta (Crowned Shield) IF+CC/BB,760,15,85
Klefki A+FoP/PR,720,15,72
Meowscarada Lf+NS/FP,638,12,45
Nidoking (Shadow) FC+ST/EP,592,15,30
Obstagoon (Shadow) C+CrC/NS,503,47,1
Suicune (Shadow) IF+Sc/IB,662,15,53
Togedemaru TS+FeS/WC,604,15,34
Aerodactyl DB+RS/EP,696,14,64
Eternatus DT+DyC/SlB,751,15,82
Tauros (Combat) DK+CC/TBl,493,31,0
Emboar (Shadow) E+BB/RS,150,48,0
Hatterene PC+Psh/PW,659,15,52
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Appletun A+EB/O,402,28,0
Celebi Cf+SeB/AuS,527,28,9
Escavalier (Shadow) BBi+DR/RSh,625,15,41
Swalot MS+Sl/IB,846,15,113
Tangrowth VW+PW/RS,515,44,5
Whimsicott FW+M/SeB,616,12,38
Kyogre W+Av/OP,536,30,12
Cacturne SkP+DyP/TBl,454,46,0
Hydrapple DT+SeB/O,521,10,7
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Staraptor (Shadow) WA+Fl/CC,564,14,21
Electabuzz TS+TP/Re,708,15,68
Machoke KC+CrC/DyP,337,30,0
Serperior (Shadow) VW+FP/LT,708,28,68
Dialga (Shadow) DB+IH/DM,515,12,5
Durant BBi+XS/SE,585,15,28
Golduck Cf+CrC/Li,736,15,77
Grafaiai MSl+PF/SlB,779,15,91
Bewear (Shadow) SC+SP/St,546,15,15
Jolteon VS+D/LR,684,15,60
Vespiquen FC+XS/PG,751,14,82
Froslass (Shadow) PS+Av/SB,616,14,38
Kecleon SkP+DyP/FoP,492,31,0
Nidoking FC+ST/EP,641,15,46
Pyroar I+FmC/DP,157,64,0
Tapu Bulu BS+GK/NM,656,12,51
Bewear SC+SP/St,607,31,35
Cryogonal IS+NS/TAx,671,12,56
Moltres (Shadow) WA+Fl/HW,240,48,0
Fraxure (Shadow) DT+AT/NS,539,15,13
Zapdos (Galarian) LK+Fl/BrB,533,14,11
Zebstrika (Shadow) LK+WC/D,674,15,57
Aegislash (Shield) PC+SB/FC,598,63,32
Claydol MSl+IB/RT,274,47,0
Noctowl (Shadow) WA+SB/SA,680,14,59
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Magmortar KC+FiP/Tb,85,32,0
Sneasler (Shadow) SC+CC/XS,219,64,0
Tauros (Blaze) DK+FmC/TBl,135,64,0
Thundurus (Incarnate) TS+Cr/T,613,14,37
Thundurus (Therian) VS+WbS/FB,625,14,41
Aerodactyl (Shadow) DB+RS/EP,656,14,51
Tyrantrum DT+RT/Cr,708,15,68
Gothitelle Cf+RS/FS,598,12,32
Aggron DT+RT/T,748,15,81
Mismagius (Shadow) H+SB/DG,527,15,9
Zacian (Hero) Sn+WC/CC,702,15,66
Articuno (Galarian) PC+Fl/BrB,717,14,71
Passimian C+CC/BkB,491,15,0
Krookodile MSl+Cr/ST,408,31,0
Lunala SC+SB/M,515,31,5
Mewtwo (Shadow) PC+Pst/SB,730,14,75
Moltres WA+Fl/HW,195,48,0
Floatzel W+AJ/Sw,625,14,41
Scyther (Shadow) FC+XS/NS,763,14,86
Tangrowth (Shadow) VW+PW/RS,588,12,29
Entei FS+FmC/ScS,144,64,0
Rotom (Fan) A+Tb/OW,607,46,35
Shiftry Sn+LB/FoP,383,62,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Crawdaunt W+NS/Crbh,579,14,26
Slowking (Shadow) Cf+S/Bl,668,15,55
Chandelure (Shadow) I+SB/EB,175,48,0
Furfrou SkP+S/GK,472,31,0
Haxorus (Shadow) DT+NS/DC,687,30,61
Hitmontop (Shadow) C+CC/TAx,354,30,0
Shiftry (Shadow) Sn+LB/FoP,403,15,0
Claydol (Shadow) MSl+RT/IB,313,47,0
Darmanitan (Standard) I+RS/Ov,192,64,0
Honchkrow Pk+BrB/DP,227,48,0
Tornadus (Therian) G+BwS/HW,255,64,0
Venomoth Psy+SvW/PF,754,30,83
Landorus (Incarnate) MS+EP/RS,360,30,0
Sirfetch'd FC+LB/CC,871,15,121
Darmanitan (Standard) (Shadow) I+RS/Ov,177,48,0
Ho-Oh (Shadow) I+BrB/SF,262,64,0
Zweilous (Shadow) DB+BS/DP,653,15,50
Exploud A+Cr/DV,506,12,2
Zebstrika LK+WC/D,733,15,76
Girafarig Cf+PsF/TBl,815,15,103
Girafarig (Shadow) Cf+PsF/TBl,779,30,91
Skarmory AS+BrB/SA,592,62,30
Klawf MSl+Bd/RT,616,31,38
Duraludon DT+DC/FC,696,15,64
Pinsir (Shadow) FC+CC/XS,843,14,112
Beartic PS+IP/Li,723,30,73
Aggron (Shadow) DT+RT/T,693,15,63
Staraptor WA+Fl/CC,638,14,45
Scyther FC+XS/NS,788,14,94
Heatmor FS+TP/Ft,159,64,0
Terrakion DK+SSw/RS,641,15,46
Espathra Cf+Psh/DG,769,15,88
Mewtwo PC+Pst/SB,665,15,54
Rotom (Wash) TS+Tb/HP,546,15,15
Venomoth (Shadow) Psy+SvW/PF,754,14,83
Lopunny DK+TP/SB,588,12,29
Celesteela AS+BS/Bd,653,62,50
Kleavor FC+XS/SE,607,14,35
Sawk (Shadow) LK+BkB/BS,650,15,49
Dedenne TS+D/PbC,720,15,72
Golbat WA+AC/SB,717,14,71
Sneasler SC+CC/XS,549,15,16
Alakazam (Shadow) PC+FiP/SB,128,32,0
Stoutland SdA+WC/Cr,484,31,0
Exploud (Shadow) A+Cr/DV,641,15,46
Fraxure DT+AT/NS,613,15,37
Armaldo (Shadow) FC+RB/Li,711,14,69
Gardevoir Cf+TAx/SB,644,15,47
Honchkrow (Shadow) Pk+BrB/DP,275,48,0
Pinsir FC+CC/XS,785,14,93
Skarmory (Shadow) AS+BrB/SA,542,46,14
Luxray Sn+WC/PsF,644,15,47
Sawk LK+BkB/BS,705,15,67
Wigglytuff Ch+DV/IW,769,31,88
Bouffalant MS+St/Mh,665,12,54
Cloyster IS+IW/HP,825,46,106
Kyurem (White) DB+FuF/IBu,88,48,0
Rotom (Heat) TS+Ov/Tb,75,48,0
Buzzwole C+SP/Lu,439,62,0
Golbat (Shadow) WA+AC/SB,659,14,52
Kyurem (Black) DT+FSh/FuB,684,14,60
Vileplume Ac+SlB/M,726,12,74
Groudon MS+PrB/FiP,204,14,0
Armaldo FC+RB/Li,717,30,71
Zweilous DB+BS/DP,487,31,0
Infernape FS+CC/BB,168,64,0
Gothitelle (Shadow) Cf+RS/FS,638,31,45
Hitmonlee (Shadow) DK+CC/BkB,441,30,0
Lairon MSo+RT/RS,745,15,80
Crobat (Shadow) AS+PF/SB,809,14,101
Rotom (Mow) TS+Tb/LfS,291,46,0
Eelektross VS+DC/Tb,595,15,31
Haxorus DT+NS/DC,631,15,43
Polteageist H+SB/DP,576,15,25
Hitmonchan (Shadow) C+IP/TP,588,15,29
Grapploct W+SP/IP,604,31,34
Banette SC+SB/DG,536,15,12
Crobat AS+PF/SB,693,30,63
Granbull Ch+CC/Cr,641,30,46
Heliolisk VS+BkS/PbC,644,15,47
Gardevoir (Shadow) Cf+TAx/SB,585,30,28
Kyogre (Shadow) W+Av/S,567,14,22
Marowak MSl+BC/RS,383,47,0
Marowak (Shadow) MSl+BC/RS,447,31,0
Porygon2 LO+TA/ZC,509,47,3
Absol PC+BrS/Mh,576,30,25
Falinks C+SP/Mh,521,31,7
Hitmonchan C+IP/TP,671,15,56
Meowstic (Female) Cf+SB/EB,625,47,41
Tsareena ML+TAx/HJK,696,12,64
Marowak (Alolan) (Shadow) H+BC/FW,126,48,0
Squawkabilly Pk+BrB/Fl,524,14,8
Marowak (Alolan) H+BC/FW,140,64,0
Huntail WG+AT/Cr,665,30,54
