Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,312,54,0
Abomasnow PS+WBI/EB,352,20,0
Coalossal FS+RS/FmC,397,18,0
Crustle (Shadow) FC+XS/RW,430,20,0
Mantine WA+Tw/WP,507,2,2
Rapidash I+WC/DR,431,12,0
Trevenant (Shadow) SC+SB/SeB,360,46,0
Zapdos (Shadow) TS+DrlP/Tb,622,4,34
Drifblim (Shadow) H+SB/IW,294,46,0
Gourgeist (Average) I+SB/SeB,268,54,0
Gourgeist (Large) I+SB/SeB,291,54,0
Spiritomb SkP+SB/RT,358,12,0
Trevenant SC+SB/SeB,324,46,0
Nidoqueen (Shadow) MSl+PF/EP,386,4,0
Zeraora VS+PF/WC,469,4,0
Palossand A+SB/ST,485,4,0
Electrode (Hisuian) TS+WC/EB,436,20,0
Pelipper WA+WBW/Hu,475,36,0
Yveltal SkP+DP/ObW,236,12,0
Bronzong Cf+WBW/Pbk,473,4,0
Regirock LO+SE/FB,299,44,0
Slurpuff FW+EB/Ft,399,39,0
Tapu Fini WG+S/NM,386,39,0
Gliscor WA+Acr/NS,350,28,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Hydreigon DB+BrS/DgP,310,12,0
Amoonguss (Shadow) A+FoP/GK,192,46,0
Pawmot TS+BkB/WC,784,7,79
Giratina (Origin) SC+SB/DgP,302,54,0
Latias (Shadow) DB+MsB/AuS,386,54,0
Lugia DT+A/Fl,517,44,5
Umbreon Sn+FoP/LR,193,36,0
Bellossom (Shadow) Ac+LB/DG,386,12,0
Genesect (Shock) FC+XS/TBS,535,20,10
Gourgeist (Small) I+SB/SeB,294,54,0
Machamp (Shadow) KC+CrC/RS,726,7,63
Magnezone VS+WC/MrS,473,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,7,45
Regice LO+T/Bl,421,2,0
Registeel (Shadow) LO+FB/ZC,582,26,23
Oinkologne MSl+BS/TBl,426,2,0
Golurk (Shadow) A+ShP/DyP,367,38,0
Starmie (Shadow) Psy+AJ/PG,521,4,6
Typhlosion I+BB/TP,400,4,0
Dodrio Pk+DrlP/BrB,131,46,0
Genesect (Burn) FC+XS/TBB,535,20,10
Perrserker SC+CC/FoP,415,20,0
Solrock Psy+WBF/RS,647,4,41
Electivire TS+WC/IP,719,12,61
Gogoat VW+LB/RS,413,52,0
Lucario FPm+AuS/SB,517,15,5
Toedscruel MSl+SeB/EP,476,2,0
Typhlosion (Shadow) I+BB/TP,261,54,0
Blaziken E+AuS/BB,579,7,22
Magnezone (Shadow) VS+WC/MrS,276,46,0
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Throh (Shadow) LK+BkB/BS,676,0,49
Camerupt I+EP/RT,398,4,0
Decidueye A+FP/SSh,316,46,0
Gallade (Shadow) PC+CC/LB,443,54,0
Gholdengo H+SB/PG,329,46,0
Lunatone Psy+WBI/RS,647,4,41
Armarouge I+Psh/FmC,550,4,14
Reshiram DB+FuF/DM,456,12,0
Skuntank PJ+Cr/TBl,379,2,0
Victreebel (Shadow) Ac+LB/SlB,669,4,47
Pangoro KC+CC/NS,309,26,0
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Starmie Psy+AJ/PG,647,4,41
Bellossom Ac+LB/DG,435,52,0
Decidueye (Hisuian) PC+AuS/TBl,478,15,0
Flygon (Shadow) DT+Tw/ST,462,12,0
Garganacl MS+RT/RB,355,26,0
Gliscor (Shadow) WA+Acr/NS,400,12,0
Victreebel Ac+LB/SlB,690,7,53
Cetitan PS+ISp/SP,349,20,0
Mew SC+Psh/WC,633,4,37
Sandslash SdA+NS/RT,383,20,0
Charizard DB+BB/AC,466,36,0
Raichu TS+BkB/WC,443,12,0
Slowbro Cf+DrP/IB,741,12,67
Toxicroak PSt+DyP/SB,586,7,24
Toxicroak (Shadow) PSt+DyP/SB,525,7,7
Amoonguss A+FoP/GK,339,20,0
Electivire (Shadow) TS+WC/IP,809,4,86
Flamigo WA+UH/BrB,474,4,0
Avalugg IF+IW/Cr,292,44,0
Flygon DT+Tw/ST,385,12,0
Golurk A+ShP/DyP,301,38,0
Incineroar Sn+BrS/BB,255,4,0
Torterra MSl+FP/ST,414,44,0
Victini Cf+VC/Psh,579,4,22
Genesect (Chill) FC+XS/TBC,535,20,10
Meganium (Shadow) VW+FP/Eq,405,36,0
Morpeko (Full Belly) TS+AuW/PsF,341,4,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,600,31,28
Venusaur (Shadow) VW+FP/Sl,553,7,15
Xerneas Geo+CC/M,491,39,0
Dhelmise SC+SB/BrS,322,38,0
Heracross FC+UH/RT,539,39,11
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,751,88,70
Conkeldurr FPm+DyP/BrS,694,7,54
Latios (Shadow) DB+AuS/LrP,658,54,44
Zygarde (50% Forme) DT+Cr/Eq,395,44,0
Dragonite (Shadow) DB+TP/SP,571,4,20
Genesect (Douse) FC+XS/TBD,535,20,10
Machamp KC+CrC/RS,755,7,71
Ferrothorn BS+PW/FC,484,2,0
Hawlucha LK+FlP/AA,741,31,67
Charizard (Shadow) DB+BB/AC,480,4,0
Dubwool DK+BS/Pbk,409,26,0
Gallade PC+CC/LB,586,4,24
Scizor BP+NS/TBl,470,20,0
Slowbro (Shadow) Cf+DrP/IB,647,28,41
Wailord RO+S/Bl,564,2,18
Raichu (Alolan) TS+TBl/WC,715,4,60
Thievul SkP+NS/PR,127,54,0
Uxie Cf+Sw/FS,539,2,11
Ferrothorn (Shadow) BS+PW/FC,431,44,0
Garchomp (Shadow) DT+ST/Tw,575,12,21
Meganium VW+FP/Eq,331,36,0
Scrafty C+FoP/TP,337,0,0
Greninja WSh+HC/NS,176,54,0
Throh LK+FB/BS,730,8,64
Vikavolt (Shadow) VS+XS/D,568,4,19
Roserade PSt+WBF/LfS,776,7,77
Snorlax L+BS/Eq,226,36,0
Altaria DB+SA/Ft,496,2,0
Baxcalibur DB+GlR/Av,484,28,0
Gengar (Shadow) SC+ShP/SB,393,22,0
Salamence (Shadow) DT+Fl/BrS,525,4,7
Clodsire PSt+SE/Eq,658,0,44
Barbaracle FC+CrC/SE,643,2,40
Lurantis Lf+LB/SP,392,12,0
Drampa DB+Sw/DgP,385,52,0
Poliwrath (Shadow) C+IW/Sc,823,15,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,4,38
Ursaring (Shadow) SC+Sw/CC,378,20,0
Dialga (Origin) DB+ROT/IH,445,12,0
Galvantula VS+D/Lu,571,28,20
Garchomp DT+ST/Tw,441,12,0
Latios DB+AuS/LrP,391,54,0
Lokix SkP+XS/TBl,169,54,0
Overqwil PJ+AT/DP,352,52,0
Shelgon (Shadow) DB+Tw/Ft,503,12,1
Sliggoo DB+BS/DgP,507,2,2
Camerupt (Shadow) I+EP/RT,283,54,0
Centiskorch E+HW/Lu,426,20,0
Regirock (Shadow) LO+SE/FB,375,36,0
Noctowl WA+SB/Re,365,2,0
Toxtricity Ac+WC/PUP,834,7,93
Kingambit MSo+FoP/FB,246,20,0
Torterra (Shadow) MSl+FP/ST,408,4,0
Altaria (Shadow) DB+SA/Ft,561,2,17
Magneton (Shadow) VS+MgB/D,525,4,7
Poliwrath C+IW/Sc,679,0,50
Hariyama FPm+UH/HS,723,23,62
Shelgon DB+Tw/Ft,436,20,0
Suicune IF+IB/Sc,500,34,0
Marshadow SC+CC/TP,571,4,20
Metagross SC+MM/Eq,503,4,1
Piloswine PS+Av/ISp,387,20,0
Ceruledge I+SB/FmC,372,54,0
Chesnaught (Shadow) LK+FP/SP,654,7,43
Pidgeot WA+Tw/BrB,252,36,0
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,353,36,0
Gigalith LO+SP/MeB,470,44,0
Piloswine (Shadow) PS+Av/ISp,456,20,0
Slowbro (Galarian) Cf+DrP/SlB,780,4,78
Tapu Lele A+NM/Psh,507,4,2
Tyranitar DB+BrS/SE,289,12,0
Excadrill (Shadow) MS+DR/RS,658,4,44
Galvantula (Shadow) VS+D/Lu,575,4,21
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Chesnaught LK+FP/SP,484,26,0
Quaquaval LK+CC/HC,712,7,59
Dragonite DB+TP/SP,507,44,2
Snorlax (Shadow) L+BS/Eq,248,36,0
Arctibax DB+Av/DC,448,36,0
Muk (Shadow) PJ+DP/TP,564,23,18
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,386,28,0
Hariyama (Shadow) FPm+UH/HS,794,7,82
Ho-Oh I+BrB/SF,397,12,0
Pidgeot (Shadow) WA+BrB/Tw,437,4,0
Mamoswine PS+ISp/HH,486,20,0
Arcanine (Shadow) FF+WC/PsF,496,4,0
Volcanion I+Sc/Ov,455,12,0
Enamorus (Therian) FW+MF/M,546,31,13
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,473,4,0
Sinistcha A+SB/EB,575,4,21
Vikavolt VS+XS/Fl,611,12,31
Chimecho A+Psh/SB,557,4,16
Druddigon DT+NS/RT,390,4,0
Hypno Cf+TP/SB,525,28,7
Qwilfish (Shadow) PSt+AT/SB,546,4,13
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,604,12,29
Samurott (Hisuian) FC+IW/DP,340,52,0
Scolipede (Shadow) PSt+AT/Mh,651,4,42
Avalugg (Hisuian) PS+RS/IW,332,36,0
Leavanny SC+LB/XS,400,12,0
Gengar SC+ShP/SB,322,22,0
Keldeo (Resolute) LK+SeS/AJ,733,7,65
Sandaconda MSl+EP/Wr,414,20,0
Serperior VW+FP/AA,340,36,0
Weezing (Shadow) RO+SlB/SB,401,4,0
Metagross (Shadow) SC+MM/Eq,406,46,0
Kartana FC+LB/SSw,600,4,28
Kilowattrel TS+Acr/AA,561,20,17
Machoke (Shadow) KC+CrC/DyP,809,7,86
Xatu (Shadow) Pk+Psh/SB,406,46,0
Dewgong IS+IW/DR,481,42,0
Electrode (Shadow) VS+FoP/D,557,12,16
Genesect FC+XS/TBN,679,20,50
Mamoswine (Shadow) PS+ISp/HH,291,54,0
Rapidash (Galarian) FW+BS/WC,661,4,45
Muk PJ+TP/DP,575,2,21
Tauros (Aqua) DK+AJ/TBl,769,15,75
Fearow Pk+DrlP/DR,362,20,0
Mudsdale MSl+BS/Eq,415,20,0
Swanna (Shadow) G+AJ/Fl,550,4,14
Weezing RO+SlB/SB,389,44,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Bruxish Cf+AT/PsF,622,4,34
Wyrdeer Cf+WC/St,442,36,0
Dialga DB+IH/DM,456,12,0
Kabutops FC+AJ/SE,477,20,0
Lugia (Shadow) DT+Fl/FS,676,4,49
Rayquaza DT+BkS/DrA,428,4,0
Regieleki VS+ThC/HB,568,4,19
Scolipede PSt+AT/Mh,694,7,54
Wailord (Shadow) RO+Sc/Bl,480,44,0
Dachsbun Ch+BS/PsF,535,0,10
Heatran FS+MgS/EP,493,44,0
Regice (Shadow) LO+T/Bl,389,44,0
Slowking (Galarian) Ac+S/SB,582,4,23
Swanna G+AJ/Fl,528,36,8
Tapu Koko VS+Tb/NM,382,4,0
Alomomola W+HP/Bl,437,26,0
Dipplin DT+SeB/O,400,44,0
Electabuzz (Shadow) TS+TP/Tb,640,12,39
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Sandslash (Shadow) MS+NS/RT,478,28,0
Whiscash MS+MB/Sc,622,2,34
Cinderace FS+BB/PB,463,4,0
Delphox FS+Psh/BB,604,4,29
Delphox (Shadow) FS+Psh/BB,543,4,12
Relicanth WG+AT/AP,435,10,0
Xatu Pk+Psh/SB,510,4,3
Magmar KC+FiP/ScS,586,44,24
Solgaleo FS+PsF/IH,715,4,60
Donphan MSl+BS/Eq,392,20,0
Mr. Mime Psy+SB/P,349,54,0
Meloetta (Aria) Cf+Psh/DG,453,44,0
Orbeetle Cf+Psh/BBu,665,12,46
Qwilfish (Hisuian) PJ+AT/DP,375,52,0
Ursaring SC+Sw/CC,356,36,0
Vaporeon WG+AT/Li,414,52,0
Zekrom DB+Cr/WC,510,36,3
Emboar E+BB/RS,593,7,26
Excadrill MS+DR/RS,483,12,0
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Escavalier BBi+RSh/DR,600,44,28
Gurdurr LK+BkB/SE,701,15,56
Landorus (Therian) MS+SSt/SE,600,36,28
Magmar (Shadow) KC+FiP/ScS,733,12,65
Rhyperior MSl+DR/RW,440,28,0
Rhyperior (Shadow) MSl+DR/RW,457,4,0
Sceptile (Shadow) FC+LB/BkS,607,4,30
Deoxys (Defense) C+PB/RS,748,2,69
Heatran (Shadow) FS+MgS/EP,496,4,0
Lanturn Sp+S/Tb,615,10,32
Hitmontop C+CC/TAx,615,23,32
Hypno (Shadow) Cf+TP/IP,672,4,48
Salazzle I+PF/DgP,265,54,0
Froslass PS+Av/SB,308,46,0
Mienshao FPm+BrS/BkB,665,12,46
Muk (Alolan) PJ+DP/AS,332,10,0
Quagsire (Shadow) MS+AT/SE,503,44,1
Dewgong (Shadow) IS+IW/DR,593,2,26
Gigalith (Shadow) LO+MeB/SP,568,20,19
Golduck (Shadow) Cf+CrC/Li,500,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,36,0
Kabutops (Shadow) FC+AJ/SE,525,4,7
Sceptile FC+LB/BkS,437,12,0
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Golem (Alolan) VS+RB/WC,424,28,0
Houndstone L+SB/PsF,672,4,48
Mismagius H+SB/DG,317,46,0
Donphan (Shadow) MSl+BS/Eq,472,20,0
Slowking Cf+S/Bl,618,12,33
Urshifu (Rapid Strike) W+AJ/DyP,568,7,19
Whiscash (Shadow) MS+MB/Sc,441,36,0
Gurdurr (Shadow) LK+BkB/SE,672,7,48
Obstagoon C+NS/CrC,300,42,0
Quagsire MS+AT/SE,561,2,17
Qwilfish PSt+AT/SB,600,7,28
Electrode VS+FoP/D,457,28,0
Flapple DB+Fl/SeB,604,28,29
Landorus (Incarnate) (Shadow) MS+EP/RS,683,4,51
Zamazenta (Crowned Shield) IF+CC/BB,550,2,14
Klefki A+FoP/PR,386,20,0
Meowscarada Lf+NS/FP,316,12,0
Nidoking (Shadow) FC+ST/EP,550,12,14
Obstagoon (Shadow) C+CrC/NS,202,44,0
Suicune (Shadow) IF+Sc/IB,375,28,0
Togedemaru TS+FeS/WC,456,4,0
Aerodactyl DB+RS/EP,575,36,21
Eternatus DT+DyC/SlB,611,7,31
Tauros (Combat) DK+CC/TBl,640,15,39
Emboar (Shadow) E+BB/RS,421,4,0
Hatterene PC+Psh/PW,694,4,54
Typhlosion (Hisuian) E+FiP/WC,719,4,61
Appletun A+EB/O,369,28,0
Celebi Cf+SeB/AuS,665,4,46
Escavalier (Shadow) BBi+DR/RSh,802,4,84
Swalot MS+Sl/IB,654,2,43
Tangrowth VW+PW/RS,409,44,0
Whimsicott FW+M/SeB,390,28,0
Kyogre W+Av/OP,481,28,0
Cacturne SkP+DyP/TBl,173,54,0
Hydrapple DT+SeB/O,407,44,0
Magmortar (Shadow) KC+FiP/Tb,733,4,65
Staraptor (Shadow) WA+Fl/CC,385,20,0
Electabuzz TS+TP/Re,528,52,8
Machoke KC+CrC/DyP,823,7,90
Serperior (Shadow) VW+FP/LT,420,36,0
Dialga (Shadow) DB+IH/DM,510,4,3
Durant BBi+XS/SE,676,28,49
Golduck Cf+CrC/Li,546,2,13
Grafaiai MSl+PF/SlB,318,44,0
Bewear (Shadow) SC+SP/St,437,18,0
Jolteon VS+D/LR,575,28,21
Vespiquen FC+XS/PG,651,2,42
Froslass (Shadow) PS+Av/SB,385,46,0
Kecleon SkP+DyP/FoP,267,20,0
Nidoking FC+ST/EP,690,7,53
Pyroar I+FmC/DP,121,54,0
Tapu Bulu BS+GK/NM,629,31,36
Bewear SC+SP/St,535,0,10
Cryogonal IS+NS/TAx,356,36,0
Moltres (Shadow) WA+Fl/HW,593,4,26
Fraxure (Shadow) DT+AT/NS,561,4,17
Zapdos (Galarian) LK+Fl/BrB,712,7,59
Zebstrika (Shadow) LK+WC/D,751,4,70
Aegislash (Shield) PC+SB/FC,492,28,0
Claydol MSl+IB/RT,625,44,35
Noctowl (Shadow) WA+SB/SA,273,20,0
Enamorus (Incarnate) FW+Fl/DG,640,7,39
Magmortar KC+FiP/Tb,748,12,69
Sneasler (Shadow) SC+CC/XS,643,7,40
Tauros (Blaze) DK+FmC/TBl,640,15,39
Thundurus (Incarnate) TS+Cr/T,625,4,35
Thundurus (Therian) VS+WbS/FB,500,44,0
Aerodactyl (Shadow) DB+RS/EP,597,4,27
Tyrantrum DT+RT/Cr,416,44,0
Gothitelle Cf+RS/FS,802,4,84
Aggron DT+RT/T,452,2,0
Mismagius (Shadow) H+SB/DG,406,46,0
Zacian (Hero) Sn+WC/CC,607,94,30
Articuno (Galarian) PC+Fl/BrB,679,4,50
Passimian C+CC/BkB,769,7,75
Krookodile MSl+Cr/ST,269,4,0
Lunala SC+SB/M,737,100,66
Mewtwo (Shadow) PC+Pst/SB,557,46,16
Moltres WA+Fl/HW,589,20,25
Floatzel W+AJ/Sw,561,20,17
Scyther (Shadow) FC+XS/NS,615,12,32
Tangrowth (Shadow) VW+PW/RS,471,36,0
Entei FS+FmC/ScS,438,28,0
Rotom (Fan) A+Tb/OW,425,20,0
Shiftry Sn+LB/FoP,265,4,0
Absol (Shadow) PC+BrS/Mh,232,54,0
Crawdaunt W+NS/Crbh,351,20,0
Slowking (Shadow) Cf+S/Bl,758,4,72
Chandelure (Shadow) I+SB/EB,737,96,66
Furfrou SkP+S/GK,253,28,0
Haxorus (Shadow) DT+NS/DC,514,4,4
Hitmontop (Shadow) C+CC/TAx,719,7,61
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Claydol (Shadow) MSl+RT/IB,769,4,75
Darmanitan (Standard) I+RS/Ov,296,54,0
Honchkrow Pk+BrB/DP,178,54,0
Tornadus (Therian) G+BwS/HW,432,44,0
Venomoth Psy+SvW/PF,629,7,36
Landorus (Incarnate) MS+EP/RS,615,20,32
Sirfetch'd FC+LB/CC,507,7,2
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Ho-Oh (Shadow) I+BrB/SF,486,12,0
Zweilous (Shadow) DB+BS/DP,350,4,0
Exploud A+Cr/DV,251,4,0
Zebstrika LK+WC/D,622,28,34
Girafarig Cf+PsF/TBl,597,20,27
Girafarig (Shadow) Cf+PsF/TBl,568,4,19
Skarmory AS+BrB/SA,521,2,6
Klawf MSl+Bd/RT,535,18,10
Duraludon DT+DC/FC,474,20,0
Pinsir (Shadow) FC+CC/XS,690,4,53
Beartic PS+IP/Li,458,20,0
Aggron (Shadow) DT+RT/T,532,2,9
Staraptor WA+Fl/CC,363,36,0
Scyther FC+XS/NS,431,12,0
Heatmor FS+TP/Ft,440,20,0
Terrakion DK+SSw/RS,719,7,61
Espathra Cf+Psh/DG,597,4,27
Mewtwo PC+Pst/SB,521,4,6
Rotom (Wash) TS+Tb/HP,491,52,0
Venomoth (Shadow) Psy+SvW/PF,679,4,50
Lopunny DK+TP/SB,426,2,0
Celesteela AS+BS/Bd,625,2,35
Kleavor FC+XS/SE,802,4,84
Sawk (Shadow) LK+BkB/BS,766,7,74
Dedenne TS+D/PbC,579,2,22
Golbat WA+AC/SB,557,23,16
Sneasler SC+CC/XS,629,7,36
Alakazam (Shadow) PC+FiP/SB,687,38,52
Stoutland SdA+WC/Cr,268,36,0
Exploud (Shadow) A+Cr/DV,280,4,0
Fraxure DT+AT/NS,483,4,0
Armaldo (Shadow) FC+RB/Li,654,12,43
Gardevoir Cf+TAx/SB,737,4,66
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Pinsir FC+CC/XS,579,28,22
Skarmory (Shadow) AS+BrB/SA,459,44,0
Luxray Sn+WC/PsF,473,12,0
Sawk LK+BkB/BS,794,7,82
Wigglytuff Ch+DV/IW,390,3,0
Bouffalant MS+St/Mh,432,50,0
Cloyster IS+IW/HP,381,44,0
Kyurem (White) DB+FuF/IBu,476,4,0
Rotom (Heat) TS+Ov/Tb,491,52,0
Buzzwole C+SP/Lu,766,5,74
Golbat (Shadow) WA+AC/SB,442,4,0
Kyurem (Black) DT+FSh/FuB,476,4,0
Vileplume Ac+SlB/M,618,23,33
Groudon MS+PrB/FiP,568,36,19
Armaldo FC+RB/Li,472,36,0
Zweilous DB+BS/DP,334,36,0
Infernape FS+CC/BB,737,7,66
Gothitelle (Shadow) Cf+RS/FS,758,4,72
Hitmonlee (Shadow) DK+CC/BkB,762,12,73
Lairon MSo+RT/RS,475,2,0
Crobat (Shadow) AS+PF/SB,669,7,47
Rotom (Mow) TS+Tb/LfS,491,52,0
Eelektross VS+DC/Tb,481,28,0
Haxorus DT+NS/DC,618,4,33
Polteageist H+SB/DP,397,46,0
Hitmonchan (Shadow) C+IP/TP,705,7,57
Grapploct W+SP/IP,665,23,46
Banette SC+SB/DG,442,54,0
Crobat AS+PF/SB,437,7,0
Granbull Ch+CC/Cr,421,44,0
Heliolisk VS+BkS/PbC,430,2,0
Gardevoir (Shadow) Cf+TAx/SB,694,4,54
Kyogre (Shadow) W+Av/S,705,4,57
Marowak MSl+BC/RS,521,52,6
Marowak (Shadow) MSl+BC/RS,496,36,0
Porygon2 LO+TA/ZC,457,42,0
Absol PC+BrS/Mh,186,54,0
Falinks C+SP/Mh,881,15,106
Hitmonchan C+IP/TP,773,15,76
Meowstic (Female) Cf+SB/EB,780,4,78
Tsareena ML+TAx/HJK,543,52,12
Marowak (Alolan) (Shadow) H+BC/FW,622,4,34
Squawkabilly Pk+BrB/Fl,333,4,0
Marowak (Alolan) H+BC/FW,679,4,50
Huntail WG+AT/Cr,622,36,34
