Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,147,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,24,0
Zygarde (50% Forme) DT+Cr/Eq,695,0,59
Aggron MSo+BkB/MeB,639,2,42
Delphox (Shadow) Scr+Psh/BB,432,40,0
Latios (Shadow) DB+AuS/LrP,649,88,45
Skuntank (Shadow) PJ+Cr/TBl,279,32,0
Ferrothorn (Shadow) BS+PW/FC,884,2,116
Hitmonlee (Shadow) LK+CC/BK,715,100,65
Lucario FPm+AuS/SB,629,0,39
Lunatone Psy+WBI/RS,229,28,0
Poliwrath (Shadow) C+IW/Sc,695,0,59
Torkoal E+FW/Ov,678,2,54
Gholdengo H+SB/PG,665,2,50
Gurdurr LK+BkB/SE,708,0,63
Honchkrow (Shadow) Pk+BrB/DP,475,0,0
Toxicroak PSt+DyP/SB,526,0,8
Muk (Shadow) PJ+DP/TP,546,0,14
Reshiram (Shadow) DB+FuF/DM,632,92,40
Sandslash SdA+NS/Bd,635,12,41
Scrafty C+FoP/TP,745,0,74
Dragonite (Shadow) DB+TP/SP,599,100,30
Fearow Pk+DrlP/DR,645,0,44
Solrock Psy+WBF/RS,245,36,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Altaria (Shadow) DB+M/Ft,586,0,26
Blacephalon I+MdB/SB,678,100,54
Camerupt (Shadow) I+EP/RT,635,0,41
Gallade (Shadow) LK+SSw/LB,539,0,12
Latios DB+AuS/LrP,662,100,49
Magnezone VS+WC/MrS,166,4,0
Poliwrath C+IW/Sc,711,16,64
Scolipede (Shadow) PSt+AT/Mh,352,16,0
Metagross SC+MM/Eq,675,2,53
Salamence (Shadow) DT+Fl/BrS,672,88,52
Flygon (Shadow) DT+Tw/ST,675,100,53
Gengar (Shadow) SC+ShP/DP,460,50,0
Ho-Oh I+BrB/SF,715,0,65
Muk PJ+TP/DP,622,2,37
Urshifu (Single Strike) SkP+Pbk/DyP,373,36,0
Garchomp DT+ST/Tw,629,0,39
Sandslash (Shadow) SdA+NS/Bd,629,0,39
Serperior VW+FP/AA,894,0,119
Barbaracle FC+CrC/SE,328,48,0
Drampa DB+Sw/DgP,473,50,0
Magneton VS+MgB/D,178,4,0
Vikavolt VS+XS/Fl,298,4,0
Scolipede PSt+AT/Mh,298,28,0
Torterra (Shadow) MSl+FP/ST,655,0,47
Hariyama FPm+UH/HS,695,0,59
Regirock (Shadow) LO+SE/FB,884,2,116
Arcanine (Shadow) FF+WC/PsF,592,0,28
Honchkrow Pk+BrB/DP,596,0,29
Leavanny SC+LB/XS,612,0,34
Qwilfish (Hisuian) PJ+AT/DP,596,0,29
Slowbro (Galarian) Cf+DrP/SlB,473,2,0
Stoutland TD+WC/Cr,274,36,0
Clodsire PSt+SE/Eq,489,18,0
Enamorus (Therian) FW+MF/M,834,8,101
Hariyama (Shadow) FPm+UH/HS,629,0,39
Palkia (Shadow) DB+AT/DM,678,84,54
Shelgon (Shadow) DB+Tw/Ft,688,100,57
Baxcalibur DB+GlR/Av,649,100,45
Kilowattrel TS+Acr/AA,401,40,0
Suicune IF+IB/Sc,533,22,10
Dialga DB+IH/T,559,4,18
Garchomp (Shadow) DT+ST/Tw,609,100,33
Dewgong IS+IW/DR,459,34,0
Hitmonlee LK+CC/BK,383,40,0
Shelgon DB+Tw/Ft,622,100,37
Xatu (Shadow) Pk+Psh/SB,409,40,0
Machoke (Shadow) KC+CrC/DyP,519,0,6
Dragonite DB+TP/SP,635,100,41
Swanna (Shadow) G+AJ/Fl,323,24,0
Volcanion I+Sc/Ov,695,0,59
Arctibax DB+Av/DC,609,100,33
Zapdos (Galarian) LK+Fl/BrB,745,0,74
Glalie PS+Av/SB,675,2,53
Dubwool DK+BS/WC,615,2,35
Bruxish Cf+AT/PsF,375,32,0
Excadrill (Shadow) MS+DR/RS,238,32,0
Gigalith LO+SP/MeB,579,12,24
Klefki A+FoP/DK,629,2,39
Noctowl WA+SB/Re,728,2,69
Regice (Shadow) LO+T/Bl,887,4,117
Relicanth WG+AT/AP,229,36,0
Salamence DT+Fl/BrS,675,100,53
Sinistcha A+EB/SB,529,0,9
Solgaleo FS+PsF/IH,688,2,57
Ceruledge I+SB/FmC,645,0,44
Salazzle I+PF/DgP,409,40,0
Xatu Pk+Psh/SB,308,40,0
Aggron (Shadow) MSo+BkB/MeB,589,2,27
Wailord (Shadow) RO+Sc/Bl,202,0,0
Gallade LK+SSw/LB,615,0,35
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Kartana FC+LB/SSw,649,0,45
Ursaring SC+Sw/CC,347,32,0
Avalugg (Hisuian) PS+RS/IW,471,2,0
Sandaconda MSl+EP/Wr,692,0,58
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Mismagius H+SB/MF,701,2,61
Orbeetle Cf+Psh/BBu,569,2,21
Whiscash MS+MB/Sc,302,48,0
Mismagius (Shadow) H+SB/MF,662,0,49
Vaporeon WG+AT/Li,279,36,0
Wyrdeer Cf+WC/St,576,0,23
Dialga (Shadow) DB+IH/T,433,36,0
Druddigon DT+NS/RT,509,100,3
Metagross (Shadow) SC+MM/Eq,622,2,37
Qwilfish (Shadow) PSt+AT/SB,328,16,0
Magmar (Shadow) E+FiP/ScS,632,0,40
Rayquaza DT+BkS/DrA,718,92,66
Sceptile FC+LB/BkS,632,0,40
Sliggoo DB+BS/DgP,705,100,62
Tapu Lele A+NM/Psh,596,0,29
Cinderace FS+BB/PB,695,0,59
Dewgong (Shadow) IS+IW/DR,629,10,39
Electrode (Shadow) VS+FoP/D,302,4,0
Magmar KC+FiP/ScS,662,0,49
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,695,0,59
Escavalier BBi+RSh/DR,745,2,74
Lanturn Sp+S/Tb,483,10,0
Swanna G+AJ/Fl,576,0,23
Tauros (Aqua) DK+AJ/TBl,794,0,89
Alomomola W+HP/Bl,192,32,0
Dachsbun Ch+PsF/BS,596,0,29
Heatran FS+MgS/EP,701,2,61
Meloetta (Aria) Cf+Psh/DG,576,0,23
Sceptile (Shadow) FC+LB/BkS,672,0,52
Emboar E+BB/RS,321,40,0
Hypno Cf+TP/SB,596,2,29
Whiscash (Shadow) MS+MB/Sc,692,4,58
Aerodactyl DB+RS/BrS,375,36,0
Escavalier (Shadow) BBi+DR/RSh,675,4,53
Mudsdale MSl+Bd/BS,701,2,61
Quagsire (Shadow) MS+AT/SE,293,32,0
Sawk (Shadow) LK+BkB/BS,409,40,0
Urshifu (Rapid Strike) W+AJ/DyP,259,0,0
Darkrai (Shadow) SkP+FoP/SB,367,38,0
Durant BBi+XS/IH,774,12,83
Kabutops FC+AJ/SE,351,40,0
Machoke KC+CrC/DyP,605,0,32
Zekrom DB+Cr/WC,649,100,45
Barraskewda Pk+AJ/CC,458,40,0
Landorus (Therian) MS+SSt/SE,685,0,56
Froslass PS+Av/SB,645,0,44
Glalie (Shadow) PS+Av/SB,596,0,29
Kyogre W+Av/OP,226,0,0
Sawsbuck TD+WC/TBl,319,24,0
Tyranitar DB+BrS/SE,292,40,0
Aerodactyl (Shadow) DB+RS/BrS,350,28,0
Chimecho A+Psh/EB,592,12,28
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,238,32,0
Hypno (Shadow) Cf+TP/IP,516,2,5
Slowking Cf+S/Bl,494,18,0
Zebstrika LK+WC/D,383,40,0
Celesteela AS+BS/Bd,629,2,39
Rapidash (Galarian) FW+BS/WC,200,32,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Bouffalant MS+St/Eq,698,2,60
Vespiquen FC+XS/PG,794,0,89
Golem (Alolan) (Shadow) VS+WC/RB,282,4,0
Hitmontop C+CC/TAx,672,0,52
Quagsire MS+AT/SE,293,32,0
Scyther (Shadow) FC+NS/XS,609,0,33
Golduck (Shadow) Cf+CrC/Li,576,0,23
Golem (Alolan) VS+RB/WC,233,12,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Serperior (Shadow) VW+FP/LT,844,0,104
Slowking (Galarian) Ac+S/SB,622,2,37
Emboar (Shadow) E+BB/RS,400,40,0
Heatran (Shadow) FS+MgS/EP,662,4,49
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Staraptor (Shadow) WA+Fl/CC,596,0,29
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Golduck Cf+CrC/Li,291,48,0
Meowscarada Lf+NS/FP,652,0,46
Moltres WA+Fl/HW,695,0,59
Tangrowth VW+PW/RS,844,0,104
Tauros (Combat) DK+CC/TBl,774,0,83
Zamazenta (Crowned Shield) IF+CC/BB,546,12,14
Electrode VS+FoP/D,250,12,0
Cacturne SkP+DP/TBl,333,20,0
Crawdaunt (Shadow) W+NS/Sc,244,28,0
Pyroar I+FmC/DP,655,0,47
Qwilfish PSt+AT/SB,328,16,0
Weezing RO+SlB/SB,288,32,0
Comfey VW+DK/GK,685,2,56
Tapu Koko VS+Tb/NM,174,8,0
Cacturne (Shadow) SkP+DP/TBl,346,34,0
Hydrapple DT+SeB/O,662,0,49
Rhyperior MSl+DR/RW,701,2,61
Swalot Inf+Sl/IB,692,2,58
Gengar SC+ShP/DP,460,50,0
Kecleon SkP+DyP/FoP,645,0,44
Thundurus (Therian) VS+WbS/FB,274,40,0
Whimsicott FW+M/SeB,761,2,79
Claydol MSl+IB/RT,735,0,71
Electabuzz TS+TP/Re,288,32,0
Rhyperior (Shadow) MSl+DR/RW,695,0,59
Sawk LK+BkB/BS,409,40,0
Suicune (Shadow) IF+Sc/IB,543,6,13
Bewear (Shadow) LK+SP/St,695,0,59
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Moltres (Shadow) WA+Fl/HW,596,0,29
Sneasler (Shadow) SC+CC/XS,417,40,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Appletun A+EB/O,632,0,40
Cryogonal IS+NS/TAx,665,2,50
Hatterene PC+Psh/PW,233,32,0
Obstagoon C+NS/CrC,728,2,69
Pinsir (Shadow) FC+CC/XS,794,0,89
Ho-Oh (Shadow) I+BrB/SF,655,0,47
Mienshao FPm+BrS/BkB,536,0,11
Celebi Cf+SeB/AuS,599,0,30
Obstagoon (Shadow) C+CrC/NS,728,2,69
Togedemaru TS+FeS/WC,181,24,0
Houndstone Bi+SB/PsF,486,0,0
Jolteon VS+D/LR,244,4,0
Sirfetch'd FC+LB/CC,794,0,89
Slowking (Shadow) Cf+S/Bl,552,0,16
Staraptor WA+Fl/CC,645,0,44
Donphan MSl+Eq/TBl,708,8,63
Hitmontop (Shadow) C+CC/TAx,622,0,37
Bewear LK+SP/St,745,0,74
Flapple DB+Fl/SeB,609,100,33
Magmortar KC+FiP/Tb,326,40,0
Noivern Bi+HW/Hu,794,0,89
Passimian C+CC/BkB,672,0,52
Tauros (Blaze) DK+FmC/TBl,771,0,82
Gigalith (Shadow) LO+MeB/SP,794,0,89
Tangrowth (Shadow) Inf+PW/RS,827,0,99
Chandelure (Shadow) I+SB/FmC,629,100,39
Froslass (Shadow) PS+Av/SB,596,0,29
Zangoose SC+CC/NS,363,32,0
Necrozma (Dusk Mane) SC+DP/Stl,675,2,53
Eternatus DT+DyC/SlB,701,100,61
Girafarig (Shadow) Cf+PsF/MrC,312,16,0
Lunala SC+SB/M,645,0,44
Masquerain Inf+AC/Lu,827,0,99
Sneasler SC+CC/XS,556,0,17
Darkrai SkP+FoP/SB,330,24,0
Gothitelle Cf+RS/FS,569,12,21
Rotom (Fan) A+Tb/OW,596,0,29
Tapu Bulu BS+GK/NM,695,0,59
Darmanitan (Standard) I+RS/Ov,655,0,47
Haxorus (Shadow) DT+NS/DC,718,76,66
Weezing (Shadow) RO+SlB/SB,221,4,0
Floatzel W+AJ/Sw,232,40,0
Scyther FC+NS/XS,642,0,43
Claydol (Shadow) MSl+RT/IB,701,2,61
Mewtwo PC+Pst/SB,432,40,0
Pinsir FC+CC/XS,794,0,89
Fraxure (Shadow) DT+AT/NS,715,88,65
Ribombee FW+DK/BBu,834,2,101
Bisharp Sn+DP/IH,402,8,0
Crawdaunt W+NS/Crbh,287,40,0
Buzzwole C+SP/Lu,695,0,59
Furfrou SkP+DP/GK,622,12,37
Girafarig Cf+PsF/MrC,363,32,0
Noctowl (Shadow) WA+SA/SB,695,0,59
Tornadus (Therian) G+BwS/HW,475,0,0
Venomoth Inf+PF/SvW,619,0,36
Vigoroth Scr+BS/RS,267,40,0
Vigoroth (Shadow) Scr+BS/RS,596,0,29
Entei FS+ScS/FmC,695,0,59
Absol (Shadow) PC+BrS/Mh,443,50,0
Huntail Bi+AT/Cr,314,28,0
Landorus (Incarnate) MS+EP/RS,414,40,0
Shiftry Sn+LB/FoP,543,0,13
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Araquanid Inf+WP/MrC,860,0,109
Araquanid (Shadow) Inf+WP/MrC,860,0,109
Beartic PS+IP/Li,363,40,0
Exploud A+Cr/DV,629,4,39
Kleavor FC+XS/SE,794,0,89
Venomoth (Shadow) Inf+PF/SvW,764,0,80
Mr. Mime Psy+SB/P,536,2,11
Rotom (Heat) TS+Ov/Tb,599,0,30
Cloyster IS+IW/HP,629,2,39
Espathra Cf+Psh/DG,552,0,16
Mewtwo (Shadow) PC+Pst/SB,692,100,58
Tyrantrum DT+RT/Cr,629,0,39
Heatmor FS+TP/Ft,728,0,69
Probopass (Shadow) RTh+RS/MgB,109,20,0
Krookodile MSl+Cr/ST,695,0,59
Necrozma (Dawn Wings) SC+DP/MoG,596,0,29
Rotom (Wash) TS+Tb/HP,599,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,49
Donphan (Shadow) MSl+Eq/TBl,665,0,50
Vileplume Ac+M/SlB,645,0,44
Duraludon DT+DC/FC,629,4,39
Golbat WA+AC/PF,493,0,0
Probopass RTh+RS/MgB,123,28,0
Zacian (Hero) Sn+WC/CC,827,0,99
Kangaskhan LK+PUP/O,715,2,65
Klawf MSl+Bd/RT,715,2,65
Luxray Sn+WC/PsF,359,28,0
Squawkabilly Pk+BrB/Fl,645,0,44
Noivern (Shadow) Bi+HW/Hu,735,100,71
Flareon E+SP/HW,662,0,49
Golbat (Shadow) WA+AC/PF,629,0,39
Groudon MS+PrB/FiP,721,0,67
Mightyena (Shadow) SkP+Cr/PF,337,24,0
Hitmonchan (Shadow) C+IP/TP,645,0,44
Gothitelle (Shadow) Cf+RS/FS,529,0,9
Zarude VW+DP/EB,844,0,104
Exploud (Shadow) A+Cr/DV,562,0,19
Haxorus DT+NS/DC,718,88,66
Armaldo (Shadow) FC+RB/Li,412,40,0
Armaldo FC+RB/Li,310,40,0
Octillery LO+WP/AB,381,40,0
