Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,281,27,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gourgeist (Super) I+SB/SeB,452,18,0
Politoed MS+WBW/Eq,632,0,38
Rapidash (Shadow) I+WC/DR,251,9,0
Primeape (Shadow) KC+RF/IP,744,0,70
Abomasnow PS+WBI/EB,483,0,0
Coalossal FS+RS/FmC,446,0,0
Crustle (Shadow) FC+XS/RW,356,27,0
Mantine WA+Tw/WP,469,27,0
Rapidash I+WC/DR,389,45,0
Trevenant (Shadow) SC+SB/SeB,389,9,0
Zapdos (Shadow) TS+DrlP/Tb,576,36,22
Drifblim (Shadow) H+SB/IW,461,0,0
Gourgeist (Average) I+SB/SeB,482,18,0
Gourgeist (Large) I+SB/SeB,462,18,0
Spiritomb SkP+SB/RT,856,0,102
Trevenant SC+SB/SeB,366,45,0
Nidoqueen (Shadow) MSl+PF/EP,428,18,0
Zeraora VS+PF/WC,346,9,0
Palossand A+SB/ST,351,27,0
Electrode (Hisuian) TS+WC/EB,348,45,0
Pelipper WA+WBW/Hu,513,0,4
Yveltal SkP+DP/ObW,856,0,102
Bronzong Cf+WBW/Pbk,378,0,0
Regirock LO+SE/FB,688,0,54
Slurpuff FW+EB/Ft,664,0,47
Tapu Fini WG+S/NM,548,0,14
Gliscor WA+Acr/NS,541,0,12
Greninja (Shadow) WSh+HC/NS,611,0,32
Hydreigon DB+BrS/DgP,835,0,96
Amoonguss (Shadow) A+FoP/GK,214,45,0
Pawmot TS+BkB/WC,856,0,102
Giratina (Origin) SC+SB/DgP,555,0,16
Latias (Shadow) DB+MsB/AuS,923,0,121
Lugia DT+A/Fl,569,0,20
Umbreon Sn+FoP/LR,786,18,82
Bellossom (Shadow) Ac+LB/DG,325,9,0
Genesect (Shock) FC+XS/TBS,464,0,0
Gourgeist (Small) I+SB/SeB,506,9,2
Machamp (Shadow) KC+CrC/RS,706,0,59
Magnezone VS+WC/MrS,352,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,86
Regice LO+T/Bl,442,36,0
Registeel (Shadow) LO+FB/ZC,413,27,0
Oinkologne MSl+BS/TBl,487,27,0
Golurk (Shadow) A+ShP/DyP,727,0,65
Starmie (Shadow) Psy+AJ/PG,527,18,8
Typhlosion I+BB/TP,327,9,0
Dodrio Pk+DrlP/BrB,393,9,0
Genesect (Burn) FC+XS/TBB,464,0,0
Perrserker SC+CC/FoP,435,45,0
Solrock Psy+WBF/RS,400,36,0
Electivire TS+WC/IP,411,36,0
Gogoat VW+LB/RS,294,36,0
Lucario FPm+AuS/SB,517,0,5
Toedscruel MSl+SeB/EP,431,27,0
Typhlosion (Shadow) I+BB/TP,241,9,0
Blaziken E+AuS/BB,464,36,0
Magnezone (Shadow) VS+WC/MrS,234,45,0
Cofagrigus (Shadow) SC+SB/DP,323,36,0
Throh (Shadow) LK+BkB/BS,611,45,32
Camerupt I+EP/RT,436,9,0
Decidueye A+FP/SSh,359,27,0
Gallade (Shadow) PC+CC/LB,685,0,53
Gholdengo H+SB/PG,428,18,0
Lunatone Psy+WBI/RS,400,36,0
Armarouge I+Psh/FmC,324,9,0
Reshiram DB+FuF/DM,646,0,42
Skuntank PJ+Cr/TBl,289,18,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Pangoro KC+CC/NS,821,0,92
Skuntank (Shadow) PJ+Cr/TBl,352,18,0
Starmie Psy+AJ/PG,488,45,0
Bellossom Ac+LB/DG,288,36,0
Decidueye (Hisuian) PC+AuS/TBl,730,0,66
Flygon (Shadow) DT+Tw/ST,804,0,87
Garganacl MS+RT/RB,597,0,28
Gliscor (Shadow) WA+Acr/NS,341,45,0
Victreebel Ac+LB/SlB,221,0,0
Cetitan PS+ISp/SP,465,0,0
Mew SC+Psh/WC,313,45,0
Sandslash SdA+NS/RT,632,0,38
Charizard DB+BB/AC,423,18,0
Raichu TS+BkB/WC,397,36,0
Slowbro Cf+DrP/IB,706,0,59
Toxicroak PSt+DyP/SB,387,45,0
Toxicroak (Shadow) PSt+DyP/SB,428,18,0
Amoonguss A+FoP/GK,316,36,0
Electivire (Shadow) TS+WC/IP,436,9,0
Flamigo WA+UH/BrB,856,0,102
Avalugg IF+IW/Cr,423,45,0
Flygon DT+Tw/ST,821,0,92
Golurk A+ShP/DyP,538,0,11
Incineroar Sn+BrS/BB,625,0,36
Torterra MSl+FP/ST,282,27,0
Victini Cf+VC/Psh,301,45,0
Genesect (Chill) FC+XS/TBC,464,0,0
Meganium (Shadow) VW+FP/Eq,527,0,8
Morpeko (Full Belly) TS+AuW/PsF,625,0,36
Palkia (Origin) DB+AT/DM,772,0,78
Venusaur VW+FP/Sl,204,45,0
Venusaur (Shadow) VW+FP/Sl,232,9,0
Xerneas Geo+CC/M,510,0,3
Dhelmise SC+SB/BrS,420,36,0
Heracross FC+UH/RT,849,0,100
Palkia DB+AT/DM,776,0,79
Blacephalon I+MdB/SB,316,45,0
Conkeldurr FPm+DyP/BrS,849,0,100
Latios (Shadow) DB+AuS/LrP,849,0,100
Zygarde (50% Forme) DT+Cr/Eq,811,0,89
Dragonite (Shadow) DB+TP/SP,699,0,57
Genesect (Douse) FC+XS/TBD,464,0,0
Machamp KC+CrC/RS,727,0,65
Ferrothorn BS+PW/FC,168,27,0
Hawlucha LK+FlP/AA,751,0,72
Charizard (Shadow) DB+BB/AC,470,18,0
Dubwool DK+BS/Pbk,646,0,42
Gallade PC+CC/LB,748,0,71
Scizor BP+NS/TBl,259,9,0
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Wailord RO+S/Bl,681,0,52
Raichu (Alolan) TS+TBl/WC,345,9,0
Thievul SkP+NS/PR,856,0,102
Uxie Cf+Sw/FS,378,9,0
Ferrothorn (Shadow) BS+PW/FC,187,27,0
Garchomp (Shadow) DT+ST/Tw,779,0,80
Meganium VW+FP/Eq,423,9,0
Scrafty C+FoP/TP,856,0,102
Greninja WSh+HC/NS,678,0,51
Throh LK+FB/BS,702,0,58
Vikavolt (Shadow) VS+XS/D,517,27,5
Roserade PSt+WBF/LfS,270,0,0
Snorlax L+BS/Eq,422,36,0
Altaria DB+SA/Ft,741,0,69
Baxcalibur DB+GlR/Av,923,0,121
Gengar (Shadow) SC+ShP/SB,299,0,0
Salamence (Shadow) DT+Fl/BrS,898,0,114
Clodsire PSt+SE/Eq,344,27,0
Barbaracle FC+CrC/SE,849,0,100
Lurantis Lf+LB/SP,366,36,0
Drampa DB+Sw/DgP,779,0,80
Poliwrath (Shadow) C+IW/Sc,814,18,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,47
Ursaring (Shadow) SC+Sw/CC,487,36,0
Dialga (Origin) DB+ROT/IH,597,0,28
Galvantula VS+D/Lu,576,0,22
Garchomp DT+ST/Tw,821,0,92
Latios DB+AuS/LrP,923,0,121
Lokix SkP+XS/TBl,706,0,59
Overqwil PJ+AT/DP,349,18,0
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Sliggoo DB+BS/DgP,800,36,86
Camerupt (Shadow) I+EP/RT,315,9,0
Centiskorch E+HW/Lu,248,45,0
Regirock (Shadow) LO+SE/FB,643,0,41
Noctowl WA+SB/Re,475,27,0
Toxtricity Ac+WC/PUP,222,45,0
Kingambit MSo+FoP/FB,359,36,0
Torterra (Shadow) MSl+FP/ST,326,27,0
Altaria (Shadow) DB+SA/Ft,730,27,66
Magneton (Shadow) VS+MgB/D,296,9,0
Poliwrath C+IW/Sc,772,0,78
Hariyama FPm+UH/HS,849,0,100
Shelgon DB+Tw/Ft,923,0,121
Suicune IF+IB/Sc,772,0,78
Marshadow SC+CC/TP,685,0,53
Metagross SC+MM/Eq,324,9,0
Piloswine PS+Av/ISp,408,45,0
Ceruledge I+SB/FmC,347,9,0
Chesnaught (Shadow) LK+FP/SP,891,0,112
Pidgeot WA+Tw/BrB,366,45,0
Reshiram (Shadow) DB+FuF/DM,527,27,8
Torkoal E+FW/Ov,407,9,0
Gigalith LO+SP/MeB,594,0,27
Piloswine (Shadow) PS+Av/ISp,469,36,0
Slowbro (Galarian) Cf+DrP/SlB,260,27,0
Tapu Lele A+NM/Psh,384,27,0
Tyranitar DB+BrS/SE,923,0,121
Excadrill (Shadow) MS+DR/RS,408,36,0
Galvantula (Shadow) VS+D/Lu,493,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Chesnaught LK+FP/SP,608,0,31
Quaquaval LK+CC/HC,678,0,51
Dragonite DB+TP/SP,793,0,84
Snorlax (Shadow) L+BS/Eq,489,18,0
Arctibax DB+Av/DC,923,0,121
Muk (Shadow) PJ+DP/TP,303,9,0
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Glalie PS+Av/SB,587,0,25
Hariyama (Shadow) FPm+UH/HS,825,0,93
Ho-Oh I+BrB/SF,214,45,0
Pidgeot (Shadow) WA+BrB/Tw,363,9,0
Mamoswine PS+ISp/HH,491,36,0
Arcanine (Shadow) FF+WC/PsF,269,27,0
Volcanion I+Sc/Ov,309,45,0
Enamorus (Therian) FW+MF/M,370,45,0
Palkia (Shadow) DB+AT/DM,671,0,49
Salamence DT+Fl/BrS,923,0,121
Sinistcha A+SB/EB,417,45,0
Vikavolt VS+XS/Fl,513,0,4
Chimecho A+Psh/SB,587,0,25
Druddigon DT+NS/RT,744,36,70
Hypno Cf+TP/SB,435,18,0
Qwilfish (Shadow) PSt+AT/SB,359,18,0
Glalie (Shadow) PS+Av/SB,360,45,0
Magneton VS+MgB/D,252,9,0
Samurott (Hisuian) FC+IW/DP,657,45,45
Scolipede (Shadow) PSt+AT/Mh,280,18,0
Avalugg (Hisuian) PS+RS/IW,615,0,33
Leavanny SC+LB/XS,371,36,0
Gengar SC+ShP/SB,275,0,0
Keldeo (Resolute) LK+SeS/AJ,706,0,59
Sandaconda MSl+EP/Wr,414,45,0
Serperior VW+FP/AA,438,9,0
Weezing (Shadow) RO+SlB/SB,343,18,0
Metagross (Shadow) SC+MM/Eq,246,9,0
Kartana FC+LB/SSw,411,36,0
Kilowattrel TS+Acr/AA,417,36,0
Machoke (Shadow) KC+CrC/DyP,727,0,65
Xatu (Shadow) Pk+Psh/SB,439,9,0
Dewgong IS+IW/DR,685,18,53
Electrode (Shadow) VS+FoP/D,545,0,13
Genesect FC+XS/TBN,464,0,0
Mamoswine (Shadow) PS+ISp/HH,786,0,82
Rapidash (Galarian) FW+BS/WC,720,0,63
Muk PJ+TP/DP,290,36,0
Tauros (Aqua) DK+AJ/TBl,765,0,76
Fearow Pk+DrlP/DR,432,45,0
Mudsdale MSl+BS/Eq,423,45,0
Swanna (Shadow) G+AJ/Fl,384,9,0
Weezing RO+SlB/SB,335,27,0
Zoroark (Hisuian) SC+SB/FoP,786,0,82
Bruxish Cf+AT/PsF,534,45,10
Wyrdeer Cf+WC/St,300,27,0
Dialga DB+IH/DM,590,0,26
Kabutops FC+AJ/SE,671,0,49
Lugia (Shadow) DT+Fl/FS,471,27,0
Rayquaza DT+BkS/DrA,923,0,121
Regieleki VS+ThC/HB,400,9,0
Scolipede PSt+AT/Mh,226,36,0
Wailord (Shadow) RO+Sc/Bl,465,45,0
Dachsbun Ch+BS/PsF,608,0,31
Heatran FS+MgS/EP,243,0,0
Regice (Shadow) LO+T/Bl,685,0,53
Slowking (Galarian) Ac+S/SB,266,27,0
Swanna G+AJ/Fl,527,0,8
Tapu Koko VS+Tb/NM,409,27,0
Alomomola W+HP/Bl,653,45,44
Dipplin DT+SeB/O,769,0,77
Electabuzz (Shadow) TS+TP/Tb,476,36,0
Golem (Alolan) (Shadow) VS+WC/RB,427,9,0
Sandslash (Shadow) MS+NS/RT,664,0,47
Whiscash MS+MB/Sc,713,0,61
Cinderace FS+BB/PB,379,27,0
Delphox FS+Psh/BB,368,27,0
Delphox (Shadow) FS+Psh/BB,265,18,0
Relicanth WG+AT/AP,657,0,45
Xatu Pk+Psh/SB,416,45,0
Magmar KC+FiP/ScS,441,27,0
Solgaleo FS+PsF/IH,328,27,0
Donphan MSl+BS/Eq,429,45,0
Mr. Mime Psy+SB/P,371,27,0
Meloetta (Aria) Cf+Psh/DG,527,0,8
Orbeetle Cf+Psh/BBu,464,18,0
Qwilfish (Hisuian) PJ+AT/DP,395,36,0
Ursaring SC+Sw/CC,506,0,2
Vaporeon WG+AT/Li,653,0,44
Zekrom DB+Cr/WC,923,0,121
Emboar E+BB/RS,413,45,0
Excadrill MS+DR/RS,333,36,0
Crawdaunt (Shadow) W+NS/Sc,727,0,65
Escavalier BBi+RSh/DR,389,36,0
Gurdurr LK+BkB/SE,891,0,112
Landorus (Therian) MS+SSt/SE,370,45,0
Magmar (Shadow) KC+FiP/ScS,297,36,0
Rhyperior MSl+DR/RW,800,0,86
Rhyperior (Shadow) MSl+DR/RW,751,0,72
Sceptile (Shadow) FC+LB/BkS,587,36,25
Deoxys (Defense) C+PB/RS,653,0,44
Heatran (Shadow) FS+MgS/EP,267,27,0
Lanturn Sp+S/Tb,685,0,53
Hitmontop C+CC/TAx,734,0,67
Hypno (Shadow) Cf+TP/IP,604,0,30
Salazzle I+PF/DgP,255,9,0
Froslass PS+Av/SB,576,0,22
Mienshao FPm+BrS/BkB,702,0,58
Muk (Alolan) PJ+DP/AS,282,18,0
Quagsire (Shadow) MS+AT/SE,762,0,75
Dewgong (Shadow) IS+IW/DR,650,0,43
Gigalith (Shadow) LO+MeB/SP,531,36,9
Golduck (Shadow) Cf+CrC/Li,524,36,7
Muk (Alolan) (Shadow) PJ+DP/AS,311,18,0
Kabutops (Shadow) FC+AJ/SE,849,0,100
Sceptile FC+LB/BkS,409,36,0
Cacturne (Shadow) SkP+DyP/TBl,800,0,86
Golem (Alolan) VS+RB/WC,594,0,27
Houndstone L+SB/PsF,772,0,78
Mismagius H+SB/DG,531,0,9
Donphan (Shadow) MSl+BS/Eq,484,45,0
Slowking Cf+S/Bl,587,0,25
Urshifu (Rapid Strike) W+AJ/DyP,776,0,79
Whiscash (Shadow) MS+MB/Sc,891,0,112
Gurdurr (Shadow) LK+BkB/SE,891,0,112
Obstagoon C+NS/CrC,769,0,77
Quagsire MS+AT/SE,818,0,91
Qwilfish PSt+AT/SB,328,36,0
Electrode VS+FoP/D,622,0,35
Flapple DB+Fl/SeB,923,0,121
Landorus (Incarnate) (Shadow) MS+EP/RS,636,45,39
Zamazenta (Crowned Shield) IF+CC/BB,341,36,0
Klefki A+FoP/PR,394,36,0
Meowscarada Lf+NS/FP,552,0,15
Nidoking (Shadow) FC+ST/EP,510,0,3
Obstagoon (Shadow) C+CrC/NS,716,36,62
Suicune (Shadow) IF+Sc/IB,716,0,62
Togedemaru TS+FeS/WC,372,27,0
Aerodactyl DB+RS/EP,692,0,55
Eternatus DT+DyC/SlB,555,0,16
Tauros (Combat) DK+CC/TBl,765,0,76
Emboar (Shadow) E+BB/RS,415,0,0
Hatterene PC+Psh/PW,443,36,0
Typhlosion (Hisuian) E+FiP/WC,404,36,0
Appletun A+EB/O,569,0,20
Celebi Cf+SeB/AuS,597,0,28
Escavalier (Shadow) BBi+DR/RSh,314,45,0
Swalot MS+Sl/IB,271,36,0
Tangrowth VW+PW/RS,639,0,40
Whimsicott FW+M/SeB,590,0,26
Kyogre W+Av/OP,517,45,5
Cacturne SkP+DyP/TBl,625,0,36
Hydrapple DT+SeB/O,772,36,78
Magmortar (Shadow) KC+FiP/Tb,315,36,0
Staraptor (Shadow) WA+Fl/CC,487,36,0
Electabuzz TS+TP/Re,566,0,19
Machoke KC+CrC/DyP,755,0,73
Serperior (Shadow) VW+FP/LT,524,0,7
Dialga (Shadow) DB+IH/DM,488,18,0
Durant BBi+XS/SE,406,36,0
Golduck Cf+CrC/Li,583,0,24
Grafaiai MSl+PF/SlB,376,27,0
Bewear (Shadow) SC+SP/St,657,0,45
Jolteon VS+D/LR,527,0,8
Vespiquen FC+XS/PG,477,18,0
Froslass (Shadow) PS+Av/SB,417,27,0
Kecleon SkP+DyP/FoP,734,0,67
Nidoking FC+ST/EP,527,18,8
Pyroar I+FmC/DP,369,45,0
Tapu Bulu BS+GK/NM,629,0,37
Bewear SC+SP/St,716,0,62
Cryogonal IS+NS/TAx,622,0,35
Moltres (Shadow) WA+Fl/HW,306,36,0
Fraxure (Shadow) DT+AT/NS,755,0,73
Zapdos (Galarian) LK+Fl/BrB,891,0,112
Zebstrika (Shadow) LK+WC/D,468,45,0
Aegislash (Shield) PC+SB/FC,383,18,0
Claydol MSl+IB/RT,629,0,37
Noctowl (Shadow) WA+SB/SA,583,0,24
Enamorus (Incarnate) FW+Fl/DG,548,45,14
Magmortar KC+FiP/Tb,421,45,0
Sneasler (Shadow) SC+CC/XS,576,18,22
Tauros (Blaze) DK+FmC/TBl,702,0,58
Thundurus (Incarnate) TS+Cr/T,503,0,1
Thundurus (Therian) VS+WbS/FB,520,0,6
Aerodactyl (Shadow) DB+RS/EP,653,0,44
Tyrantrum DT+RT/Cr,713,36,61
Gothitelle Cf+RS/FS,587,0,25
Aggron DT+RT/T,569,0,20
Mismagius (Shadow) H+SB/DG,388,18,0
Zacian (Hero) Sn+WC/CC,713,0,61
Articuno (Galarian) PC+Fl/BrB,406,45,0
Passimian C+CC/BkB,769,0,77
Krookodile MSl+Cr/ST,667,0,48
Lunala SC+SB/M,351,45,0
Mewtwo (Shadow) PC+Pst/SB,545,0,13
Moltres WA+Fl/HW,434,9,0
Floatzel W+AJ/Sw,552,27,15
Scyther (Shadow) FC+XS/NS,667,45,48
Tangrowth (Shadow) VW+PW/RS,611,0,32
Entei FS+FmC/ScS,344,45,0
Rotom (Fan) A+Tb/OW,379,45,0
Shiftry Sn+LB/FoP,748,0,71
Absol (Shadow) PC+BrS/Mh,650,0,43
Crawdaunt W+NS/Crbh,776,0,79
Slowking (Shadow) Cf+S/Bl,503,0,1
Chandelure (Shadow) I+SB/EB,308,9,0
Furfrou SkP+S/GK,667,0,48
Haxorus (Shadow) DT+NS/DC,821,0,92
Hitmontop (Shadow) C+CC/TAx,814,0,90
Shiftry (Shadow) Sn+LB/FoP,713,0,61
Claydol (Shadow) MSl+RT/IB,569,0,20
Darmanitan (Standard) I+RS/Ov,262,9,0
Honchkrow Pk+BrB/DP,821,0,92
Tornadus (Therian) G+BwS/HW,538,0,11
Venomoth Psy+SvW/PF,273,45,0
Landorus (Incarnate) MS+EP/RS,414,45,0
Sirfetch'd FC+LB/CC,692,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,288,9,0
Ho-Oh (Shadow) I+BrB/SF,293,45,0
Zweilous (Shadow) DB+BS/DP,807,0,88
Exploud A+Cr/DV,611,0,32
Zebstrika LK+WC/D,744,0,70
Girafarig Cf+PsF/TBl,545,0,13
Girafarig (Shadow) Cf+PsF/TBl,398,9,0
Skarmory AS+BrB/SA,234,18,0
Klawf MSl+Bd/RT,576,0,22
Duraludon DT+DC/FC,441,45,0
Pinsir (Shadow) FC+CC/XS,653,45,44
Beartic PS+IP/Li,372,45,0
Aggron (Shadow) DT+RT/T,463,36,0
Staraptor WA+Fl/CC,569,0,20
Scyther FC+XS/NS,611,0,32
Heatmor FS+TP/Ft,372,45,0
Terrakion DK+SSw/RS,898,0,114
Espathra Cf+Psh/DG,524,0,7
Mewtwo PC+Pst/SB,443,45,0
Rotom (Wash) TS+Tb/HP,513,0,4
Venomoth (Shadow) Psy+SvW/PF,280,27,0
Lopunny DK+TP/SB,713,0,61
Celesteela AS+BS/Bd,425,0,0
Kleavor FC+XS/SE,503,0,1
Sawk (Shadow) LK+BkB/BS,751,0,72
Dedenne TS+D/PbC,681,0,52
Golbat WA+AC/SB,371,0,0
Sneasler SC+CC/XS,688,0,54
Alakazam (Shadow) PC+FiP/SB,520,0,6
Stoutland SdA+WC/Cr,772,0,78
Exploud (Shadow) A+Cr/DV,517,0,5
Fraxure DT+AT/NS,804,0,87
Armaldo (Shadow) FC+RB/Li,476,45,0
Gardevoir Cf+TAx/SB,360,27,0
Honchkrow (Shadow) Pk+BrB/DP,786,0,82
Pinsir FC+CC/XS,667,0,48
Skarmory (Shadow) AS+BrB/SA,332,18,0
Luxray Sn+WC/PsF,375,36,0
Sawk LK+BkB/BS,776,0,79
Wigglytuff Ch+DV/IW,716,0,62
Bouffalant MS+St/Mh,646,0,42
Cloyster IS+IW/HP,646,0,42
Kyurem (White) DB+FuF/IBu,923,0,121
Rotom (Heat) TS+Ov/Tb,404,18,0
Buzzwole C+SP/Lu,846,0,99
Golbat (Shadow) WA+AC/SB,420,0,0
Kyurem (Black) DT+FSh/FuB,923,0,121
Vileplume Ac+SlB/M,237,18,0
Groudon MS+PrB/FiP,500,45,0
Armaldo FC+RB/Li,629,0,37
Zweilous DB+BS/DP,828,0,94
Infernape FS+CC/BB,412,45,0
Gothitelle (Shadow) Cf+RS/FS,510,0,3
Hitmonlee (Shadow) DK+CC/BkB,769,0,77
Lairon MSo+RT/RS,457,18,0
Crobat (Shadow) AS+PF/SB,244,27,0
Rotom (Mow) TS+Tb/LfS,520,0,6
Eelektross VS+DC/Tb,345,27,0
Haxorus DT+NS/DC,856,0,102
Polteageist H+SB/DP,510,0,3
Hitmonchan (Shadow) C+IP/TP,821,0,92
Grapploct W+SP/IP,825,0,93
Banette SC+SB/DG,418,18,0
Crobat AS+PF/SB,300,0,0
Granbull Ch+CC/Cr,681,0,52
Heliolisk VS+BkS/PbC,541,0,12
Gardevoir (Shadow) Cf+TAx/SB,424,27,0
Kyogre (Shadow) W+Av/S,751,0,72
Marowak MSl+BC/RS,625,0,36
Marowak (Shadow) MSl+BC/RS,611,36,32
Porygon2 LO+TA/ZC,594,0,27
Absol PC+BrS/Mh,720,0,63
Falinks C+SP/Mh,846,0,99
Hitmonchan C+IP/TP,856,0,102
Meowstic (Female) Cf+SB/EB,538,0,11
Tsareena ML+TAx/HJK,520,0,6
Marowak (Alolan) (Shadow) H+BC/FW,411,0,0
Squawkabilly Pk+BrB/Fl,416,18,0
Marowak (Alolan) H+BC/FW,366,27,0
Huntail WG+AT/Cr,538,45,11
