Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,447,18,0
Charizard DB+BB/AC,403,0,0
Raichu TS+BkB/WC,740,2,76
Slowbro Cf+DrP/IB,397,42,0
Toxicroak PSt+DyP/SB,357,45,0
Toxicroak (Shadow) PSt+DyP/SB,313,21,0
Amoonguss A+FoP/GK,423,42,0
Electivire (Shadow) TS+WC/IP,397,29,0
Flamigo WA+UH/BrB,481,29,0
Avalugg IF+IW/Cr,550,19,16
Flygon DT+Tw/ST,696,2,62
Golurk A+ShP/DyP,556,2,18
Incineroar Sn+BrS/BB,503,0,1
Torterra MSl+FP/ST,544,2,14
Victini Cf+VC/Psh,231,29,0
Genesect (Chill) FC+XS/TBC,512,24,4
Meganium (Shadow) VW+FP/Eq,560,10,19
Morpeko (Full Belly) TS+AuW/PsF,632,21,42
Palkia (Origin) DB+AT/DM,778,29,88
Venusaur VW+FP/Sl,418,10,0
Venusaur (Shadow) VW+FP/Sl,201,37,0
Xerneas Geo+CC/M,531,2,10
Dhelmise SC+SB/BrS,534,2,11
Heracross FC+UH/RT,658,37,50
Palkia DB+AT/DM,778,29,88
Blacephalon I+MdB/SB,298,19,0
Conkeldurr FPm+DyP/BrS,444,29,0
Latios (Shadow) DB+AuS/LrP,870,21,117
Zygarde (50% Forme) DT+Cr/Eq,911,2,130
Dragonite (Shadow) DB+TP/SP,642,29,45
Genesect (Douse) FC+XS/TBD,496,16,0
Machamp KC+CrC/RS,582,37,26
Ferrothorn BS+PW/FC,259,2,0
Hawlucha LK+FlP/AA,617,2,37
Charizard (Shadow) DB+BB/AC,188,21,0
Dubwool DK+BS/Pbk,453,34,0
Gallade PC+CC/LB,547,37,15
Scizor BP+NS/TBl,182,11,0
Slowbro (Shadow) Cf+DrP/IB,397,34,0
Wailord RO+S/Bl,400,18,0
Raichu (Alolan) TS+TBl/WC,702,2,64
Thievul SkP+NS/PR,759,2,82
Uxie Cf+Sw/FS,414,42,0
Ferrothorn (Shadow) BS+PW/FC,309,2,0
Garchomp (Shadow) DT+ST/Tw,636,29,43
Meganium VW+FP/Eq,452,18,0
Scrafty C+FoP/TP,768,29,85
Greninja WSh+HC/NS,664,37,52
Throh LK+FB/BS,512,10,4
Vikavolt (Shadow) VS+XS/D,534,2,11
Roserade PSt+WBF/LfS,173,21,0
Snorlax L+BS/Eq,509,7,3
Altaria DB+SA/Ft,768,2,85
Baxcalibur DB+GlR/Av,772,37,86
Gengar (Shadow) SC+ShP/SB,251,21,0
Salamence (Shadow) DT+Fl/BrS,908,21,129
Clodsire PSt+SE/Eq,355,34,0
Barbaracle FC+CrC/SE,244,29,0
Lurantis Lf+LB/SP,626,2,40
Drampa DB+Sw/DgP,772,37,86
Poliwrath (Shadow) C+IW/Sc,686,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,2,42
Ursaring (Shadow) SC+Sw/CC,620,2,38
Dialga (Origin) DB+ROT/IH,295,29,0
Galvantula VS+D/Lu,623,2,39
Garchomp DT+ST/Tw,686,37,59
Latios DB+AuS/LrP,607,37,34
Lokix SkP+XS/TBl,680,37,57
Overqwil PJ+AT/DP,477,2,0
Shelgon (Shadow) DB+Tw/Ft,781,29,89
Sliggoo DB+BS/DgP,813,2,99
Camerupt (Shadow) I+EP/RT,232,19,0
Centiskorch E+HW/Lu,265,0,0
Regirock (Shadow) LO+SE/FB,434,8,0
Noctowl WA+SB/Re,594,34,30
Toxtricity Ac+WC/PUP,183,21,0
Kingambit MSo+FoP/FB,253,19,0
Torterra (Shadow) MSl+FP/ST,320,37,0
Altaria (Shadow) DB+SA/Ft,740,2,76
Magneton (Shadow) VS+MgB/D,264,29,0
Poliwrath C+IW/Sc,560,8,19
Hariyama FPm+UH/HS,450,37,0
Shelgon DB+Tw/Ft,848,2,110
Suicune IF+IB/Sc,601,23,32
Marshadow SC+CC/TP,547,37,15
Metagross SC+MM/Eq,182,19,0
Piloswine PS+Av/ISp,626,6,40
Ceruledge I+SB/FmC,202,19,0
Chesnaught (Shadow) LK+FP/SP,525,2,8
Pidgeot WA+Tw/BrB,756,10,81
Reshiram (Shadow) DB+FuF/DM,354,29,0
Torkoal E+FW/Ov,130,19,0
Gigalith LO+SP/MeB,270,29,0
Piloswine (Shadow) PS+Av/ISp,727,0,72
Slowbro (Galarian) Cf+DrP/SlB,268,2,0
Tapu Lele A+NM/Psh,361,37,0
Tyranitar DB+BrS/SE,829,2,104
Excadrill (Shadow) MS+DR/RS,308,35,0
Galvantula (Shadow) VS+D/Lu,556,2,18
Urshifu (Single Strike) SkP+Pbk/DyP,895,48,125
Chesnaught LK+FP/SP,610,2,35
Quaquaval LK+CC/HC,629,37,41
Dragonite DB+TP/SP,787,37,91
Snorlax (Shadow) L+BS/Eq,453,26,0
Arctibax DB+Av/DC,781,2,89
Muk (Shadow) PJ+DP/TP,170,29,0
Tyranitar (Shadow) DB+BrS/SE,848,19,110
Glalie PS+Av/SB,550,22,16
Hariyama (Shadow) FPm+UH/HS,466,29,0
Ho-Oh I+BrB/SF,374,8,0
Pidgeot (Shadow) WA+BrB/Tw,275,29,0
Mamoswine PS+ISp/HH,762,2,83
Arcanine (Shadow) FF+WC/PsF,223,29,0
Volcanion I+Sc/Ov,182,19,0
Enamorus (Therian) FW+MF/M,626,2,40
Palkia (Shadow) DB+AT/DM,705,21,65
Salamence DT+Fl/BrS,851,29,111
Sinistcha A+SB/EB,515,2,5
Vikavolt VS+XS/Fl,588,2,28
Chimecho A+Psh/SB,534,26,11
Druddigon DT+NS/RT,667,2,53
Hypno Cf+TP/SB,471,42,0
Qwilfish (Shadow) PSt+AT/SB,244,29,0
Glalie (Shadow) PS+Av/SB,626,6,40
Magneton VS+MgB/D,199,29,0
Samurott (Hisuian) FC+IW/DP,746,2,78
Scolipede (Shadow) PSt+AT/Mh,205,29,0
Avalugg (Hisuian) PS+RS/IW,398,8,0
Leavanny SC+LB/XS,664,2,52
Gengar SC+ShP/SB,224,21,0
Keldeo (Resolute) LK+SeS/AJ,610,37,35
Sandaconda MSl+EP/Wr,575,2,24
Serperior VW+FP/AA,466,18,0
Weezing (Shadow) RO+SlB/SB,193,29,0
Metagross (Shadow) SC+MM/Eq,212,19,0
Kartana FC+LB/SSw,604,2,33
Kilowattrel TS+Acr/AA,670,2,54
Machoke (Shadow) KC+CrC/DyP,667,29,53
Xatu (Shadow) Pk+Psh/SB,395,37,0
Dewgong IS+IW/DR,677,3,56
Electrode (Shadow) VS+FoP/D,598,2,31
Genesect FC+XS/TBN,496,16,0
Mamoswine (Shadow) PS+ISp/HH,528,2,9
Rapidash (Galarian) FW+BS/WC,486,2,0
Muk PJ+TP/DP,316,10,0
Tauros (Aqua) DK+AJ/TBl,680,2,57
Fearow Pk+DrlP/DR,623,2,39
Mudsdale MSl+BS/Eq,632,2,42
Swanna (Shadow) G+AJ/Fl,512,2,4
Weezing RO+SlB/SB,305,10,0
Zoroark (Hisuian) SC+SB/FoP,416,29,0
Bruxish Cf+AT/PsF,550,18,16
Wyrdeer Cf+WC/St,471,10,0
Dialga DB+IH/DM,295,29,0
Kabutops FC+AJ/SE,309,29,0
Lugia (Shadow) DT+Fl/FS,626,26,40
Rayquaza DT+BkS/DrA,930,21,136
Regieleki VS+ThC/HB,531,2,10
Scolipede PSt+AT/Mh,363,2,0
Wailord (Shadow) RO+Sc/Bl,490,18,0
Dachsbun Ch+BS/PsF,518,34,6
Heatran FS+MgS/EP,114,19,0
Regice (Shadow) LO+T/Bl,413,26,0
Slowking (Galarian) Ac+S/SB,286,2,0
Swanna G+AJ/Fl,601,2,32
Tapu Koko VS+Tb/NM,768,2,85
Alomomola W+HP/Bl,410,7,0
Dipplin DT+SeB/O,803,2,96
Electabuzz (Shadow) TS+TP/Tb,651,2,48
Golem (Alolan) (Shadow) VS+WC/RB,292,29,0
Sandslash (Shadow) MS+NS/RT,512,18,4
Whiscash MS+MB/Sc,598,7,31
Cinderace FS+BB/PB,191,29,0
Delphox FS+Psh/BB,173,29,0
Delphox (Shadow) FS+Psh/BB,230,29,0
Relicanth WG+AT/AP,391,24,0
Xatu Pk+Psh/SB,613,2,36
Magmar KC+FiP/ScS,243,35,0
Solgaleo FS+PsF/IH,186,37,0
Donphan MSl+BS/Eq,632,2,42
Mr. Mime Psy+SB/P,503,10,1
Meloetta (Aria) Cf+Psh/DG,563,18,20
Orbeetle Cf+Psh/BBu,443,34,0
Qwilfish (Hisuian) PJ+AT/DP,515,2,5
Ursaring SC+Sw/CC,648,2,47
Vaporeon WG+AT/Li,426,26,0
Zekrom DB+Cr/WC,661,37,51
Emboar E+BB/RS,260,11,0
Excadrill MS+DR/RS,447,0,0
Crawdaunt (Shadow) W+NS/Sc,731,21,73
Escavalier BBi+RSh/DR,389,34,0
Gurdurr LK+BkB/SE,429,29,0
Landorus (Therian) MS+SSt/SE,509,2,3
Magmar (Shadow) KC+FiP/ScS,277,35,0
Rhyperior MSl+DR/RW,285,37,0
Rhyperior (Shadow) MSl+DR/RW,337,37,0
Sceptile (Shadow) FC+LB/BkS,613,2,36
Deoxys (Defense) C+PB/RS,480,7,0
Heatran (Shadow) FS+MgS/EP,144,29,0
Lanturn Sp+S/Tb,405,34,0
Hitmontop C+CC/TAx,750,2,79
Hypno (Shadow) Cf+TP/IP,537,34,12
Salazzle I+PF/DgP,120,21,0
Froslass PS+Av/SB,645,6,46
Mienshao FPm+BrS/BkB,680,21,57
Muk (Alolan) PJ+DP/AS,238,37,0
Quagsire (Shadow) MS+AT/SE,531,10,10
Dewgong (Shadow) IS+IW/DR,566,7,21
Gigalith (Shadow) LO+MeB/SP,323,29,0
Golduck (Shadow) Cf+CrC/Li,534,18,11
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Kabutops (Shadow) FC+AJ/SE,339,29,0
Sceptile FC+LB/BkS,648,2,47
Cacturne (Shadow) SkP+DyP/TBl,844,48,109
Golem (Alolan) VS+RB/WC,575,8,24
Houndstone L+SB/PsF,405,2,0
Mismagius H+SB/DG,560,10,19
Donphan (Shadow) MSl+BS/Eq,582,2,26
Slowking Cf+S/Bl,430,34,0
Urshifu (Rapid Strike) W+AJ/DyP,591,37,29
Whiscash (Shadow) MS+MB/Sc,486,18,0
Gurdurr (Shadow) LK+BkB/SE,497,29,0
Obstagoon C+NS/CrC,661,10,51
Quagsire MS+AT/SE,503,34,1
Qwilfish PSt+AT/SB,332,2,0
Electrode VS+FoP/D,626,18,40
Flapple DB+Fl/SeB,743,37,77
Landorus (Incarnate) (Shadow) MS+EP/RS,560,2,19
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Klefki A+FoP/PR,412,42,0
Meowscarada Lf+NS/FP,547,37,15
Nidoking (Shadow) FC+ST/EP,566,2,21
Obstagoon (Shadow) C+CrC/NS,651,2,48
Suicune (Shadow) IF+Sc/IB,525,7,8
Togedemaru TS+FeS/WC,325,2,0
Aerodactyl DB+RS/EP,613,2,36
Eternatus DT+DyC/SlB,588,2,28
Tauros (Combat) DK+CC/TBl,550,2,16
Emboar (Shadow) E+BB/RS,315,11,0
Hatterene PC+Psh/PW,648,2,47
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Appletun A+EB/O,797,2,94
Celebi Cf+SeB/AuS,582,10,26
Escavalier (Shadow) BBi+DR/RSh,471,16,0
Swalot MS+Sl/IB,281,2,0
Tangrowth VW+PW/RS,582,10,26
Whimsicott FW+M/SeB,645,2,46
Kyogre W+Av/OP,478,10,0
Cacturne SkP+DyP/TBl,610,29,35
Hydrapple DT+SeB/O,794,2,93
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Staraptor (Shadow) WA+Fl/CC,528,2,9
Electabuzz TS+TP/Re,544,10,14
Machoke KC+CrC/DyP,623,37,39
Serperior (Shadow) VW+FP/LT,594,2,30
Dialga (Shadow) DB+IH/DM,386,29,0
Durant BBi+XS/SE,344,10,0
Golduck Cf+CrC/Li,482,34,0
Grafaiai MSl+PF/SlB,219,37,0
Bewear (Shadow) SC+SP/St,822,29,102
Jolteon VS+D/LR,575,2,24
Vespiquen FC+XS/PG,582,10,26
Froslass (Shadow) PS+Av/SB,610,0,35
Kecleon SkP+DyP/FoP,683,18,58
Nidoking FC+ST/EP,560,26,19
Pyroar I+FmC/DP,196,19,0
Tapu Bulu BS+GK/NM,680,2,57
Bewear SC+SP/St,626,2,40
Cryogonal IS+NS/TAx,623,7,39
Moltres (Shadow) WA+Fl/HW,273,27,0
Fraxure (Shadow) DT+AT/NS,768,21,85
Zapdos (Galarian) LK+Fl/BrB,642,37,45
Zebstrika (Shadow) LK+WC/D,355,29,0
Aegislash (Shield) PC+SB/FC,348,16,0
Claydol MSl+IB/RT,457,42,0
Noctowl (Shadow) WA+SB/SA,639,2,44
Enamorus (Incarnate) FW+Fl/DG,604,2,33
Magmortar KC+FiP/Tb,251,35,0
Sneasler (Shadow) SC+CC/XS,363,21,0
Tauros (Blaze) DK+FmC/TBl,556,0,18
Thundurus (Incarnate) TS+Cr/T,731,2,73
Thundurus (Therian) VS+WbS/FB,575,2,24
Aerodactyl (Shadow) DB+RS/EP,553,2,17
Tyrantrum DT+RT/Cr,620,2,38
Gothitelle Cf+RS/FS,390,10,0
Aggron DT+RT/T,313,24,0
Mismagius (Shadow) H+SB/DG,525,2,8
Zacian (Hero) Sn+WC/CC,939,2,139
Articuno (Galarian) PC+Fl/BrB,509,2,3
Passimian C+CC/BkB,708,2,66
Krookodile MSl+Cr/ST,642,37,45
Lunala SC+SB/M,503,18,1
Mewtwo (Shadow) PC+Pst/SB,485,37,0
Moltres WA+Fl/HW,448,8,0
Floatzel W+AJ/Sw,525,10,8
Scyther (Shadow) FC+XS/NS,702,2,64
Tangrowth (Shadow) VW+PW/RS,522,2,7
Entei FS+FmC/ScS,302,2,0
Rotom (Fan) A+Tb/OW,677,2,56
Shiftry Sn+LB/FoP,743,37,77
Absol (Shadow) PC+BrS/Mh,895,48,125
Crawdaunt W+NS/Crbh,689,29,60
Slowking (Shadow) Cf+S/Bl,392,10,0
Chandelure (Shadow) I+SB/EB,237,11,0
Furfrou SkP+S/GK,661,26,51
Haxorus (Shadow) DT+NS/DC,920,13,133
Hitmontop (Shadow) C+CC/TAx,708,37,66
Shiftry (Shadow) Sn+LB/FoP,718,29,69
Claydol (Shadow) MSl+RT/IB,492,18,0
Darmanitan (Standard) I+RS/Ov,228,19,0
Honchkrow Pk+BrB/DP,768,29,85
Tornadus (Therian) G+BwS/HW,750,2,79
Venomoth Psy+SvW/PF,398,10,0
Landorus (Incarnate) MS+EP/RS,610,2,35
Sirfetch'd FC+LB/CC,588,29,28
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Ho-Oh (Shadow) I+BrB/SF,424,0,0
Zweilous (Shadow) DB+BS/DP,952,40,143
Exploud A+Cr/DV,560,26,19
Zebstrika LK+WC/D,689,2,60
Girafarig Cf+PsF/TBl,598,2,31
Girafarig (Shadow) Cf+PsF/TBl,509,2,3
Skarmory AS+BrB/SA,362,34,0
Klawf MSl+Bd/RT,405,8,0
Duraludon DT+DC/FC,829,2,104
Pinsir (Shadow) FC+CC/XS,699,2,63
Beartic PS+IP/Li,727,8,72
Aggron (Shadow) DT+RT/T,383,24,0
Staraptor WA+Fl/CC,572,2,23
Scyther FC+XS/NS,724,2,71
Heatmor FS+TP/Ft,230,35,0
Terrakion DK+SSw/RS,582,27,26
Espathra Cf+Psh/DG,537,10,12
Mewtwo PC+Pst/SB,585,2,27
Rotom (Wash) TS+Tb/HP,437,10,0
Venomoth (Shadow) Psy+SvW/PF,468,2,0
Lopunny DK+TP/SB,544,26,14
Celesteela AS+BS/Bd,389,42,0
Kleavor FC+XS/SE,334,29,0
Sawk (Shadow) LK+BkB/BS,664,21,52
Dedenne TS+D/PbC,734,10,74
Golbat WA+AC/SB,487,18,0
Sneasler SC+CC/XS,522,2,7
Alakazam (Shadow) PC+FiP/SB,500,37,0
Stoutland SdA+WC/Cr,601,18,32
Exploud (Shadow) A+Cr/DV,553,10,17
Fraxure DT+AT/NS,781,29,89
Armaldo (Shadow) FC+RB/Li,588,2,28
Gardevoir Cf+TAx/SB,740,2,76
Honchkrow (Shadow) Pk+BrB/DP,775,21,87
Pinsir FC+CC/XS,718,2,69
Skarmory (Shadow) AS+BrB/SA,369,18,0
Luxray Sn+WC/PsF,832,2,105
Sawk LK+BkB/BS,639,37,44
Wigglytuff Ch+DV/IW,693,18,61
Bouffalant MS+St/Mh,626,34,40
Cloyster IS+IW/HP,518,7,6
Kyurem (White) DB+FuF/IBu,924,29,134
Rotom (Heat) TS+Ov/Tb,191,27,0
Buzzwole C+SP/Lu,731,2,73
Golbat (Shadow) WA+AC/SB,594,2,30
Kyurem (Black) DT+FSh/FuB,920,29,133
Vileplume Ac+SlB/M,205,37,0
Groudon MS+PrB/FiP,674,2,55
Armaldo FC+RB/Li,648,0,47
Zweilous DB+BS/DP,939,13,139
Infernape FS+CC/BB,438,2,0
Gothitelle (Shadow) Cf+RS/FS,448,2,0
Hitmonlee (Shadow) DK+CC/BkB,819,21,101
Lairon MSo+RT/RS,133,19,0
Crobat (Shadow) AS+PF/SB,217,37,0
Rotom (Mow) TS+Tb/LfS,518,2,6
Eelektross VS+DC/Tb,528,10,9
Haxorus DT+NS/DC,848,21,110
Polteageist H+SB/DP,579,2,25
Hitmonchan (Shadow) C+IP/TP,693,29,61
Grapploct W+SP/IP,613,2,36
Banette SC+SB/DG,398,37,0
Crobat AS+PF/SB,461,34,0
Granbull Ch+CC/Cr,712,2,67
Heliolisk VS+BkS/PbC,512,26,4
Gardevoir (Shadow) Cf+TAx/SB,680,2,57
Kyogre (Shadow) W+Av/S,397,37,0
Marowak MSl+BC/RS,626,2,40
Marowak (Shadow) MSl+BC/RS,563,2,20
Porygon2 LO+TA/ZC,598,26,31
Absol PC+BrS/Mh,781,56,89
Falinks C+SP/Mh,731,2,73
Hitmonchan C+IP/TP,708,37,66
Meowstic (Female) Cf+SB/EB,509,26,3
Tsareena ML+TAx/HJK,655,2,49
Marowak (Alolan) (Shadow) H+BC/FW,489,0,0
Squawkabilly Pk+BrB/Fl,390,37,0
Marowak (Alolan) H+BC/FW,433,8,0
Huntail WG+AT/Cr,607,16,34
