Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,402,30,0
Turtonator I+BrS/DC,267,30,0
Ampharos VS+BrS/TBl,531,0,10
Guzzlord DT+BrS/SlB,224,50,0
Hippowdon SdA+WBR/EP,727,0,72
Aromatisse FW+Psh/M,528,10,9
Golisopod FC+XS/AJ,411,30,0
Gyarados DB+AT/Tw,569,0,22
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Orthworm MSl+RT/Eq,772,0,86
Toucannon Pk+BBl/DrlP,201,0,0
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Hippowdon (Shadow) SdA+WBR/EP,683,0,58
Melmetal TS+DbI/DyP,683,50,58
Seismitoad MS+EP/IW,594,0,30
Primarina W+DV/HC,702,0,64
Cobalion DK+SSw/SE,778,10,88
Goodra DB+AT/TP,632,0,42
Samurott FC+HC/Mh,658,0,50
Blastoise (Shadow) RO+HC/SkB,768,0,85
Sylveon FW+Psh/SB,369,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Dragalge Ac+AT/O,556,0,18
Dudunsparce RO+BS/DR,689,0,60
Tentacruel Ac+Sc/Pbk,476,0,0
Aurorus PS+WBI/MeB,303,10,0
Gyarados (Shadow) DB+AT/Tw,453,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,10,26
Scizor (Shadow) BP+NS/TBl,648,20,47
Stunfisk TS+MB/D,791,0,92
Weezing (Galarian) FW+Sl/BrS,411,50,0
Oinkologne (Female) MSl+BS/TBl,721,0,70
Gastrodon MSl+BS/EP,772,0,86
Kommo-o DT+ClS/UH,372,50,0
Ludicolo A+WBW/EB,531,0,10
Sandslash (Alolan) PS+IP/DR,579,30,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,459,30,0
Aurorus (Shadow) PS+WBI/MeB,357,10,0
Crustle FC+XS/RW,383,30,0
Drapion PSt+Cr/AT,277,30,0
Skeledirge I+TSo/SB,130,0,0
Swampert (Shadow) MS+HC/Eq,677,40,56
Raichu TS+WC/TBl,655,0,49
Samurott (Shadow) FC+HC/Mh,547,0,15
Cofagrigus SC+SB/Re,428,10,0
Drapion (Shadow) PSt+Cr/AT,330,30,0
Grumpig Psy+DyP/SB,509,0,3
Latias DB+AuS/MsB,500,50,0
Miltank RO+BS/Tb,670,20,54
Politoed (Shadow) MS+WBW/IB,642,0,45
Zapdos TS+DrlP/HW,442,10,0
Abomasnow (Shadow) PS+WBI/EB,579,10,25
Articuno PS+IW/Hu,356,10,0
Stunfisk (Galarian) MS+RS/Eq,696,10,62
Kyurem DB+G/DC,392,30,0
Mandibuzz Sn+FoP/SB,204,0,0
Raikou TS+WC/AuS,781,50,89
Grimmsnarl SkP+FoP/PR,304,20,0
Mewtwo (Armored) Cf+Pst/DyP,642,0,45
Bombirdier SkP+Fl/RT,174,0,0
Drifblim H+IW/SB,459,10,0
Greedent MS+BS/TBl,674,20,55
Grumpig (Shadow) Psy+DyP/SB,541,10,13
Politoed MS+WBW/IB,642,0,45
Nidoqueen MSl+EP/PF,655,10,49
Articuno (Shadow) PS+TAx/Hu,440,10,0
Doublade SC+SSw/GB,667,10,53
Jirachi Cf+DD/AuS,721,10,70
Gourgeist (Super) I+SB/SeB,500,30,0
Zapdos (Shadow) TS+DrlP/HW,604,10,33
Blaziken (Shadow) E+AuS/BB,217,0,0
Rapidash (Shadow) I+DR/WC,448,10,0
Abomasnow PS+WBI/EB,497,10,0
Primeape (Shadow) KC+RF/IP,712,10,67
Crustle (Shadow) FC+XS/RW,456,30,0
Drifblim (Shadow) A+IW/SB,178,0,0
Trevenant (Shadow) SC+SB/SeB,273,0,0
Gourgeist (Average) I+SB/SeB,187,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Rapidash I+DR/WC,403,30,0
Spiritomb SkP+RT/SB,385,10,0
Coalossal FS+RS/FmC,360,0,0
Mantine WA+Tw/WP,541,20,13
Trevenant SC+SeB/SB,226,0,0
Nidoqueen (Shadow) MSl+EP/PF,585,20,27
Zeraora VS+PF/WC,753,30,80
Electrode (Hisuian) TS+WC/EB,825,30,103
Palossand A+SB/ST,260,0,0
Hydreigon DB+BrS/Fl,270,10,0
Pelipper WA+WBW/Hu,341,10,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,794,30,93
Regirock LO+SE/FB,528,0,9
Tapu Fini WG+S/NM,639,30,44
Thievul SkP+NS/IW,321,30,0
Greninja (Shadow) WSh+HC/NS,396,0,0
Perrserker SC+CC/TBl,712,30,67
Amoonguss (Shadow) A+GK/FoP,566,30,21
Gliscor WA+ST/Acr,314,10,0
Latias (Shadow) DB+AuS/MsB,531,10,10
Slurpuff FW+PR/EB,604,10,33
Umbreon Sn+FoP/LR,293,40,0
Genesect (Shock) FC+XS/TBS,693,10,61
Lugia DT+Fl/A,371,30,0
Pawmot TS+BkB/WC,753,30,80
Bellossom (Shadow) Ac+LB/DG,683,30,58
Gourgeist (Small) I+SB/SeB,197,0,0
Magnezone VS+WC/MrS,781,10,89
Regice LO+Bl/T,503,0,1
Machamp (Shadow) KC+CrC/RS,775,10,87
Registeel (Shadow) LO+FC/FB,689,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,724,10,71
Oinkologne MSl+BS/TBl,696,0,62
Genesect (Burn) FC+XS/TBB,334,0,0
Solrock Psy+WBF/RS,279,20,0
Starmie (Shadow) Psy+AJ/PG,655,10,49
Dodrio Pk+DrlP/BrB,216,0,0
Gogoat VW+LB/RS,667,50,53
Golurk (Shadow) MSl+ShP/DyP,658,10,50
Typhlosion I+BB/TP,155,0,0
Electivire TS+IP/WC,503,30,1
Lucario FPm+AuS/SB,575,10,24
Toedscruel MSl+SeB/EP,762,10,83
Magnezone (Shadow) VS+WC/MrS,743,10,77
Typhlosion (Shadow) I+BB/TP,185,0,0
Blaziken E+AuS/BB,181,0,0
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Gallade (Shadow) PC+CC/LB,797,10,94
Throh (Shadow) LK+BkB/BS,822,10,102
Lunatone Psy+WBI/RS,279,20,0
Victreebel (Shadow) Ac+LB/SlB,636,10,43
Bellossom Ac+LB/DG,689,50,60
Camerupt I+EP/RT,378,50,0
Giratina (Origin) DT+OW/SB,446,30,0
Pangoro KC+CC/NS,404,50,0
Skuntank PJ+Cr/TBl,485,0,0
Armarouge I+Psh/FmC,528,10,9
Gholdengo H+SB/PG,255,0,0
Starmie Psy+AJ/PG,689,10,60
Victreebel Ac+LB/SlB,696,10,62
Garganacl MS+RT/RB,556,0,18
Mew SC+WC/Psh,658,30,50
Reshiram DB+FuF/DM,364,10,0
Skuntank (Shadow) PJ+Cr/TBl,360,30,0
Uxie Cf+Sw/T,715,0,68
Cetitan PS+ISp/SP,458,30,0
Flygon (Shadow) DT+ST/Tw,441,30,0
Amoonguss A+FoP/GK,575,0,24
Electivire (Shadow) TS+IP/WC,686,10,59
Slowbro Cf+DrP/IB,547,0,15
Decidueye (Hisuian) PC+EB/AuS,791,30,92
Flamigo WA+UH/BrB,204,0,0
Incineroar FF+BrS/BB,232,10,0
Toxicroak PSt+DyP/SB,488,30,0
Toxicroak (Shadow) PSt+DyP/SB,525,10,8
Dhelmise SC+PW/BrS,642,10,45
Flygon DT+ST/Tw,364,30,0
Genesect (Chill) FC+XS/TBC,334,0,0
Gliscor (Shadow) WA+ST/Acr,221,0,0
Torterra MSl+FP/ST,737,50,75
Golurk MSl+ShP/DyP,715,10,68
Meganium (Shadow) VW+FP/Eq,737,50,75
Morpeko (Full Belly) TS+AuW/PsF,446,40,0
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,601,50,32
Venusaur (Shadow) VW+FP/Sl,750,10,79
Xerneas Geo+CC/M,591,0,29
Palkia DB+AT/DM,383,10,0
Victini Cf+VC/Psh,457,30,0
Zygarde (50% Forme) DT+Cr/Eq,658,0,50
Blacephalon I+MdB/SB,100,40,0
Ferrothorn BS+PW/T,851,30,111
Genesect (Douse) FC+XS/TBD,693,10,61
Heracross FC+UH/RT,658,30,50
Latios (Shadow) DB+AuS/LrP,255,20,0
Conkeldurr FPm+DyP/BrS,556,50,18
Dubwool DK+BS/Pbk,431,40,0
Charizard E+BB/AC,119,0,0
Dragonite (Shadow) DB+TP/SP,626,50,40
Machamp KC+CrC/RS,632,0,42
Ferrothorn (Shadow) BS+PW/T,829,10,104
Gallade PC+CC/LB,816,10,100
Hawlucha LK+FlP/AA,463,50,0
Scizor BP+NS/TBl,702,10,64
Wailord RO+S/Re,696,20,62
Raichu (Alolan) TS+WC/TBl,800,10,95
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Meganium VW+FP/Eq,677,10,56
Garchomp (Shadow) DT+Tw/ST,459,30,0
Poliwrath (Shadow) MS+IW/DyP,506,20,2
Greninja WSh+HC/NS,544,0,14
Scrafty C+FoP/UH,405,10,0
Throh LK+FB/BS,800,0,95
Charizard (Shadow) E+BB/AC,145,0,0
Vikavolt (Shadow) VS+D/XS,712,10,67
Roserade PSt+WBF/LfS,702,10,64
Altaria DB+SA/Ft,496,0,0
Avalugg IF+Av/BS,350,10,0
Baxcalibur DB+GlR/Av,432,10,0
Snorlax L+BS/SP,579,20,25
Gengar (Shadow) SC+ShP/SB,303,0,0
Poliwrath MS+IW/DyP,392,40,0
Lurantis Lf+LB/SP,712,30,67
Salamence (Shadow) DT+Fl/BrS,168,0,0
Barbaracle FC+CrC/SE,648,0,47
Clodsire PSt+Eq/SE,598,20,31
Ursaring (Shadow) SC+Sw/CC,582,0,26
Decidueye Lf+FP/SSh,750,10,79
Drampa DB+Sw/DgP,322,0,0
Lokix SkP+XS/TBl,483,30,0
Shelgon (Shadow) DB+Tw/Ft,476,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,10,99
Dialga (Origin) DB+ROT/IH,427,10,0
Latios DB+AuS/LrP,560,10,19
Sandslash (Shadow) SdA+NS/RT,525,0,8
Garchomp DT+Tw/ST,391,30,0
Kingambit MSo+FoP/IH,431,30,0
Sliggoo DB+BS/DgP,620,0,38
Regirock (Shadow) LO+SE/FB,306,30,0
Camerupt (Shadow) I+EP/RT,426,30,0
Centiskorch E+Lu/HW,437,30,0
Noctowl WA+SB/Re,323,10,0
Torterra (Shadow) MSl+FP/ST,724,30,71
Toxtricity Ac+WC/PUP,699,30,63
Altaria (Shadow) DB+SA/Ft,356,50,0
Magneton (Shadow) TS+D/MgB,718,10,69
Overqwil PSt+AT/SB,402,50,0
Hariyama FPm+UH/HS,765,10,84
Shelgon DB+Tw/Ft,392,30,0
Metagross SC+MM/Eq,629,10,41
Chesnaught (Shadow) LK+FP/SP,775,30,87
Marshadow SC+CC/IP,623,10,39
Tyranitar DB+BrS/SE,315,20,0
Piloswine PS+ISp/SE,464,40,0
Reshiram (Shadow) DB+FuF/DM,127,0,0
Slowbro (Galarian) Cf+DrP/SlB,620,50,38
Tapu Lele A+NM/Psh,594,10,30
Excadrill (Shadow) MS+DR/RS,762,20,83
Gigalith LO+SP/MeB,661,0,51
Piloswine (Shadow) PS+ISp/SE,525,10,8
Torkoal E+FW/Ov,270,10,0
Ceruledge I+SB/FmC,163,0,0
Chesnaught LK+FP/SP,724,50,71
Dragonite DB+TP/SP,610,10,35
Samurott (Hisuian) FC+SSw/IW,677,0,56
Scolipede (Shadow) PSt+AT/XS,727,10,72
Glalie RO+Av/SB,470,30,0
Snorlax (Shadow) L+BS/Eq,550,0,16
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Muk (Shadow) PJ+DP/TP,460,50,0
Quaquaval LK+CC/HC,689,0,60
Arctibax DB+Av/DC,443,30,0
Hariyama (Shadow) FPm+UH/HS,731,0,73
Ho-Oh I+BrB/SF,105,0,0
Mamoswine PS+ISp/SE,550,10,16
Vikavolt VS+XS/Fl,648,10,47
Arcanine (Shadow) FF+WC/PsF,426,10,0
Chimecho A+Psh/SB,487,10,0
Druddigon DT+NS/RT,506,0,2
Glalie (Shadow) RO+Av/SB,550,30,16
Hypno Cf+SB/TP,563,0,20
Palkia (Shadow) DB+AT/DM,471,10,0
Enamorus (Therian) FW+MF/M,427,30,0
Magneton VS+D/MgB,743,10,77
Pidgeot G+AC/BrB,198,20,0
Salamence DT+Fl/BrS,430,10,0
Sinistcha A+SB/EB,244,0,0
Urshifu (Single Strike) SkP+BkB/DyP,436,50,0
Leavanny SC+LB/XS,715,10,68
Volcanion I+Sc/Ov,197,0,0
Avalugg (Hisuian) PS+RS/IW,341,50,0
Qwilfish (Shadow) PSt+AT/SB,503,30,1
Serperior VW+FP/AA,601,10,32
Keldeo (Resolute) LK+SeS/AJ,721,0,70
Sandaconda MSl+EP/Wr,765,0,84
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,734,60,74
Metagross (Shadow) SC+MM/Eq,537,10,12
Pidgeot (Shadow) G+AC/BrB,241,20,0
Weezing (Shadow) RO+SlB/SB,459,30,0
Genesect FC+XS/TBN,693,10,61
Kilowattrel TS+Acr/AA,223,0,0
Dewgong IS+IW/DR,462,0,0
Machoke (Shadow) KC+CrC/DyP,860,10,114
Rapidash (Galarian) FW+BS/WC,784,10,90
Xatu (Shadow) Pk+Psh/SB,241,0,0
Deoxys (Defense) C+PB/Tb,797,0,94
Electrode (Shadow) VS+D/FoP,670,30,54
Mamoswine (Shadow) PS+ISp/SE,503,20,1
Muk PJ+TP/DP,572,0,23
Tauros (Aqua) DK+AJ/TBl,854,0,112
Wailord (Shadow) RO+S/HB,765,0,84
Wyrdeer Cf+St/WC,655,0,49
Bruxish Cf+AT/PsF,778,10,88
Fearow Pk+DrlP/DR,338,30,0
Mudsdale MSl+BS/Eq,721,0,70
Swanna (Shadow) G+AJ/Fl,298,20,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,369,0,0
Regieleki VS+ThC/HB,822,10,102
Slowking (Galarian) Ac+Psh/SB,566,50,21
Kabutops FC+AJ/SE,623,0,39
Rayquaza DT+BkS/DrA,146,0,0
Scolipede PSt+AT/Mh,645,30,46
Dialga DB+IH/T,636,30,43
Electabuzz (Shadow) TS+TP/Tb,772,10,86
Regice (Shadow) LO+Bl/T,386,10,0
Swanna G+AJ/Fl,378,10,0
Tapu Koko VS+Tb/NM,693,30,61
Dipplin DT+SeB/O,623,0,39
Golem (Alolan) (Shadow) VS+WC/RB,607,0,34
Heatran FS+MgS/EP,402,10,0
Cinderace FS+BB/PB,171,0,0
Lugia (Shadow) DT+Fl/A,465,30,0
Whiscash MS+MB/Sc,832,0,105
Alomomola W+HP/Bl,528,0,9
Delphox FS+Psh/BB,159,0,0
Magmar KC+FiP/ScS,376,10,0
Orbeetle Cf+Psh/BBu,734,30,74
Relicanth WG+AT/AP,753,0,80
Solgaleo FS+PsF/IH,765,10,84
Delphox (Shadow) FS+Psh/BB,184,0,0
Donphan MSl+BS/Eq,721,0,70
Ursaring SC+Sw/CC,626,20,40
Xatu Pk+Psh/SB,201,0,0
Meloetta (Aria) Cf+Psh/DG,377,50,0
Mr. Mime Psy+SB/P,537,10,12
Dialga (Shadow) DB+IH/T,648,10,47
Escavalier BBi+DR/RSh,768,10,85
Galvantula (Shadow) VS+D/Lu,734,10,74
Sceptile (Shadow) FC+LB/BkS,727,10,72
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,165,0,0
Excadrill MS+DR/RS,794,10,93
Gurdurr LK+BkB/SE,689,10,60
Qwilfish (Hisuian) PJ+AT/SB,362,30,0
Crawdaunt (Shadow) W+NS/Sc,620,40,38
Heatran (Shadow) FS+MgS/EP,186,0,0
Hypno (Shadow) Cf+TP/IP,670,30,54
Landorus (Therian) MS+SSt/SE,737,10,75
Rhyperior MSl+DR/RW,642,0,45
Rhyperior (Shadow) MSl+DR/RW,607,20,34
Salazzle I+PF/DgP,483,30,0
Vaporeon WG+AT/LR,696,10,62
Lanturn WG+S/Tb,626,0,40
Muk (Alolan) PJ+DP/AS,445,0,0
Quagsire (Shadow) MS+AT/MB,746,60,78
Froslass PS+Av/SB,292,0,0
Gigalith (Shadow) LO+SP/MeB,607,0,34
Hitmontop C+CC/TAx,699,0,63
Sceptile FC+LB/BkS,797,10,94
Cacturne (Shadow) SkP+TBl/DyP,579,10,25
Dewgong (Shadow) IS+IW/DR,572,0,23
Golduck (Shadow) Cf+CrC/Li,693,0,61
Kabutops (Shadow) FC+AJ/SE,895,0,125
Magmar (Shadow) E+FiP/ScS,452,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Dachsbun Ch+PsF/PR,613,10,36
Mienshao FPm+BrS/GK,727,10,72
Donphan (Shadow) MSl+BS/Eq,664,0,52
Galvantula VS+D/Lu,759,30,82
Golem (Alolan) VS+WC/RB,667,0,53
Houndstone L+SB/PsF,473,10,0
Meowscarada Lf+NS/FP,515,30,5
Mismagius H+SB/DG,246,0,0
Quagsire MS+AT/MB,775,20,87
Urshifu (Rapid Strike) C+AJ/DyP,797,0,94
Whiscash (Shadow) MS+MB/Sc,813,0,99
Electrode VS+D/FoP,489,50,0
Gurdurr (Shadow) LK+BkB/SE,708,30,66
Obstagoon C+NS/CrC,582,0,26
Obstagoon (Shadow) C+CrC/NS,518,40,6
Slowking Cf+S/Bl,405,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,765,10,84
Qwilfish PSt+AT/SB,469,50,0
Klefki A+FoP/PR,607,30,34
Sandslash MS+NS/ScS,645,0,46
Togedemaru TS+FeS/WC,806,10,97
Zamazenta (Crowned Shield) IF+CC/BB,620,30,38
Aerodactyl DB+RS/EP,407,30,0
Tauros (Combat) DK+CC/TBl,734,10,74
Appletun A+EB/O,353,30,0
Eternatus DT+DyC/SlB,403,30,0
Nidoking (Shadow) FC+ST/EP,655,30,49
Typhlosion (Hisuian) E+SB/WC,166,0,0
Escavalier (Shadow) BBi+DR/RSh,705,10,65
Tangrowth VW+PW/RS,750,50,79
Whimsicott FW+SeB/M,674,30,55
Cacturne SkP+TBl/DyP,645,10,46
Emboar (Shadow) E+BB/RS,194,0,0
Flapple DB+SeB/DgP,550,50,16
Hatterene PC+Psh/PW,734,10,74
Swalot MS+Sl/IB,620,0,38
Hydrapple DT+SeB/O,582,0,26
Electabuzz TS+TP/Re,746,50,78
Kyogre W+Av/OP,579,0,25
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Serperior (Shadow) VW+FP/LT,674,50,55
Machoke KC+CrC/Re,822,50,102
Staraptor (Shadow) WA+Fl/CC,251,0,0
Durant BBi+XS/SE,797,10,94
Barraskewda Pk+AJ/CC,696,10,62
Bewear (Shadow) SC+SP/St,626,0,40
Bouffalant MS+St/Eq,639,0,44
Golduck Cf+CrC/Li,743,0,77
Jolteon TS+D/LR,772,30,86
Cryogonal IS+NS/TAx,439,30,0
Grafaiai MSl+PF/SlB,550,40,16
Tapu Bulu BS+GK/NM,765,10,84
Vespiquen FC+XS/PG,620,50,38
Aegislash (Shield) PC+SB/GB,408,10,0
Celebi Cf+AuS/LfS,838,10,107
Claydol MSl+RT/SB,658,20,50
Froslass (Shadow) PS+Av/SB,350,0,0
Kecleon SkP+TP/DyP,534,40,11
Nidoking FC+ST/EP,648,10,47
Pyroar I+FmC/DP,218,40,0
Bewear SC+SP/St,642,20,45
Fraxure (Shadow) DT+AT/NS,648,10,47
Moltres (Shadow) WA+Fl/HW,156,0,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Chandelure (Shadow) I+SB/FmC,237,0,0
Noctowl (Shadow) WA+SB/SA,338,0,0
Zebstrika (Shadow) LK+WC/D,772,10,86
Enamorus (Incarnate) FW+Fl/DG,560,10,19
Thundurus (Therian) VS+WbS/FB,794,30,93
Tyrantrum DT+RT/Cr,342,30,0
Aerodactyl (Shadow) DB+RS/EP,585,0,27
Tauros (Blaze) DK+FmC/TBl,591,0,29
Thundurus (Incarnate) TS+Cr/T,686,10,59
Zebstrika LK+WC/FmC,724,0,71
Gothitelle Cf+RS/FS,661,50,51
Magmortar KC+FiP/Tb,414,10,0
Sneasler (Shadow) SC+CC/XS,651,10,48
Zacian (Hero) Sn+WC/CC,765,50,84
Aggron DT+RT/T,715,0,68
Suicune IF+BuB/Sc,534,0,11
Haxorus (Shadow) DT+NS/S,626,10,40
Mewtwo (Shadow) PC+Pst/Tb,601,10,32
Passimian C+BrS/SP,544,10,14
Articuno (Galarian) PC+Fl/BrB,191,0,0
Krookodile MSl+ST/Cr,601,0,32
Mismagius (Shadow) H+SB/DG,291,0,0
Tangrowth (Shadow) VW+PW/RS,743,30,77
Moltres WA+Fl/HW,386,10,0
Absol (Shadow) PC+BrS/Mh,604,10,33
Lunala SC+SB/M,229,0,0
Scyther (Shadow) FC+NS/XS,664,10,52
Shiftry Sn+LB/FoP,506,0,2
Claydol (Shadow) MSl+RT/SB,920,10,133
Crawdaunt W+NS/Sc,661,0,51
Floatzel W+AJ/Sw,753,0,80
Entei FF+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,556,0,18
Shiftry (Shadow) Sn+LB/FoP,364,80,0
Furfrou SkP+S/GK,493,40,0
Golbat (Shadow) WA+PF/SB,463,10,0
Slowking (Shadow) Cf+S/Bl,680,0,57
Tornadus (Therian) G+BwS/HW,482,30,0
Golbat WA+PF/SB,426,30,0
Hitmontop (Shadow) C+CC/TAx,712,30,67
Honchkrow Pk+BrB/DP,237,0,0
Darmanitan (Standard) I+RS/Ov,194,0,0
Landorus (Incarnate) MS+EP/RS,778,30,88
Sirfetch'd FC+LB/CC,639,30,44
Venomoth Psy+PF/SvW,734,10,74
Zangoose SC+CC/NS,340,20,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Exploud A+Cr/DV,453,20,0
Girafarig Cf+PsF/TBl,591,0,29
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Klawf MSl+Bd/RT,550,30,16
Skarmory AS+BrB/SA,409,30,0
Pinsir (Shadow) FC+CC/XS,661,10,51
Beartic PS+IP/Li,591,10,29
Duraludon DT+DC/FC,594,30,30
Aggron (Shadow) DT+RT/T,661,0,51
Kleavor FC+XS/RS,642,30,45
Scyther FC+NS/XS,696,10,62
Staraptor WA+Fl/CC,279,10,0
Celesteela AS+BS/IH,594,50,30
Espathra Cf+Psh/DG,721,10,70
Heatmor FS+TP/Ft,372,10,0
Mewtwo PC+Pst/SB,560,10,19
Terrakion DK+SSw/RS,746,0,78
Hitmonlee (Shadow) LK+BK/BkB,712,10,67
Lopunny LK+TP/SB,432,20,0
Rotom (Wash) TS+Tb/HP,806,0,97
Venomoth (Shadow) Psy+PF/SvW,655,10,49
Sawk (Shadow) LK+BkB/BS,895,10,125
Cloyster IS+IW/Li,541,10,13
Luxray Sp+WC/PsF,708,0,66
Stoutland SdA+WC/Cr,466,20,0
Alakazam (Shadow) PC+FiP/SB,405,0,0
Exploud (Shadow) A+Cr/DV,293,20,0
Fraxure DT+AT/NS,443,10,0
Pinsir FC+CC/XS,693,10,61
Sneasler SC+CC/XS,636,30,43
Gardevoir Cf+TAx/SB,835,10,106
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Armaldo (Shadow) FC+RB/Li,712,10,67
Wigglytuff Ch+IW/Sw,541,0,13
Sawk LK+BkB/BS,886,30,122
Skarmory (Shadow) AS+BrB/SA,486,30,0
Kyurem (White) DB+FuF/IBu,282,20,0
Kyurem (Black) DT+FuB/FSh,226,0,0
Rotom (Heat) TS+Ov/Tb,150,0,0
Zweilous DB+BS/DP,544,0,14
Buzzwole C+SP/Lu,784,30,90
Haxorus DT+NS/S,465,10,0
Vileplume Ac+SlB/PlB,658,30,50
Armaldo FC+RB/Li,569,50,22
Dedenne TS+D/PR,750,30,79
Gothitelle (Shadow) Cf+RS/FS,835,10,106
Groudon MS+PrB/FiP,537,50,12
Eelektross VS+DC/Tb,708,50,66
Hitmonlee LK+BK/BkB,734,30,74
Crobat (Shadow) AS+PF/SB,419,10,0
Infernape FS+CC/BB,165,0,0
Lairon MSo+RT/BS,658,0,50
Polteageist H+SB/DP,282,0,0
Grapploct W+SP/IP,437,30,0
Hitmonchan (Shadow) C+IP/TP,680,30,57
Crobat AS+PF/SB,345,10,0
Heliolisk VS+BkS/PbC,759,20,82
Suicune (Shadow) IF+BuB/Sc,547,10,15
Granbull Ch+CC/Cr,553,0,17
Banette SC+SB/DG,297,0,0
Manectric TF+PsF/WC,743,30,77
Porygon2 LO+TA/ZC,674,0,55
Absol PC+BrS/Mh,426,10,0
Tsareena ML+TAx/HJK,718,30,69
Cloyster (Shadow) IS+IW/Li,397,40,0
Gardevoir (Shadow) Cf+TAx/SB,810,10,98
Hitmonchan C+IP/TP,696,50,62
Kyogre (Shadow) W+Av/S,448,40,0
Marowak MSl+BC/RS,772,0,86
Marowak (Shadow) MSl+BC/RS,750,0,79
Meowstic (Female) Cf+SB/EB,579,30,25
Falinks C+SP/Mh,667,10,53
