Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,437,43,0
Gyarados (Shadow) DB+AT/Tw,375,31,0
Aurorus PS+WBI/MeB,704,4,81
Dragalge DT+AT/O,472,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,4,59
Stunfisk TS+MB/D,714,26,85
Scizor (Shadow) BP+NS/TBl,237,43,0
Weezing (Galarian) FW+BrS/Sl,689,4,75
Goodra DB+AT/PW,96,32,0
Oinkologne (Female) MSl+BS/TBl,262,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,618,4,47
Gastrodon MSl+BS/EP,424,32,0
Kommo-o DT+ClS/UH,386,26,0
Ludicolo A+WBW/EB,74,43,0
Sandslash (Alolan) PS+IP/DR,676,15,70
Skeledirge I+TSo/SB,669,4,67
Swampert (Shadow) MS+HC/Eq,505,15,2
Aurorus (Shadow) PS+WBI/MeB,661,4,64
Cofagrigus SC+SB/DP,406,32,0
Crustle FC+XS/RW,641,15,56
Drapion PSt+Cr/AT,782,4,112
Samurott (Shadow) FC+HC/Mh,174,60,0
Drapion (Shadow) PSt+AT/Cr,747,4,98
Grumpig Psy+DyP/SB,385,21,0
Latias DB+MsB/AuS,382,42,0
Miltank RO+BS/IB,565,4,26
Stunfisk (Galarian) MS+RS/Eq,704,26,81
Articuno PS+IW/Hu,303,53,0
Politoed (Shadow) MS+WBW/Eq,365,10,0
Raikou TS+WC/AuS,772,4,108
Abomasnow (Shadow) PS+WBI/EB,98,32,0
Mandibuzz Sn+FoP/SB,623,7,49
Zapdos TS+DrlP/Tb,593,20,37
Kyurem DB+G/DC,241,15,0
Primeape KC+RF/CC,248,54,0
Grimmsnarl SkP+FoP/PR,585,4,34
Mewtwo (Armored) Cf+Pst/DyP,361,43,0
Bombirdier SkP+Fl/RT,490,42,0
Drifblim H+IW/SB,404,42,0
Grumpig (Shadow) Psy+DyP/SB,312,4,0
Nidoqueen MSl+PF/EP,744,4,97
Doublade SC+SSw/GB,714,4,85
Greedent MS+BS/TBl,230,4,0
Jirachi Cf+DD/AuS,661,4,64
Articuno (Shadow) PS+IW/Hu,318,42,0
Blaziken (Shadow) E+AuS/BB,664,4,65
Gourgeist (Super) I+SB/SeB,291,20,0
Politoed MS+WBW/Eq,310,21,0
Rapidash (Shadow) I+WC/DR,671,9,68
Primeape (Shadow) KC+RF/IP,275,43,0
Abomasnow PS+WBI/EB,98,32,0
Coalossal FS+RS/FmC,800,4,119
Crustle (Shadow) FC+XS/RW,611,4,44
Mantine WA+Tw/WP,355,30,0
Rapidash I+WC/DR,727,4,90
Trevenant (Shadow) SC+SB/SeB,127,32,0
Zapdos (Shadow) TS+DrlP/Tb,696,9,78
Drifblim (Shadow) H+SB/IW,485,42,0
Gourgeist (Average) I+SB/SeB,312,20,0
Gourgeist (Large) I+SB/SeB,300,20,0
Spiritomb SkP+SB/RT,530,26,12
Trevenant SC+SB/SeB,363,20,0
Nidoqueen (Shadow) MSl+PF/EP,679,9,71
Zeraora VS+PF/WC,719,9,87
Palossand A+SB/ST,608,26,43
Electrode (Hisuian) TS+WC/EB,102,27,0
Pelipper WA+WBW/Hu,292,31,0
Yveltal SkP+DP/ObW,440,53,0
Bronzong Cf+WBW/Pbk,603,15,41
Regirock LO+SE/FB,714,26,85
Slurpuff FW+EB/Ft,143,27,0
Tapu Fini WG+S/NM,322,32,0
Gliscor WA+Acr/NS,767,9,106
Greninja (Shadow) WSh+HC/NS,512,4,5
Hydreigon DB+BrS/DgP,436,15,0
Amoonguss (Shadow) A+FoP/GK,352,4,0
Pawmot TS+BkB/WC,606,4,42
Giratina (Origin) SC+SB/DgP,376,48,0
Latias (Shadow) DB+MsB/AuS,150,43,0
Lugia DT+A/Fl,500,30,0
Umbreon Sn+FoP/LR,445,4,0
Bellossom (Shadow) Ac+LB/DG,125,43,0
Genesect (Shock) FC+XS/TBS,613,4,45
Gourgeist (Small) I+SB/SeB,324,9,0
Machamp (Shadow) KC+CrC/RS,251,43,0
Magnezone VS+WC/MrS,734,4,93
Conkeldurr (Shadow) FPm+DyP/BrS,235,43,0
Regice LO+T/Bl,611,4,44
Registeel (Shadow) LO+FB/ZC,611,9,44
Oinkologne MSl+BS/TBl,289,4,0
Golurk (Shadow) A+ShP/DyP,532,9,13
Starmie (Shadow) Psy+AJ/PG,496,15,0
Typhlosion I+BB/TP,702,4,80
Dodrio Pk+DrlP/BrB,258,54,0
Genesect (Burn) FC+XS/TBB,613,4,45
Perrserker SC+CC/FoP,734,4,93
Solrock Psy+WBF/RS,704,4,81
Electivire TS+WC/IP,787,4,114
Gogoat VW+LB/RS,72,21,0
Lucario FPm+AuS/SB,545,4,18
Toedscruel MSl+SeB/EP,464,42,0
Typhlosion (Shadow) I+BB/TP,641,9,56
Blaziken E+AuS/BB,722,9,88
Magnezone (Shadow) VS+WC/MrS,684,9,73
Cofagrigus (Shadow) SC+SB/DP,323,4,0
Throh (Shadow) LK+BkB/BS,323,15,0
Camerupt I+EP/RT,871,43,147
Decidueye A+FP/SSh,150,54,0
Gallade (Shadow) PC+CC/LB,154,5,0
Gholdengo H+SB/PG,646,4,58
Lunatone Psy+WBI/RS,696,4,78
Armarouge I+Psh/FmC,714,4,85
Reshiram DB+FuF/DM,744,4,97
Skuntank PJ+Cr/TBl,502,4,1
Victreebel (Shadow) Ac+LB/SlB,110,21,0
Pangoro KC+CC/NS,210,54,0
Skuntank (Shadow) PJ+Cr/TBl,223,54,0
Starmie Psy+AJ/PG,407,10,0
Bellossom Ac+LB/DG,291,9,0
Decidueye (Hisuian) PC+AuS/TBl,109,32,0
Flygon (Shadow) DT+Tw/ST,628,9,51
Garganacl MS+RT/RB,646,9,58
Gliscor (Shadow) WA+Acr/NS,588,9,35
Victreebel Ac+LB/SlB,122,43,0
Cetitan PS+ISp/SP,419,21,0
Mew SC+Psh/WC,352,26,0
Sandslash SdA+NS/RT,717,20,86
Charizard DB+BB/AC,636,20,54
Raichu TS+BkB/WC,671,4,68
Slowbro Cf+DrP/IB,330,43,0
Toxicroak PSt+DyP/SB,709,4,83
Toxicroak (Shadow) PSt+DyP/SB,651,4,60
Amoonguss A+FoP/GK,294,4,0
Electivire (Shadow) TS+WC/IP,742,4,96
Flamigo WA+UH/BrB,641,20,56
Avalugg IF+IW/Cr,347,54,0
Flygon DT+Tw/ST,686,9,74
Golurk A+ShP/DyP,643,9,57
Incineroar Sn+BrS/BB,800,4,119
Torterra MSl+FP/ST,188,54,0
Victini Cf+VC/Psh,654,4,61
Genesect (Chill) FC+XS/TBC,613,4,45
Meganium (Shadow) VW+FP/Eq,121,43,0
Morpeko (Full Belly) TS+AuW/PsF,613,4,45
Palkia (Origin) DB+AT/DM,99,38,0
Venusaur VW+FP/Sl,91,32,0
Venusaur (Shadow) VW+FP/Sl,113,27,0
Xerneas Geo+CC/M,603,4,41
Dhelmise SC+SB/BrS,427,20,0
Heracross FC+UH/RT,405,15,0
Palkia DB+AT/DM,96,38,0
Blacephalon I+MdB/SB,833,43,132
Conkeldurr FPm+DyP/BrS,497,15,0
Latios (Shadow) DB+AuS/LrP,187,43,0
Zygarde (50% Forme) DT+Cr/Eq,588,8,35
Dragonite (Shadow) DB+TP/SP,747,9,98
Genesect (Douse) FC+XS/TBD,613,4,45
Machamp KC+CrC/RS,535,15,14
Ferrothorn BS+PW/FC,103,38,0
Hawlucha LK+FlP/AA,424,20,0
Charizard (Shadow) DB+BB/AC,585,9,34
Dubwool DK+BS/Pbk,437,43,0
Gallade PC+CC/LB,214,43,0
Scizor BP+NS/TBl,550,4,20
Slowbro (Shadow) Cf+DrP/IB,212,37,0
Wailord RO+S/Bl,387,43,0
Raichu (Alolan) TS+TBl/WC,176,27,0
Thievul SkP+NS/PR,455,10,0
Uxie Cf+Sw/FS,347,32,0
Ferrothorn (Shadow) BS+PW/FC,103,38,0
Garchomp (Shadow) DT+ST/Tw,623,9,49
Meganium VW+FP/Eq,97,43,0
Scrafty C+FoP/TP,412,43,0
Greninja WSh+HC/NS,250,4,0
Throh LK+FB/BS,337,10,0
Vikavolt (Shadow) VS+XS/D,651,9,60
Roserade PSt+WBF/LfS,145,27,0
Snorlax L+BS/Eq,367,32,0
Altaria DB+SA/Ft,545,8,18
Baxcalibur DB+GlR/Av,140,49,0
Gengar (Shadow) SC+ShP/SB,279,32,0
Salamence (Shadow) DT+Fl/BrS,560,9,24
Clodsire PSt+SE/Eq,851,15,139
Barbaracle FC+CrC/SE,737,4,94
Lurantis Lf+LB/SP,81,21,0
Drampa DB+Sw/DgP,442,15,0
Poliwrath (Shadow) C+IW/Sc,319,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,9,29
Ursaring (Shadow) SC+Sw/CC,636,4,54
Dialga (Origin) DB+ROT/IH,744,4,97
Galvantula VS+D/Lu,664,48,65
Garchomp DT+ST/Tw,684,9,73
Latios DB+AuS/LrP,171,54,0
Lokix SkP+XS/TBl,233,54,0
Overqwil PJ+AT/DP,684,4,73
Shelgon (Shadow) DB+Tw/Ft,573,15,29
Sliggoo DB+BS/DgP,379,37,0
Camerupt (Shadow) I+EP/RT,876,77,149
Centiskorch E+HW/Lu,656,26,62
Regirock (Shadow) LO+SE/FB,686,4,74
Noctowl WA+SB/Re,636,8,54
Toxtricity Ac+WC/PUP,805,4,121
Kingambit MSo+FoP/FB,750,4,99
Torterra (Shadow) MSl+FP/ST,214,54,0
Altaria (Shadow) DB+SA/Ft,472,53,0
Magneton (Shadow) VS+MgB/D,709,4,83
Poliwrath C+IW/Sc,271,10,0
Hariyama FPm+UH/HS,483,37,0
Shelgon DB+Tw/Ft,426,15,0
Suicune IF+IB/Sc,497,4,0
Marshadow SC+CC/TP,560,4,24
Metagross SC+MM/Eq,684,4,73
Piloswine PS+Av/ISp,638,4,55
Ceruledge I+SB/FmC,633,4,53
Chesnaught (Shadow) LK+FP/SP,127,43,0
Pidgeot WA+Tw/BrB,434,42,0
Reshiram (Shadow) DB+FuF/DM,714,4,85
Torkoal E+FW/Ov,825,4,129
Gigalith LO+SP/MeB,739,4,95
Piloswine (Shadow) PS+Av/ISp,616,4,46
Slowbro (Galarian) Cf+DrP/SlB,601,3,40
Tapu Lele A+NM/Psh,558,4,23
Tyranitar DB+BrS/SE,712,4,84
Excadrill (Shadow) MS+DR/RS,679,4,71
Galvantula (Shadow) VS+D/Lu,674,4,69
Urshifu (Single Strike) SkP+Pbk/DyP,532,4,13
Chesnaught LK+FP/SP,102,43,0
Quaquaval LK+CC/HC,435,10,0
Dragonite DB+TP/SP,744,9,97
Snorlax (Shadow) L+BS/Eq,406,21,0
Arctibax DB+Av/DC,424,21,0
Muk (Shadow) PJ+DP/TP,777,4,110
Tyranitar (Shadow) DB+BrS/SE,661,9,64
Glalie PS+Av/SB,438,21,0
Hariyama (Shadow) FPm+UH/HS,560,4,24
Ho-Oh I+BrB/SF,856,9,141
Pidgeot (Shadow) WA+BrB/Tw,527,9,11
Mamoswine PS+ISp/HH,641,9,56
Arcanine (Shadow) FF+WC/PsF,659,4,63
Volcanion I+Sc/Ov,666,4,66
Enamorus (Therian) FW+MF/M,638,20,55
Palkia (Shadow) DB+AT/DM,133,43,0
Salamence DT+Fl/BrS,636,9,54
Sinistcha A+SB/EB,133,54,0
Vikavolt VS+XS/Fl,707,4,82
Chimecho A+Psh/SB,402,48,0
Druddigon DT+NS/RT,461,48,0
Hypno Cf+TP/SB,502,4,1
Qwilfish (Shadow) PSt+AT/SB,699,4,79
Glalie (Shadow) PS+Av/SB,540,26,16
Magneton VS+MgB/D,757,4,102
Samurott (Hisuian) FC+IW/DP,316,21,0
Scolipede (Shadow) PSt+AT/Mh,608,4,43
Avalugg (Hisuian) PS+RS/IW,651,37,60
Leavanny SC+LB/XS,131,43,0
Gengar SC+ShP/SB,623,4,49
Keldeo (Resolute) LK+SeS/AJ,255,4,0
Sandaconda MSl+EP/Wr,608,9,43
Serperior VW+FP/AA,101,43,0
Weezing (Shadow) RO+SlB/SB,719,4,87
Metagross (Shadow) SC+MM/Eq,638,4,55
Kartana FC+LB/SSw,151,21,0
Kilowattrel TS+Acr/AA,656,9,62
Machoke (Shadow) KC+CrC/DyP,264,54,0
Xatu (Shadow) Pk+Psh/SB,580,9,32
Dewgong IS+IW/DR,379,15,0
Electrode (Shadow) VS+FoP/D,732,4,92
Genesect FC+XS/TBN,613,4,45
Mamoswine (Shadow) PS+ISp/HH,502,4,1
Rapidash (Galarian) FW+BS/WC,603,15,41
Muk PJ+TP/DP,797,15,118
Tauros (Aqua) DK+AJ/TBl,111,38,0
Fearow Pk+DrlP/DR,671,9,68
Mudsdale MSl+BS/Eq,679,9,71
Swanna (Shadow) G+AJ/Fl,384,31,0
Weezing RO+SlB/SB,772,4,108
Zoroark (Hisuian) SC+SB/FoP,505,4,2
Bruxish Cf+AT/PsF,263,15,0
Wyrdeer Cf+WC/St,486,32,0
Dialga DB+IH/DM,744,4,97
Kabutops FC+AJ/SE,646,4,58
Lugia (Shadow) DT+Fl/FS,520,8,8
Rayquaza DT+BkS/DrA,565,9,26
Regieleki VS+ThC/HB,742,4,96
Scolipede PSt+AT/Mh,659,15,63
Wailord (Shadow) RO+Sc/Bl,435,32,0
Dachsbun Ch+BS/PsF,522,3,9
Heatran FS+MgS/EP,696,4,78
Regice (Shadow) LO+T/Bl,553,4,21
Slowking (Galarian) Ac+S/SB,732,4,92
Swanna G+AJ/Fl,335,42,0
Tapu Koko VS+Tb/NM,676,4,70
Alomomola W+HP/Bl,420,4,0
Dipplin DT+SeB/O,362,20,0
Electabuzz (Shadow) TS+TP/Tb,737,4,94
Golem (Alolan) (Shadow) VS+WC/RB,712,9,84
Sandslash (Shadow) MS+NS/RT,671,9,68
Whiscash MS+MB/Sc,437,43,0
Cinderace FS+BB/PB,686,4,74
Delphox FS+Psh/BB,707,4,82
Delphox (Shadow) FS+Psh/BB,661,9,64
Relicanth WG+AT/AP,443,32,0
Xatu Pk+Psh/SB,616,20,46
Magmar KC+FiP/ScS,704,4,81
Solgaleo FS+PsF/IH,674,4,69
Donphan MSl+BS/Eq,679,9,71
Mr. Mime Psy+SB/P,580,4,32
Meloetta (Aria) Cf+Psh/DG,598,26,39
Orbeetle Cf+Psh/BBu,436,8,0
Qwilfish (Hisuian) PJ+AT/DP,684,4,73
Ursaring SC+Sw/CC,691,4,76
Vaporeon WG+AT/Li,345,32,0
Zekrom DB+Cr/WC,747,4,98
Emboar E+BB/RS,752,4,100
Excadrill MS+DR/RS,722,9,88
Crawdaunt (Shadow) W+NS/Sc,195,54,0
Escavalier BBi+RSh/DR,537,15,15
Gurdurr LK+BkB/SE,505,37,2
Landorus (Therian) MS+SSt/SE,739,9,95
Magmar (Shadow) KC+FiP/ScS,643,9,57
Rhyperior MSl+DR/RW,659,9,63
Rhyperior (Shadow) MSl+DR/RW,755,43,101
Sceptile (Shadow) FC+LB/BkS,129,21,0
Deoxys (Defense) C+PB/RS,598,47,39
Heatran (Shadow) FS+MgS/EP,628,4,51
Lanturn Sp+S/Tb,542,9,17
Hitmontop C+CC/TAx,370,15,0
Hypno (Shadow) Cf+TP/IP,469,43,0
Salazzle I+PF/DgP,765,9,105
Froslass PS+Av/SB,603,26,41
Mienshao FPm+BrS/BkB,520,4,8
Muk (Alolan) PJ+DP/AS,833,15,132
Quagsire (Shadow) MS+AT/SE,626,26,50
Dewgong (Shadow) IS+IW/DR,381,32,0
Gigalith (Shadow) LO+MeB/SP,704,9,81
Golduck (Shadow) Cf+CrC/Li,470,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,835,4,133
Kabutops (Shadow) FC+AJ/SE,578,4,31
Sceptile FC+LB/BkS,108,21,0
Cacturne (Shadow) SkP+DyP/TBl,209,54,0
Golem (Alolan) VS+RB/WC,750,9,99
Houndstone L+SB/PsF,447,32,0
Mismagius H+SB/DG,621,15,48
Donphan (Shadow) MSl+BS/Eq,616,4,46
Slowking Cf+S/Bl,319,32,0
Urshifu (Rapid Strike) W+AJ/DyP,145,49,0
Whiscash (Shadow) MS+MB/Sc,590,48,36
Gurdurr (Shadow) LK+BkB/SE,636,4,54
Obstagoon C+NS/CrC,407,43,0
Quagsire MS+AT/SE,535,3,14
Qwilfish PSt+AT/SB,742,4,96
Electrode VS+FoP/D,767,4,106
Flapple DB+Fl/SeB,72,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,631,9,52
Zamazenta (Crowned Shield) IF+CC/BB,765,4,105
Klefki A+FoP/PR,734,4,93
Meowscarada Lf+NS/FP,103,21,0
Nidoking (Shadow) FC+ST/EP,578,9,31
Obstagoon (Shadow) C+CrC/NS,362,37,0
Suicune (Shadow) IF+Sc/IB,332,21,0
Togedemaru TS+FeS/WC,777,4,110
Aerodactyl DB+RS/EP,636,9,54
Eternatus DT+DyC/SlB,648,4,59
Tauros (Combat) DK+CC/TBl,192,43,0
Emboar (Shadow) E+BB/RS,702,9,80
Hatterene PC+Psh/PW,201,27,0
Typhlosion (Hisuian) E+FiP/WC,818,4,126
Appletun A+EB/O,345,9,0
Celebi Cf+SeB/AuS,301,9,0
Escavalier (Shadow) BBi+DR/RSh,542,4,17
Swalot MS+Sl/IB,724,37,89
Tangrowth VW+PW/RS,116,43,0
Whimsicott FW+M/SeB,341,9,0
Kyogre W+Av/OP,299,26,0
Cacturne SkP+DyP/TBl,179,54,0
Hydrapple DT+SeB/O,393,20,0
Magmortar (Shadow) KC+FiP/Tb,712,9,84
Staraptor (Shadow) WA+Fl/CC,560,9,24
Electabuzz TS+TP/Re,835,4,133
Machoke KC+CrC/DyP,563,4,25
Serperior (Shadow) VW+FP/LT,88,32,0
Dialga (Shadow) DB+IH/DM,714,4,85
Durant BBi+XS/SE,550,4,20
Golduck Cf+CrC/Li,422,43,0
Grafaiai MSl+PF/SlB,719,4,87
Bewear (Shadow) SC+SP/St,608,4,43
Jolteon VS+D/LR,782,4,112
Vespiquen FC+XS/PG,563,8,25
Froslass (Shadow) PS+Av/SB,553,4,21
Kecleon SkP+DyP/FoP,482,32,0
Nidoking FC+ST/EP,643,9,57
Pyroar I+FmC/DP,704,4,81
Tapu Bulu BS+GK/NM,127,43,0
Bewear SC+SP/St,532,3,13
Cryogonal IS+NS/TAx,426,32,0
Moltres (Shadow) WA+Fl/HW,585,9,34
Fraxure (Shadow) DT+AT/NS,641,4,56
Zapdos (Galarian) LK+Fl/BrB,540,9,16
Zebstrika (Shadow) LK+WC/D,722,4,88
Aegislash (Shield) PC+SB/FC,583,54,33
Claydol MSl+IB/RT,659,26,63
Noctowl (Shadow) WA+SB/SA,495,53,0
Enamorus (Incarnate) FW+Fl/DG,654,9,61
Magmortar KC+FiP/Tb,760,4,103
Sneasler (Shadow) SC+CC/XS,507,4,3
Tauros (Blaze) DK+FmC/TBl,273,43,0
Thundurus (Incarnate) TS+Cr/T,765,9,105
Thundurus (Therian) VS+WbS/FB,727,20,90
Aerodactyl (Shadow) DB+RS/EP,638,9,55
Tyrantrum DT+RT/Cr,707,4,82
Gothitelle Cf+RS/FS,393,10,0
Aggron DT+RT/T,848,4,138
Mismagius (Shadow) H+SB/DG,590,4,36
Zacian (Hero) Sn+WC/CC,724,4,89
Articuno (Galarian) PC+Fl/BrB,493,31,0
Passimian C+CC/BkB,367,15,0
Krookodile MSl+Cr/ST,545,9,18
Lunala SC+SB/M,573,26,29
Mewtwo (Shadow) PC+Pst/SB,563,9,25
Moltres WA+Fl/HW,641,9,56
Floatzel W+AJ/Sw,488,26,0
Scyther (Shadow) FC+XS/NS,593,9,37
Tangrowth (Shadow) VW+PW/RS,116,43,0
Entei FS+FmC/ScS,848,4,138
Rotom (Fan) A+Tb/OW,643,42,57
Shiftry Sn+LB/FoP,389,9,0
Absol (Shadow) PC+BrS/Mh,313,43,0
Crawdaunt W+NS/Crbh,500,26,0
Slowking (Shadow) Cf+S/Bl,241,37,0
Chandelure (Shadow) I+SB/EB,470,43,0
Furfrou SkP+S/GK,317,4,0
Haxorus (Shadow) DT+NS/DC,641,4,56
Hitmontop (Shadow) C+CC/TAx,694,4,77
Shiftry (Shadow) Sn+LB/FoP,118,21,0
Claydol (Shadow) MSl+RT/IB,767,9,106
Darmanitan (Standard) I+RS/Ov,757,9,102
Honchkrow Pk+BrB/DP,593,9,37
Tornadus (Therian) G+BwS/HW,530,8,12
Venomoth Psy+SvW/PF,661,15,64
Landorus (Incarnate) MS+EP/RS,681,9,72
Sirfetch'd FC+LB/CC,196,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,712,54,84
Ho-Oh (Shadow) I+BrB/SF,823,4,128
Zweilous (Shadow) DB+BS/DP,563,15,25
Exploud A+Cr/DV,553,3,21
Zebstrika LK+WC/D,770,4,107
Girafarig Cf+PsF/TBl,207,43,0
Girafarig (Shadow) Cf+PsF/TBl,257,43,0
Skarmory AS+BrB/SA,527,47,11
Klawf MSl+Bd/RT,813,4,124
Duraludon DT+DC/FC,618,4,47
Pinsir (Shadow) FC+CC/XS,492,4,0
Beartic PS+IP/Li,636,15,54
Aggron (Shadow) DT+RT/T,825,4,129
Staraptor WA+Fl/CC,628,9,51
Scyther FC+XS/NS,479,20,0
Heatmor FS+TP/Ft,782,4,112
Terrakion DK+SSw/RS,707,9,82
Espathra Cf+Psh/DG,583,26,33
Mewtwo PC+Pst/SB,638,4,55
Rotom (Wash) TS+Tb/HP,906,4,161
Venomoth (Shadow) Psy+SvW/PF,616,4,46
Lopunny DK+TP/SB,623,3,49
Celesteela AS+BS/Bd,593,3,37
Kleavor FC+XS/SE,611,9,44
Sawk (Shadow) LK+BkB/BS,593,4,37
Dedenne TS+D/PbC,835,4,133
Golbat WA+AC/SB,575,8,30
Sneasler SC+CC/XS,689,4,75
Alakazam (Shadow) PC+FiP/SB,568,9,27
Stoutland SdA+WC/Cr,578,48,31
Exploud (Shadow) A+Cr/DV,601,15,40
Fraxure DT+AT/NS,565,15,26
Armaldo (Shadow) FC+RB/Li,611,9,44
Gardevoir Cf+TAx/SB,747,4,98
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Pinsir FC+CC/XS,446,15,0
Skarmory (Shadow) AS+BrB/SA,540,8,16
Luxray Sn+WC/PsF,714,4,85
Sawk LK+BkB/BS,659,4,63
Wigglytuff Ch+DV/IW,555,3,22
Bouffalant MS+St/Mh,426,21,0
Cloyster IS+IW/HP,303,21,0
Kyurem (White) DB+FuF/IBu,180,54,0
Rotom (Heat) TS+Ov/Tb,747,4,98
Buzzwole C+SP/Lu,408,53,0
Golbat (Shadow) WA+AC/SB,646,9,58
Kyurem (Black) DT+FSh/FuB,500,15,0
Vileplume Ac+SlB/M,643,3,57
Groudon MS+PrB/FiP,606,9,42
Armaldo FC+RB/Li,633,4,53
Zweilous DB+BS/DP,443,26,0
Infernape FS+CC/BB,835,9,133
Gothitelle (Shadow) Cf+RS/FS,464,15,0
Hitmonlee (Shadow) DK+CC/BkB,270,43,0
Lairon MSo+RT/RS,815,4,125
Crobat (Shadow) AS+PF/SB,580,42,32
Rotom (Mow) TS+Tb/LfS,154,54,0
Eelektross VS+DC/Tb,866,4,145
Haxorus DT+NS/DC,603,4,41
Polteageist H+SB/DP,623,4,49
Hitmonchan (Shadow) C+IP/TP,669,4,67
Grapploct W+SP/IP,563,37,25
Banette SC+SB/DG,553,4,21
Crobat AS+PF/SB,621,8,48
Granbull Ch+CC/Cr,681,15,72
Heliolisk VS+BkS/PbC,856,4,141
Gardevoir (Shadow) Cf+TAx/SB,704,4,81
Kyogre (Shadow) W+Av/S,500,15,0
Marowak MSl+BC/RS,747,9,98
Marowak (Shadow) MSl+BC/RS,689,9,75
Porygon2 LO+TA/ZC,415,32,0
Absol PC+BrS/Mh,646,4,58
Falinks C+SP/Mh,525,26,10
Hitmonchan C+IP/TP,590,26,36
Meowstic (Female) Cf+SB/EB,319,4,0
Tsareena ML+TAx/HJK,117,43,0
Marowak (Alolan) (Shadow) H+BC/FW,777,4,110
Squawkabilly Pk+BrB/Fl,550,9,20
Marowak (Alolan) H+BC/FW,813,4,124
Huntail WG+AT/Cr,428,21,0
