Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,504,0,2
Raikou (Shadow) TS+WC/AuS,132,25,0
Togekiss Pk+Psh/AuS,546,10,20
Hippowdon SdA+WBR/EP,317,20,0
Orthworm MSl+RT/Eq,168,15,0
Toucannon Pk+BBl/DrlP,761,5,112
Aromatisse FW+Psh/M,535,10,15
Golisopod FC+XS/AJ,407,15,0
Gyarados DB+AT/Tw,465,10,0
Toucannon (Shadow) Pk+BBl/DrlP,721,0,95
Hydreigon (Shadow) DB+BrS/Fl,714,0,92
Seismitoad MS+EP/IW,315,0,0
Hippowdon (Shadow) SdA+WBR/EP,345,5,0
Melmetal TS+DbI/DyP,189,5,0
Primarina W+DV/HC,291,5,0
Cobalion DK+SSw/SE,117,0,0
Guzzlord DT+BrS/DC,567,0,29
Samurott FC+HC/Mh,294,15,0
Tentacruel Ac+Sc/Pbk,417,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,570,5,30
Blastoise (Shadow) RO+HC/IB,319,20,0
Sylveon FW+M/SB,491,5,0
Dudunsparce RO+BS/DR,308,15,0
Gyarados (Shadow) DB+AT/Tw,649,5,64
Aurorus PS+WBI/MeB,523,0,10
Dragalge DT+AT/O,455,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,15,0
Stunfisk TS+MB/D,457,0,0
Scizor (Shadow) BP+NS/TBl,204,35,0
Weezing (Galarian) FW+BrS/Sl,714,0,92
Goodra DB+AT/PW,427,20,0
Oinkologne (Female) MSl+BS/TBl,453,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,0,66
Gastrodon MSl+BS/EP,231,10,0
Kommo-o DT+ClS/UH,357,10,0
Ludicolo A+WBW/EB,309,15,0
Sandslash (Alolan) PS+IP/DR,504,10,2
Skeledirge I+TSo/SB,621,0,52
Swampert (Shadow) MS+HC/Eq,262,0,0
Aurorus (Shadow) PS+WBI/MeB,331,5,0
Cofagrigus SC+SB/DP,474,5,0
Crustle FC+XS/RW,300,50,0
Drapion PSt+Cr/AT,616,5,50
Samurott (Shadow) FC+HC/Mh,371,15,0
Drapion (Shadow) PSt+AT/Cr,574,0,32
Grumpig Psy+DyP/SB,157,45,0
Latias DB+MsB/AuS,426,10,0
Miltank RO+BS/IB,563,35,27
Stunfisk (Galarian) MS+RS/Eq,193,30,0
Articuno PS+IW/Hu,824,20,139
Politoed (Shadow) MS+WBW/Eq,244,5,0
Raikou TS+WC/AuS,367,10,0
Abomasnow (Shadow) PS+WBI/EB,591,15,39
Mandibuzz Sn+FoP/SB,693,0,83
Zapdos TS+DrlP/Tb,705,0,88
Kyurem DB+G/DC,675,15,75
Primeape KC+RF/CC,85,25,0
Grimmsnarl SkP+FoP/PR,614,0,49
Mewtwo (Armored) Cf+Pst/DyP,386,0,0
Bombirdier SkP+Fl/RT,609,10,47
Drifblim H+IW/SB,679,20,77
Grumpig (Shadow) Psy+DyP/SB,122,30,0
Nidoqueen MSl+PF/EP,298,10,0
Doublade SC+SSw/GB,102,35,0
Greedent MS+BS/TBl,443,15,0
Jirachi Cf+DD/AuS,72,30,0
Articuno (Shadow) PS+IW/Hu,764,5,113
Blaziken (Shadow) E+AuS/BB,162,25,0
Gourgeist (Super) I+SB/SeB,425,30,0
Politoed MS+WBW/Eq,434,0,0
Rapidash (Shadow) I+WC/DR,572,10,31
Primeape (Shadow) KC+RF/IP,384,5,0
Abomasnow PS+WBI/EB,635,0,58
Coalossal FS+RS/FmC,644,0,62
Crustle (Shadow) FC+XS/RW,256,35,0
Mantine WA+Tw/WP,686,0,80
Rapidash I+WC/DR,482,15,0
Trevenant (Shadow) SC+SB/SeB,635,5,58
Zapdos (Shadow) TS+DrlP/Tb,661,0,69
Drifblim (Shadow) H+SB/IW,658,5,68
Gourgeist (Average) I+SB/SeB,418,30,0
Gourgeist (Large) I+SB/SeB,471,0,0
Spiritomb SkP+SB/RT,586,0,37
Trevenant SC+SB/SeB,449,15,0
Nidoqueen (Shadow) MSl+PF/EP,337,0,0
Zeraora VS+PF/WC,452,15,0
Palossand A+SB/ST,337,25,0
Electrode (Hisuian) TS+WC/EB,454,15,0
Pelipper WA+WBW/Hu,525,15,11
Yveltal SkP+DP/ObW,869,0,158
Bronzong Cf+WBW/Pbk,266,0,0
Regirock LO+SE/FB,197,0,0
Slurpuff FW+EB/Ft,333,15,0
Tapu Fini WG+S/NM,273,20,0
Gliscor WA+Acr/NS,778,25,119
Greninja (Shadow) WSh+HC/NS,343,0,0
Hydreigon DB+BrS/DgP,649,15,64
Amoonguss (Shadow) A+FoP/GK,454,20,0
Pawmot TS+BkB/WC,344,10,0
Giratina (Origin) SC+SB/DgP,609,5,47
Latias (Shadow) DB+MsB/AuS,128,25,0
Lugia DT+A/Fl,698,0,85
Umbreon Sn+FoP/LR,579,0,34
Bellossom (Shadow) Ac+LB/DG,435,10,0
Genesect (Shock) FC+XS/TBS,389,15,0
Gourgeist (Small) I+SB/SeB,395,15,0
Machamp (Shadow) KC+CrC/RS,74,20,0
Magnezone VS+WC/MrS,257,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,104,30,0
Regice LO+T/Bl,794,0,126
Registeel (Shadow) LO+FB/ZC,128,0,0
Oinkologne MSl+BS/TBl,458,0,0
Golurk (Shadow) A+ShP/DyP,439,0,0
Starmie (Shadow) Psy+AJ/PG,381,15,0
Typhlosion I+BB/TP,560,20,26
Dodrio Pk+DrlP/BrB,834,0,143
Genesect (Burn) FC+XS/TBB,389,15,0
Perrserker SC+CC/FoP,77,30,0
Solrock Psy+WBF/RS,350,20,0
Electivire TS+WC/IP,482,15,0
Gogoat VW+LB/RS,376,10,0
Lucario FPm+AuS/SB,62,30,0
Toedscruel MSl+SeB/EP,399,15,0
Typhlosion (Shadow) I+BB/TP,528,10,12
Blaziken E+AuS/BB,129,25,0
Magnezone (Shadow) VS+WC/MrS,314,15,0
Cofagrigus (Shadow) SC+SB/DP,584,0,36
Throh (Shadow) LK+BkB/BS,212,0,0
Camerupt I+EP/RT,401,10,0
Decidueye A+FP/SSh,424,5,0
Gallade (Shadow) PC+CC/LB,93,25,0
Gholdengo H+SB/PG,414,0,0
Lunatone Psy+WBI/RS,370,25,0
Armarouge I+Psh/FmC,463,15,0
Reshiram DB+FuF/DM,496,5,0
Skuntank PJ+Cr/TBl,703,0,87
Victreebel (Shadow) Ac+LB/SlB,616,0,50
Pangoro KC+CC/NS,72,25,0
Skuntank (Shadow) PJ+Cr/TBl,642,0,61
Starmie Psy+AJ/PG,322,15,0
Bellossom Ac+LB/DG,368,10,0
Decidueye (Hisuian) PC+AuS/TBl,106,35,0
Flygon (Shadow) DT+Tw/ST,710,0,90
Garganacl MS+RT/RB,342,0,0
Gliscor (Shadow) WA+Acr/NS,768,0,115
Victreebel Ac+LB/SlB,482,10,0
Cetitan PS+ISp/SP,368,15,0
Mew SC+Psh/WC,565,5,28
Sandslash SdA+NS/RT,312,30,0
Charizard DB+BB/AC,649,0,64
Raichu TS+BkB/WC,394,10,0
Slowbro Cf+DrP/IB,365,0,0
Toxicroak PSt+DyP/SB,73,25,0
Toxicroak (Shadow) PSt+DyP/SB,88,25,0
Amoonguss A+FoP/GK,445,35,0
Electivire (Shadow) TS+WC/IP,577,10,33
Flamigo WA+UH/BrB,481,5,0
Avalugg IF+IW/Cr,759,0,111
Flygon DT+Tw/ST,738,5,102
Golurk A+ShP/DyP,364,0,0
Incineroar Sn+BrS/BB,560,0,26
Torterra MSl+FP/ST,420,0,0
Victini Cf+VC/Psh,677,0,76
Genesect (Chill) FC+XS/TBC,389,15,0
Meganium (Shadow) VW+FP/Eq,360,0,0
Morpeko (Full Belly) TS+AuW/PsF,574,15,32
Palkia (Origin) DB+AT/DM,436,10,0
Venusaur VW+FP/Sl,389,10,0
Venusaur (Shadow) VW+FP/Sl,132,30,0
Xerneas Geo+CC/M,125,30,0
Dhelmise SC+SB/BrS,614,10,49
Heracross FC+UH/RT,165,35,0
Palkia DB+AT/DM,430,10,0
Blacephalon I+MdB/SB,607,35,46
Conkeldurr FPm+DyP/BrS,267,0,0
Latios (Shadow) DB+AuS/LrP,152,25,0
Zygarde (50% Forme) DT+Cr/Eq,419,15,0
Dragonite (Shadow) DB+TP/SP,224,25,0
Genesect (Douse) FC+XS/TBD,192,35,0
Machamp KC+CrC/RS,108,35,0
Ferrothorn BS+PW/FC,175,0,0
Hawlucha LK+FlP/AA,105,25,0
Charizard (Shadow) DB+BB/AC,598,0,42
Dubwool DK+BS/Pbk,465,0,0
Gallade PC+CC/LB,75,25,0
Scizor BP+NS/TBl,178,35,0
Slowbro (Shadow) Cf+DrP/IB,435,0,0
Wailord RO+S/Bl,267,15,0
Raichu (Alolan) TS+TBl/WC,422,15,0
Thievul SkP+NS/PR,689,0,81
Uxie Cf+Sw/FS,455,35,0
Ferrothorn (Shadow) BS+PW/FC,218,0,0
Garchomp (Shadow) DT+ST/Tw,705,0,88
Meganium VW+FP/Eq,393,25,0
Scrafty C+FoP/TP,209,10,0
Greninja WSh+HC/NS,350,10,0
Throh LK+FB/BS,212,10,0
Vikavolt (Shadow) VS+XS/D,677,0,76
Roserade PSt+WBF/LfS,197,35,0
Snorlax L+BS/Eq,477,25,0
Altaria DB+SA/Ft,754,5,109
Baxcalibur DB+GlR/Av,619,10,51
Gengar (Shadow) SC+ShP/SB,532,0,14
Salamence (Shadow) DT+Fl/BrS,738,0,102
Clodsire PSt+SE/Eq,465,0,0
Barbaracle FC+CrC/SE,265,10,0
Lurantis Lf+LB/SP,97,25,0
Drampa DB+Sw/DgP,600,15,43
Poliwrath (Shadow) C+IW/Sc,206,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,0,38
Ursaring (Shadow) SC+Sw/CC,182,30,0
Dialga (Origin) DB+ROT/IH,102,35,0
Galvantula VS+D/Lu,677,15,76
Garchomp DT+ST/Tw,757,0,110
Latios DB+AuS/LrP,130,25,0
Lokix SkP+XS/TBl,619,10,51
Overqwil PJ+AT/DP,689,0,81
Shelgon (Shadow) DB+Tw/Ft,672,5,74
Sliggoo DB+BS/DgP,654,0,66
Camerupt (Shadow) I+EP/RT,407,0,0
Centiskorch E+HW/Lu,757,5,110
Regirock (Shadow) LO+SE/FB,244,0,0
Noctowl WA+SB/Re,773,25,117
Toxtricity Ac+WC/PUP,438,15,0
Kingambit MSo+FoP/FB,206,10,0
Torterra (Shadow) MSl+FP/ST,661,0,69
Altaria (Shadow) DB+SA/Ft,801,0,129
Magneton (Shadow) VS+MgB/D,121,30,0
Poliwrath C+IW/Sc,166,5,0
Hariyama FPm+UH/HS,74,30,0
Shelgon DB+Tw/Ft,686,20,80
Suicune IF+IB/Sc,480,25,0
Marshadow SC+CC/TP,105,30,0
Metagross SC+MM/Eq,89,30,0
Piloswine PS+Av/ISp,775,0,118
Ceruledge I+SB/FmC,567,20,29
Chesnaught (Shadow) LK+FP/SP,77,25,0
Pidgeot WA+Tw/BrB,817,10,136
Reshiram (Shadow) DB+FuF/DM,859,0,154
Torkoal E+FW/Ov,607,0,46
Gigalith LO+SP/MeB,330,10,0
Piloswine (Shadow) PS+Av/ISp,658,0,68
Slowbro (Galarian) Cf+DrP/SlB,413,0,0
Tapu Lele A+NM/Psh,626,0,54
Tyranitar DB+BrS/SE,375,15,0
Excadrill (Shadow) MS+DR/RS,350,10,0
Galvantula (Shadow) VS+D/Lu,698,0,85
Urshifu (Single Strike) SkP+Pbk/DyP,110,35,0
Chesnaught LK+FP/SP,62,25,0
Quaquaval LK+CC/HC,96,30,0
Dragonite DB+TP/SP,189,25,0
Snorlax (Shadow) L+BS/Eq,330,20,0
Arctibax DB+Av/DC,689,15,81
Muk (Shadow) PJ+DP/TP,710,0,90
Tyranitar (Shadow) DB+BrS/SE,178,35,0
Glalie PS+Av/SB,731,0,99
Hariyama (Shadow) FPm+UH/HS,99,30,0
Ho-Oh I+BrB/SF,693,5,83
Pidgeot (Shadow) WA+BrB/Tw,801,0,129
Mamoswine PS+ISp/HH,521,0,9
Arcanine (Shadow) FF+WC/PsF,560,10,26
Volcanion I+Sc/Ov,402,10,0
Enamorus (Therian) FW+MF/M,656,0,67
Palkia (Shadow) DB+AT/DM,570,10,30
Salamence DT+Fl/BrS,792,0,125
Sinistcha A+SB/EB,496,20,0
Vikavolt VS+XS/Fl,731,5,99
Chimecho A+Psh/SB,656,5,67
Druddigon DT+NS/RT,605,25,45
Hypno Cf+TP/SB,546,20,20
Qwilfish (Shadow) PSt+AT/SB,375,5,0
Glalie (Shadow) PS+Av/SB,698,25,85
Magneton VS+MgB/D,97,30,0
Samurott (Hisuian) FC+IW/DP,649,0,64
Scolipede (Shadow) PSt+AT/Mh,742,5,104
Avalugg (Hisuian) PS+RS/IW,654,0,66
Leavanny SC+LB/XS,656,5,67
Gengar SC+ShP/SB,586,10,37
Keldeo (Resolute) LK+SeS/AJ,86,25,0
Sandaconda MSl+EP/Wr,345,10,0
Serperior VW+FP/AA,368,25,0
Weezing (Shadow) RO+SlB/SB,605,0,45
Metagross (Shadow) SC+MM/Eq,111,30,0
Kartana FC+LB/SSw,171,35,0
Kilowattrel TS+Acr/AA,747,0,106
Machoke (Shadow) KC+CrC/DyP,69,20,0
Xatu (Shadow) Pk+Psh/SB,733,0,100
Dewgong IS+IW/DR,745,0,105
Electrode (Shadow) VS+FoP/D,532,0,14
Genesect FC+XS/TBN,389,15,0
Mamoswine (Shadow) PS+ISp/HH,400,0,0
Rapidash (Galarian) FW+BS/WC,712,20,91
Muk PJ+TP/DP,642,10,61
Tauros (Aqua) DK+AJ/TBl,199,5,0
Fearow Pk+DrlP/DR,735,0,101
Mudsdale MSl+BS/Eq,367,15,0
Swanna (Shadow) G+AJ/Fl,616,0,50
Weezing RO+SlB/SB,661,0,69
Zoroark (Hisuian) SC+SB/FoP,698,5,85
Bruxish Cf+AT/PsF,338,15,0
Wyrdeer Cf+WC/St,607,0,46
Dialga DB+IH/DM,102,35,0
Kabutops FC+AJ/SE,206,45,0
Lugia (Shadow) DT+Fl/FS,647,20,63
Rayquaza DT+BkS/DrA,733,0,100
Regieleki VS+ThC/HB,637,15,59
Scolipede PSt+AT/Mh,600,15,43
Wailord (Shadow) RO+Sc/Bl,317,15,0
Dachsbun Ch+BS/PsF,714,5,92
Heatran FS+MgS/EP,647,0,63
Regice (Shadow) LO+T/Bl,761,0,112
Slowking (Galarian) Ac+S/SB,455,0,0
Swanna G+AJ/Fl,658,10,68
Tapu Koko VS+Tb/NM,602,25,44
Alomomola W+HP/Bl,351,0,0
Dipplin DT+SeB/O,693,20,83
Electabuzz (Shadow) TS+TP/Tb,621,20,52
Golem (Alolan) (Shadow) VS+WC/RB,401,15,0
Sandslash (Shadow) MS+NS/RT,371,25,0
Whiscash MS+MB/Sc,251,20,0
Cinderace FS+BB/PB,651,15,65
Delphox FS+Psh/BB,633,0,57
Delphox (Shadow) FS+Psh/BB,544,10,19
Relicanth WG+AT/AP,386,0,0
Xatu Pk+Psh/SB,780,0,120
Magmar KC+FiP/ScS,445,10,0
Solgaleo FS+PsF/IH,197,0,0
Donphan MSl+BS/Eq,349,15,0
Mr. Mime Psy+SB/P,637,0,59
Meloetta (Aria) Cf+Psh/DG,658,0,68
Orbeetle Cf+Psh/BBu,700,0,86
Qwilfish (Hisuian) PJ+AT/DP,691,0,82
Ursaring SC+Sw/CC,146,30,0
Vaporeon WG+AT/Li,227,60,0
Zekrom DB+Cr/WC,593,10,40
Emboar E+BB/RS,344,15,0
Excadrill MS+DR/RS,288,10,0
Crawdaunt (Shadow) W+NS/Sc,365,0,0
Escavalier BBi+RSh/DR,560,0,26
Gurdurr LK+BkB/SE,266,5,0
Landorus (Therian) MS+SSt/SE,672,0,74
Magmar (Shadow) KC+FiP/ScS,438,0,0
Rhyperior MSl+DR/RW,331,0,0
Rhyperior (Shadow) MSl+DR/RW,400,0,0
Sceptile (Shadow) FC+LB/BkS,553,0,23
Deoxys (Defense) C+PB/RS,269,20,0
Heatran (Shadow) FS+MgS/EP,302,5,0
Lanturn Sp+S/Tb,447,5,0
Hitmontop C+CC/TAx,255,0,0
Hypno (Shadow) Cf+TP/IP,717,0,93
Salazzle I+PF/DgP,654,10,66
Froslass PS+Av/SB,686,25,80
Mienshao FPm+BrS/BkB,130,30,0
Muk (Alolan) PJ+DP/AS,707,10,89
Quagsire (Shadow) MS+AT/SE,314,15,0
Dewgong (Shadow) IS+IW/DR,712,0,91
Gigalith (Shadow) LO+MeB/SP,133,25,0
Golduck (Shadow) Cf+CrC/Li,345,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,0,76
Kabutops (Shadow) FC+AJ/SE,187,35,0
Sceptile FC+LB/BkS,493,10,0
Cacturne (Shadow) SkP+DyP/TBl,251,35,0
Golem (Alolan) VS+RB/WC,502,0,1
Houndstone L+SB/PsF,609,5,47
Mismagius H+SB/DG,640,0,60
Donphan (Shadow) MSl+BS/Eq,426,15,0
Slowking Cf+S/Bl,473,10,0
Urshifu (Rapid Strike) W+AJ/DyP,218,0,0
Whiscash (Shadow) MS+MB/Sc,286,15,0
Gurdurr (Shadow) LK+BkB/SE,84,25,0
Obstagoon C+NS/CrC,252,5,0
Quagsire MS+AT/SE,262,15,0
Qwilfish PSt+AT/SB,532,0,14
Electrode VS+FoP/D,614,0,49
Flapple DB+Fl/SeB,658,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,183,30,0
Zamazenta (Crowned Shield) IF+CC/BB,143,0,0
Klefki A+FoP/PR,459,25,0
Meowscarada Lf+NS/FP,160,30,0
Nidoking (Shadow) FC+ST/EP,414,5,0
Obstagoon (Shadow) C+CrC/NS,117,30,0
Suicune (Shadow) IF+Sc/IB,574,5,32
Togedemaru TS+FeS/WC,328,15,0
Aerodactyl DB+RS/EP,623,0,53
Eternatus DT+DyC/SlB,686,15,80
Tauros (Combat) DK+CC/TBl,81,30,0
Emboar (Shadow) E+BB/RS,418,15,0
Hatterene PC+Psh/PW,467,15,0
Typhlosion (Hisuian) E+FiP/WC,605,15,45
Appletun A+EB/O,595,20,41
Celebi Cf+SeB/AuS,394,15,0
Escavalier (Shadow) BBi+DR/RSh,407,15,0
Swalot MS+Sl/IB,747,15,106
Tangrowth VW+PW/RS,431,20,0
Whimsicott FW+M/SeB,719,0,94
Kyogre W+Av/OP,310,5,0
Cacturne SkP+DyP/TBl,205,35,0
Hydrapple DT+SeB/O,663,5,70
Magmortar (Shadow) KC+FiP/Tb,518,5,8
Staraptor (Shadow) WA+Fl/CC,279,30,0
Electabuzz TS+TP/Re,635,0,58
Machoke KC+CrC/DyP,72,25,0
Serperior (Shadow) VW+FP/LT,349,0,0
Dialga (Shadow) DB+IH/DM,128,35,0
Durant BBi+XS/SE,337,15,0
Golduck Cf+CrC/Li,297,15,0
Grafaiai MSl+PF/SlB,600,0,43
Bewear (Shadow) SC+SP/St,87,25,0
Jolteon VS+D/LR,558,0,25
Vespiquen FC+XS/PG,691,0,82
Froslass (Shadow) PS+Av/SB,630,15,56
Kecleon SkP+DyP/FoP,330,10,0
Nidoking FC+ST/EP,426,25,0
Pyroar I+FmC/DP,658,20,68
Tapu Bulu BS+GK/NM,535,15,15
Bewear SC+SP/St,75,25,0
Cryogonal IS+NS/TAx,750,0,107
Moltres (Shadow) WA+Fl/HW,731,35,99
Fraxure (Shadow) DT+AT/NS,663,0,70
Zapdos (Galarian) LK+Fl/BrB,579,15,34
Zebstrika (Shadow) LK+WC/D,405,0,0
Aegislash (Shield) PC+SB/FC,116,55,0
Claydol MSl+IB/RT,489,0,0
Noctowl (Shadow) WA+SB/SA,757,10,110
Enamorus (Incarnate) FW+Fl/DG,677,0,76
Magmortar KC+FiP/Tb,464,10,0
Sneasler (Shadow) SC+CC/XS,123,30,0
Tauros (Blaze) DK+FmC/TBl,293,15,0
Thundurus (Incarnate) TS+Cr/T,663,0,70
Thundurus (Therian) VS+WbS/FB,719,0,94
Aerodactyl (Shadow) DB+RS/EP,570,0,30
Tyrantrum DT+RT/Cr,563,25,27
Gothitelle Cf+RS/FS,602,5,44
Aggron DT+RT/T,277,10,0
Mismagius (Shadow) H+SB/DG,556,0,24
Zacian (Hero) Sn+WC/CC,134,30,0
Articuno (Galarian) PC+Fl/BrB,827,0,140
Passimian C+CC/BkB,100,35,0
Krookodile MSl+Cr/ST,434,25,0
Lunala SC+SB/M,621,0,52
Mewtwo (Shadow) PC+Pst/SB,609,5,47
Moltres WA+Fl/HW,766,0,114
Floatzel W+AJ/Sw,324,5,0
Scyther (Shadow) FC+XS/NS,686,0,80
Tangrowth (Shadow) VW+PW/RS,159,35,0
Entei FS+FmC/ScS,558,0,25
Rotom (Fan) A+Tb/OW,799,5,128
Shiftry Sn+LB/FoP,469,5,0
Absol (Shadow) PC+BrS/Mh,621,0,52
Crawdaunt W+NS/Crbh,319,0,0
Slowking (Shadow) Cf+S/Bl,518,0,8
Chandelure (Shadow) I+SB/EB,810,0,133
Furfrou SkP+S/GK,616,5,50
Haxorus (Shadow) DT+NS/DC,757,0,110
Hitmontop (Shadow) C+CC/TAx,283,0,0
Shiftry (Shadow) Sn+LB/FoP,628,0,55
Claydol (Shadow) MSl+RT/IB,383,25,0
Darmanitan (Standard) I+RS/Ov,502,10,1
Honchkrow Pk+BrB/DP,712,0,91
Tornadus (Therian) G+BwS/HW,929,0,184
Venomoth Psy+SvW/PF,696,15,84
Landorus (Incarnate) MS+EP/RS,686,0,80
Sirfetch'd FC+LB/CC,118,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,0,133
Ho-Oh (Shadow) I+BrB/SF,838,0,145
Zweilous (Shadow) DB+BS/DP,679,0,77
Exploud A+Cr/DV,707,0,89
Zebstrika LK+WC/D,424,15,0
Girafarig Cf+PsF/TBl,614,0,49
Girafarig (Shadow) Cf+PsF/TBl,537,20,16
Skarmory AS+BrB/SA,796,20,127
Klawf MSl+Bd/RT,311,20,0
Duraludon DT+DC/FC,308,10,0
Pinsir (Shadow) FC+CC/XS,295,30,0
Beartic PS+IP/Li,679,0,77
Aggron (Shadow) DT+RT/T,339,10,0
Staraptor WA+Fl/CC,242,30,0
Scyther FC+XS/NS,750,0,107
Heatmor FS+TP/Ft,612,20,48
Terrakion DK+SSw/RS,84,25,0
Espathra Cf+Psh/DG,654,0,66
Mewtwo PC+Pst/SB,485,15,0
Rotom (Wash) TS+Tb/HP,262,5,0
Venomoth (Shadow) Psy+SvW/PF,705,0,88
Lopunny DK+TP/SB,558,0,25
Celesteela AS+BS/Bd,782,5,121
Kleavor FC+XS/SE,289,35,0
Sawk (Shadow) LK+BkB/BS,100,25,0
Dedenne TS+D/PbC,651,0,65
Golbat WA+AC/SB,778,5,119
Sneasler SC+CC/XS,102,30,0
Alakazam (Shadow) PC+FiP/SB,644,0,62
Stoutland SdA+WC/Cr,401,25,0
Exploud (Shadow) A+Cr/DV,647,0,63
Fraxure DT+AT/NS,719,0,94
Armaldo (Shadow) FC+RB/Li,647,0,63
Gardevoir Cf+TAx/SB,605,0,45
Honchkrow (Shadow) Pk+BrB/DP,670,0,73
Pinsir FC+CC/XS,250,30,0
Skarmory (Shadow) AS+BrB/SA,707,0,89
Luxray Sn+WC/PsF,473,20,0
Sawk LK+BkB/BS,117,35,0
Wigglytuff Ch+DV/IW,677,0,76
Bouffalant MS+St/Mh,626,5,54
Cloyster IS+IW/HP,368,20,0
Kyurem (White) DB+FuF/IBu,661,5,69
Rotom (Heat) TS+Ov/Tb,696,0,84
Buzzwole C+SP/Lu,155,35,0
Golbat (Shadow) WA+AC/SB,735,0,101
Kyurem (Black) DT+FSh/FuB,693,5,83
Vileplume Ac+SlB/M,693,25,83
Groudon MS+PrB/FiP,102,35,0
Armaldo FC+RB/Li,689,10,81
Zweilous DB+BS/DP,703,15,87
Infernape FS+CC/BB,288,0,0
Gothitelle (Shadow) Cf+RS/FS,537,0,16
Hitmonlee (Shadow) DK+CC/BkB,125,30,0
Lairon MSo+RT/RS,239,20,0
Crobat (Shadow) AS+PF/SB,918,0,179
Rotom (Mow) TS+Tb/LfS,145,35,0
Eelektross VS+DC/Tb,628,0,55
Haxorus DT+NS/DC,796,0,127
Polteageist H+SB/DP,621,20,52
Hitmonchan (Shadow) C+IP/TP,112,35,0
Grapploct W+SP/IP,93,30,0
Banette SC+SB/DG,567,25,29
Crobat AS+PF/SB,740,15,103
Granbull Ch+CC/Cr,345,5,0
Heliolisk VS+BkS/PbC,658,0,68
Gardevoir (Shadow) Cf+TAx/SB,530,15,13
Kyogre (Shadow) W+Av/S,332,0,0
Marowak MSl+BC/RS,383,20,0
Marowak (Shadow) MSl+BC/RS,468,20,0
Porygon2 LO+TA/ZC,675,5,75
Absol PC+BrS/Mh,668,10,72
Falinks C+SP/Mh,246,0,0
Hitmonchan C+IP/TP,304,10,0
Meowstic (Female) Cf+SB/EB,586,5,37
Tsareena ML+TAx/HJK,418,5,0
Marowak (Alolan) (Shadow) H+BC/FW,726,20,97
Squawkabilly Pk+BrB/Fl,831,0,142
Marowak (Alolan) H+BC/FW,626,0,54
Huntail WG+AT/Cr,516,0,7
