Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,896,4,153
Alakazam PC+FiP/SB,676,2,68
Diancie RTh+RS/M,652,42,59
Hitmonlee DK+CC/BkB,487,62,0
Octillery LO+WP/AB,725,34,87
Flareon E+SP/HW,488,15,0
Leafeon BS+LB/LR,878,0,146
Mightyena (Shadow) SkP+Cr/PF,404,35,0
Tyrantrum (Shadow) DT+MeB/RT,792,26,113
Cloyster (Shadow) IS+IW/HP,510,14,4
Entei (Shadow) FS+FmC/ScS,399,19,0
Mightyena SkP+Cr/PF,356,35,0
Shiinotic A+M/SeB,777,0,107
Bisharp Sn+DP/IH,642,3,55
Manectric Sn+WC/PsF,271,38,0
Omastar (Shadow) MS+RS/RB,738,2,92
Blissey ZH+WC/DG,709,12,81
Exeggutor (Alolan) DT+SeB/DM,870,0,143
Sharpedo (Shadow) W+Cr/PF,637,7,53
Espeon Cf+PsF/SB,694,2,75
Mesprit Cf+Sw/FS,829,2,127
Tauros Tk+TBl/HA,691,3,74
Weavile Sn+Av/FoP,642,0,55
Zangoose FC+CC/NS,813,6,121
Shiinotic (Shadow) A+M/SeB,746,0,95
Groudon (Shadow) MS+PrB/FiP,712,2,82
Zamazenta (Hero) Sn+CC/Cr,668,0,65
Breloom FPm+DyP/GK,683,19,71
Dragapult DT+SB/O,852,2,136
Lairon (Shadow) MSo+RT/RS,862,2,140
Weavile (Shadow) Sn+Av/FoP,572,0,28
Arboliva ML+EP/TBl,735,3,91
Banette (Shadow) SC+SB/DG,686,2,72
Kingler (Shadow) MS+Crbh/XS,854,2,137
Zygarde (10% Forme) DT+Cr/Eq,852,2,136
Omastar MS+RS/RB,746,9,95
Cursola A+NSh/PG,681,2,70
Tropius AS+LB/BrS,769,1,104
Zoroark SC+FoP/NSh,603,0,40
Rotom (Frost) TS+Tb/Bl,774,2,106
Oricorio (Pom-Pom) AS+AC/Hu,533,25,13
Vanilluxe A+Av/FC,725,22,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,10,104
Infernape (Shadow) FS+CC/BB,575,3,29
Keldeo (Ordinary) PJ+HP/SSw,774,0,106
Revavroom MSo+GS/GB,870,19,143
Simisear FS+Cr/Ft,567,2,26
Necrozma (Dusk Mane) SC+DP/Stl,774,2,106
Ursaluna Tk+Sw/HH,766,3,103
Carracosta WG+Li/BS,507,29,3
Sharpedo W+Cr/PF,634,23,52
Vileplume (Shadow) Ac+SlB/M,854,0,137
Luxray (Shadow) Sn+WC/PsF,271,38,0
Braviary AS+Fl/CC,626,1,49
Gligar FC+NS/AA,670,2,66
Metang (Shadow) FC+Psh/GB,829,2,127
Araquanid BBi+WP/BBu,873,1,144
Probopass Sp+RS/ZC,735,20,91
Heliolisk (Shadow) VS+BkS/PbC,538,2,15
Probopass (Shadow) Sp+RS/ZC,774,2,106
Granbull (Shadow) Ch+CC/Cr,746,0,95
Xurkitree TS+D/PW,444,11,0
Exeggutor (Shadow) Cf+SeB/P,787,2,111
Kingler MS+Crbh/XS,862,2,140
Lycanroc (Midday) SkP+DR/SE,730,2,89
Rotom A+Tb/OW,709,2,81
Inteleon WG+Sni/SB,730,2,89
Jumpluff (Shadow) FW+EB/Acr,849,4,135
Kangaskhan LK+PUP/O,715,19,83
Seviper PJ+Wr/Cr,862,2,140
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,3,149
Porygon2 (Shadow) LO+TA/ZC,415,14,0
Exeggutor Cf+SeB/P,784,14,110
Metang FC+Psh/GB,841,2,132
Ribombee FW+DG/BBu,854,0,137
Jynx Cf+Av/Psh,808,2,119
Cherrim (Sunshine) BS+WBF/SoB,621,3,47
Jumpluff FW+EB/Acr,792,3,113
Rillaboom RL+DrB/EP,816,1,122
Sudowoodo C+MeB/RT,655,2,60
Togetic FW+Psh/HW,569,1,27
Chandelure FS+SB/EB,621,7,47
Houndoom Sn+FoP/Ft,544,6,17
Klang MSo+VG/Tb,834,26,129
Lumineon G+AT/SvW,663,3,63
Manectric (Shadow) Sn+WC/PsF,271,38,0
Sneasel (Hisuian) PJ+CC/XS,886,3,149
Araquanid (Shadow) BBi+WP/BBu,766,3,103
Carracosta (Shadow) WG+Li/BS,730,2,89
Gligar (Shadow) WA+NS/AA,670,3,66
Vigoroth C+BS/RS,613,3,44
Ambipom (Shadow) A+AA/LS,709,6,81
Maushold MS+Sw/Cr,678,3,69
Stakataka RTh+SE/Bd,733,2,90
Crocalor I+Cr/DV,652,2,59
Necrozma (Dawn Wings) SC+DP/MoG,774,2,106
Noivern AS+HW/Hu,593,2,36
Ursaluna (Shadow) Tk+Sw/IP,655,3,60
Arcanine (Hisuian) FF+RS/Cr,500,31,0
Lilligant (Hisuian) BS+UH/PlB,787,0,111
Meowstic (Male) Cf+EB/P,849,2,135
Simisage VW+GK/Cr,777,0,107
Houndoom (Shadow) Sn+FoP/Ft,483,27,0
Dartrix Pk+BrB/EB,854,0,137
Reuniclus Ch+Psh/SB,854,2,137
Basculin WG+AT/AJ,707,18,80
Nihilego PJ+PG/SlB,862,2,140
Mr. Rime IS+IW/P,432,36,0
Musharna CB+Psh/DG,735,3,91
Pignite E+RT/FmC,538,31,15
Tangela VW+GK/SlB,816,3,122
Carnivine VW+EB/Cr,782,0,109
Klinklang MSo+MrS/FC,847,22,134
Gabite (Shadow) MS+Tw/Dg,813,2,121
Indeedee (Female) Ex+EB/P,880,2,147
Necrozma PC+DP/FS,906,2,157
Vigoroth (Shadow) C+BS/RS,551,34,20
Beedrill (Shadow) PSt+DR/XS,829,2,127
Stonjourner RTh+RS/St,730,2,89
Ambipom A+AA/Re,704,34,79
Beedrill PSt+DR/XS,844,2,133
Furret SkP+Sw/BkB,582,3,32
Lycanroc (Midnight) C+PsF/Cr,699,2,77
Sealeo (Shadow) PS+S/BS,585,3,33
Comfey VW+GK/DK,805,1,118
Crabominable B+IP/BkB,660,0,62
Noivern (Shadow) AS+HW/Hu,777,3,107
Archeops (Shadow) WA+AP/Cr,818,2,123
Arcanine Sn+Cr/Ft,880,2,147
Lycanroc (Dusk) SkP+SE/TBl,678,2,69
Oricorio (Baile) AS+AC/Hu,658,15,61
Tangela (Shadow) VW+GK/SlB,901,0,155
Darmanitan (Galarian) IF+Av/SP,621,10,47
Gabite MS+Tw/Dg,823,6,125
Graveler (Alolan) VS+SE/RB,704,15,79
Graveler (Alolan) (Shadow) VS+SE/RB,650,15,58
Munchlax Tk+BS/Bd,637,2,53
Sneasel (Shadow) IS+Av/FoP,554,0,21
Accelgor WSh+EB/BBu,779,0,108
Reuniclus (Shadow) Ch+Psh/SB,823,2,125
Simipour WG+S/Cr,676,30,68
Pignite (Shadow) E+RT/FmC,735,23,91
Sneasel IS+Av/FoP,611,0,43
Magcargo I+RT/HW,699,2,77
Sealeo PS+S/BS,663,3,63
Cinccino Ch+AT/Tb,792,30,113
Beheeyem Cf+RS/DP,829,2,127
Zacian (Crowned Sword) MC+CC/BB,862,2,140
Sawsbuck FA+WC/TBl,782,0,109
Accelgor (Shadow) WSh+EB/BBu,753,2,98
Boltund Sp+Cr/T,686,2,72
Sudowoodo (Shadow) C+MeB/RT,652,3,59
Yanmega WA+AA/AP,748,0,96
Parasect FC+XS/CP,854,0,137
Toxapex PJ+Bri/SW,886,38,149
Dunsparce RO+DR/RS,756,3,99
Frosmoth PS+IB/BBu,761,0,101
Masquerain Inf+AC/SvW,867,0,142
Marshtomp (Shadow) MS+S/Sl,756,2,99
Marshtomp MS+S/Sl,766,22,103
Bibarel (Shadow) RO+S/HF,691,2,74
Wormadam (Plant) SkP+EB/BBu,761,0,101
Golem MSl+SE/Eq,761,21,101
Darkrai (Shadow) Sn+SB/DP,823,2,125
Eldegoss BS+EB/GK,870,3,143
Garbodor (Shadow) Inf+BS/SeB,870,2,143
Glaceon IS+Av/WP,766,2,103
Archeops WA+AP/Cr,862,2,140
Braviary (Hisuian) AS+BrB/Fl,813,3,121
Oricorio (Sensu) AS+AC/Hu,826,22,126
Sigilyph AS+AC/AP,813,13,121
Rhydon MSl+SE/Eq,823,6,125
Garbodor Inf+BS/SeB,813,3,121
Shaymin (Sky) ML+EB/GK,870,0,143
Mudbray MSl+BS/Eq,769,6,104
Oricorio (Pa'u) AS+AC/Hu,826,22,126
Bibarel RO+S/HF,725,30,87
Azelf Cf+Sw/FS,787,2,111
Unfezant AS+HW/SA,813,3,121
Misdreavus (Shadow) A+SS/DP,681,2,70
Tatsugiri (Curly) WG+S/O,722,6,86
Tatsugiri (Droopy) WG+S/O,722,6,86
Tatsugiri (Stretchy) WG+S/O,722,6,86
Misdreavus Psy+SS/DP,818,2,123
Carbink RTh+RS/M,756,11,99
Mr. Mime (Galarian) Cf+IP/TAx,691,2,74
Arbok Ac+DP/SW,906,2,157
Darkrai Sn+SB/DP,647,0,57
Glimmora RTh+MeB/PG,686,15,72
Naganadel PJ+DC/SlB,870,23,143
Rhydon (Shadow) MSl+SE/Eq,795,2,114
Clawitzer WG+Crbh/IB,699,18,77
Komala RO+Pbk/Bd,839,10,131
Unfezant (Shadow) AS+SA/HW,777,3,107
Azumarill B+IB/PR,743,1,94
Volcarona FS+Ov/BBu,533,6,13
Golem (Shadow) MSl+SE/Eq,795,2,114
Boldore MSl+RS/Bd,852,2,136
Maractus BS+AA/PlB,865,0,141
Purugly SC+AA/T,797,22,115
Sunflora BS+SlB/LfS,829,0,127
Brionne WG+AJ/DV,730,2,89
Purugly (Shadow) SC+AA/T,774,2,106
Wormadam (Sandy) SkP+BBu/Bd,645,3,56
Indeedee (Male) Ex+SB/P,852,2,136
Stantler Tk+WC/St,803,0,117
Seadra DB+HP/DgP,818,2,123
Graveler (Shadow) MSl+RS/Dg,823,2,125
Graveler MSl+RS/Dg,852,6,136
Stantler (Shadow) Tk+WC/St,818,2,123
Gorebyss Cf+WP/P,849,2,135
Boldore (Shadow) MSl+RS/Bd,823,2,125
Arbok (Shadow) Ac+DP/SW,906,27,157
Porygon-Z LO+TA/Bl,906,2,157
Bastiodon SD+SE/Ft,774,24,106
Raticate (Alolan) (Shadow) QA+Cr/HF,727,0,88
Raticate (Alolan) QA+Cr/HF,779,28,108
Rampardos (Shadow) SD+RS/Ft,629,15,50
Hoopa Cf+SB/P,808,2,119
Bastiodon (Shadow) SD+SE/Ft,826,2,126
Cherrim (Overcast) BS+DG/SoB,834,3,129
Grotle (Shadow) RL+EB/BS,854,0,137
Grotle RL+EB/BS,823,3,125
Porygon-Z (Shadow) LO+TA/Bl,906,2,157
Seadra (Shadow) DB+DgP/HP,818,2,123
Gumshoos Bi+RT/Cr,647,3,57
Hoopa (Unbound) Cf+SB/DP,787,2,111
Rampardos SD+RS/Ft,683,19,71
Lilligant Ch+PlB/HB,810,0,120
Thwackey RL+EB/GK,849,0,135
Tornadus (Incarnate) AS+Hu/GK,813,3,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,34,107
Deoxys (Speed) CB+PB/Sw,761,2,101
Illumise Tk+SvW/DG,880,3,147
Regigigas HPI+CrG/T,779,6,108
Regigigas (Shadow) HPI+CrG/T,769,2,104
Volbeat Tk+BBu/Tb,880,3,147
Shaymin (Land) ZH+GK/SFl,880,3,147
Audino ZH+BS/DV,870,2,143
Chansey ZH+DG/HB,844,40,133
Slaking Y+BS/Eq,893,3,152
Slaking (Shadow) Y+BS/Eq,971,10,182
