Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,735,5,67
Articuno (Shadow) PS+IW/Hu,742,5,69
Blaziken (Shadow) E+AuS/BB,464,5,0
Gourgeist (Super) I+SB/SeB,926,5,121
Politoed MS+WBW/Eq,299,50,0
Rapidash (Shadow) I+WC/DR,451,30,0
Primeape (Shadow) KC+RF/IP,718,10,62
Abomasnow PS+WBI/EB,767,10,76
Coalossal FS+RS/FmC,316,0,0
Crustle (Shadow) FC+XS/RW,113,40,0
Mantine WA+Tw/WP,449,0,0
Rapidash I+WC/DR,379,30,0
Trevenant (Shadow) SC+SB/SeB,591,10,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Drifblim (Shadow) H+SB/IW,651,5,43
Gourgeist (Average) I+SB/SeB,926,5,121
Gourgeist (Large) I+SB/SeB,926,5,121
Spiritomb SkP+SB/RT,859,5,102
Trevenant SC+SB/SeB,640,5,40
Nidoqueen (Shadow) MSl+PF/EP,157,60,0
Zeraora VS+PF/WC,764,10,75
Palossand A+SB/ST,623,0,35
Electrode (Hisuian) TS+WC/EB,806,10,87
Pelipper WA+WBW/Hu,387,50,0
Yveltal SkP+DP/ObW,830,5,94
Bronzong Cf+WBW/Pbk,788,5,82
Regirock LO+SE/FB,231,30,0
Slurpuff FW+EB/Ft,774,45,78
Tapu Fini WG+S/NM,407,15,0
Gliscor WA+Acr/NS,503,0,1
Greninja (Shadow) WSh+HC/NS,436,5,0
Hydreigon DB+BrS/DgP,110,60,0
Amoonguss (Shadow) A+FoP/GK,767,5,76
Pawmot TS+BkB/WC,781,10,80
Giratina (Origin) SC+SB/DgP,428,50,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,350,25,0
Umbreon Sn+FoP/LR,535,55,10
Bellossom (Shadow) Ac+LB/DG,704,5,58
Genesect (Shock) FC+XS/TBS,732,10,66
Gourgeist (Small) I+SB/SeB,725,25,64
Machamp (Shadow) KC+CrC/RS,577,5,22
Magnezone VS+WC/MrS,771,10,77
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Regice LO+T/Bl,845,5,98
Registeel (Shadow) LO+FB/ZC,676,25,50
Oinkologne MSl+BS/TBl,538,45,11
Golurk (Shadow) A+ShP/DyP,683,5,52
Starmie (Shadow) Psy+AJ/PG,403,5,0
Typhlosion I+BB/TP,683,0,52
Dodrio Pk+DrlP/BrB,535,5,10
Genesect (Burn) FC+XS/TBB,788,10,82
Perrserker SC+CC/FoP,704,5,58
Solrock Psy+WBF/RS,309,30,0
Electivire TS+WC/IP,785,10,81
Gogoat VW+LB/RS,732,5,66
Lucario FPm+AuS/SB,602,30,29
Toedscruel MSl+SeB/EP,799,5,85
Typhlosion (Shadow) I+BB/TP,623,0,35
Blaziken E+AuS/BB,431,25,0
Magnezone (Shadow) VS+WC/MrS,728,10,65
Cofagrigus (Shadow) SC+SB/DP,570,25,20
Throh (Shadow) LK+BkB/BS,570,45,20
Camerupt I+EP/RT,426,50,0
Decidueye A+FP/SSh,753,5,72
Gallade (Shadow) PC+CC/LB,598,5,28
Gholdengo H+SB/PG,647,5,42
Lunatone Psy+WBI/RS,309,30,0
Armarouge I+Psh/FmC,577,0,22
Reshiram DB+FuF/DM,463,10,0
Skuntank PJ+Cr/TBl,665,25,47
Victreebel (Shadow) Ac+LB/SlB,612,10,32
Pangoro KC+CC/NS,654,10,44
Skuntank (Shadow) PJ+Cr/TBl,661,5,46
Starmie Psy+AJ/PG,370,30,0
Bellossom Ac+LB/DG,739,5,68
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Flygon (Shadow) DT+Tw/ST,514,10,4
Garganacl MS+RT/RB,205,25,0
Gliscor (Shadow) WA+Acr/NS,577,25,22
Victreebel Ac+LB/SlB,676,10,50
Cetitan PS+ISp/SP,746,5,70
Mew SC+Psh/WC,549,45,14
Sandslash SdA+NS/RT,322,30,0
Charizard DB+BB/AC,510,0,3
Raichu TS+BkB/WC,792,10,83
Slowbro Cf+DrP/IB,491,15,0
Toxicroak PSt+DyP/SB,700,5,57
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Amoonguss A+FoP/GK,802,5,86
Electivire (Shadow) TS+WC/IP,725,10,64
Flamigo WA+UH/BrB,570,10,20
Avalugg IF+IW/Cr,859,5,102
Flygon DT+Tw/ST,432,10,0
Golurk A+ShP/DyP,654,25,44
Incineroar Sn+BrS/BB,633,0,38
Torterra MSl+FP/ST,686,5,53
Victini Cf+VC/Psh,334,50,0
Genesect (Chill) FC+XS/TBC,633,10,38
Meganium (Shadow) VW+FP/Eq,852,5,100
Morpeko (Full Belly) TS+AuW/PsF,795,10,84
Palkia (Origin) DB+AT/DM,492,10,0
Venusaur VW+FP/Sl,792,5,83
Venusaur (Shadow) VW+FP/Sl,760,10,74
Xerneas Geo+CC/M,630,25,37
Dhelmise SC+SB/BrS,623,10,35
Heracross FC+UH/RT,721,10,63
Palkia DB+AT/DM,488,10,0
Blacephalon I+MdB/SB,595,10,27
Conkeldurr FPm+DyP/BrS,602,25,29
Latios (Shadow) DB+AuS/LrP,148,60,0
Zygarde (50% Forme) DT+Cr/Eq,341,10,0
Dragonite (Shadow) DB+TP/SP,718,10,62
Genesect (Douse) FC+XS/TBD,633,10,38
Machamp KC+CrC/RS,651,5,43
Ferrothorn BS+PW/FC,897,5,113
Hawlucha LK+FlP/AA,647,25,42
Charizard (Shadow) DB+BB/AC,400,5,0
Dubwool DK+BS/Pbk,577,0,22
Gallade PC+CC/LB,676,10,50
Scizor BP+NS/TBl,795,10,84
Slowbro (Shadow) Cf+DrP/IB,556,0,16
Wailord RO+S/Bl,303,30,0
Raichu (Alolan) TS+TBl/WC,792,10,83
Thievul SkP+NS/PR,676,25,50
Uxie Cf+Sw/FS,570,15,20
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Garchomp (Shadow) DT+ST/Tw,503,10,1
Meganium VW+FP/Eq,869,5,105
Scrafty C+FoP/TP,633,0,38
Greninja WSh+HC/NS,366,5,0
Throh LK+FB/BS,556,0,16
Vikavolt (Shadow) VS+XS/D,785,10,81
Roserade PSt+WBF/LfS,792,10,83
Snorlax L+BS/Eq,330,50,0
Altaria DB+SA/Ft,595,0,27
Baxcalibur DB+GlR/Av,121,40,0
Gengar (Shadow) SC+ShP/SB,510,5,3
Salamence (Shadow) DT+Fl/BrS,559,10,17
Clodsire PSt+SE/Eq,387,45,0
Barbaracle FC+CrC/SE,265,30,0
Lurantis Lf+LB/SP,785,5,81
Drampa DB+Sw/DgP,110,60,0
Poliwrath (Shadow) C+IW/Sc,507,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,10,82
Ursaring (Shadow) SC+Sw/CC,619,10,34
Dialga (Origin) DB+ROT/IH,774,5,78
Galvantula VS+D/Lu,827,5,93
Garchomp DT+ST/Tw,459,10,0
Latios DB+AuS/LrP,123,60,0
Lokix SkP+XS/TBl,750,10,71
Overqwil PJ+AT/DP,764,5,75
Shelgon (Shadow) DB+Tw/Ft,130,60,0
Sliggoo DB+BS/DgP,402,10,0
Camerupt (Shadow) I+EP/RT,133,60,0
Centiskorch E+HW/Lu,746,45,70
Regirock (Shadow) LO+SE/FB,279,30,0
Noctowl WA+SB/Re,612,0,32
Toxtricity Ac+WC/PUP,714,10,61
Kingambit MSo+FoP/FB,774,5,78
Torterra (Shadow) MSl+FP/ST,630,5,37
Altaria (Shadow) DB+SA/Ft,426,30,0
Magneton (Shadow) VS+MgB/D,774,10,78
Poliwrath C+IW/Sc,552,20,15
Hariyama FPm+UH/HS,644,25,41
Shelgon DB+Tw/Ft,466,10,0
Suicune IF+IB/Sc,426,20,0
Marshadow SC+CC/TP,619,10,34
Metagross SC+MM/Eq,746,5,70
Piloswine PS+Av/ISp,697,5,56
Ceruledge I+SB/FmC,429,50,0
Chesnaught (Shadow) LK+FP/SP,676,10,50
Pidgeot WA+Tw/BrB,485,25,0
Reshiram (Shadow) DB+FuF/DM,718,10,62
Torkoal E+FW/Ov,820,20,91
Gigalith LO+SP/MeB,100,60,0
Piloswine (Shadow) PS+Av/ISp,630,10,37
Slowbro (Galarian) Cf+DrP/SlB,612,0,32
Tapu Lele A+NM/Psh,651,25,43
Tyranitar DB+BrS/SE,105,60,0
Excadrill (Shadow) MS+DR/RS,521,5,6
Galvantula (Shadow) VS+D/Lu,799,10,85
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,35
Chesnaught LK+FP/SP,714,5,61
Quaquaval LK+CC/HC,391,30,0
Dragonite DB+TP/SP,552,30,15
Snorlax (Shadow) L+BS/Eq,355,30,0
Arctibax DB+Av/DC,161,60,0
Muk (Shadow) PJ+DP/TP,658,25,45
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Glalie PS+Av/SB,721,5,63
Hariyama (Shadow) FPm+UH/HS,647,5,42
Ho-Oh I+BrB/SF,619,0,34
Pidgeot (Shadow) WA+BrB/Tw,563,10,18
Mamoswine PS+ISp/HH,700,10,57
Arcanine (Shadow) FF+WC/PsF,633,0,38
Volcanion I+Sc/Ov,365,50,0
Enamorus (Therian) FW+MF/M,647,5,42
Palkia (Shadow) DB+AT/DM,718,10,62
Salamence DT+Fl/BrS,630,10,37
Sinistcha A+SB/EB,595,5,27
Vikavolt VS+XS/Fl,746,10,70
Chimecho A+Psh/SB,665,25,47
Druddigon DT+NS/RT,412,30,0
Hypno Cf+TP/SB,651,0,43
Qwilfish (Shadow) PSt+AT/SB,483,30,0
Glalie (Shadow) PS+Av/SB,665,5,47
Magneton VS+MgB/D,809,5,88
Samurott (Hisuian) FC+IW/DP,396,50,0
Scolipede (Shadow) PSt+AT/Mh,700,10,57
Avalugg (Hisuian) PS+RS/IW,490,45,0
Leavanny SC+LB/XS,802,10,86
Gengar SC+ShP/SB,591,10,26
Keldeo (Resolute) LK+SeS/AJ,393,30,0
Sandaconda MSl+EP/Wr,143,60,0
Serperior VW+FP/AA,852,5,100
Weezing (Shadow) RO+SlB/SB,665,5,47
Metagross (Shadow) SC+MM/Eq,693,5,55
Kartana FC+LB/SSw,742,60,69
Kilowattrel TS+Acr/AA,661,5,46
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Dewgong IS+IW/DR,686,0,53
Electrode (Shadow) VS+FoP/D,778,5,79
Genesect FC+XS/TBN,633,10,38
Mamoswine (Shadow) PS+ISp/HH,640,10,40
Rapidash (Galarian) FW+BS/WC,795,5,84
Muk PJ+TP/DP,626,0,36
Tauros (Aqua) DK+AJ/TBl,337,30,0
Fearow Pk+DrlP/DR,654,5,44
Mudsdale MSl+BS/Eq,468,5,0
Swanna (Shadow) G+AJ/Fl,463,30,0
Weezing RO+SlB/SB,476,25,0
Zoroark (Hisuian) SC+SB/FoP,552,10,15
Bruxish Cf+AT/PsF,434,50,0
Wyrdeer Cf+WC/St,714,25,61
Dialga DB+IH/DM,774,5,78
Kabutops FC+AJ/SE,68,60,0
Lugia (Shadow) DT+Fl/FS,588,0,25
Rayquaza DT+BkS/DrA,514,10,4
Regieleki VS+ThC/HB,820,10,91
Scolipede PSt+AT/Mh,757,5,73
Wailord (Shadow) RO+Sc/Bl,325,10,0
Dachsbun Ch+BS/PsF,676,45,50
Heatran FS+MgS/EP,658,25,45
Regice (Shadow) LO+T/Bl,823,5,92
Slowking (Galarian) Ac+S/SB,510,0,3
Swanna G+AJ/Fl,414,50,0
Tapu Koko VS+Tb/NM,901,5,114
Alomomola W+HP/Bl,402,40,0
Dipplin DT+SeB/O,400,5,0
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Golem (Alolan) (Shadow) VS+WC/RB,391,30,0
Sandslash (Shadow) MS+NS/RT,484,25,0
Whiscash MS+MB/Sc,281,25,0
Cinderace FS+BB/PB,774,0,78
Delphox FS+Psh/BB,570,0,20
Delphox (Shadow) FS+Psh/BB,439,30,0
Relicanth WG+AT/AP,371,20,0
Xatu Pk+Psh/SB,669,5,48
Magmar KC+FiP/ScS,407,45,0
Solgaleo FS+PsF/IH,862,5,103
Donphan MSl+BS/Eq,466,5,0
Mr. Mime Psy+SB/P,633,5,38
Meloetta (Aria) Cf+Psh/DG,679,25,51
Orbeetle Cf+Psh/BBu,750,5,71
Qwilfish (Hisuian) PJ+AT/DP,767,5,76
Ursaring SC+Sw/CC,686,10,53
Vaporeon WG+AT/Li,524,20,7
Zekrom DB+Cr/WC,774,10,78
Emboar E+BB/RS,394,30,0
Excadrill MS+DR/RS,605,5,30
Crawdaunt (Shadow) W+NS/Sc,517,30,5
Escavalier BBi+RSh/DR,665,10,47
Gurdurr LK+BkB/SE,588,5,25
Landorus (Therian) MS+SSt/SE,542,5,12
Magmar (Shadow) KC+FiP/ScS,455,30,0
Rhyperior MSl+DR/RW,94,60,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,693,10,55
Deoxys (Defense) C+PB/RS,476,20,0
Heatran (Shadow) FS+MgS/EP,577,5,22
Lanturn Sp+S/Tb,570,60,20
Hitmontop C+CC/TAx,584,25,24
Hypno (Shadow) Cf+TP/IP,690,45,54
Salazzle I+PF/DgP,489,50,0
Froslass PS+Av/SB,676,5,50
Mienshao FPm+BrS/BkB,711,10,60
Muk (Alolan) PJ+DP/AS,598,0,28
Quagsire (Shadow) MS+AT/SE,368,25,0
Dewgong (Shadow) IS+IW/DR,665,25,47
Gigalith (Shadow) LO+MeB/SP,80,40,0
Golduck (Shadow) Cf+CrC/Li,428,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,623,25,35
Kabutops (Shadow) FC+AJ/SE,91,60,0
Sceptile FC+LB/BkS,725,5,64
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Golem (Alolan) VS+RB/WC,507,0,2
Houndstone L+SB/PsF,595,0,27
Mismagius H+SB/DG,683,5,52
Donphan (Shadow) MSl+BS/Eq,626,5,36
Slowking Cf+S/Bl,462,0,0
Urshifu (Rapid Strike) W+AJ/DyP,389,30,0
Whiscash (Shadow) MS+MB/Sc,334,25,0
Gurdurr (Shadow) LK+BkB/SE,528,5,8
Obstagoon C+NS/CrC,619,0,34
Quagsire MS+AT/SE,503,0,1
Qwilfish PSt+AT/SB,439,45,0
Electrode VS+FoP/D,813,5,89
Flapple DB+Fl/SeB,619,10,34
Landorus (Incarnate) (Shadow) MS+EP/RS,149,40,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Klefki A+FoP/PR,799,5,85
Meowscarada Lf+NS/FP,820,10,91
Nidoking (Shadow) FC+ST/EP,128,40,0
Obstagoon (Shadow) C+CrC/NS,697,25,56
Suicune (Shadow) IF+Sc/IB,566,0,19
Togedemaru TS+FeS/WC,795,10,84
Aerodactyl DB+RS/EP,378,30,0
Eternatus DT+DyC/SlB,108,60,0
Tauros (Combat) DK+CC/TBl,640,30,40
Emboar (Shadow) E+BB/RS,463,30,0
Hatterene PC+Psh/PW,742,5,69
Typhlosion (Hisuian) E+FiP/WC,795,0,84
Appletun A+EB/O,405,5,0
Celebi Cf+SeB/AuS,735,5,67
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Swalot MS+Sl/IB,612,0,32
Tangrowth VW+PW/RS,728,5,65
Whimsicott FW+M/SeB,690,5,54
Kyogre W+Av/OP,339,10,0
Cacturne SkP+DyP/TBl,619,10,34
Hydrapple DT+SeB/O,143,60,0
Magmortar (Shadow) KC+FiP/Tb,711,30,60
Staraptor (Shadow) WA+Fl/CC,616,10,33
Electabuzz TS+TP/Re,859,5,102
Machoke KC+CrC/DyP,693,5,55
Serperior (Shadow) VW+FP/LT,859,5,102
Dialga (Shadow) DB+IH/DM,718,5,62
Durant BBi+XS/SE,792,10,83
Golduck Cf+CrC/Li,542,0,12
Grafaiai MSl+PF/SlB,605,25,30
Bewear (Shadow) SC+SP/St,633,10,38
Jolteon VS+D/LR,838,5,96
Vespiquen FC+XS/PG,676,5,50
Froslass (Shadow) PS+Av/SB,609,10,31
Kecleon SkP+DyP/FoP,700,25,57
Nidoking FC+ST/EP,552,5,15
Pyroar I+FmC/DP,563,0,18
Tapu Bulu BS+GK/NM,771,5,77
Bewear SC+SP/St,697,5,56
Cryogonal IS+NS/TAx,823,5,92
Moltres (Shadow) WA+Fl/HW,545,45,13
Fraxure (Shadow) DT+AT/NS,605,10,30
Zapdos (Galarian) LK+Fl/BrB,577,10,22
Zebstrika (Shadow) LK+WC/D,711,10,60
Aegislash (Shield) PC+SB/FC,971,5,134
Claydol MSl+IB/RT,457,0,0
Noctowl (Shadow) WA+SB/SA,665,25,47
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Magmortar KC+FiP/Tb,644,0,41
Sneasler (Shadow) SC+CC/XS,556,10,16
Tauros (Blaze) DK+FmC/TBl,700,0,57
Thundurus (Incarnate) TS+Cr/T,781,5,80
Thundurus (Therian) VS+WbS/FB,806,5,87
Aerodactyl (Shadow) DB+RS/EP,89,40,0
Tyrantrum DT+RT/Cr,409,10,0
Gothitelle Cf+RS/FS,573,0,21
Aggron DT+RT/T,427,45,0
Mismagius (Shadow) H+SB/DG,623,5,35
Zacian (Hero) Sn+WC/CC,742,25,69
Articuno (Galarian) PC+Fl/BrB,605,10,30
Passimian C+CC/BkB,732,5,66
Krookodile MSl+Cr/ST,658,5,45
Lunala SC+SB/M,584,25,24
Mewtwo (Shadow) PC+Pst/SB,605,10,30
Moltres WA+Fl/HW,421,45,0
Floatzel W+AJ/Sw,416,30,0
Scyther (Shadow) FC+XS/NS,771,10,77
Tangrowth (Shadow) VW+PW/RS,683,5,52
Entei FS+FmC/ScS,661,0,46
Rotom (Fan) A+Tb/OW,785,5,81
Shiftry Sn+LB/FoP,781,10,80
Absol (Shadow) PC+BrS/Mh,704,10,58
Crawdaunt W+NS/Crbh,432,30,0
Slowking (Shadow) Cf+S/Bl,325,30,0
Chandelure (Shadow) I+SB/EB,580,10,23
Furfrou SkP+S/GK,690,25,54
Haxorus (Shadow) DT+NS/DC,170,60,0
Hitmontop (Shadow) C+CC/TAx,802,5,86
Shiftry (Shadow) Sn+LB/FoP,732,10,66
Claydol (Shadow) MSl+RT/IB,440,25,0
Darmanitan (Standard) I+RS/Ov,598,50,28
Honchkrow Pk+BrB/DP,521,5,6
Tornadus (Therian) G+BwS/HW,830,5,94
Venomoth Psy+SvW/PF,785,10,81
Landorus (Incarnate) MS+EP/RS,528,5,8
Sirfetch'd FC+LB/CC,852,25,100
Darmanitan (Standard) (Shadow) I+RS/Ov,584,10,24
Ho-Oh (Shadow) I+BrB/SF,517,0,5
Zweilous (Shadow) DB+BS/DP,672,10,49
Exploud A+Cr/DV,672,45,49
Zebstrika LK+WC/D,767,10,76
Girafarig Cf+PsF/TBl,788,5,82
Girafarig (Shadow) Cf+PsF/TBl,746,10,70
Skarmory AS+BrB/SA,911,5,117
Klawf MSl+Bd/RT,272,10,0
Duraludon DT+DC/FC,187,60,0
Pinsir (Shadow) FC+CC/XS,767,10,76
Beartic PS+IP/Li,725,10,64
Aggron (Shadow) DT+RT/T,485,5,0
Staraptor WA+Fl/CC,686,10,53
Scyther FC+XS/NS,788,10,82
Heatmor FS+TP/Ft,760,0,74
Terrakion DK+SSw/RS,391,25,0
Espathra Cf+Psh/DG,711,5,60
Mewtwo PC+Pst/SB,654,5,44
Rotom (Wash) TS+Tb/HP,598,0,28
Venomoth (Shadow) Psy+SvW/PF,764,10,75
Lopunny DK+TP/SB,714,45,61
Celesteela AS+BS/Bd,813,5,89
Kleavor FC+XS/SE,203,60,0
Sawk (Shadow) LK+BkB/BS,721,10,63
Dedenne TS+D/PbC,855,5,101
Golbat WA+AC/SB,718,25,62
Sneasler SC+CC/XS,633,10,38
Alakazam (Shadow) PC+FiP/SB,612,10,32
Stoutland SdA+WC/Cr,725,25,64
Exploud (Shadow) A+Cr/DV,700,25,57
Fraxure DT+AT/NS,683,10,52
Armaldo (Shadow) FC+RB/Li,658,5,45
Gardevoir Cf+TAx/SB,830,5,94
Honchkrow (Shadow) Pk+BrB/DP,251,60,0
Pinsir FC+CC/XS,788,10,82
Skarmory (Shadow) AS+BrB/SA,894,5,112
Luxray Sn+WC/PsF,855,5,101
Sawk LK+BkB/BS,771,5,77
Wigglytuff Ch+DV/IW,707,25,59
Bouffalant MS+St/Mh,626,45,36
Cloyster IS+IW/HP,545,45,13
Kyurem (White) DB+FuF/IBu,207,60,0
Rotom (Heat) TS+Ov/Tb,774,0,78
Buzzwole C+SP/Lu,651,10,43
Golbat (Shadow) WA+AC/SB,690,5,54
Kyurem (Black) DT+FSh/FuB,207,60,0
Vileplume Ac+SlB/M,686,5,53
Groudon MS+PrB/FiP,175,60,0
Armaldo FC+RB/Li,697,5,56
Zweilous DB+BS/DP,619,30,34
Infernape FS+CC/BB,633,0,38
Gothitelle (Shadow) Cf+RS/FS,573,25,21
Hitmonlee (Shadow) DK+CC/BkB,545,10,13
Lairon MSo+RT/RS,457,45,0
Crobat (Shadow) AS+PF/SB,753,5,72
Rotom (Mow) TS+Tb/LfS,816,5,90
Eelektross VS+DC/Tb,901,5,114
Haxorus DT+NS/DC,136,60,0
Polteageist H+SB/DP,651,5,43
Hitmonchan (Shadow) C+IP/TP,679,5,51
Grapploct W+SP/IP,672,25,49
Banette SC+SB/DG,605,5,30
Crobat AS+PF/SB,644,45,41
Granbull Ch+CC/Cr,841,5,97
Heliolisk VS+BkS/PbC,901,5,114
Gardevoir (Shadow) Cf+TAx/SB,802,5,86
Kyogre (Shadow) W+Av/S,456,30,0
Marowak MSl+BC/RS,598,25,28
Marowak (Shadow) MSl+BC/RS,630,5,37
Porygon2 LO+TA/ZC,633,45,38
Absol PC+BrS/Mh,760,10,74
Falinks C+SP/Mh,609,25,31
Hitmonchan C+IP/TP,728,5,65
Meowstic (Female) Cf+SB/EB,640,45,40
Tsareena ML+TAx/HJK,827,5,93
Marowak (Alolan) (Shadow) H+BC/FW,521,0,6
Squawkabilly Pk+BrB/Fl,563,10,18
Marowak (Alolan) H+BC/FW,605,0,30
Huntail WG+AT/Cr,412,50,0
