Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,513,0,5
Hydreigon (Shadow) DB+BrS/Fl,330,12,0
Seismitoad MS+EP/IW,630,0,47
Hippowdon (Shadow) SdA+WBR/EP,500,4,0
Melmetal TS+DbI/DyP,326,28,0
Primarina W+DV/HC,383,16,0
Cobalion DK+SSw/SE,364,32,0
Guzzlord DT+BrS/DC,182,32,0
Samurott FC+HC/Mh,231,40,0
Tentacruel Ac+Sc/Pbk,780,0,101
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,102
Blastoise (Shadow) RO+HC/IB,561,0,22
Sylveon FW+M/SB,343,24,0
Dudunsparce RO+BS/DR,533,0,12
Gyarados (Shadow) DB+AT/Tw,569,0,25
Aurorus PS+WBI/MeB,385,16,0
Dragalge DT+AT/O,797,16,107
Sandslash (Alolan) (Shadow) PS+IP/DR,516,0,6
Stunfisk TS+MB/D,525,4,9
Scizor (Shadow) BP+NS/TBl,563,0,23
Weezing (Galarian) FW+BrS/Sl,572,0,26
Goodra DB+AT/PW,476,40,0
Oinkologne (Female) MSl+BS/TBl,611,0,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,8,37
Gastrodon MSl+BS/EP,424,28,0
Kommo-o DT+ClS/UH,474,16,0
Ludicolo A+WBW/EB,505,0,2
Sandslash (Alolan) PS+IP/DR,588,0,32
Skeledirge I+TSo/SB,775,0,99
Swampert (Shadow) MS+HC/Eq,497,16,0
Aurorus (Shadow) PS+WBI/MeB,418,16,0
Cofagrigus SC+SB/DP,797,12,107
Crustle FC+XS/RW,203,40,0
Drapion PSt+Cr/AT,300,36,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Drapion (Shadow) PSt+AT/Cr,316,8,0
Grumpig Psy+DyP/SB,697,0,71
Latias DB+MsB/AuS,522,24,8
Miltank RO+BS/IB,597,0,35
Stunfisk (Galarian) MS+RS/Eq,450,24,0
Articuno PS+IW/Hu,340,32,0
Politoed (Shadow) MS+WBW/Eq,580,8,29
Raikou TS+WC/AuS,522,8,8
Abomasnow (Shadow) PS+WBI/EB,508,0,3
Mandibuzz Sn+FoP/SB,241,36,0
Zapdos TS+DrlP/Tb,641,0,51
Kyurem DB+G/DC,411,16,0
Primeape KC+RF/CC,391,36,0
Grimmsnarl SkP+FoP/PR,232,16,0
Mewtwo (Armored) Cf+Pst/DyP,741,0,87
Bombirdier SkP+Fl/RT,302,24,0
Drifblim H+IW/SB,841,16,123
Grumpig (Shadow) Psy+DyP/SB,680,0,65
Nidoqueen MSl+PF/EP,736,16,85
Doublade SC+SSw/GB,641,28,51
Greedent MS+BS/TBl,597,12,35
Jirachi Cf+DD/AuS,702,0,73
Articuno (Shadow) PS+IW/Hu,421,32,0
Blaziken (Shadow) E+AuS/BB,457,40,0
Gourgeist (Super) I+SB/SeB,516,28,6
Politoed MS+WBW/Eq,561,0,22
Rapidash (Shadow) I+WC/DR,279,40,0
Primeape (Shadow) KC+RF/IP,627,84,46
Abomasnow PS+WBI/EB,415,36,0
Coalossal FS+RS/FmC,376,40,0
Crustle (Shadow) FC+XS/RW,193,36,0
Mantine WA+Tw/WP,650,0,54
Rapidash I+WC/DR,486,20,0
Trevenant (Shadow) SC+SB/SeB,583,0,30
Zapdos (Shadow) TS+DrlP/Tb,569,0,25
Drifblim (Shadow) H+SB/IW,797,12,107
Gourgeist (Average) I+SB/SeB,675,12,63
Gourgeist (Large) I+SB/SeB,630,20,47
Spiritomb SkP+SB/RT,287,40,0
Trevenant SC+SB/SeB,644,0,52
Nidoqueen (Shadow) MSl+PF/EP,727,0,82
Zeraora VS+PF/WC,275,40,0
Palossand A+SB/ST,663,28,59
Electrode (Hisuian) TS+WC/EB,816,4,114
Pelipper WA+WBW/Hu,511,4,4
Yveltal SkP+DP/ObW,290,40,0
Bronzong Cf+WBW/Pbk,788,0,104
Regirock LO+SE/FB,672,12,62
Slurpuff FW+EB/Ft,373,40,0
Tapu Fini WG+S/NM,700,20,72
Gliscor WA+Acr/NS,502,0,1
Greninja (Shadow) WSh+HC/NS,343,16,0
Hydreigon DB+BrS/DgP,300,12,0
Amoonguss (Shadow) A+FoP/GK,783,0,102
Pawmot TS+BkB/WC,408,40,0
Giratina (Origin) SC+SB/DgP,813,4,113
Latias (Shadow) DB+MsB/AuS,547,0,17
Lugia DT+A/Fl,396,40,0
Umbreon Sn+FoP/LR,244,40,0
Bellossom (Shadow) Ac+LB/DG,797,16,107
Genesect (Shock) FC+XS/TBS,153,36,0
Gourgeist (Small) I+SB/SeB,658,0,57
Machamp (Shadow) KC+CrC/RS,602,0,37
Magnezone VS+WC/MrS,375,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,0,60
Regice LO+T/Bl,575,12,27
Registeel (Shadow) LO+FB/ZC,569,24,25
Oinkologne MSl+BS/TBl,566,0,24
Golurk (Shadow) A+ShP/DyP,686,0,67
Starmie (Shadow) Psy+AJ/PG,691,0,69
Typhlosion I+BB/TP,602,4,37
Dodrio Pk+DrlP/BrB,577,0,28
Genesect (Burn) FC+XS/TBB,153,36,0
Perrserker SC+CC/FoP,402,40,0
Solrock Psy+WBF/RS,705,0,74
Electivire TS+WC/IP,536,0,13
Gogoat VW+LB/RS,448,36,0
Lucario FPm+AuS/SB,496,16,0
Toedscruel MSl+SeB/EP,417,40,0
Typhlosion (Shadow) I+BB/TP,527,0,10
Blaziken E+AuS/BB,502,0,1
Magnezone (Shadow) VS+WC/MrS,231,40,0
Cofagrigus (Shadow) SC+SB/DP,802,0,109
Throh (Shadow) LK+BkB/BS,627,0,46
Camerupt I+EP/RT,477,20,0
Decidueye A+FP/SSh,744,0,88
Gallade (Shadow) PC+CC/LB,727,0,82
Gholdengo H+SB/PG,841,0,123
Lunatone Psy+WBI/RS,705,0,74
Armarouge I+Psh/FmC,700,12,72
Reshiram DB+FuF/DM,492,12,0
Skuntank PJ+Cr/TBl,318,4,0
Victreebel (Shadow) Ac+LB/SlB,519,0,7
Pangoro KC+CC/NS,297,16,0
Skuntank (Shadow) PJ+Cr/TBl,333,24,0
Starmie Psy+AJ/PG,733,0,84
Bellossom Ac+LB/DG,414,24,0
Decidueye (Hisuian) PC+AuS/TBl,758,20,93
Flygon (Shadow) DT+Tw/ST,747,4,89
Garganacl MS+RT/RB,422,16,0
Gliscor (Shadow) WA+Acr/NS,251,60,0
Victreebel Ac+LB/SlB,588,0,32
Cetitan PS+ISp/SP,465,40,0
Mew SC+Psh/WC,561,44,22
Sandslash SdA+NS/RT,655,0,56
Charizard DB+BB/AC,822,4,116
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,833,0,120
Toxicroak PSt+DyP/SB,886,68,139
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Amoonguss A+FoP/GK,661,20,58
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,611,0,40
Avalugg IF+IW/Cr,463,0,0
Flygon DT+Tw/ST,572,16,26
Golurk A+ShP/DyP,744,0,88
Incineroar Sn+BrS/BB,302,40,0
Torterra MSl+FP/ST,420,28,0
Victini Cf+VC/Psh,661,0,58
Genesect (Chill) FC+XS/TBC,153,36,0
Meganium (Shadow) VW+FP/Eq,399,16,0
Morpeko (Full Belly) TS+AuW/PsF,374,24,0
Palkia (Origin) DB+AT/DM,763,4,95
Venusaur VW+FP/Sl,666,0,60
Venusaur (Shadow) VW+FP/Sl,600,0,36
Xerneas Geo+CC/M,686,0,67
Dhelmise SC+SB/BrS,661,0,58
Heracross FC+UH/RT,341,40,0
Palkia DB+AT/DM,763,4,95
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,705,4,74
Latios (Shadow) DB+AuS/LrP,232,40,0
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Dragonite (Shadow) DB+TP/SP,763,0,95
Genesect (Douse) FC+XS/TBD,153,36,0
Machamp KC+CrC/RS,663,0,59
Ferrothorn BS+PW/FC,622,8,44
Hawlucha LK+FlP/AA,538,20,14
Charizard (Shadow) DB+BB/AC,763,0,95
Dubwool DK+BS/Pbk,569,0,25
Gallade PC+CC/LB,750,16,90
Scizor BP+NS/TBl,427,24,0
Slowbro (Shadow) Cf+DrP/IB,913,16,149
Wailord RO+S/Bl,513,0,5
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,305,32,0
Uxie Cf+Sw/FS,813,0,113
Ferrothorn (Shadow) BS+PW/FC,505,0,2
Garchomp (Shadow) DT+ST/Tw,738,0,86
Meganium VW+FP/Eq,538,0,14
Scrafty C+FoP/TP,314,20,0
Greninja WSh+HC/NS,320,20,0
Throh LK+FB/BS,716,0,78
Vikavolt (Shadow) VS+XS/D,350,40,0
Roserade PSt+WBF/LfS,407,40,0
Snorlax L+BS/Eq,605,0,38
Altaria DB+SA/Ft,566,0,24
Baxcalibur DB+GlR/Av,752,8,91
Gengar (Shadow) SC+ShP/SB,772,76,98
Salamence (Shadow) DT+Fl/BrS,602,0,37
Clodsire PSt+SE/Eq,888,4,140
Barbaracle FC+CrC/SE,204,40,0
Lurantis Lf+LB/SP,525,16,9
Drampa DB+Sw/DgP,763,0,95
Poliwrath (Shadow) C+IW/Sc,672,20,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,49
Ursaring (Shadow) SC+Sw/CC,307,40,0
Dialga (Origin) DB+ROT/IH,419,24,0
Galvantula VS+D/Lu,468,16,0
Garchomp DT+ST/Tw,594,12,34
Latios DB+AuS/LrP,566,0,24
Lokix SkP+XS/TBl,298,16,0
Overqwil PJ+AT/DP,311,4,0
Shelgon (Shadow) DB+Tw/Ft,763,0,95
Sliggoo DB+BS/DgP,516,20,6
Camerupt (Shadow) I+EP/RT,697,0,71
Centiskorch E+HW/Lu,203,40,0
Regirock (Shadow) LO+SE/FB,627,0,46
Noctowl WA+SB/Re,388,40,0
Toxtricity Ac+WC/PUP,390,40,0
Kingambit MSo+FoP/FB,221,40,0
Torterra (Shadow) MSl+FP/ST,708,16,75
Altaria (Shadow) DB+SA/Ft,533,0,12
Magneton (Shadow) VS+MgB/D,505,0,2
Poliwrath C+IW/Sc,708,0,75
Hariyama FPm+UH/HS,686,12,67
Shelgon DB+Tw/Ft,588,4,32
Suicune IF+IB/Sc,730,0,83
Marshadow SC+CC/TP,644,0,52
Metagross SC+MM/Eq,830,0,119
Piloswine PS+Av/ISp,513,16,5
Ceruledge I+SB/FmC,752,0,91
Chesnaught (Shadow) LK+FP/SP,797,16,107
Pidgeot WA+Tw/BrB,463,16,0
Reshiram (Shadow) DB+FuF/DM,705,0,74
Torkoal E+FW/Ov,636,0,49
Gigalith LO+SP/MeB,446,16,0
Piloswine (Shadow) PS+Av/ISp,497,4,0
Slowbro (Galarian) Cf+DrP/SlB,941,4,159
Tapu Lele A+NM/Psh,464,28,0
Tyranitar DB+BrS/SE,292,20,0
Excadrill (Shadow) MS+DR/RS,588,0,32
Galvantula (Shadow) VS+D/Lu,719,0,79
Urshifu (Single Strike) SkP+Pbk/DyP,341,24,0
Chesnaught LK+FP/SP,561,20,22
Quaquaval LK+CC/HC,583,0,30
Dragonite DB+TP/SP,763,0,95
Snorlax (Shadow) L+BS/Eq,577,0,28
Arctibax DB+Av/DC,533,4,12
Muk (Shadow) PJ+DP/TP,775,0,99
Tyranitar (Shadow) DB+BrS/SE,305,12,0
Glalie PS+Av/SB,513,0,5
Hariyama (Shadow) FPm+UH/HS,686,0,67
Ho-Oh I+BrB/SF,663,20,59
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Mamoswine PS+ISp/HH,763,16,95
Arcanine (Shadow) FF+WC/PsF,680,0,65
Volcanion I+Sc/Ov,691,16,69
Enamorus (Therian) FW+MF/M,396,16,0
Palkia (Shadow) DB+AT/DM,505,0,2
Salamence DT+Fl/BrS,663,0,59
Sinistcha A+SB/EB,744,0,88
Vikavolt VS+XS/Fl,281,40,0
Chimecho A+Psh/SB,481,40,0
Druddigon DT+NS/RT,677,8,64
Hypno Cf+TP/SB,725,0,81
Qwilfish (Shadow) PSt+AT/SB,636,0,49
Glalie (Shadow) PS+Av/SB,763,16,95
Magneton VS+MgB/D,447,12,0
Samurott (Hisuian) FC+IW/DP,248,12,0
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Avalugg (Hisuian) PS+RS/IW,547,0,17
Leavanny SC+LB/XS,195,40,0
Gengar SC+ShP/SB,775,44,99
Keldeo (Resolute) LK+SeS/AJ,613,0,41
Sandaconda MSl+EP/Wr,472,4,0
Serperior VW+FP/AA,536,0,13
Weezing (Shadow) RO+SlB/SB,861,0,130
Metagross (Shadow) SC+MM/Eq,802,0,109
Kartana FC+LB/SSw,284,36,0
Kilowattrel TS+Acr/AA,663,0,59
Machoke (Shadow) KC+CrC/DyP,409,40,0
Xatu (Shadow) Pk+Psh/SB,711,0,76
Dewgong IS+IW/DR,641,0,51
Electrode (Shadow) VS+FoP/D,577,0,28
Genesect FC+XS/TBN,153,36,0
Mamoswine (Shadow) PS+ISp/HH,516,0,6
Rapidash (Galarian) FW+BS/WC,400,20,0
Muk PJ+TP/DP,633,0,48
Tauros (Aqua) DK+AJ/TBl,652,8,55
Fearow Pk+DrlP/DR,600,0,36
Mudsdale MSl+BS/Eq,600,4,36
Swanna (Shadow) G+AJ/Fl,719,0,79
Weezing RO+SlB/SB,863,16,131
Zoroark (Hisuian) SC+SB/FoP,575,0,27
Bruxish Cf+AT/PsF,758,0,93
Wyrdeer Cf+WC/St,930,12,155
Dialga DB+IH/DM,430,24,0
Kabutops FC+AJ/SE,232,40,0
Lugia (Shadow) DT+Fl/FS,547,0,17
Rayquaza DT+BkS/DrA,752,12,91
Regieleki VS+ThC/HB,325,40,0
Scolipede PSt+AT/Mh,363,40,0
Wailord (Shadow) RO+Sc/Bl,563,20,23
Dachsbun Ch+BS/PsF,492,8,0
Heatran FS+MgS/EP,406,28,0
Regice (Shadow) LO+T/Bl,513,0,5
Slowking (Galarian) Ac+S/SB,558,28,21
Swanna G+AJ/Fl,761,8,94
Tapu Koko VS+Tb/NM,691,12,69
Alomomola W+HP/Bl,697,0,71
Dipplin DT+SeB/O,403,28,0
Electabuzz (Shadow) TS+TP/Tb,613,0,41
Golem (Alolan) (Shadow) VS+WC/RB,591,4,33
Sandslash (Shadow) MS+NS/RT,647,8,53
Whiscash MS+MB/Sc,663,0,59
Cinderace FS+BB/PB,744,0,88
Delphox FS+Psh/BB,763,4,95
Delphox (Shadow) FS+Psh/BB,705,0,74
Relicanth WG+AT/AP,608,0,39
Xatu Pk+Psh/SB,750,0,90
Magmar KC+FiP/ScS,675,0,63
Solgaleo FS+PsF/IH,491,28,0
Donphan MSl+BS/Eq,472,40,0
Mr. Mime Psy+SB/P,658,44,57
Meloetta (Aria) Cf+Psh/DG,913,24,149
Orbeetle Cf+Psh/BBu,875,0,135
Qwilfish (Hisuian) PJ+AT/DP,318,24,0
Ursaring SC+Sw/CC,658,4,57
Vaporeon WG+AT/Li,591,0,33
Zekrom DB+Cr/WC,492,12,0
Emboar E+BB/RS,663,0,59
Excadrill MS+DR/RS,497,36,0
Crawdaunt (Shadow) W+NS/Sc,347,4,0
Escavalier BBi+RSh/DR,125,28,0
Gurdurr LK+BkB/SE,650,8,54
Landorus (Therian) MS+SSt/SE,666,0,60
Magmar (Shadow) KC+FiP/ScS,611,0,40
Rhyperior MSl+DR/RW,530,0,11
Rhyperior (Shadow) MSl+DR/RW,686,12,67
Sceptile (Shadow) FC+LB/BkS,269,36,0
Deoxys (Defense) C+PB/RS,605,0,38
Heatran (Shadow) FS+MgS/EP,705,8,74
Lanturn Sp+S/Tb,611,0,40
Hitmontop C+CC/TAx,730,16,83
Hypno (Shadow) Cf+TP/IP,777,0,100
Salazzle I+PF/DgP,511,0,4
Froslass PS+Av/SB,830,0,119
Mienshao FPm+BrS/BkB,713,80,77
Muk (Alolan) PJ+DP/AS,253,32,0
Quagsire (Shadow) MS+AT/SE,608,4,39
Dewgong (Shadow) IS+IW/DR,613,12,41
Gigalith (Shadow) LO+MeB/SP,880,0,137
Golduck (Shadow) Cf+CrC/Li,786,12,103
Muk (Alolan) (Shadow) PJ+DP/AS,348,32,0
Kabutops (Shadow) FC+AJ/SE,293,36,0
Sceptile FC+LB/BkS,269,36,0
Cacturne (Shadow) SkP+DyP/TBl,385,24,0
Golem (Alolan) VS+RB/WC,434,16,0
Houndstone L+SB/PsF,788,8,104
Mismagius H+SB/DG,841,0,123
Donphan (Shadow) MSl+BS/Eq,725,8,81
Slowking Cf+S/Bl,727,0,82
Urshifu (Rapid Strike) W+AJ/DyP,744,0,88
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,575,0,27
Obstagoon C+NS/CrC,407,24,0
Quagsire MS+AT/SE,608,20,39
Qwilfish PSt+AT/SB,697,0,71
Electrode VS+FoP/D,611,4,40
Flapple DB+Fl/SeB,763,0,95
Landorus (Incarnate) (Shadow) MS+EP/RS,619,0,43
Zamazenta (Crowned Shield) IF+CC/BB,744,0,88
Klefki A+FoP/PR,354,40,0
Meowscarada Lf+NS/FP,136,40,0
Nidoking (Shadow) FC+ST/EP,350,36,0
Obstagoon (Shadow) C+CrC/NS,412,0,0
Suicune (Shadow) IF+Sc/IB,686,0,67
Togedemaru TS+FeS/WC,402,20,0
Aerodactyl DB+RS/EP,805,8,110
Eternatus DT+DyC/SlB,802,0,109
Tauros (Combat) DK+CC/TBl,805,8,110
Emboar (Shadow) E+BB/RS,597,0,35
Hatterene PC+Psh/PW,675,44,63
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Appletun A+EB/O,508,0,3
Celebi Cf+SeB/AuS,738,0,86
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Swalot MS+Sl/IB,736,0,85
Tangrowth VW+PW/RS,619,0,43
Whimsicott FW+M/SeB,267,60,0
Kyogre W+Av/OP,730,20,83
Cacturne SkP+DyP/TBl,349,24,0
Hydrapple DT+SeB/O,494,4,0
Magmortar (Shadow) KC+FiP/Tb,600,0,36
Staraptor (Shadow) WA+Fl/CC,802,0,109
Electabuzz TS+TP/Re,496,4,0
Machoke KC+CrC/DyP,675,4,63
Serperior (Shadow) VW+FP/LT,411,16,0
Dialga (Shadow) DB+IH/DM,705,0,74
Durant BBi+XS/SE,112,16,0
Golduck Cf+CrC/Li,722,0,80
Grafaiai MSl+PF/SlB,766,0,96
Bewear (Shadow) SC+SP/St,505,0,2
Jolteon VS+D/LR,602,12,37
Vespiquen FC+XS/PG,366,0,0
Froslass (Shadow) PS+Av/SB,775,0,99
Kecleon SkP+DyP/FoP,530,12,11
Nidoking FC+ST/EP,307,40,0
Pyroar I+FmC/DP,752,12,91
Tapu Bulu BS+GK/NM,430,16,0
Bewear SC+SP/St,583,4,30
Cryogonal IS+NS/TAx,561,0,22
Moltres (Shadow) WA+Fl/HW,802,0,109
Fraxure (Shadow) DT+AT/NS,597,0,35
Zapdos (Galarian) LK+Fl/BrB,830,0,119
Zebstrika (Shadow) LK+WC/D,625,0,45
Aegislash (Shield) PC+SB/FC,950,0,162
Claydol MSl+IB/RT,605,0,38
Noctowl (Shadow) WA+SB/SA,527,16,10
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Magmortar KC+FiP/Tb,666,0,60
Sneasler (Shadow) SC+CC/XS,863,56,131
Tauros (Blaze) DK+FmC/TBl,652,8,55
Thundurus (Incarnate) TS+Cr/T,663,0,59
Thundurus (Therian) VS+WbS/FB,747,0,89
Aerodactyl (Shadow) DB+RS/EP,763,0,95
Tyrantrum DT+RT/Cr,463,40,0
Gothitelle Cf+RS/FS,755,0,92
Aggron DT+RT/T,492,36,0
Mismagius (Shadow) H+SB/DG,822,0,116
Zacian (Hero) Sn+WC/CC,638,20,50
Articuno (Galarian) PC+Fl/BrB,700,4,72
Passimian C+CC/BkB,705,8,74
Krookodile MSl+Cr/ST,298,28,0
Lunala SC+SB/M,802,0,109
Mewtwo (Shadow) PC+Pst/SB,941,0,159
Moltres WA+Fl/HW,830,0,119
Floatzel W+AJ/Sw,744,0,88
Scyther (Shadow) FC+XS/NS,237,28,0
Tangrowth (Shadow) VW+PW/RS,502,0,1
Entei FS+FmC/ScS,730,0,83
Rotom (Fan) A+Tb/OW,752,12,91
Shiftry Sn+LB/FoP,301,32,0
Absol (Shadow) PC+BrS/Mh,144,40,0
Crawdaunt W+NS/Crbh,358,28,0
Slowking (Shadow) Cf+S/Bl,913,16,149
Chandelure (Shadow) I+SB/EB,663,0,59
Furfrou SkP+S/GK,508,0,3
Haxorus (Shadow) DT+NS/DC,594,0,34
Hitmontop (Shadow) C+CC/TAx,719,0,79
Shiftry (Shadow) Sn+LB/FoP,328,32,0
Claydol (Shadow) MSl+RT/IB,519,0,7
Darmanitan (Standard) I+RS/Ov,719,0,79
Honchkrow Pk+BrB/DP,316,24,0
Tornadus (Therian) G+BwS/HW,485,8,0
Venomoth Psy+SvW/PF,938,0,158
Landorus (Incarnate) MS+EP/RS,688,0,68
Sirfetch'd FC+LB/CC,377,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Ho-Oh (Shadow) I+BrB/SF,719,0,79
Zweilous (Shadow) DB+BS/DP,321,12,0
Exploud A+Cr/DV,453,28,0
Zebstrika LK+WC/D,686,4,67
Girafarig Cf+PsF/TBl,769,0,97
Girafarig (Shadow) Cf+PsF/TBl,736,0,85
Skarmory AS+BrB/SA,775,0,99
Klawf MSl+Bd/RT,541,0,15
Duraludon DT+DC/FC,441,28,0
Pinsir (Shadow) FC+CC/XS,246,24,0
Beartic PS+IP/Li,600,12,36
Aggron (Shadow) DT+RT/T,511,0,4
Staraptor WA+Fl/CC,813,4,113
Scyther FC+XS/NS,200,36,0
Heatmor FS+TP/Ft,580,20,29
Terrakion DK+SSw/RS,661,0,58
Espathra Cf+Psh/DG,927,0,154
Mewtwo PC+Pst/SB,941,0,159
Rotom (Wash) TS+Tb/HP,830,12,119
Venomoth (Shadow) Psy+SvW/PF,938,0,158
Lopunny DK+TP/SB,622,0,44
Celesteela AS+BS/Bd,622,0,44
Kleavor FC+XS/SE,289,36,0
Sawk (Shadow) LK+BkB/BS,583,0,30
Dedenne TS+D/PbC,658,12,57
Golbat WA+AC/SB,741,0,87
Sneasler SC+CC/XS,880,60,137
Alakazam (Shadow) PC+FiP/SB,730,0,83
Stoutland SdA+WC/Cr,819,0,115
Exploud (Shadow) A+Cr/DV,730,12,83
Fraxure DT+AT/NS,661,0,58
Armaldo (Shadow) FC+RB/Li,233,28,0
Gardevoir Cf+TAx/SB,747,0,89
Honchkrow (Shadow) Pk+BrB/DP,421,24,0
Pinsir FC+CC/XS,219,36,0
Skarmory (Shadow) AS+BrB/SA,719,0,79
Luxray Sn+WC/PsF,877,0,136
Sawk LK+BkB/BS,644,0,52
Wigglytuff Ch+DV/IW,361,36,0
Bouffalant MS+St/Mh,355,4,0
Cloyster IS+IW/HP,586,0,31
Kyurem (White) DB+FuF/IBu,763,0,95
Rotom (Heat) TS+Ov/Tb,830,12,119
Buzzwole C+SP/Lu,672,0,62
Golbat (Shadow) WA+AC/SB,691,0,69
Kyurem (Black) DT+FSh/FuB,783,0,102
Vileplume Ac+SlB/M,802,0,109
Groudon MS+PrB/FiP,492,16,0
Armaldo FC+RB/Li,260,36,0
Zweilous DB+BS/DP,478,0,0
Infernape FS+CC/BB,744,0,88
Gothitelle (Shadow) Cf+RS/FS,900,32,144
Hitmonlee (Shadow) DK+CC/BkB,813,80,113
Lairon MSo+RT/RS,597,0,35
Crobat (Shadow) AS+PF/SB,766,0,96
Rotom (Mow) TS+Tb/LfS,830,12,119
Eelektross VS+DC/Tb,730,12,83
Haxorus DT+NS/DC,672,0,62
Polteageist H+SB/DP,822,0,116
Hitmonchan (Shadow) C+IP/TP,691,0,69
Grapploct W+SP/IP,775,16,99
Banette SC+SB/DG,775,0,99
Crobat AS+PF/SB,805,4,110
Granbull Ch+CC/Cr,530,0,11
Heliolisk VS+BkS/PbC,686,8,67
Gardevoir (Shadow) Cf+TAx/SB,913,0,149
Kyogre (Shadow) W+Av/S,705,0,74
Marowak MSl+BC/RS,619,8,43
Marowak (Shadow) MSl+BC/RS,763,0,95
Porygon2 LO+TA/ZC,566,0,24
Absol PC+BrS/Mh,144,40,0
Falinks C+SP/Mh,722,8,80
Hitmonchan C+IP/TP,697,12,71
Meowstic (Female) Cf+SB/EB,697,0,71
Tsareena ML+TAx/HJK,688,4,68
Marowak (Alolan) (Shadow) H+BC/FW,736,0,85
Squawkabilly Pk+BrB/Fl,802,0,109
Marowak (Alolan) H+BC/FW,788,0,104
Huntail WG+AT/Cr,730,16,83
