Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,315,38,0
Primarina W+DV/HC,277,40,0
Cobalion DK+SSw/SE,219,30,0
Guzzlord DT+BrS/DC,110,10,0
Samurott FC+HC/Mh,414,32,0
Tentacruel Ac+Sc/Pbk,375,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,30,0
Blastoise (Shadow) RO+HC/IB,319,30,0
Sylveon FW+M/SB,162,14,0
Dudunsparce RO+BS/DR,334,32,0
Gyarados (Shadow) DB+AT/Tw,250,40,0
Aurorus PS+WBI/MeB,177,10,0
Dragalge DT+AT/O,258,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,44,0
Stunfisk TS+MB/D,303,46,0
Scizor (Shadow) BP+NS/TBl,470,19,0
Weezing (Galarian) FW+BrS/Sl,193,16,0
Goodra DB+AT/PW,321,24,0
Oinkologne (Female) MSl+BS/TBl,281,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,193,16,0
Gastrodon MSl+BS/EP,351,34,0
Kommo-o DT+ClS/UH,178,8,0
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,253,14,0
Skeledirge I+TSo/SB,579,72,49
Swampert (Shadow) MS+HC/Eq,398,30,0
Aurorus (Shadow) PS+WBI/MeB,189,0,0
Cofagrigus SC+SB/DP,545,70,28
Crustle FC+XS/RW,313,22,0
Drapion PSt+Cr/AT,264,40,0
Samurott (Shadow) FC+HC/Mh,334,18,0
Drapion (Shadow) PSt+AT/Cr,212,24,0
Grumpig Psy+DyP/SB,423,32,0
Latias DB+MsB/AuS,386,7,0
Miltank RO+BS/IB,273,30,0
Stunfisk (Galarian) MS+RS/Eq,296,44,0
Articuno PS+IW/Hu,225,18,0
Politoed (Shadow) MS+WBW/Eq,398,32,0
Raikou TS+WC/AuS,390,38,0
Abomasnow (Shadow) PS+WBI/EB,218,40,0
Mandibuzz Sn+FoP/SB,344,3,0
Zapdos TS+DrlP/Tb,345,28,0
Kyurem DB+G/DC,213,2,0
Primeape KC+RF/CC,193,16,0
Grimmsnarl SkP+FoP/PR,181,22,0
Mewtwo (Armored) Cf+Pst/DyP,524,82,15
Bombirdier SkP+Fl/RT,207,22,0
Drifblim H+IW/SB,411,30,0
Grumpig (Shadow) Psy+DyP/SB,532,70,20
Nidoqueen MSl+PF/EP,317,36,0
Doublade SC+SSw/GB,470,19,0
Greedent MS+BS/TBl,447,1,0
Jirachi Cf+DD/AuS,484,19,0
Articuno (Shadow) PS+IW/Hu,237,10,0
Blaziken (Shadow) E+AuS/BB,295,20,0
Gourgeist (Super) I+SB/SeB,530,0,19
Politoed MS+WBW/Eq,332,40,0
Rapidash (Shadow) I+WC/DR,444,19,0
Primeape (Shadow) KC+RF/IP,289,16,0
Abomasnow PS+WBI/EB,224,14,0
Coalossal FS+RS/FmC,458,0,0
Crustle (Shadow) FC+XS/RW,243,3,0
Mantine WA+Tw/WP,218,24,0
Rapidash I+WC/DR,334,24,0
Trevenant (Shadow) SC+SB/SeB,449,5,0
Zapdos (Shadow) TS+DrlP/Tb,411,15,0
Drifblim (Shadow) H+SB/IW,476,25,0
Gourgeist (Average) I+SB/SeB,603,74,64
Gourgeist (Large) I+SB/SeB,527,80,17
Spiritomb SkP+SB/RT,314,22,0
Trevenant SC+SB/SeB,479,19,0
Nidoqueen (Shadow) MSl+PF/EP,312,16,0
Zeraora VS+PF/WC,600,74,62
Palossand A+SB/ST,414,58,0
Electrode (Hisuian) TS+WC/EB,603,0,64
Pelipper WA+WBW/Hu,415,38,0
Yveltal SkP+DP/ObW,188,22,0
Bronzong Cf+WBW/Pbk,476,27,0
Regirock LO+SE/FB,241,25,0
Slurpuff FW+EB/Ft,221,36,0
Tapu Fini WG+S/NM,280,38,0
Gliscor WA+Acr/NS,400,40,0
Greninja (Shadow) WSh+HC/NS,333,26,0
Hydreigon DB+BrS/DgP,163,3,0
Amoonguss (Shadow) A+FoP/GK,346,36,0
Pawmot TS+BkB/WC,307,20,0
Giratina (Origin) SC+SB/DgP,384,60,0
Latias (Shadow) DB+MsB/AuS,408,4,0
Lugia DT+A/Fl,286,22,0
Umbreon Sn+FoP/LR,360,3,0
Bellossom (Shadow) Ac+LB/DG,233,10,0
Genesect (Shock) FC+XS/TBS,381,24,0
Gourgeist (Small) I+SB/SeB,621,68,75
Machamp (Shadow) KC+CrC/RS,245,12,0
Magnezone VS+WC/MrS,503,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,212,8,0
Regice LO+T/Bl,193,16,0
Registeel (Shadow) LO+FB/ZC,576,3,47
Oinkologne MSl+BS/TBl,375,36,0
Golurk (Shadow) A+ShP/DyP,567,48,42
Starmie (Shadow) Psy+AJ/PG,537,54,23
Typhlosion I+BB/TP,512,0,8
Dodrio Pk+DrlP/BrB,358,5,0
Genesect (Burn) FC+XS/TBB,381,24,0
Perrserker SC+CC/FoP,334,28,0
Solrock Psy+WBF/RS,472,23,0
Electivire TS+WC/IP,426,15,0
Gogoat VW+LB/RS,598,0,61
Lucario FPm+AuS/SB,251,8,0
Toedscruel MSl+SeB/EP,357,40,0
Typhlosion (Shadow) I+BB/TP,493,29,0
Blaziken E+AuS/BB,295,20,0
Magnezone (Shadow) VS+WC/MrS,585,68,53
Cofagrigus (Shadow) SC+SB/DP,435,15,0
Throh (Shadow) LK+BkB/BS,219,24,0
Camerupt I+EP/RT,436,40,0
Decidueye A+FP/SSh,566,62,41
Gallade (Shadow) PC+CC/LB,421,56,0
Gholdengo H+SB/PG,561,60,38
Lunatone Psy+WBI/RS,403,13,0
Armarouge I+Psh/FmC,658,62,98
Reshiram DB+FuF/DM,310,16,0
Skuntank PJ+Cr/TBl,289,38,0
Victreebel (Shadow) Ac+LB/SlB,326,14,0
Pangoro KC+CC/NS,164,16,0
Skuntank (Shadow) PJ+Cr/TBl,200,14,0
Starmie Psy+AJ/PG,614,54,71
Bellossom Ac+LB/DG,343,34,0
Decidueye (Hisuian) PC+AuS/TBl,185,20,0
Flygon (Shadow) DT+Tw/ST,274,4,0
Garganacl MS+RT/RB,377,2,0
Gliscor (Shadow) WA+Acr/NS,291,18,0
Victreebel Ac+LB/SlB,386,24,0
Cetitan PS+ISp/SP,211,4,0
Mew SC+Psh/WC,484,19,0
Sandslash SdA+NS/RT,426,6,0
Charizard DB+BB/AC,291,18,0
Raichu TS+BkB/WC,415,38,0
Slowbro Cf+DrP/IB,360,18,0
Toxicroak PSt+DyP/SB,286,24,0
Toxicroak (Shadow) PSt+DyP/SB,286,24,0
Amoonguss A+FoP/GK,346,36,0
Electivire (Shadow) TS+WC/IP,426,15,0
Flamigo WA+UH/BrB,229,8,0
Avalugg IF+IW/Cr,243,22,0
Flygon DT+Tw/ST,206,4,0
Golurk A+ShP/DyP,545,56,28
Incineroar Sn+BrS/BB,214,32,0
Torterra MSl+FP/ST,338,36,0
Victini Cf+VC/Psh,524,68,15
Genesect (Chill) FC+XS/TBC,299,10,0
Meganium (Shadow) VW+FP/Eq,579,2,49
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Palkia (Origin) DB+AT/DM,313,12,0
Venusaur VW+FP/Sl,514,0,9
Venusaur (Shadow) VW+FP/Sl,405,19,0
Xerneas Geo+CC/M,170,16,0
Dhelmise SC+SB/BrS,788,56,178
Heracross FC+UH/RT,219,24,0
Palkia DB+AT/DM,306,12,0
Blacephalon I+MdB/SB,872,38,230
Conkeldurr FPm+DyP/BrS,212,8,0
Latios (Shadow) DB+AuS/LrP,484,2,0
Zygarde (50% Forme) DT+Cr/Eq,271,22,0
Dragonite (Shadow) DB+TP/SP,293,2,0
Genesect (Douse) FC+XS/TBD,381,24,0
Machamp KC+CrC/RS,189,20,0
Ferrothorn BS+PW/FC,532,1,20
Hawlucha LK+FlP/AA,195,24,0
Charizard (Shadow) DB+BB/AC,321,3,0
Dubwool DK+BS/Pbk,331,30,0
Gallade PC+CC/LB,375,15,0
Scizor BP+NS/TBl,354,24,0
Slowbro (Shadow) Cf+DrP/IB,360,18,0
Wailord RO+S/Bl,259,22,0
Raichu (Alolan) TS+TBl/WC,789,58,179
Thievul SkP+NS/PR,187,18,0
Uxie Cf+Sw/FS,356,34,0
Ferrothorn (Shadow) BS+PW/FC,387,42,0
Garchomp (Shadow) DT+ST/Tw,274,4,0
Meganium VW+FP/Eq,375,44,0
Scrafty C+FoP/TP,138,40,0
Greninja WSh+HC/NS,223,26,0
Throh LK+FB/BS,151,26,0
Vikavolt (Shadow) VS+XS/D,475,23,0
Roserade PSt+WBF/LfS,463,36,0
Snorlax L+BS/Eq,353,46,0
Altaria DB+SA/Ft,350,36,0
Baxcalibur DB+GlR/Av,283,6,0
Gengar (Shadow) SC+ShP/SB,794,38,182
Salamence (Shadow) DT+Fl/BrS,367,4,0
Clodsire PSt+SE/Eq,259,44,0
Barbaracle FC+CrC/SE,345,28,0
Lurantis Lf+LB/SP,392,40,0
Drampa DB+Sw/DgP,244,3,0
Poliwrath (Shadow) C+IW/Sc,177,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,21,0
Ursaring (Shadow) SC+Sw/CC,460,15,0
Dialga (Origin) DB+ROT/IH,288,12,0
Galvantula VS+D/Lu,407,36,0
Garchomp DT+ST/Tw,274,4,0
Latios DB+AuS/LrP,488,7,0
Lokix SkP+XS/TBl,214,26,0
Overqwil PJ+AT/DP,223,30,0
Shelgon (Shadow) DB+Tw/Ft,285,2,0
Sliggoo DB+BS/DgP,237,8,0
Camerupt (Shadow) I+EP/RT,385,15,0
Centiskorch E+HW/Lu,451,4,0
Regirock (Shadow) LO+SE/FB,365,30,0
Noctowl WA+SB/Re,300,40,0
Toxtricity Ac+WC/PUP,416,19,0
Kingambit MSo+FoP/FB,196,22,0
Torterra (Shadow) MSl+FP/ST,402,28,0
Altaria (Shadow) DB+SA/Ft,277,20,0
Magneton (Shadow) VS+MgB/D,561,62,38
Poliwrath C+IW/Sc,200,30,0
Hariyama FPm+UH/HS,213,28,0
Shelgon DB+Tw/Ft,224,4,0
Suicune IF+IB/Sc,318,34,0
Marshadow SC+CC/TP,383,9,0
Metagross SC+MM/Eq,585,54,53
Piloswine PS+Av/ISp,216,2,0
Ceruledge I+SB/FmC,564,58,40
Chesnaught (Shadow) LK+FP/SP,217,28,0
Pidgeot WA+Tw/BrB,275,24,0
Reshiram (Shadow) DB+FuF/DM,354,3,0
Torkoal E+FW/Ov,665,0,102
Gigalith LO+SP/MeB,343,28,0
Piloswine (Shadow) PS+Av/ISp,216,2,0
Slowbro (Galarian) Cf+DrP/SlB,436,34,0
Tapu Lele A+NM/Psh,337,16,0
Tyranitar DB+BrS/SE,156,3,0
Excadrill (Shadow) MS+DR/RS,419,15,0
Galvantula (Shadow) VS+D/Lu,490,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,14,0
Chesnaught LK+FP/SP,279,40,0
Quaquaval LK+CC/HC,221,28,0
Dragonite DB+TP/SP,272,12,0
Snorlax (Shadow) L+BS/Eq,304,34,0
Arctibax DB+Av/DC,260,3,0
Muk (Shadow) PJ+DP/TP,369,30,0
Tyranitar (Shadow) DB+BrS/SE,232,3,0
Glalie PS+Av/SB,220,10,0
Hariyama (Shadow) FPm+UH/HS,201,8,0
Ho-Oh I+BrB/SF,404,32,0
Pidgeot (Shadow) WA+BrB/Tw,286,10,0
Mamoswine PS+ISp/HH,236,2,0
Arcanine (Shadow) FF+WC/PsF,469,31,0
Volcanion I+Sc/Ov,535,0,22
Enamorus (Therian) FW+MF/M,194,10,0
Palkia (Shadow) DB+AT/DM,407,5,0
Salamence DT+Fl/BrS,294,4,0
Sinistcha A+SB/EB,721,56,137
Vikavolt VS+XS/Fl,475,23,0
Chimecho A+Psh/SB,590,66,56
Druddigon DT+NS/RT,283,18,0
Hypno Cf+TP/SB,508,0,5
Qwilfish (Shadow) PSt+AT/SB,432,19,0
Glalie (Shadow) PS+Av/SB,293,10,0
Magneton VS+MgB/D,467,31,0
Samurott (Hisuian) FC+IW/DP,215,32,0
Scolipede (Shadow) PSt+AT/Mh,377,7,0
Avalugg (Hisuian) PS+RS/IW,215,9,0
Leavanny SC+LB/XS,310,24,0
Gengar SC+ShP/SB,804,44,188
Keldeo (Resolute) LK+SeS/AJ,210,20,0
Sandaconda MSl+EP/Wr,321,22,0
Serperior VW+FP/AA,564,2,40
Weezing (Shadow) RO+SlB/SB,391,36,0
Metagross (Shadow) SC+MM/Eq,470,5,0
Kartana FC+LB/SSw,601,52,63
Kilowattrel TS+Acr/AA,476,27,0
Machoke (Shadow) KC+CrC/DyP,247,16,0
Xatu (Shadow) Pk+Psh/SB,564,50,40
Dewgong IS+IW/DR,228,28,0
Electrode (Shadow) VS+FoP/D,482,23,0
Genesect FC+XS/TBN,299,10,0
Mamoswine (Shadow) PS+ISp/HH,294,2,0
Rapidash (Galarian) FW+BS/WC,334,24,0
Muk PJ+TP/DP,332,44,0
Tauros (Aqua) DK+AJ/TBl,439,4,0
Fearow Pk+DrlP/DR,432,19,0
Mudsdale MSl+BS/Eq,265,22,0
Swanna (Shadow) G+AJ/Fl,356,13,0
Weezing RO+SlB/SB,385,36,0
Zoroark (Hisuian) SC+SB/FoP,804,42,188
Bruxish Cf+AT/PsF,524,62,15
Wyrdeer Cf+WC/St,580,64,50
Dialga DB+IH/DM,288,12,0
Kabutops FC+AJ/SE,358,22,0
Lugia (Shadow) DT+Fl/FS,400,64,0
Rayquaza DT+BkS/DrA,302,8,0
Regieleki VS+ThC/HB,429,21,0
Scolipede PSt+AT/Mh,392,32,0
Wailord (Shadow) RO+Sc/Bl,310,22,0
Dachsbun Ch+BS/PsF,208,16,0
Heatran FS+MgS/EP,420,40,0
Regice (Shadow) LO+T/Bl,293,16,0
Slowking (Galarian) Ac+S/SB,561,72,38
Swanna G+AJ/Fl,393,19,0
Tapu Koko VS+Tb/NM,223,18,0
Alomomola W+HP/Bl,456,5,0
Dipplin DT+SeB/O,248,16,0
Electabuzz (Shadow) TS+TP/Tb,686,74,115
Golem (Alolan) (Shadow) VS+WC/RB,450,23,0
Sandslash (Shadow) MS+NS/RT,365,24,0
Whiscash MS+MB/Sc,603,0,64
Cinderace FS+BB/PB,580,76,50
Delphox FS+Psh/BB,656,58,97
Delphox (Shadow) FS+Psh/BB,839,48,210
Relicanth WG+AT/AP,598,3,61
Xatu Pk+Psh/SB,588,60,55
Magmar KC+FiP/ScS,352,28,0
Solgaleo FS+PsF/IH,690,70,118
Donphan MSl+BS/Eq,288,22,0
Mr. Mime Psy+SB/P,482,32,0
Meloetta (Aria) Cf+Psh/DG,483,13,0
Orbeetle Cf+Psh/BBu,478,68,0
Qwilfish (Hisuian) PJ+AT/DP,238,30,0
Ursaring SC+Sw/CC,368,15,0
Vaporeon WG+AT/Li,650,0,93
Zekrom DB+Cr/WC,299,14,0
Emboar E+BB/RS,318,40,0
Excadrill MS+DR/RS,336,20,0
Crawdaunt (Shadow) W+NS/Sc,375,30,0
Escavalier BBi+RSh/DR,346,24,0
Gurdurr LK+BkB/SE,272,24,0
Landorus (Therian) MS+SSt/SE,431,32,0
Magmar (Shadow) KC+FiP/ScS,441,19,0
Rhyperior MSl+DR/RW,242,16,0
Rhyperior (Shadow) MSl+DR/RW,322,16,0
Sceptile (Shadow) FC+LB/BkS,423,15,0
Deoxys (Defense) C+PB/RS,574,0,46
Heatran (Shadow) FS+MgS/EP,517,72,11
Lanturn Sp+S/Tb,671,1,106
Hitmontop C+CC/TAx,248,22,0
Hypno (Shadow) Cf+TP/IP,452,19,0
Salazzle I+PF/DgP,352,7,0
Froslass PS+Av/SB,401,5,0
Mienshao FPm+BrS/BkB,264,8,0
Muk (Alolan) PJ+DP/AS,212,40,0
Quagsire (Shadow) MS+AT/SE,414,40,0
Dewgong (Shadow) IS+IW/DR,228,16,0
Gigalith (Shadow) LO+MeB/SP,336,5,0
Golduck (Shadow) Cf+CrC/Li,407,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,18,0
Kabutops (Shadow) FC+AJ/SE,385,5,0
Sceptile FC+LB/BkS,339,24,0
Cacturne (Shadow) SkP+DyP/TBl,267,14,0
Golem (Alolan) VS+RB/WC,545,2,28
Houndstone L+SB/PsF,496,76,0
Mismagius H+SB/DG,585,54,53
Donphan (Shadow) MSl+BS/Eq,383,17,0
Slowking Cf+S/Bl,677,76,110
Urshifu (Rapid Strike) W+AJ/DyP,256,40,0
Whiscash (Shadow) MS+MB/Sc,517,0,11
Gurdurr (Shadow) LK+BkB/SE,272,24,0
Obstagoon C+NS/CrC,348,0,0
Quagsire MS+AT/SE,522,0,14
Qwilfish PSt+AT/SB,486,27,0
Electrode VS+FoP/D,550,0,31
Flapple DB+Fl/SeB,345,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,19,0
Zamazenta (Crowned Shield) IF+CC/BB,244,22,0
Klefki A+FoP/PR,229,22,0
Meowscarada Lf+NS/FP,243,32,0
Nidoking (Shadow) FC+ST/EP,393,19,0
Obstagoon (Shadow) C+CrC/NS,216,36,0
Suicune (Shadow) IF+Sc/IB,301,30,0
Togedemaru TS+FeS/WC,673,78,107
Aerodactyl DB+RS/EP,359,11,0
Eternatus DT+DyC/SlB,292,8,0
Tauros (Combat) DK+CC/TBl,192,16,0
Emboar (Shadow) E+BB/RS,255,24,0
Hatterene PC+Psh/PW,366,20,0
Typhlosion (Hisuian) E+FiP/WC,791,58,180
Appletun A+EB/O,324,28,0
Celebi Cf+SeB/AuS,532,68,20
Escavalier (Shadow) BBi+DR/RSh,375,7,0
Swalot MS+Sl/IB,271,32,0
Tangrowth VW+PW/RS,545,4,28
Whimsicott FW+M/SeB,179,10,0
Kyogre W+Av/OP,343,22,0
Cacturne SkP+DyP/TBl,267,14,0
Hydrapple DT+SeB/O,238,16,0
Magmortar (Shadow) KC+FiP/Tb,471,21,0
Staraptor (Shadow) WA+Fl/CC,422,9,0
Electabuzz TS+TP/Re,593,0,58
Machoke KC+CrC/DyP,247,16,0
Serperior (Shadow) VW+FP/LT,352,36,0
Dialga (Shadow) DB+IH/DM,386,7,0
Durant BBi+XS/SE,352,20,0
Golduck Cf+CrC/Li,342,36,0
Grafaiai MSl+PF/SlB,393,36,0
Bewear (Shadow) SC+SP/St,236,22,0
Jolteon VS+D/LR,555,0,34
Vespiquen FC+XS/PG,347,32,0
Froslass (Shadow) PS+Av/SB,480,5,0
Kecleon SkP+DyP/FoP,404,36,0
Nidoking FC+ST/EP,341,34,0
Pyroar I+FmC/DP,553,0,33
Tapu Bulu BS+GK/NM,197,10,0
Bewear SC+SP/St,243,24,0
Cryogonal IS+NS/TAx,270,16,0
Moltres (Shadow) WA+Fl/HW,430,19,0
Fraxure (Shadow) DT+AT/NS,403,3,0
Zapdos (Galarian) LK+Fl/BrB,184,14,0
Zebstrika (Shadow) LK+WC/D,430,23,0
Aegislash (Shield) PC+SB/FC,624,36,77
Claydol MSl+IB/RT,450,27,0
Noctowl (Shadow) WA+SB/SA,400,40,0
Enamorus (Incarnate) FW+Fl/DG,292,10,0
Magmortar KC+FiP/Tb,584,72,52
Sneasler (Shadow) SC+CC/XS,239,6,0
Tauros (Blaze) DK+FmC/TBl,260,36,0
Thundurus (Incarnate) TS+Cr/T,702,70,125
Thundurus (Therian) VS+WbS/FB,454,21,0
Aerodactyl (Shadow) DB+RS/EP,308,3,0
Tyrantrum DT+RT/Cr,285,16,0
Gothitelle Cf+RS/FS,438,68,0
Aggron DT+RT/T,273,29,0
Mismagius (Shadow) H+SB/DG,509,54,6
Zacian (Hero) Sn+WC/CC,481,30,0
Articuno (Galarian) PC+Fl/BrB,516,58,10
Passimian C+CC/BkB,181,22,0
Krookodile MSl+Cr/ST,168,16,0
Lunala SC+SB/M,836,44,208
Mewtwo (Shadow) PC+Pst/SB,867,40,227
Moltres WA+Fl/HW,373,32,0
Floatzel W+AJ/Sw,462,40,0
Scyther (Shadow) FC+XS/NS,403,13,0
Tangrowth (Shadow) VW+PW/RS,411,32,0
Entei FS+FmC/ScS,600,0,62
Rotom (Fan) A+Tb/OW,546,80,29
Shiftry Sn+LB/FoP,292,30,0
Absol (Shadow) PC+BrS/Mh,278,12,0
Crawdaunt W+NS/Crbh,273,36,0
Slowking (Shadow) Cf+S/Bl,605,76,65
Chandelure (Shadow) I+SB/EB,867,40,227
Furfrou SkP+S/GK,567,0,42
Haxorus (Shadow) DT+NS/DC,321,2,0
Hitmontop (Shadow) C+CC/TAx,248,22,0
Shiftry (Shadow) Sn+LB/FoP,243,18,0
Claydol (Shadow) MSl+RT/IB,492,70,0
Darmanitan (Standard) I+RS/Ov,593,72,58
Honchkrow Pk+BrB/DP,237,18,0
Tornadus (Therian) G+BwS/HW,368,34,0
Venomoth Psy+SvW/PF,410,19,0
Landorus (Incarnate) MS+EP/RS,465,23,0
Sirfetch'd FC+LB/CC,224,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,7,0
Ho-Oh (Shadow) I+BrB/SF,324,22,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Exploud A+Cr/DV,366,34,0
Zebstrika LK+WC/D,610,80,68
Girafarig Cf+PsF/TBl,616,54,72
Girafarig (Shadow) Cf+PsF/TBl,584,46,52
Skarmory AS+BrB/SA,251,34,0
Klawf MSl+Bd/RT,477,1,0
Duraludon DT+DC/FC,312,16,0
Pinsir (Shadow) FC+CC/XS,352,6,0
Beartic PS+IP/Li,252,2,0
Aggron (Shadow) DT+RT/T,266,16,0
Staraptor WA+Fl/CC,447,72,0
Scyther FC+XS/NS,313,20,0
Heatmor FS+TP/Ft,621,0,75
Terrakion DK+SSw/RS,199,18,0
Espathra Cf+Psh/DG,467,13,0
Mewtwo PC+Pst/SB,598,48,61
Rotom (Wash) TS+Tb/HP,671,80,106
Venomoth (Shadow) Psy+SvW/PF,410,19,0
Lopunny DK+TP/SB,561,0,38
Celesteela AS+BS/Bd,464,4,0
Kleavor FC+XS/SE,285,10,0
Sawk (Shadow) LK+BkB/BS,305,20,0
Dedenne TS+D/PbC,561,26,38
Golbat WA+AC/SB,332,32,0
Sneasler SC+CC/XS,321,22,0
Alakazam (Shadow) PC+FiP/SB,867,40,227
Stoutland SdA+WC/Cr,527,0,17
Exploud (Shadow) A+Cr/DV,278,16,0
Fraxure DT+AT/NS,390,13,0
Armaldo (Shadow) FC+RB/Li,435,19,0
Gardevoir Cf+TAx/SB,330,18,0
Honchkrow (Shadow) Pk+BrB/DP,294,14,0
Pinsir FC+CC/XS,333,18,0
Skarmory (Shadow) AS+BrB/SA,375,34,0
Luxray Sn+WC/PsF,473,27,0
Sawk LK+BkB/BS,204,20,0
Wigglytuff Ch+DV/IW,209,32,0
Bouffalant MS+St/Mh,307,32,0
Cloyster IS+IW/HP,233,16,0
Kyurem (White) DB+FuF/IBu,358,9,0
Rotom (Heat) TS+Ov/Tb,734,80,145
Buzzwole C+SP/Lu,199,22,0
Golbat (Shadow) WA+AC/SB,402,66,0
Kyurem (Black) DT+FSh/FuB,371,11,0
Vileplume Ac+SlB/M,282,18,0
Groudon MS+PrB/FiP,375,28,0
Armaldo FC+RB/Li,327,24,0
Zweilous DB+BS/DP,184,18,0
Infernape FS+CC/BB,275,34,0
Gothitelle (Shadow) Cf+RS/FS,524,62,15
Hitmonlee (Shadow) DK+CC/BkB,212,10,0
Lairon MSo+RT/RS,359,36,0
Crobat (Shadow) AS+PF/SB,372,22,0
Rotom (Mow) TS+Tb/LfS,734,80,145
Eelektross VS+DC/Tb,519,82,12
Haxorus DT+NS/DC,382,5,0
Polteageist H+SB/DP,843,50,212
Hitmonchan (Shadow) C+IP/TP,236,18,0
Grapploct W+SP/IP,240,36,0
Banette SC+SB/DG,784,50,176
Crobat AS+PF/SB,538,0,24
Granbull Ch+CC/Cr,247,18,0
Heliolisk VS+BkS/PbC,577,0,48
Gardevoir (Shadow) Cf+TAx/SB,439,18,0
Kyogre (Shadow) W+Av/S,412,11,0
Marowak MSl+BC/RS,404,36,0
Marowak (Shadow) MSl+BC/RS,373,30,0
Porygon2 LO+TA/ZC,348,36,0
Absol PC+BrS/Mh,320,20,0
Falinks C+SP/Mh,226,26,0
Hitmonchan C+IP/TP,236,18,0
Meowstic (Female) Cf+SB/EB,546,66,29
Tsareena ML+TAx/HJK,533,0,21
Marowak (Alolan) (Shadow) H+BC/FW,728,58,141
Squawkabilly Pk+BrB/Fl,313,14,0
Marowak (Alolan) H+BC/FW,653,72,95
Huntail WG+AT/Cr,653,0,95
