Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,420,18,0
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Drifblim (Shadow) H+SB/IW,242,9,0
Gourgeist (Average) I+SB/SeB,319,7,0
Gourgeist (Large) I+SB/SeB,306,7,0
Spiritomb SkP+SB/RT,692,0,67
Trevenant SC+SB/SeB,306,9,0
Nidoqueen (Shadow) MSl+PF/EP,331,27,0
Zeraora VS+PF/WC,421,0,0
Palossand A+SB/ST,445,27,0
Electrode (Hisuian) TS+WC/EB,330,45,0
Pelipper WA+WBW/Hu,411,9,0
Yveltal SkP+DP/ObW,497,44,0
Bronzong Cf+WBW/Pbk,220,36,0
Regirock LO+SE/FB,675,0,61
Slurpuff FW+EB/Ft,500,0,0
Tapu Fini WG+S/NM,632,0,46
Gliscor WA+Acr/NS,500,9,0
Greninja (Shadow) WSh+HC/NS,534,0,12
Hydreigon DB+BrS/DgP,839,100,118
Amoonguss (Shadow) A+FoP/GK,228,6,0
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,721,17,77
Latias (Shadow) DB+MsB/AuS,793,8,102
Lugia DT+A/Fl,420,24,0
Umbreon Sn+FoP/LR,767,6,93
Bellossom (Shadow) Ac+LB/DG,177,36,0
Genesect (Shock) FC+XS/TBS,354,16,0
Gourgeist (Small) I+SB/SeB,335,8,0
Machamp (Shadow) KC+CrC/RS,635,0,47
Magnezone VS+WC/MrS,359,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,0,82
Regice LO+T/Bl,566,45,23
Registeel (Shadow) LO+FB/ZC,461,9,0
Oinkologne MSl+BS/TBl,338,36,0
Golurk (Shadow) A+ShP/DyP,620,0,42
Starmie (Shadow) Psy+AJ/PG,229,45,0
Typhlosion I+BB/TP,284,9,0
Dodrio Pk+DrlP/BrB,372,9,0
Genesect (Burn) FC+XS/TBB,354,16,0
Perrserker SC+CC/FoP,422,0,0
Solrock Psy+WBF/RS,458,27,0
Electivire TS+WC/IP,482,27,0
Gogoat VW+LB/RS,310,7,0
Lucario FPm+AuS/SB,410,36,0
Toedscruel MSl+SeB/EP,304,36,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Blaziken E+AuS/BB,483,8,0
Magnezone (Shadow) VS+WC/MrS,310,36,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Throh (Shadow) LK+BkB/BS,721,17,77
Camerupt I+EP/RT,302,45,0
Decidueye A+FP/SSh,352,27,0
Gallade (Shadow) PC+CC/LB,606,0,37
Gholdengo H+SB/PG,312,27,0
Lunatone Psy+WBI/RS,458,27,0
Armarouge I+Psh/FmC,284,9,0
Reshiram DB+FuF/DM,511,34,4
Skuntank PJ+Cr/TBl,161,44,0
Victreebel (Shadow) Ac+LB/SlB,131,26,0
Pangoro KC+CC/NS,798,100,104
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Starmie Psy+AJ/PG,727,0,79
Bellossom Ac+LB/DG,153,44,0
Decidueye (Hisuian) PC+AuS/TBl,646,8,51
Flygon (Shadow) DT+Tw/ST,738,0,83
Garganacl MS+RT/RB,591,0,32
Gliscor (Shadow) WA+Acr/NS,377,0,0
Victreebel Ac+LB/SlB,131,16,0
Cetitan PS+ISp/SP,347,45,0
Mew SC+Psh/WC,403,45,0
Sandslash SdA+NS/RT,612,0,39
Charizard DB+BB/AC,354,51,0
Raichu TS+BkB/WC,404,36,0
Slowbro Cf+DrP/IB,325,36,0
Toxicroak PSt+DyP/SB,307,0,0
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Amoonguss A+FoP/GK,212,6,0
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,487,9,0
Avalugg IF+IW/Cr,359,9,0
Flygon DT+Tw/ST,632,8,46
Golurk A+ShP/DyP,646,9,51
Incineroar Sn+BrS/BB,597,8,34
Torterra MSl+FP/ST,373,27,0
Victini Cf+VC/Psh,304,18,0
Genesect (Chill) FC+XS/TBC,354,16,0
Meganium (Shadow) VW+FP/Eq,352,8,0
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Palkia (Origin) DB+AT/DM,669,0,59
Venusaur VW+FP/Sl,113,43,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Xerneas Geo+CC/M,563,0,22
Dhelmise SC+SB/BrS,224,45,0
Heracross FC+UH/RT,635,8,47
Palkia DB+AT/DM,669,0,59
Blacephalon I+MdB/SB,284,45,0
Conkeldurr FPm+DyP/BrS,764,0,92
Latios (Shadow) DB+AuS/LrP,816,0,110
Zygarde (50% Forme) DT+Cr/Eq,873,0,130
Dragonite (Shadow) DB+TP/SP,640,18,49
Genesect (Douse) FC+XS/TBD,354,16,0
Machamp KC+CrC/RS,709,0,73
Ferrothorn BS+PW/FC,196,6,0
Hawlucha LK+FlP/AA,706,8,72
Charizard (Shadow) DB+BB/AC,155,35,0
Dubwool DK+BS/Pbk,580,27,28
Gallade PC+CC/LB,678,0,62
Scizor BP+NS/TBl,171,35,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Wailord RO+S/Bl,632,0,46
Raichu (Alolan) TS+TBl/WC,419,45,0
Thievul SkP+NS/PR,750,18,87
Uxie Cf+Sw/FS,299,36,0
Ferrothorn (Shadow) BS+PW/FC,212,6,0
Garchomp (Shadow) DT+ST/Tw,735,0,82
Meganium VW+FP/Eq,375,7,0
Scrafty C+FoP/TP,821,0,112
Greninja WSh+HC/NS,606,0,37
Throh LK+FB/BS,635,0,47
Vikavolt (Shadow) VS+XS/D,437,0,0
Roserade PSt+WBF/LfS,177,36,0
Snorlax L+BS/Eq,440,27,0
Altaria DB+SA/Ft,729,25,80
Baxcalibur DB+GlR/Av,560,8,21
Gengar (Shadow) SC+ShP/SB,173,36,0
Salamence (Shadow) DT+Fl/BrS,850,0,122
Clodsire PSt+SE/Eq,387,36,0
Barbaracle FC+CrC/SE,816,0,110
Lurantis Lf+LB/SP,396,17,0
Drampa DB+Sw/DgP,652,8,53
Poliwrath (Shadow) C+IW/Sc,706,36,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,8,20
Ursaring (Shadow) SC+Sw/CC,540,9,14
Dialga (Origin) DB+ROT/IH,361,16,0
Galvantula VS+D/Lu,334,8,0
Garchomp DT+ST/Tw,626,18,44
Latios DB+AuS/LrP,793,8,102
Lokix SkP+XS/TBl,709,8,73
Overqwil PJ+AT/DP,194,45,0
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Sliggoo DB+BS/DgP,795,8,103
Camerupt (Shadow) I+EP/RT,337,36,0
Centiskorch E+HW/Lu,276,15,0
Regirock (Shadow) LO+SE/FB,632,0,46
Noctowl WA+SB/Re,340,34,0
Toxtricity Ac+WC/PUP,270,36,0
Kingambit MSo+FoP/FB,400,26,0
Torterra (Shadow) MSl+FP/ST,402,27,0
Altaria (Shadow) DB+SA/Ft,893,8,137
Magneton (Shadow) VS+MgB/D,357,0,0
Poliwrath C+IW/Sc,752,0,88
Hariyama FPm+UH/HS,772,8,95
Shelgon DB+Tw/Ft,893,8,137
Suicune IF+IB/Sc,692,0,67
Marshadow SC+CC/TP,735,0,82
Metagross SC+MM/Eq,246,9,0
Piloswine PS+Av/ISp,469,45,0
Ceruledge I+SB/FmC,333,36,0
Chesnaught (Shadow) LK+FP/SP,798,8,104
Pidgeot WA+Tw/BrB,301,18,0
Reshiram (Shadow) DB+FuF/DM,508,8,3
Torkoal E+FW/Ov,312,0,0
Gigalith LO+SP/MeB,586,9,30
Piloswine (Shadow) PS+Av/ISp,735,0,82
Slowbro (Galarian) Cf+DrP/SlB,186,36,0
Tapu Lele A+NM/Psh,649,27,52
Tyranitar DB+BrS/SE,905,0,141
Excadrill (Shadow) MS+DR/RS,469,27,0
Galvantula (Shadow) VS+D/Lu,350,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Chesnaught LK+FP/SP,606,17,37
Quaquaval LK+CC/HC,652,0,53
Dragonite DB+TP/SP,666,8,58
Snorlax (Shadow) L+BS/Eq,502,0,1
Arctibax DB+Av/DC,681,8,63
Muk (Shadow) PJ+DP/TP,115,36,0
Tyranitar (Shadow) DB+BrS/SE,816,0,110
Glalie PS+Av/SB,505,0,2
Hariyama (Shadow) FPm+UH/HS,735,0,82
Ho-Oh I+BrB/SF,353,6,0
Pidgeot (Shadow) WA+BrB/Tw,369,18,0
Mamoswine PS+ISp/HH,735,0,82
Arcanine (Shadow) FF+WC/PsF,294,9,0
Volcanion I+Sc/Ov,354,45,0
Enamorus (Therian) FW+MF/M,362,17,0
Palkia (Shadow) DB+AT/DM,637,0,48
Salamence DT+Fl/BrS,787,8,100
Sinistcha A+SB/EB,551,0,18
Vikavolt VS+XS/Fl,357,0,0
Chimecho A+Psh/SB,396,36,0
Druddigon DT+NS/RT,790,26,101
Hypno Cf+TP/SB,294,36,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Glalie (Shadow) PS+Av/SB,380,9,0
Magneton VS+MgB/D,329,0,0
Samurott (Hisuian) FC+IW/DP,658,27,55
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Avalugg (Hisuian) PS+RS/IW,496,18,0
Leavanny SC+LB/XS,307,7,0
Gengar SC+ShP/SB,185,45,0
Keldeo (Resolute) LK+SeS/AJ,686,0,65
Sandaconda MSl+EP/Wr,545,0,16
Serperior VW+FP/AA,340,42,0
Weezing (Shadow) RO+SlB/SB,309,27,0
Metagross (Shadow) SC+MM/Eq,328,9,0
Kartana FC+LB/SSw,397,27,0
Kilowattrel TS+Acr/AA,355,9,0
Machoke (Shadow) KC+CrC/DyP,669,0,59
Xatu (Shadow) Pk+Psh/SB,258,45,0
Dewgong IS+IW/DR,537,0,13
Electrode (Shadow) VS+FoP/D,475,27,0
Genesect FC+XS/TBN,354,16,0
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Rapidash (Galarian) FW+BS/WC,434,18,0
Muk PJ+TP/DP,230,18,0
Tauros (Aqua) DK+AJ/TBl,706,0,72
Fearow Pk+DrlP/DR,399,36,0
Mudsdale MSl+BS/Eq,508,0,3
Swanna (Shadow) G+AJ/Fl,554,18,19
Weezing RO+SlB/SB,335,0,0
Zoroark (Hisuian) SC+SB/FoP,692,0,67
Bruxish Cf+AT/PsF,646,0,51
Wyrdeer Cf+WC/St,355,18,0
Dialga DB+IH/DM,470,16,0
Kabutops FC+AJ/SE,816,0,110
Lugia (Shadow) DT+Fl/FS,350,52,0
Rayquaza DT+BkS/DrA,879,0,132
Regieleki VS+ThC/HB,493,0,0
Scolipede PSt+AT/Mh,129,43,0
Wailord (Shadow) RO+Sc/Bl,804,18,106
Dachsbun Ch+BS/PsF,545,0,16
Heatran FS+MgS/EP,204,27,0
Regice (Shadow) LO+T/Bl,672,0,60
Slowking (Galarian) Ac+S/SB,188,9,0
Swanna G+AJ/Fl,411,18,0
Tapu Koko VS+Tb/NM,566,27,23
Alomomola W+HP/Bl,652,9,53
Dipplin DT+SeB/O,758,25,90
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Sandslash (Shadow) MS+NS/RT,646,0,51
Whiscash MS+MB/Sc,864,0,127
Cinderace FS+BB/PB,318,27,0
Delphox FS+Psh/BB,319,27,0
Delphox (Shadow) FS+Psh/BB,343,27,0
Relicanth WG+AT/AP,525,0,9
Xatu Pk+Psh/SB,345,9,0
Magmar KC+FiP/ScS,325,36,0
Solgaleo FS+PsF/IH,276,27,0
Donphan MSl+BS/Eq,620,36,42
Mr. Mime Psy+SB/P,455,36,0
Meloetta (Aria) Cf+Psh/DG,410,18,0
Orbeetle Cf+Psh/BBu,327,16,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Ursaring SC+Sw/CC,487,27,0
Vaporeon WG+AT/Li,424,36,0
Zekrom DB+Cr/WC,793,18,102
Emboar E+BB/RS,368,27,0
Excadrill MS+DR/RS,375,27,0
Crawdaunt (Shadow) W+NS/Sc,620,0,42
Escavalier BBi+RSh/DR,210,7,0
Gurdurr LK+BkB/SE,847,9,121
Landorus (Therian) MS+SSt/SE,392,45,0
Magmar (Shadow) KC+FiP/ScS,339,27,0
Rhyperior MSl+DR/RW,706,0,72
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Sceptile (Shadow) FC+LB/BkS,577,8,27
Deoxys (Defense) C+PB/RS,646,0,51
Heatran (Shadow) FS+MgS/EP,225,27,0
Lanturn Sp+S/Tb,612,0,39
Hitmontop C+CC/TAx,709,18,73
Hypno (Shadow) Cf+TP/IP,384,45,0
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,407,18,0
Mienshao FPm+BrS/BkB,712,0,74
Muk (Alolan) PJ+DP/AS,162,35,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Dewgong (Shadow) IS+IW/DR,557,0,20
Gigalith (Shadow) LO+MeB/SP,850,0,122
Golduck (Shadow) Cf+CrC/Li,712,0,74
Muk (Alolan) (Shadow) PJ+DP/AS,130,8,0
Kabutops (Shadow) FC+AJ/SE,816,0,110
Sceptile FC+LB/BkS,384,27,0
Cacturne (Shadow) SkP+DyP/TBl,658,0,55
Golem (Alolan) VS+RB/WC,480,54,0
Houndstone L+SB/PsF,336,27,0
Mismagius H+SB/DG,466,27,0
Donphan (Shadow) MSl+BS/Eq,649,0,52
Slowking Cf+S/Bl,430,36,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,62
Whiscash (Shadow) MS+MB/Sc,864,0,127
Gurdurr (Shadow) LK+BkB/SE,798,0,104
Obstagoon C+NS/CrC,695,0,68
Quagsire MS+AT/SE,755,0,89
Qwilfish PSt+AT/SB,379,9,0
Electrode VS+FoP/D,468,45,0
Flapple DB+Fl/SeB,649,8,52
Landorus (Incarnate) (Shadow) MS+EP/RS,821,0,112
Zamazenta (Crowned Shield) IF+CC/BB,414,53,0
Klefki A+FoP/PR,379,0,0
Meowscarada Lf+NS/FP,356,45,0
Nidoking (Shadow) FC+ST/EP,368,9,0
Obstagoon (Shadow) C+CrC/NS,798,8,104
Suicune (Shadow) IF+Sc/IB,632,0,46
Togedemaru TS+FeS/WC,429,18,0
Aerodactyl DB+RS/EP,681,0,63
Eternatus DT+DyC/SlB,436,24,0
Tauros (Combat) DK+CC/TBl,686,8,65
Emboar (Shadow) E+BB/RS,394,0,0
Hatterene PC+Psh/PW,606,18,37
Typhlosion (Hisuian) E+FiP/WC,457,27,0
Appletun A+EB/O,672,34,60
Celebi Cf+SeB/AuS,388,35,0
Escavalier (Shadow) BBi+DR/RSh,328,7,0
Swalot MS+Sl/IB,226,27,0
Tangrowth VW+PW/RS,375,35,0
Whimsicott FW+M/SeB,376,35,0
Kyogre W+Av/OP,706,0,72
Cacturne SkP+DyP/TBl,706,0,72
Hydrapple DT+SeB/O,767,8,93
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Electabuzz TS+TP/Re,436,27,0
Machoke KC+CrC/DyP,727,0,79
Serperior (Shadow) VW+FP/LT,263,8,0
Dialga (Shadow) DB+IH/DM,793,8,102
Durant BBi+XS/SE,290,33,0
Golduck Cf+CrC/Li,500,45,0
Grafaiai MSl+PF/SlB,318,27,0
Bewear (Shadow) SC+SP/St,568,0,24
Jolteon VS+D/LR,469,18,0
Vespiquen FC+XS/PG,359,42,0
Froslass (Shadow) PS+Av/SB,484,9,0
Kecleon SkP+DyP/FoP,658,0,55
Nidoking FC+ST/EP,531,0,11
Pyroar I+FmC/DP,300,36,0
Tapu Bulu BS+GK/NM,453,8,0
Bewear SC+SP/St,626,8,44
Cryogonal IS+NS/TAx,484,0,0
Moltres (Shadow) WA+Fl/HW,176,53,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Zapdos (Galarian) LK+Fl/BrB,847,8,121
Zebstrika (Shadow) LK+WC/D,534,9,12
Aegislash (Shield) PC+SB/FC,443,27,0
Claydol MSl+IB/RT,672,0,60
Noctowl (Shadow) WA+SB/SA,417,44,0
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Magmortar KC+FiP/Tb,354,45,0
Sneasler (Shadow) SC+CC/XS,452,9,0
Tauros (Blaze) DK+FmC/TBl,617,9,41
Thundurus (Incarnate) TS+Cr/T,478,17,0
Thundurus (Therian) VS+WbS/FB,375,18,0
Aerodactyl (Shadow) DB+RS/EP,798,18,104
Tyrantrum DT+RT/Cr,856,17,124
Gothitelle Cf+RS/FS,335,36,0
Aggron DT+RT/T,437,9,0
Mismagius (Shadow) H+SB/DG,718,27,76
Zacian (Hero) Sn+WC/CC,678,73,62
Articuno (Galarian) PC+Fl/BrB,342,9,0
Passimian C+CC/BkB,715,8,75
Krookodile MSl+Cr/ST,660,0,56
Lunala SC+SB/M,395,27,0
Mewtwo (Shadow) PC+Pst/SB,275,45,0
Moltres WA+Fl/HW,328,25,0
Floatzel W+AJ/Sw,678,0,62
Scyther (Shadow) FC+XS/NS,574,8,26
Tangrowth (Shadow) VW+PW/RS,369,8,0
Entei FS+FmC/ScS,402,9,0
Rotom (Fan) A+Tb/OW,445,53,0
Shiftry Sn+LB/FoP,531,8,11
Absol (Shadow) PC+BrS/Mh,681,100,63
Crawdaunt W+NS/Crbh,678,0,62
Slowking (Shadow) Cf+S/Bl,475,36,0
Chandelure (Shadow) I+SB/EB,379,0,0
Furfrou SkP+S/GK,594,0,33
Haxorus (Shadow) DT+NS/DC,758,0,90
Hitmontop (Shadow) C+CC/TAx,721,0,77
Shiftry (Shadow) Sn+LB/FoP,658,0,55
Claydol (Shadow) MSl+RT/IB,632,0,46
Darmanitan (Standard) I+RS/Ov,338,9,0
Honchkrow Pk+BrB/DP,692,0,67
Tornadus (Therian) G+BwS/HW,354,26,0
Venomoth Psy+SvW/PF,168,43,0
Landorus (Incarnate) MS+EP/RS,489,45,0
Sirfetch'd FC+LB/CC,658,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,358,0,0
Ho-Oh (Shadow) I+BrB/SF,413,53,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Exploud A+Cr/DV,632,0,46
Zebstrika LK+WC/D,675,0,61
Girafarig Cf+PsF/TBl,404,0,0
Girafarig (Shadow) Cf+PsF/TBl,493,0,0
Skarmory AS+BrB/SA,372,16,0
Klawf MSl+Bd/RT,672,0,60
Duraludon DT+DC/FC,833,34,116
Pinsir (Shadow) FC+CC/XS,522,17,8
Beartic PS+IP/Li,440,45,0
Aggron (Shadow) DT+RT/T,643,0,50
Staraptor WA+Fl/CC,500,35,0
Scyther FC+XS/NS,560,42,21
Heatmor FS+TP/Ft,286,36,0
Terrakion DK+SSw/RS,850,0,122
Espathra Cf+Psh/DG,419,18,0
Mewtwo PC+Pst/SB,528,27,10
Rotom (Wash) TS+Tb/HP,787,18,100
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Lopunny DK+TP/SB,663,0,57
Celesteela AS+BS/Bd,235,51,0
Kleavor FC+XS/SE,508,27,3
Sawk (Shadow) LK+BkB/BS,683,0,64
Dedenne TS+D/PbC,467,36,0
Golbat WA+AC/SB,289,15,0
Sneasler SC+CC/XS,594,0,33
Alakazam (Shadow) PC+FiP/SB,329,45,0
Stoutland SdA+WC/Cr,557,0,20
Exploud (Shadow) A+Cr/DV,591,0,32
Fraxure DT+AT/NS,747,0,86
Armaldo (Shadow) FC+RB/Li,571,9,25
Gardevoir Cf+TAx/SB,492,36,0
Honchkrow (Shadow) Pk+BrB/DP,649,0,52
Pinsir FC+CC/XS,652,35,53
Skarmory (Shadow) AS+BrB/SA,348,16,0
Luxray Sn+WC/PsF,460,36,0
Sawk LK+BkB/BS,747,0,86
Wigglytuff Ch+DV/IW,580,36,28
Bouffalant MS+St/Mh,632,0,46
Cloyster IS+IW/HP,672,0,60
Kyurem (White) DB+FuF/IBu,804,9,106
Rotom (Heat) TS+Ov/Tb,270,27,0
Buzzwole C+SP/Lu,706,26,72
Golbat (Shadow) WA+AC/SB,298,6,0
Kyurem (Black) DT+FSh/FuB,867,9,128
Vileplume Ac+SlB/M,179,52,0
Groudon MS+PrB/FiP,864,0,127
Armaldo FC+RB/Li,505,0,2
Zweilous DB+BS/DP,810,100,108
Infernape FS+CC/BB,551,0,18
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Hitmonlee (Shadow) DK+CC/BkB,798,0,104
Lairon MSo+RT/RS,253,18,0
Crobat (Shadow) AS+PF/SB,300,24,0
Rotom (Mow) TS+Tb/LfS,395,17,0
Eelektross VS+DC/Tb,432,36,0
Haxorus DT+NS/DC,801,0,105
Polteageist H+SB/DP,772,18,95
Hitmonchan (Shadow) C+IP/TP,735,0,82
Grapploct W+SP/IP,741,18,84
Banette SC+SB/DG,701,9,70
Crobat AS+PF/SB,220,24,0
Granbull Ch+CC/Cr,551,0,18
Heliolisk VS+BkS/PbC,375,36,0
Gardevoir (Shadow) Cf+TAx/SB,500,18,0
Kyogre (Shadow) W+Av/S,649,0,52
Marowak MSl+BC/RS,583,0,29
Marowak (Shadow) MSl+BC/RS,706,0,72
Porygon2 LO+TA/ZC,339,27,0
Absol PC+BrS/Mh,660,0,56
Falinks C+SP/Mh,738,8,83
Hitmonchan C+IP/TP,750,9,87
Meowstic (Female) Cf+SB/EB,401,36,0
Tsareena ML+TAx/HJK,551,0,18
Marowak (Alolan) (Shadow) H+BC/FW,323,27,0
Squawkabilly Pk+BrB/Fl,379,9,0
Marowak (Alolan) H+BC/FW,253,45,0
Huntail WG+AT/Cr,727,0,79
