Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/AuS,87,15,0
Celesteela AS+BS/Bd,113,60,0
Centiskorch E+HW/Lu,93,35,0
Ceruledge I+SB/FmC,74,40,0
Cetitan PS+ISp/SP,375,35,0
Chandelure FS+SB/FmC,79,30,0
Chandelure (Shadow) I+SB/FmC,54,0,0
Chansey ZH+DG/P,639,0,31
Charizard DB+BB/AC,99,20,0
Charizard (Shadow) DB+BB/AC,99,20,0
Cherrim (Overcast) BS+DG/SoB,248,15,0
Cherrim (Sunshine) BS+WBF/SoB,95,5,0
Chesnaught LK+FP/SP,99,30,0
Chesnaught (Shadow) LK+FP/SP,83,5,0
Chimecho A+Psh/SB,115,60,0
Cinccino Ch+AT/Tb,88,15,0
Cinderace FS+BB/PB,70,40,0
Clawitzer WG+Crbh/DP,127,55,0
Claydol MSl+IB/RT,154,60,0
Claydol (Shadow) MSl+RT/IB,123,45,0
Clefable FW+MM/M,86,35,0
Clodsire PSt+SE/Eq,83,45,0
Cloyster IS+IW/HP,372,60,0
Cloyster (Shadow) IS+IW/HP,381,30,0
Coalossal FS+RS/FmC,60,0,0
Cobalion DK+SSw/SE,92,20,0
Cofagrigus SC+SB/DP,287,10,0
Cofagrigus (Shadow) SC+SB/DP,136,60,0
Comfey VW+GK/DK,317,5,0
Conkeldurr C+DyP/BrS,58,35,0
Conkeldurr (Shadow) C+DyP/BrS,43,10,0
Corviknight SdA+AC/Pbk,93,50,0
Crabominable B+IP/BkB,104,50,0
Cradily Ac+RT/GK,113,45,0
Cradily (Shadow) Ac+RT/GK,113,45,0
Crawdaunt W+NS/Crbh,109,25,0
Crawdaunt (Shadow) W+NS/Sc,92,0,0
Cresselia PC+GK/M,93,35,0
Cresselia (Shadow) PC+GK/M,89,55,0
Crobat AS+PF/SB,113,60,0
Crobat (Shadow) AS+PF/SB,104,45,0
Crocalor I+Cr/Ft,72,60,0
Crustle FC+XS/RW,110,35,0
Crustle (Shadow) FC+XS/RW,110,35,0
Cryogonal IS+NS/TAx,280,15,0
Cursola A+NSh/PG,118,0,0
Dachsbun Ch+PsF/BS,116,30,0
Darkrai Sn+SB/DP,157,60,0
Darkrai (Shadow) Sn+SB/DP,157,60,0
Darmanitan (Galarian) IF+Av/IP,107,60,0
Darmanitan (Standard) I+RS/Ov,56,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,0,0
Dartrix Pk+BrB/SeB,98,35,0
Decidueye A+FP/SSh,94,15,0
Decidueye (Hisuian) PC+AuS/TBl,91,20,0
Dedenne TS+D/PbC,108,35,0
Delphox FS+Psh/BB,74,40,0
Delphox (Shadow) FS+Psh/BB,63,25,0
Deoxys (Defense) C+PB/RS,107,5,0
Deoxys (Speed) CB+PB/Sw,159,50,0
Dewgong IS+IW/DR,354,60,0
Dhelmise SC+SB/BrS,108,20,0
Dialga DB+IH/T,135,55,0
Dialga (Origin) DB+ROT/IH,135,55,0
Dialga (Shadow) DB+IH/T,102,10,0
Diancie RTh+RS/M,92,40,0
Dipplin DT+SeB/O,93,30,0
Dodrio Pk+DrlP/BrB,117,35,0
Dondozo W+S/O,275,15,0
Donphan MSl+BS/TBl,98,30,0
Donphan (Shadow) MSl+BS/TBl,82,5,0
Doublade SC+SSw/GB,113,25,0
Dragalge DT+AT/O,102,5,0
Dragapult DT+SB/O,130,60,0
Dragonite DB+TP/SP,113,35,0
Dragonite (Shadow) DB+TP/SP,96,10,0
Drampa DB+Sw/DgP,100,5,0
Drapion PSt+Cr/AT,101,25,0
Drapion (Shadow) PSt+AT/Cr,94,15,0
Drifblim H+IW/SB,66,35,0
Drifblim (Shadow) H+SB/IW,66,35,0
Druddigon DT+NS/RT,96,5,0
Dubwool DK+BS/Pbk,93,5,0
Dudunsparce RO+BS/DR,69,5,0
Dunsparce RO+DR/RS,89,50,0
Duraludon DT+DC/FC,139,60,0
Durant BBi+XS/SE,108,10,0
Dusknoir A+DyP/ShP,142,40,0
Dusknoir (Shadow) A+DyP/ShP,121,0,0
Eelektross VS+DC/Tb,111,20,0
Eldegoss BS+GK/EB,133,60,0
Electabuzz TS+TP/Re,104,10,0
Electabuzz (Shadow) TS+TP/Tb,102,20,0
Electivire TS+WC/IP,105,20,0
Electivire (Shadow) TS+WC/IP,105,20,0
Electrode VS+FoP/D,119,10,0
Electrode (Hisuian) TS+WC/Sw,102,15,0
Electrode (Shadow) VS+FoP/D,102,15,0
Emboar E+BB/RS,86,35,0
Emboar (Shadow) E+BB/RS,73,10,0
Empoleon MSo+HC/DrlP,101,30,0
Empoleon (Shadow) MSo+HC/DrlP,79,60,0
Enamorus (Incarnate) FW+Fl/DG,126,35,0
Enamorus (Therian) FW+MF/M,125,35,0
Entei FS+FmC/ScS,61,45,0
Entei (Shadow) FS+FmC/ScS,53,30,0
Escavalier BBi+RSh/DR,107,20,0
Escavalier (Shadow) BBi+DR/RSh,82,50,0
Espeon Cf+PsF/SB,99,60,0
Eternatus DT+DyC/SlB,114,60,0
Excadrill MS+DR/RS,91,35,0
Excadrill (Shadow) MS+DR/RS,91,35,0
Exeggutor Cf+SeB/P,85,15,0
Exeggutor (Alolan) DT+SeB/DM,94,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,79,5,0
Exploud A+Cr/DV,93,60,0
Exploud (Shadow) A+Cr/DV,83,40,0
Falinks C+SP/Mh,246,35,0
Fearow Pk+DrlP/DR,110,35,0
Feraligatr SC+HC/IB,103,35,0
Feraligatr (Shadow) SC+HC/IB,103,35,0
Ferrothorn BS+PW/FC,121,35,0
Ferrothorn (Shadow) BS+PW/FC,121,35,0
Flamigo WA+UH/BrB,103,35,0
Flapple DB+Fl/SeB,108,35,0
Flareon E+HW/SP,126,35,0
Floatzel W+AJ/Sw,89,25,0
Florges FW+CW/TBl,115,20,0
Flygon DT+Tw/ST,101,35,0
Flygon (Shadow) DT+Tw/ST,98,30,0
Forretress VS+RT/ST,107,45,0
Forretress (Shadow) VS+RT/ST,107,45,0
Fraxure DT+AT/NS,100,5,0
Froslass PS+Av/SB,117,55,0
Froslass (Shadow) PS+Av/SB,117,55,0
Frosmoth PS+IB/BBu,371,30,0
Furfrou SkP+S/GK,115,60,0
Furret SkP+Sw/BkB,106,60,0
Gabite MS+Tw/Dg,120,55,0
Gabite (Shadow) MS+Tw/Dg,97,20,0
Gallade PC+CC/LB,109,15,0
Gallade (Shadow) PC+CC/LB,101,5,0
Galvantula VS+D/CP,95,20,0
Galvantula (Shadow) VS+D/CP,85,5,0
Garbodor Inf+BS/SeB,285,5,0
Garbodor (Shadow) Inf+BS/SeB,107,50,0
Garchomp DT+ST/Tw,101,35,0
Garchomp (Shadow) DT+ST/Tw,86,10,0
Gardevoir Ch+TAx/SB,101,5,0
Gardevoir (Shadow) Ch+TAx/SB,93,60,0
Garganacl MS+RT/RB,88,35,0
Gastrodon MSl+BS/WP,84,20,0
Genesect FC+XS/TBN,129,35,0
Genesect (Burn) FC+XS/TBB,129,35,0
Genesect (Chill) FC+XS/TBC,129,35,0
Genesect (Douse) FC+XS/TBD,129,35,0
Genesect (Shock) FC+XS/TBS,129,35,0
Gengar SC+ShP/SB,118,20,0
Gengar (Shadow) SC+ShP/SB,106,5,0
Gholdengo H+SB/PG,129,60,0
Gigalith MSl+SP/MeB,306,0,0
Gigalith (Shadow) MSl+MeB/RS,113,40,0
Girafarig Cf+PsF/TBl,92,0,0
Girafarig (Shadow) Cf+PsF/TBl,79,60,0
Giratina (Altered) DB+DC/SS,90,25,0
Giratina (Altered) (Shadow) DB+DC/SS,91,55,0
Giratina (Origin) SC+SB/DgP,202,10,0
Glaceon IS+Av/WP,375,30,0
Glalie PS+Av/SB,110,60,0
Glalie (Shadow) PS+Av/SB,107,55,0
Gligar WA+NS/AA,124,55,0
Gligar (Shadow) WA+NS/AA,110,35,0
Glimmora RTh+MeB/PG,68,35,0
Gliscor WA+Acr/NS,115,45,0
Gliscor (Shadow) WA+Acr/NS,99,20,0
Gogoat VW+LB/RS,70,20,0
Golbat WA+AC/SB,100,35,0
Golbat (Shadow) WA+AC/SB,91,20,0
Golduck Cf+CrC/Li,104,45,0
Golduck (Shadow) Cf+CrC/Li,95,30,0
Golem MSl+SE/RB,111,40,0
Golem (Alolan) VS+RB/WC,398,25,0
Golem (Alolan) (Shadow) VS+WC/RB,220,15,0
Golem (Shadow) MSl+SE/RB,95,0,0
Golisopod FC+XS/AJ,117,35,0
Golurk A+ShP/DyP,87,15,0
Golurk (Shadow) A+ShP/DyP,78,0,0
Goodra DB+AT/PW,99,5,0
Gorebyss Cf+WP/P,138,50,0
Gothitelle Cf+RS/FS,116,50,0
Gothitelle (Shadow) Cf+RS/FS,87,5,0
Gourgeist (Average) I+SB/SeB,98,0,0
Gourgeist (Large) I+SB/SeB,91,0,0
Gourgeist (Small) I+SB/SeB,93,60,0
Gourgeist (Super) I+SB/SeB,86,0,0
Grafaiai MSl+PF/SlB,119,45,0
Granbull Ch+CC/Cr,278,0,0
Granbull (Shadow) Ch+CC/Cr,67,55,0
Grapploct W+SP/IP,303,60,0
Graveler MSl+RS/Dg,140,60,0
Graveler (Alolan) VS+SE/RB,129,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,107,15,0
Graveler (Shadow) MSl+RS/Dg,107,15,0
Greedent MS+BS/TBl,82,60,0
Greninja WSh+HC/NS,90,5,0
Greninja (Shadow) WSh+HC/NS,90,5,0
Grimmsnarl SkP+FoP/PR,77,5,0
Grotle RL+BS/EB,97,30,0
Grotle (Shadow) RL+BS/EB,76,60,0
Groudon MS+PrB/FiP,109,20,0
Groudon (Shadow) MS+PrB/FiP,109,20,0
Grumpig Psy+DyP/SB,108,55,0
Grumpig (Shadow) Psy+DyP/SB,108,55,0
Gumshoos Bi+RT/Cr,78,15,0
Gurdurr LK+BkB/SE,75,5,0
Gurdurr (Shadow) LK+BkB/SE,67,55,0
Guzzlord DT+BrS/DC,48,5,0
Gyarados DB+AT/Tw,93,20,0
Gyarados (Shadow) DB+AT/Tw,93,20,0
Hariyama FPm+UH/HS,43,40,0
Hariyama (Shadow) FPm+UH/HS,60,10,0
Hatterene PC+Psh/PW,120,20,0
Hawlucha LK+FlP/AA,96,30,0
Haxorus DT+DC/S,128,40,0
Heatmor FS+TP/Ft,59,40,0
Heatran FS+MgS/SE,72,40,0
Heatran (Shadow) FS+MgS/SE,63,25,0
Heliolisk VS+BkS/PbC,124,25,0
Heracross FC+UH/RT,111,35,0
Hippowdon SdA+WBR/ScS,81,5,0
Hippowdon (Shadow) SdA+WBR/ScS,81,5,0
Hitmonchan C+IP/TP,80,35,0
Hitmonchan (Shadow) C+IP/TP,60,10,0
Hitmonlee DK+CC/BkB,104,60,0
Hitmonlee (Shadow) DK+CC/BkB,91,45,0
Hitmontop C+CC/TAx,255,40,0
Hitmontop (Shadow) C+CC/TAx,74,30,0
Ho-Oh I+BrB/SF,85,60,0
Ho-Oh (Shadow) I+BrB/SF,68,35,0
Honchkrow Pk+BrB/DP,86,30,0
Honchkrow (Shadow) Pk+BrB/DP,140,5,0
Hoopa A+SB/P,113,0,0
Hoopa (Unbound) Cf+SB/DP,115,5,0
Houndoom Sn+FoP/Ft,107,35,0
Houndoom (Shadow) Sn+FoP/Ft,107,35,0
Houndstone L+SB/PsF,111,40,0
Huntail WG+AT/Cr,140,55,0
Hydrapple DT+SeB/O,89,30,0
Hydreigon DB+BrS/DgP,100,5,0
Hydreigon (Shadow) DB+BrS/Fl,93,10,0
Hypno Cf+TP/SB,106,60,0
Hypno (Shadow) Cf+TP/IP,81,15,0
Illumise Tk+DG/SvW,342,45,0
Incineroar Sn+BrS/BB,97,35,0
Indeedee (Female) Ex+P/EB,425,30,0
Indeedee (Male) Ex+SB/P,348,10,0
Infernape FS+CC/BB,272,40,0
Infernape (Shadow) FS+CC/BB,305,25,0
Inteleon WG+S/SB,100,10,0
Jellicent H+S/SB,91,50,0
Jirachi Cf+DD/AuS,96,30,0
Jolteon VS+D/LR,109,15,0
Jumpluff FW+Acr/EB,527,0,6
Jumpluff (Shadow) FW+Acr/AA,112,55,0
Jynx Cf+Av/Psh,91,0,0
Kabutops FC+SE/WP,141,55,0
Kabutops (Shadow) FC+SE/WP,141,55,0
Kangaskhan LK+PUP/O,76,20,0
Kartana FC+LB/SSw,147,5,0
Kecleon SkP+FoP/IB,133,60,0
Keldeo (Ordinary) PJ+HP/SSw,113,35,0
Keldeo (Resolute) LK+SeS/AJ,96,10,0
Kilowattrel TS+Acr/AA,108,35,0
Kingambit MSo+FoP/FB,100,30,0
Kingdra DB+Sw/O,98,5,0
Kingdra (Shadow) DB+Sw/O,98,5,0
Kingler MS+Crbh/VG,136,35,0
Klang MSo+VG/Tb,116,35,0
Klawf MSl+Bd/RT,246,5,0
Kleavor FC+XS/SE,124,35,0
Klefki A+FoP/PR,138,60,0
Klinklang MSo+MrS/ZC,116,25,0
Komala RO+Pbk/Bd,127,50,0
Kommo-o DT+ClS/UH,120,35,0
Krookodile MSl+Cr/ST,94,30,0
Kyogre W+Av/OP,113,25,0
Kyogre (Shadow) W+Av/S,94,0,0
Kyurem DB+G/DC,93,5,0
Kyurem (Black) DT+FuB/FSh,125,60,0
Kyurem (White) DB+FuF/IBu,121,55,0
Lairon MSo+RT/RS,119,40,0
Lairon (Shadow) MSo+RT/RS,105,20,0
Landorus (Incarnate) MS+RS/EP,112,35,0
Landorus (Therian) MS+SSt/SE,133,55,0
Lanturn Sp+S/Tb,225,20,0
Lapras Psy+SpA/IB,80,55,0
Lapras (Shadow) Psy+SpA/IB,80,55,0
Latias DB+MsB/AuS,121,35,0
Latias (Shadow) DB+MsB/AuS,110,5,0
Latios DB+AuS/LrP,123,35,0
Latios (Shadow) DB+AuS/LrP,114,5,0
Leafeon BS+LB/LR,125,35,0
Leavanny SC+LB/XS,96,20,0
Lickilicky RO+BS/SB,78,35,0
Lilligant Ch+PlB/HB,114,40,0
Lilligant (Hisuian) BS+UH/PlB,109,35,0
Lokix SkP+XS/TBl,83,0,0
Lopunny DK+TAx/FiP,110,35,0
Lucario FPm+AuS/SB,62,25,0
Ludicolo A+WBW/LfS,107,50,0
Lugia DT+A/Fl,115,60,0
Lugia (Shadow) DT+Fl/FS,118,60,0
Lumineon W+AT/SvW,116,50,0
Lunala SC+SB/M,110,60,0
Lunatone Psy+WBI/RS,85,25,0
Lurantis Lf+LB/SP,100,25,0
Luxray Sn+WC/PsF,228,5,0
Luxray (Shadow) Sn+WC/PsF,98,5,0
Lycanroc (Dusk) SkP+SE/TBl,92,10,0
Lycanroc (Midday) SkP+SE/DR,105,30,0
Lycanroc (Midnight) C+PsF/Cr,64,40,0
Machamp KC+CrC/RS,83,5,0
Machamp (Shadow) KC+CrC/RS,77,60,0
Machoke KC+CrC/DyP,78,5,0
Machoke (Shadow) KC+CrC/DyP,72,60,0
Magcargo I+RT/HW,98,60,0
Magmar E+FiP/ScS,106,25,0
Magmar (Shadow) E+FiP/ScS,95,10,0
Magmortar KC+FiP/Tb,109,25,0
Magmortar (Shadow) KC+FiP/Tb,99,10,0
Magneton VS+D/MgB,117,15,0
Magneton (Shadow) VS+MgB/D,109,5,0
Magnezone VS+WC/MrS,234,20,0
Magnezone (Shadow) VS+WC/MrS,250,5,0
Malamar Psy+FoP/SP,244,35,0
Malamar (Shadow) Psy+FoP/SP,275,35,0
Mamoswine PS+ISp/HH,102,25,0
Mamoswine (Shadow) PS+ISp/HH,91,35,0
Mandibuzz Sn+FoP/SB,376,5,0
Manectric Sn+WC/PsF,98,5,0
Manectric (Shadow) Sn+WC/PsF,98,5,0
Mantine WA+AA/IB,124,55,0
Maractus BS+AA/PlB,117,60,0
Marowak MSl+BC/RS,126,50,0
Marowak (Alolan) H+SBo/FW,126,50,0
Marowak (Alolan) (Shadow) H+SBo/FW,126,50,0
Marowak (Shadow) MSl+BC/RS,119,40,0
Marshadow SC+CC/TP,116,35,0
Marshtomp MS+S/MB,121,60,0
Marshtomp (Shadow) MS+S/MB,105,35,0
Masquerain Inf+AC/Lu,105,35,0
Maushold MS+Sw/Cr,110,50,0
Meganium VW+FP/Eq,109,55,0
Meganium (Shadow) VW+FP/Eq,109,55,0
Melmetal TS+DbI/SP,77,15,0
Meloetta (Aria) Cf+Psh/DG,96,15,0
Meowscarada Lf+NS/FP,100,20,0
Meowstic (Female) Cf+SB/P,110,50,0
Meowstic (Male) Cf+Tb/P,110,50,0
Mesprit Cf+Sw/FS,97,15,0
Metagross SC+MM/Eq,138,55,0
Metagross (Shadow) SC+MM/Eq,138,55,0
Metang FC+Psh/GB,119,40,0
Metang (Shadow) FC+Psh/GB,116,35,0
Mew SC+Psh/WC,259,35,0
Mewtwo PC+Pst/SB,117,35,0
Mewtwo (Armored) Cf+Pst/DyP,239,0,0
Mewtwo (Shadow) PC+Pst/SB,117,35,0
Mienshao FPm+BrS/BkB,54,10,0
Mightyena SkP+Cr/PF,95,20,0
Mightyena (Shadow) SkP+Cr/PF,82,0,0
Milotic W+AT/Wr,102,45,0
Milotic (Shadow) W+AT/Wr,93,30,0
Miltank RO+BS/IB,85,35,0
Misdreavus A+SS/DP,119,40,0
Misdreavus (Shadow) A+SS/DP,102,0,0
Mismagius H+SB/DP,141,60,0
Mismagius (Shadow) H+SB/DG,141,60,0
Moltres WA+Fl/HW,126,55,0
Moltres (Galarian) SkP+Fl/BrB,101,30,0
Moltres (Shadow) WA+Fl/HW,123,55,0
Morpeko (Full Belly) TS+AuW/PsF,104,15,0
Mr. Mime Psy+SB/P,163,55,0
Mr. Mime (Galarian) Cf+IP/TAx,102,0,0
Mr. Rime IS+IW/P,274,45,0
Mudbray MSl+BS/Eq,108,40,0
Mudsdale MSl+BS/Eq,96,40,0
Muk PJ+TP/DP,99,60,0
Muk (Alolan) PJ+DP/AS,83,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,73,10,0
Muk (Shadow) PJ+DP/TP,83,30,0
Munchlax Tk+BS/Bd,75,60,0
Musharna CB+Psh/DG,242,15,0
Naganadel PJ+DC/SlB,97,5,0
Necrozma PC+DP/FS,118,55,0
Necrozma (Dawn Wings) SC+DP/MoG,143,60,0
Necrozma (Dusk Mane) SC+DP/Stl,359,5,0
Nidoking FC+ST/Mh,100,35,0
Nidoking (Shadow) FC+ST/Mh,100,35,0
Nidoqueen MSl+PF/SE,96,45,0
Nidoqueen (Shadow) MSl+PF/SE,80,15,0
Nihilego PJ+PG/SlB,117,60,0
Ninetales E+WBF/Ov,84,5,0
Ninetales (Alolan) PS+WBI/CW,275,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,110,45,0
Ninetales (Shadow) E+WBF/Ov,84,5,0
Noctowl WA+SB/SA,328,10,0
Noivern AS+HW/Hu,522,0,5
Obstagoon C+NS/CrC,70,60,0
Obstagoon (Shadow) C+CrC/NS,64,50,0
Octillery LO+WP/AB,118,60,0
Oinkologne Tk+BS/TBl,90,55,0
Oinkologne (Female) Tk+BS/TBl,86,55,0
Omastar MS+RS/RB,108,25,0
Omastar (Shadow) MS+RS/RB,108,25,0
Oranguru Cf+BrS/TBl,93,40,0
Oricorio (Baile) AS+AC/AA,118,60,0
Oricorio (Pa'u) AS+AC/AA,118,60,0
Oricorio (Pom-Pom) AS+AC/AA,118,60,0
Oricorio (Sensu) AS+AC/AA,118,60,0
Overqwil PJ+AT/DP,100,30,0
Palkia DB+AT/DM,116,5,0
Palkia (Origin) DB+AT/DM,119,5,0
Palkia (Shadow) DB+AT/DM,112,10,0
Palossand A+SB/ST,91,30,0
Pangoro KC+CC/NS,274,5,0
Parasect FC+XS/CP,105,5,0
Passimian C+CC/BkB,235,30,0
Pawmot TS+BkB/WC,104,25,0
Pelipper WA+WBW/Hu,109,25,0
Perrserker SC+CC/FoP,285,35,0
Pidgeot WA+AC/BrB,99,45,0
Pidgeot (Shadow) WA+BrB/AC,85,20,0
Pignite E+RT/FmC,91,40,0
Pignite (Shadow) E+RT/FmC,80,20,0
Piloswine PS+Av/ISp,89,15,0
Piloswine (Shadow) PS+Av/ISp,89,15,0
Pinsir FC+CC/XS,125,35,0
Pinsir (Shadow) FC+CC/XS,106,10,0
Politoed MS+WBW/Eq,98,50,0
Politoed (Shadow) MS+WBW/Eq,90,35,0
Poliwrath C+IW/Sc,64,50,0
Poliwrath (Shadow) C+IW/Sc,59,40,0
Polteageist H+SB/DP,155,60,0
Porygon-Z LO+TA/Bl,110,35,0
Porygon-Z (Shadow) LO+TA/Bl,110,35,0
Porygon2 LO+TA/ZC,112,55,0
Porygon2 (Shadow) LO+TA/ZC,100,35,0
Primarina W+DV/HC,116,40,0
Primeape KC+RF/CC,85,60,0
Primeape (Shadow) KC+RF/IP,74,45,0
Probopass Sp+RS/ZC,267,20,0
Probopass (Shadow) Sp+RS/ZC,299,5,0
Purugly SC+AA/T,117,55,0
Purugly (Shadow) SC+AA/T,117,55,0
Pyroar I+FmC/DP,63,40,0
Quagsire MS+AT/SE,79,10,0
Quagsire (Shadow) MS+AT/SE,79,10,0
Quaquaval WA+CC/HC,435,35,0
Qwilfish PSt+AT/IB,110,35,0
Qwilfish (Hisuian) PJ+AT/DP,107,30,0
Qwilfish (Shadow) PSt+AT/IB,90,5,0
Raichu TS+BkB/WC,109,25,0
Raichu (Alolan) TS+TBl/WC,116,35,0
Raikou TS+WC/AuS,102,10,0
Raikou (Shadow) TS+WC/AuS,99,20,0
Rampardos SD+RS/Ft,49,15,0
Rampardos (Shadow) SD+RS/Ft,42,5,0
Rapidash I+WC/FmC,72,40,0
Rapidash (Galarian) FW+BS/WC,296,15,0
Rapidash (Shadow) I+FmC/WC,72,40,0
Raticate (Alolan) QA+Cr/HF,112,55,0
Raticate (Alolan) (Shadow) QA+Cr/HF,112,55,0
Rayquaza DT+BkS/DrA,489,5,0
Regice LO+T/Bl,289,55,0
Regice (Shadow) LO+T/Bl,286,10,0
Regidrago DB+DrE/VG,53,20,0
Regieleki VS+ThC/HB,93,0,0
Regigigas HPI+CrG/T,698,0,44
Regigigas (Shadow) HPI+CrG/T,639,0,31
Regirock LO+SE/FB,122,50,0
Regirock (Shadow) LO+SE/FB,124,50,0
Registeel LO+FB/ZC,238,45,0
Registeel (Shadow) LO+FB/ZC,266,45,0
Relicanth WG+AT/AP,95,55,0
Reshiram DB+Cr/Ov,135,55,0
Reuniclus Ch+Psh/SB,88,40,0
Reuniclus (Shadow) Ch+Psh/SB,75,0,0
Revavroom MSo+GS/GB,92,10,0
Rhydon MSl+SE/S,96,40,0
Rhydon (Shadow) MSl+SE/S,81,0,0
Rhyperior MSl+BkS/RW,100,45,0
Rhyperior (Shadow) MSl+RW/BkS,82,15,0
Ribombee FW+DG/BBu,355,10,0
Rillaboom RL+DrB/FP,77,0,0
Roserade PSt+WBF/LfS,108,5,0
Rotom A+Tb/OW,114,15,0
Rotom (Fan) A+Tb/OW,158,60,0
Rotom (Frost) TS+Tb/Bl,283,10,0
Rotom (Heat) TS+Ov/Tb,283,10,0
Rotom (Mow) TS+Tb/LfS,241,10,0
Rotom (Wash) TS+Tb/HP,350,5,0
Runerigus SC+RT/SB,147,45,0
Salamence DT+Fl/BrS,99,5,0
Salamence (Shadow) DT+Fl/BrS,99,5,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,94,35,0
Samurott (Hisuian) FC+IW/DP,109,55,0
Samurott (Shadow) FC+HC/Mh,94,35,0
