Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,595,2,29
Doublade SC+SSw/IH,339,8,0
Hippowdon SdA+WBR/EP,415,28,0
Zapdos TS+DrlP/Tb,526,42,8
Gastrodon MSl+BS/EP,318,14,0
Samurott (Shadow) FC+HC/Mh,322,29,0
Lickilicky RO+BS/SB,352,22,0
Sandslash (Alolan) PS+IP/DR,395,8,0
Sylveon FW+DK/SB,641,7,43
Charizard DB+BB/AC,453,0,0
Cofagrigus (Shadow) SC+SB/EB,320,0,0
Crustle FC+XS/RW,641,7,43
Kyurem DB+G/DC,562,30,19
Greninja (Shadow) WSh+HC/BrS,143,29,0
Grumpig Psy+DyP/SB,365,7,0
Grumpig (Shadow) Psy+DyP/SB,380,22,0
Aurorus PS+WBI/MeB,690,7,58
Zapdos (Shadow) TS+DrlP/Tb,592,14,28
Ludicolo A+WBW/EB,407,2,0
Politoed MS+WBW/Eq,434,2,0
Raikou TS+WC/AuS,713,8,65
Slurpuff FW+DK/EB,661,15,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,730,14,70
Articuno (Shadow) PS+IW/Hu,615,0,35
Kommo-o DT+ClS/UH,726,8,69
Umbreon Sn+DP/LR,144,28,0
Weezing (Galarian) FW+BrS/Sl,608,8,33
Latias DB+MsB/AuS,375,22,0
Mewtwo (Armored) Cf+Pst/DyP,562,8,19
Nidoqueen MSl+PF/EP,625,14,38
Rapidash (Shadow) I+WC/DR,720,0,67
Charizard (Shadow) DB+BB/AC,865,0,111
Hydreigon (Shadow) DB+BrS/Fl,400,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,8,0
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Dragalge DT+AT/O,687,8,57
Rapidash I+WC/DR,448,0,0
Mantine WA+Tw/WP,562,0,19
Stunfisk TS+MB/D,336,28,0
Genesect (Chill) FC+MgB/TBC,377,28,0
Abomasnow (Shadow) PS+WBI/EB,628,7,39
Flamigo Pk+UH/BrB,726,0,69
Mandibuzz Sn+DP/SB,141,28,0
Drifblim H+IW/SB,253,0,0
Pelipper WA+WBW/Hu,585,7,26
Bronzong Cf+WBW/Bd,500,9,0
Drapion (Shadow) PSt+AT/Cr,366,8,0
Hawlucha LK+FlP/AA,615,14,35
Ursaluna Scr+TP/HH,392,0,0
Abomasnow PS+WBI/EB,671,1,52
Lugia DT+A/EP,314,7,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Dodrio Pk+DrlP/BrB,746,28,75
Yveltal SkP+DP/ObW,206,14,0
Greedent Bi+BS/TBl,536,15,11
Victreebel SkP+LB/SlB,601,14,31
Goodra DB+AT/PW,608,2,33
Grimmsnarl SkP+FoP/DK,247,0,0
Kingambit LK+FoP/IH,356,8,0
Spiritomb SkP+SB/RT,216,28,0
Trevenant SC+SB/SeB,291,0,0
Crustle (Shadow) FC+XS/RW,555,28,17
Genesect (Douse) FC+MgB/TBD,346,14,0
Latias (Shadow) DB+MsB/AuS,375,8,0
Scizor (Shadow) FC+NS/TBl,397,14,0
Dudunsparce A+DR/RS,382,8,0
Starmie (Shadow) Psy+AJ/PG,509,2,3
Electrode (Hisuian) TS+WC/EB,858,8,109
Aurorus (Shadow) PS+WBI/MeB,690,8,58
Centiskorch E+HW/Lu,500,28,0
Thievul SkP+NS/IW,207,0,0
Throh (Shadow) LK+BkB/BS,631,28,40
Jirachi Cf+DD/AuS,595,1,29
Nidoking PSt+Av/EP,930,0,131
Oinkologne TD+BS/TBl,657,1,48
Ursaluna (Shadow) Scr+TP/HH,713,14,65
Blaziken (Shadow) E+AuS/BB,490,35,0
Machamp (Shadow) KC+CrC/RS,690,0,58
Nidoqueen (Shadow) MSl+PF/EP,654,0,47
Victreebel (Shadow) SkP+LB/AS,542,0,13
Zeraora VS+PF/DyP,631,8,40
Blaziken E+AuS/BB,409,35,0
Houndoom (Shadow) I+FoP/TBl,402,0,0
Amoonguss (Shadow) A+FoP/GK,319,15,0
Electivire TS+WC/IP,562,8,19
Skarmory AS+BrB/DR,379,21,0
Tapu Fini WG+S/NM,608,16,33
Scizor FC+NS/TBl,324,14,0
Galvantula VS+Lu/D,532,7,10
Genesect FC+MgB/TBN,377,28,0
Skarmory (Shadow) AS+BrB/DR,442,21,0
Toedscruel MSl+SeB/EP,272,14,0
Regice LO+T/Bl,562,0,19
Cetitan PS+ISp/SP,572,7,22
Gourgeist (Super) I+SB/SeB,232,0,0
Gogoat VW+LB/RS,700,1,61
Grafaiai Scr+PF/FoP,657,0,48
Bellossom (Shadow) Ac+LB/DG,680,7,55
Electivire (Shadow) TS+WC/IP,562,0,19
Genesect (Burn) FC+MgB/XS,377,28,0
Mew SC+Psh/WC,460,7,0
Overqwil PJ+AT/DP,605,2,32
Pangoro KC+CC/NS,315,14,0
Typhlosion (Shadow) I+BB/TP,215,21,0
Bellossom Ac+LB/DG,700,1,61
Hydreigon DB+BrS/DgP,213,14,0
Meganium (Shadow) VW+FP/Eq,366,8,0
Quaquaval LK+CC/HC,625,14,38
Typhlosion I+BB/TP,575,14,23
Gourgeist (Large) I+SB/SeB,278,14,0
Regirock LO+SE/FB,651,1,46
Armarouge I+Psh/FmC,397,14,0
Coalossal FS+RS/FmC,348,14,0
Gliscor WA+Acr/NS,628,7,39
Skuntank PJ+Cr/TBl,638,16,42
Slowbro (Shadow) Cf+DrP/IB,552,37,16
Starmie Psy+AJ/PG,552,1,16
Venusaur VW+FP/Sl,733,8,71
Meganium VW+FP/Eq,546,0,14
Palossand A+SB/ST,377,14,0
Perrserker SC+CC/FoP,363,8,0
Raichu (Alolan) VS+VT/Psh,526,8,8
Conkeldurr (Shadow) FPm+DyP/BrS,513,0,4
Decidueye A+FP/SSh,297,0,0
Incineroar Sn+BrS/BB,344,15,0
Mamoswine (Shadow) PS+ISp/HH,740,0,73
Nidoking (Shadow) PSt+Av/EP,930,0,131
Throh LK+FB/BS,509,22,3
Flygon DT+Tw/ST,625,22,38
Raichu VS+TBl/VT,380,43,0
Camerupt I+EP/RT,680,0,55
Chesnaught LK+FP/SP,671,28,52
Dhelmise SC+BrS/SB,329,0,0
Lugia (Shadow) DT+Fl/EP,384,7,0
Slowbro Cf+DrP/IB,631,2,40
Wailord RO+S/Bl,740,2,73
Avalugg IF+IW/Cr,634,1,41
Drifblim (Shadow) H+SB/IW,303,0,0
Greninja WSh+HC/BrS,316,29,0
Reshiram DB+FuF/DM,255,15,0
Crobat G+PF/SB,792,28,89
Giratina (Origin) SC+SB/DgP,238,29,0
Mamoswine PS+ISp/HH,466,0,0
Keldeo (Resolute) LK+SeS/AJ,664,29,50
Toxtricity Ac+WC/Sw,927,0,130
Victini Cf+VC/Psh,832,7,101
Dialga (Origin) DB+ROT/IH,694,8,59
Houndoom I+FoP/TBl,340,0,0
Machamp KC+CrC/RS,746,0,75
Pawmot TS+BkB/WC,736,0,72
Registeel (Shadow) LO+FB/ZC,608,15,33
Amoonguss A+FoP/GK,532,8,10
Gourgeist (Average) I+SB/SeB,272,14,0
Primeape (Shadow) KC+RF/IP,618,0,36
Venusaur (Shadow) VW+FP/Sl,717,14,66
Xerneas Geo+CC/M,687,28,57
Crobat (Shadow) G+PF/SB,763,14,80
Decidueye (Hisuian) PC+AuS/TBl,776,28,84
Ferrothorn BS+PW/FC,687,9,57
Gliscor (Shadow) WA+Acr/NS,671,42,52
Palkia (Origin) DB+AT/DM,542,8,13
Heracross FC+UH/RT,625,14,38
Magneton (Shadow) VS+MgB/D,572,8,22
Pidgeot (Shadow) G+BrB/Tw,694,42,59
Primeape KC+RF/CC,671,0,52
Gourgeist (Small) I+SB/SeB,298,14,0
Lokix SkP+XS/TBl,240,0,0
Palkia DB+AT/DM,542,8,13
Conkeldurr FPm+DyP/BrS,592,0,28
Garganacl MS+RT/RB,621,0,37
Lurantis Lf+LB/SP,631,36,40
Marshadow SC+CC/TP,733,0,71
Pidgeot G+Tw/BrB,736,7,72
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Galvantula (Shadow) VS+Lu/D,493,28,0
Golurk (Shadow) A+ShP/EP,274,35,0
Torterra MSl+FP/ST,344,14,0
Uxie Cf+Sw/FS,667,7,51
Altaria DB+M/Ft,426,21,0
Chesnaught (Shadow) LK+FP/SP,552,28,16
Delphox Scr+Psh/BB,365,0,0
Golurk A+ShP/EP,228,35,0
Morpeko (Full Belly) TS+AuW/PsF,549,8,15
Roserade PSt+WBF/LfS,736,0,72
Gurdurr (Shadow) LK+BkB/SE,664,0,50
Samurott (Hisuian) FC+IW/DP,266,8,0
Ursaring (Shadow) SC+Sw/CC,292,35,0
Magnezone (Shadow) VS+WC/MrS,340,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,72
Zygarde (50% Forme) DT+Cr/Eq,378,8,0
Aggron MSo+BkB/MeB,694,8,59
Delphox (Shadow) Scr+Psh/BB,443,0,0
Latios (Shadow) DB+AuS/LrP,621,8,37
Skuntank (Shadow) PJ+Cr/TBl,578,8,24
Ferrothorn (Shadow) BS+PW/FC,605,15,32
Hitmonlee (Shadow) LK+CC/BK,582,0,25
Lucario FPm+AuS/SB,327,29,0
Lunatone Psy+WBI/RS,789,7,88
Poliwrath (Shadow) C+IW/Sc,720,8,67
Torkoal E+FW/Ov,375,14,0
Gholdengo H+SB/PG,299,0,0
Gurdurr LK+BkB/SE,684,14,56
Honchkrow (Shadow) Pk+BrB/DP,343,0,0
Toxicroak PSt+DyP/SB,930,15,131
Muk (Shadow) PJ+DP/TP,868,14,112
Reshiram (Shadow) DB+FuF/DM,474,0,0
Sandslash SdA+NS/Bd,368,0,0
Scrafty C+FoP/TP,368,7,0
Dragonite (Shadow) DB+TP/SP,654,42,47
Fearow Pk+DrlP/DR,648,28,45
Solrock Psy+WBF/RS,552,7,16
Vikavolt (Shadow) VS+XS/D,585,0,26
Altaria (Shadow) DB+M/Ft,500,21,0
Blacephalon I+MdB/SB,503,14,1
Camerupt (Shadow) I+EP/RT,628,0,39
Gallade (Shadow) LK+SSw/LB,588,14,27
Latios DB+AuS/LrP,350,8,0
Magnezone VS+WC/MrS,529,8,9
Poliwrath C+IW/Sc,766,8,81
Scolipede (Shadow) PSt+AT/Mh,802,0,92
Metagross SC+MM/Eq,432,43,0
Salamence (Shadow) DT+Fl/BrS,615,14,35
Flygon (Shadow) DT+Tw/ST,595,28,29
Gengar (Shadow) SC+ShP/DP,460,1,0
Ho-Oh I+BrB/SF,452,28,0
Muk PJ+TP/DP,694,8,59
Urshifu (Single Strike) SkP+Pbk/DyP,338,14,0
Garchomp DT+ST/Tw,484,8,0
Sandslash (Shadow) SdA+NS/Bd,432,0,0
Serperior VW+FP/AA,615,0,35
Barbaracle FC+CrC/SE,621,8,37
Drampa DB+Sw/DgP,684,8,56
Magneton VS+MgB/D,641,8,43
Vikavolt VS+XS/Fl,615,28,35
Scolipede PSt+AT/Mh,671,14,52
Torterra (Shadow) MSl+FP/ST,402,14,0
Hariyama FPm+UH/HS,605,14,32
Regirock (Shadow) LO+SE/FB,615,22,35
Arcanine (Shadow) FF+WC/PsF,615,0,35
Honchkrow Pk+BrB/DP,503,7,1
Leavanny SC+LB/XS,375,28,0
Qwilfish (Hisuian) PJ+AT/DP,621,8,37
Slowbro (Galarian) Cf+DrP/SlB,740,30,73
Stoutland TD+WC/Cr,575,7,23
Clodsire PSt+SE/Eq,634,22,41
Enamorus (Therian) FW+MF/M,509,7,3
Hariyama (Shadow) FPm+UH/HS,743,0,74
Palkia (Shadow) DB+AT/DM,491,43,0
Shelgon (Shadow) DB+Tw/Ft,513,8,4
Baxcalibur DB+GlR/Av,812,8,95
Kilowattrel TS+Acr/AA,654,28,47
Suicune IF+IB/Sc,628,15,39
Dialga DB+IH/T,690,8,58
Garchomp (Shadow) DT+ST/Tw,585,28,26
Dewgong IS+IW/DR,549,1,15
Hitmonlee LK+CC/BK,651,0,46
Shelgon DB+Tw/Ft,536,22,11
Xatu (Shadow) Pk+Psh/SB,359,0,0
Machoke (Shadow) KC+CrC/DyP,641,0,43
Dragonite DB+TP/SP,489,42,0
Swanna (Shadow) G+AJ/Fl,569,42,21
Volcanion I+Sc/Ov,305,29,0
Arctibax DB+Av/DC,671,2,52
Zapdos (Galarian) LK+Fl/BrB,832,0,101
Glalie PS+Av/SB,595,7,29
Dubwool DK+BS/WC,549,1,15
Bruxish Cf+AT/PsF,601,16,31
Excadrill (Shadow) MS+DR/RS,513,0,4
Gigalith LO+SP/MeB,740,8,73
Klefki A+FoP/DK,375,8,0
Noctowl WA+SB/Re,492,21,0
Regice (Shadow) LO+T/Bl,684,1,56
Relicanth WG+AT/AP,562,1,19
Salamence DT+Fl/BrS,420,14,0
Sinistcha A+EB/SB,348,14,0
Solgaleo FS+PsF/IH,380,29,0
Ceruledge I+SB/FmC,460,0,0
Salazzle I+PF/DgP,578,0,24
Xatu Pk+Psh/SB,555,7,17
Aggron (Shadow) MSo+BkB/MeB,759,8,79
Wailord (Shadow) RO+Sc/Bl,680,2,55
Gallade LK+SSw/LB,638,8,42
Zebstrika (Shadow) LK+WC/D,509,14,3
Electabuzz (Shadow) TS+TP/Tb,667,14,51
Kartana FC+LB/SSw,357,43,0
Ursaring SC+Sw/CC,516,8,5
Avalugg (Hisuian) PS+RS/IW,651,21,46
Sandaconda MSl+EP/Wr,414,14,0
Zoroark (Hisuian) SC+Sw/SB,601,0,31
Mismagius H+SB/MF,320,0,0
Orbeetle Cf+Psh/BBu,657,0,48
Whiscash MS+MB/Sc,383,8,0
Mismagius (Shadow) H+SB/MF,380,0,0
Vaporeon WG+AT/Li,615,16,35
Wyrdeer Cf+WC/St,664,7,50
Dialga (Shadow) DB+IH/T,664,8,50
Druddigon DT+NS/RT,555,2,17
Metagross (Shadow) SC+MM/Eq,302,14,0
Qwilfish (Shadow) PSt+AT/SB,779,0,85
Magmar (Shadow) E+FiP/ScS,277,35,0
Rayquaza DT+BkS/DrA,690,14,58
Sceptile FC+LB/BkS,582,22,25
Sliggoo DB+BS/DgP,680,2,55
Tapu Lele A+NM/Psh,345,14,0
Cinderace FS+BB/PB,493,0,0
Dewgong (Shadow) IS+IW/DR,667,2,51
Electrode (Shadow) VS+FoP/D,555,8,17
Magmar KC+FiP/ScS,651,14,46
Regieleki VS+ThC/HB,532,14,10
Dipplin DT+SeB/O,605,15,32
Escavalier BBi+RSh/DR,339,28,0
Lanturn Sp+S/Tb,680,2,55
Swanna G+AJ/Fl,654,7,47
Tauros (Aqua) DK+AJ/TBl,664,8,50
Alomomola W+HP/Bl,720,9,67
Dachsbun Ch+PsF/BS,736,7,72
Heatran FS+MgS/EP,354,0,0
Meloetta (Aria) Cf+Psh/DG,743,1,74
Sceptile (Shadow) FC+LB/BkS,447,14,0
Emboar E+BB/RS,832,0,101
Hypno Cf+TP/SB,421,15,0
Whiscash (Shadow) MS+MB/Sc,402,28,0
Aerodactyl DB+RS/BrS,493,14,0
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Mudsdale MSl+Bd/BS,432,14,0
Quagsire (Shadow) MS+AT/SE,542,22,13
Sawk (Shadow) LK+BkB/BS,634,0,41
Urshifu (Rapid Strike) W+AJ/DyP,618,14,36
Darkrai (Shadow) SkP+FoP/SB,359,0,0
Durant BBi+XS/IH,526,7,8
Kabutops FC+AJ/SE,651,8,46
Machoke KC+CrC/DyP,680,0,55
Zekrom DB+Cr/WC,812,8,95
Barraskewda Pk+AJ/CC,690,14,58
Landorus (Therian) MS+SSt/SE,578,28,24
Froslass PS+Av/SB,532,22,10
Glalie (Shadow) PS+Av/SB,549,22,15
Kyogre W+Av/OP,648,8,45
Sawsbuck TD+WC/TBl,625,7,38
Tyranitar DB+BrS/SE,324,14,0
Aerodactyl (Shadow) DB+RS/BrS,664,0,50
Chimecho A+Psh/EB,356,22,0
Enamorus (Incarnate) FW+Fl/DG,753,14,77
Excadrill MS+DR/RS,546,8,14
Hypno (Shadow) Cf+TP/IP,615,0,35
Slowking Cf+S/Bl,562,9,19
Zebstrika LK+WC/D,690,8,58
Celesteela AS+BS/Bd,565,0,20
Rapidash (Galarian) FW+BS/WC,431,42,0
Articuno (Galarian) PC+Fl/BrB,661,7,49
Bouffalant MS+St/Eq,506,7,2
Vespiquen FC+XS/PG,555,7,17
Golem (Alolan) (Shadow) VS+WC/RB,463,0,0
Hitmontop C+CC/TAx,740,14,73
Quagsire MS+AT/SE,638,7,42
Scyther (Shadow) FC+NS/XS,572,14,22
Golduck (Shadow) Cf+CrC/Li,713,8,65
Golem (Alolan) VS+RB/WC,549,8,15
Kabutops (Shadow) FC+AJ/SE,588,14,27
Serperior (Shadow) VW+FP/LT,532,1,10
Slowking (Galarian) Ac+S/SB,651,2,46
Emboar (Shadow) E+BB/RS,684,0,56
Heatran (Shadow) FS+MgS/EP,179,15,0
Magmortar (Shadow) KC+FiP/Tb,592,0,28
Staraptor (Shadow) WA+Fl/CC,878,14,115
Typhlosion (Hisuian) E+FiP/WC,565,14,20
Tyranitar (Shadow) DB+BrS/SE,385,14,0
Golduck Cf+CrC/Li,750,2,76
Meowscarada Lf+NS/FP,240,28,0
Moltres WA+Fl/HW,588,14,27
Tangrowth VW+PW/RS,759,1,79
Tauros (Combat) DK+CC/TBl,838,14,103
Zamazenta (Crowned Shield) IF+CC/BB,858,8,109
Electrode VS+FoP/D,611,8,34
Cacturne SkP+DP/TBl,251,14,0
Crawdaunt (Shadow) W+NS/Sc,127,15,0
Pyroar I+FmC/DP,454,0,0
Qwilfish PSt+AT/SB,799,29,91
Weezing RO+SlB/SB,657,8,48
Comfey VW+DK/GK,773,1,83
Tapu Koko VS+Tb/NM,409,43,0
Cacturne (Shadow) SkP+DP/TBl,264,0,0
Hydrapple DT+SeB/O,677,30,54
Rhyperior MSl+DR/RW,720,0,67
Swalot Inf+Sl/IB,799,8,91
Gengar SC+ShP/DP,733,15,71
Kecleon SkP+DyP/FoP,394,28,0
Thundurus (Therian) VS+WbS/FB,555,28,17
Whimsicott FW+M/SeB,776,7,84
Claydol MSl+IB/RT,380,7,0
Electabuzz TS+TP/Re,730,8,70
Rhyperior (Shadow) MSl+DR/RW,651,0,46
Sawk LK+BkB/BS,690,0,58
Suicune (Shadow) IF+Sc/IB,838,2,103
Bewear (Shadow) LK+SP/St,832,0,101
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,66
Moltres (Shadow) WA+Fl/HW,898,0,121
Sneasler (Shadow) SC+CC/XS,838,56,103
Thundurus (Incarnate) TS+Cr/T,585,28,26
Appletun A+EB/O,350,8,0
Cryogonal IS+NS/TAx,569,1,21
Hatterene PC+Psh/PW,703,7,62
Obstagoon C+NS/CrC,311,7,0
Pinsir (Shadow) FC+CC/XS,523,14,7
Ho-Oh (Shadow) I+BrB/SF,569,28,21
Mienshao FPm+BrS/BkB,779,70,85
Celebi Cf+SeB/AuS,475,43,0
Obstagoon (Shadow) C+CrC/NS,373,7,0
Togedemaru TS+FeS/WC,328,14,0
Houndstone Bi+SB/PsF,294,0,0
Jolteon VS+D/LR,644,8,44
Sirfetch'd FC+LB/CC,858,0,109
Slowking (Shadow) Cf+S/Bl,667,1,51
Staraptor WA+Fl/CC,661,28,49
Donphan MSl+Eq/TBl,435,14,0
Hitmontop (Shadow) C+CC/TAx,746,0,75
Bewear LK+SP/St,605,14,32
Flapple DB+Fl/SeB,707,22,63
Magmortar KC+FiP/Tb,601,14,31
Noivern Bi+HW/Hu,472,7,0
Passimian C+CC/BkB,740,14,73
Tauros (Blaze) DK+FmC/TBl,625,0,38
Gigalith (Shadow) LO+MeB/SP,720,14,67
Tangrowth (Shadow) Inf+PW/RS,598,7,30
Chandelure (Shadow) I+SB/FmC,562,0,19
Froslass (Shadow) PS+Av/SB,503,28,1
Zangoose SC+CC/NS,529,8,9
Necrozma (Dusk Mane) SC+DP/Stl,132,29,0
Eternatus DT+DyC/SlB,746,14,75
Girafarig (Shadow) Cf+PsF/MrC,773,8,83
Lunala SC+SB/M,287,14,0
Masquerain Inf+AC/Lu,474,7,0
Sneasler SC+CC/XS,858,56,109
Darkrai SkP+FoP/SB,301,0,0
Gothitelle Cf+RS/FS,707,0,63
Rotom (Fan) A+Tb/OW,383,14,0
Tapu Bulu BS+GK/NM,608,22,33
Darmanitan (Standard) I+RS/Ov,654,0,47
Haxorus (Shadow) DT+NS/DC,628,14,39
Weezing (Shadow) RO+SlB/SB,615,14,35
Floatzel W+AJ/Sw,555,8,17
Scyther FC+NS/XS,413,14,0
Claydol (Shadow) MSl+RT/IB,316,28,0
Mewtwo PC+Pst/SB,578,22,24
Pinsir FC+CC/XS,526,28,8
Fraxure (Shadow) DT+AT/NS,631,14,40
Ribombee FW+DK/BBu,661,28,49
Bisharp Sn+DP/IH,425,8,0
Crawdaunt W+NS/Crbh,365,8,0
Buzzwole C+SP/Lu,720,28,67
Furfrou SkP+DP/GK,356,14,0
Girafarig Cf+PsF/MrC,707,7,63
Noctowl (Shadow) WA+SA/SB,575,7,23
Tornadus (Therian) G+BwS/HW,549,42,15
Venomoth Inf+PF/SvW,835,0,102
Vigoroth Scr+BS/RS,628,22,39
Vigoroth (Shadow) Scr+BS/RS,720,28,67
Entei FS+ScS/FmC,641,8,43
Absol (Shadow) PC+BrS/Mh,397,14,0
Huntail Bi+AT/Cr,598,8,30
Landorus (Incarnate) MS+EP/RS,766,0,81
Shiftry Sn+LB/FoP,207,14,0
Shiftry (Shadow) Sn+LB/FoP,243,14,0
Araquanid Inf+WP/MrC,526,15,8
Araquanid (Shadow) Inf+WP/MrC,605,1,32
Beartic PS+IP/Li,730,8,70
Exploud A+Cr/DV,339,14,0
Kleavor FC+XS/SE,634,0,41
Venomoth (Shadow) Inf+PF/SvW,789,0,88
Mr. Mime Psy+SB/P,608,7,33
Rotom (Heat) TS+Ov/Tb,279,29,0
Cloyster IS+IW/HP,865,2,111
Espathra Cf+Psh/DG,740,1,73
Mewtwo (Shadow) PC+Pst/SB,536,28,11
Tyrantrum DT+RT/Cr,664,8,50
Heatmor FS+TP/Ft,494,14,0
Probopass (Shadow) RTh+RS/MgB,786,2,87
Krookodile MSl+Cr/ST,325,14,0
Necrozma (Dawn Wings) SC+DP/MoG,303,0,0
Rotom (Wash) TS+Tb/HP,664,8,50
Darmanitan (Standard) (Shadow) I+RS/Ov,341,15,0
Donphan (Shadow) MSl+Eq/TBl,615,14,35
Vileplume Ac+M/SlB,805,43,93
Duraludon DT+DC/FC,726,8,69
Golbat WA+AC/PF,819,14,97
Probopass RTh+RS/MgB,736,1,72
Zacian (Hero) Sn+WC/CC,671,14,52
Kangaskhan LK+PUP/O,667,1,51
Klawf MSl+Bd/RT,687,8,57
Luxray Sn+WC/PsF,316,29,0
Squawkabilly Pk+BrB/Fl,743,28,74
Noivern (Shadow) Bi+HW/Hu,338,0,0
Flareon E+SP/HW,532,0,10
Golbat (Shadow) WA+AC/PF,805,0,93
Groudon MS+PrB/FiP,467,0,0
Mightyena (Shadow) SkP+Cr/PF,315,14,0
Hitmonchan (Shadow) C+IP/TP,766,0,81
Gothitelle (Shadow) Cf+RS/FS,753,1,77
Zarude VW+DP/EB,289,7,0
Exploud (Shadow) A+Cr/DV,406,14,0
Haxorus DT+NS/DC,344,29,0
Armaldo (Shadow) FC+RB/Li,799,0,91
Armaldo FC+RB/Li,582,28,25
Octillery LO+WP/AB,717,8,66
