Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,280,27,0
Amoonguss (Shadow) A+FoP/GK,429,1,0
Pawmot TS+BkB/WC,199,46,0
Giratina (Origin) SC+SB/DgP,697,4,71
Latias (Shadow) DB+MsB/AuS,719,4,79
Lugia DT+A/Fl,472,17,0
Umbreon Sn+FoP/LR,324,40,0
Bellossom (Shadow) Ac+LB/DG,775,1,99
Genesect (Shock) FC+XS/TBS,875,1,135
Gourgeist (Small) I+SB/SeB,897,1,143
Machamp (Shadow) KC+CrC/RS,594,1,34
Magnezone VS+WC/MrS,744,1,88
Conkeldurr (Shadow) FPm+DyP/BrS,647,1,53
Regice LO+T/Bl,730,8,83
Registeel (Shadow) LO+FB/ZC,619,8,43
Oinkologne MSl+BS/TBl,441,40,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Starmie (Shadow) Psy+AJ/PG,311,46,0
Typhlosion I+BB/TP,650,9,54
Dodrio Pk+DrlP/BrB,333,14,0
Genesect (Burn) FC+XS/TBB,875,1,135
Perrserker SC+CC/FoP,552,1,19
Solrock Psy+WBF/RS,508,4,3
Electivire TS+WC/IP,547,4,17
Gogoat VW+LB/RS,525,8,9
Lucario FPm+AuS/SB,880,1,137
Toedscruel MSl+SeB/EP,355,14,0
Typhlosion (Shadow) I+BB/TP,572,4,26
Blaziken E+AuS/BB,700,4,72
Magnezone (Shadow) VS+WC/MrS,688,1,68
Cofagrigus (Shadow) SC+SB/DP,663,4,59
Throh (Shadow) LK+BkB/BS,700,3,72
Camerupt I+EP/RT,363,14,0
Decidueye A+FP/SSh,647,1,53
Gallade (Shadow) PC+CC/LB,730,1,83
Gholdengo H+SB/PG,783,1,102
Lunatone Psy+WBI/RS,508,4,3
Armarouge I+Psh/FmC,680,4,65
Reshiram DB+FuF/DM,788,9,104
Skuntank PJ+Cr/TBl,536,8,13
Victreebel (Shadow) Ac+LB/SlB,716,1,78
Pangoro KC+CC/NS,355,27,0
Skuntank (Shadow) PJ+Cr/TBl,333,14,0
Starmie Psy+AJ/PG,270,54,0
Bellossom Ac+LB/DG,650,8,54
Decidueye (Hisuian) PC+AuS/TBl,658,1,57
Flygon (Shadow) DT+Tw/ST,533,4,12
Garganacl MS+RT/RB,272,30,0
Gliscor (Shadow) WA+Acr/NS,527,22,10
Victreebel Ac+LB/SlB,769,1,97
Cetitan PS+ISp/SP,619,8,43
Mew SC+Psh/WC,597,4,35
Sandslash SdA+NS/RT,352,22,0
Charizard DB+BB/AC,616,9,42
Raichu TS+BkB/WC,830,4,119
Slowbro Cf+DrP/IB,780,4,101
Toxicroak PSt+DyP/SB,538,9,14
Toxicroak (Shadow) PSt+DyP/SB,800,1,108
Amoonguss A+FoP/GK,411,27,0
Electivire (Shadow) TS+WC/IP,516,1,6
Flamigo WA+UH/BrB,471,14,0
Avalugg IF+IW/Cr,602,8,37
Flygon DT+Tw/ST,487,30,0
Golurk A+ShP/DyP,262,46,0
Incineroar Sn+BrS/BB,379,27,0
Torterra MSl+FP/ST,400,1,0
Victini Cf+VC/Psh,763,4,95
Genesect (Chill) FC+XS/TBC,875,1,135
Meganium (Shadow) VW+FP/Eq,464,27,0
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Palkia (Origin) DB+AT/DM,194,54,0
Venusaur VW+FP/Sl,800,14,108
Venusaur (Shadow) VW+FP/Sl,758,1,93
Xerneas Geo+CC/M,886,9,139
Dhelmise SC+SB/BrS,519,1,7
Heracross FC+UH/RT,875,1,135
Palkia DB+AT/DM,189,54,0
Blacephalon I+MdB/SB,819,1,115
Conkeldurr FPm+DyP/BrS,705,9,74
Latios (Shadow) DB+AuS/LrP,752,1,91
Zygarde (50% Forme) DT+Cr/Eq,372,17,0
Dragonite (Shadow) DB+TP/SP,569,4,25
Genesect (Douse) FC+XS/TBD,875,1,135
Machamp KC+CrC/RS,663,9,59
Ferrothorn BS+PW/FC,938,1,158
Hawlucha LK+FlP/AA,777,9,100
Charizard (Shadow) DB+BB/AC,655,4,56
Dubwool DK+BS/Pbk,502,2,1
Gallade PC+CC/LB,780,1,101
Scizor BP+NS/TBl,677,1,64
Slowbro (Shadow) Cf+DrP/IB,730,4,83
Wailord RO+S/Bl,423,30,0
Raichu (Alolan) TS+TBl/WC,791,1,105
Thievul SkP+NS/PR,273,46,0
Uxie Cf+Sw/FS,508,3,3
Ferrothorn (Shadow) BS+PW/FC,938,1,158
Garchomp (Shadow) DT+ST/Tw,175,41,0
Meganium VW+FP/Eq,502,8,1
Scrafty C+FoP/TP,597,34,35
Greninja WSh+HC/NS,246,33,0
Throh LK+FB/BS,866,3,132
Vikavolt (Shadow) VS+XS/D,558,1,21
Roserade PSt+WBF/LfS,683,1,66
Snorlax L+BS/Eq,385,8,0
Altaria DB+SA/Ft,536,6,13
Baxcalibur DB+GlR/Av,813,1,113
Gengar (Shadow) SC+ShP/SB,346,33,0
Salamence (Shadow) DT+Fl/BrS,211,41,0
Clodsire PSt+SE/Eq,658,8,57
Barbaracle FC+CrC/SE,511,6,4
Lurantis Lf+LB/SP,775,1,99
Drampa DB+Sw/DgP,422,40,0
Poliwrath (Shadow) C+IW/Sc,398,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,1,43
Ursaring (Shadow) SC+Sw/CC,393,27,0
Dialga (Origin) DB+ROT/IH,788,9,104
Galvantula VS+D/Lu,650,1,54
Garchomp DT+ST/Tw,547,30,17
Latios DB+AuS/LrP,788,4,104
Lokix SkP+XS/TBl,566,1,24
Overqwil PJ+AT/DP,314,14,0
Shelgon (Shadow) DB+Tw/Ft,527,4,10
Sliggoo DB+BS/DgP,487,56,0
Camerupt (Shadow) I+EP/RT,232,54,0
Centiskorch E+HW/Lu,777,9,100
Regirock (Shadow) LO+SE/FB,413,43,0
Noctowl WA+SB/Re,442,21,0
Toxtricity Ac+WC/PUP,586,9,31
Kingambit MSo+FoP/FB,440,40,0
Torterra (Shadow) MSl+FP/ST,594,1,34
Altaria (Shadow) DB+SA/Ft,508,6,3
Magneton (Shadow) VS+MgB/D,558,1,21
Poliwrath C+IW/Sc,544,11,16
Hariyama FPm+UH/HS,752,3,91
Shelgon DB+Tw/Ft,493,30,0
Suicune IF+IB/Sc,522,6,8
Marshadow SC+CC/TP,580,1,29
Metagross SC+MM/Eq,752,1,91
Piloswine PS+Av/ISp,766,14,96
Ceruledge I+SB/FmC,287,54,0
Chesnaught (Shadow) LK+FP/SP,936,1,157
Pidgeot WA+Tw/BrB,267,27,0
Reshiram (Shadow) DB+FuF/DM,719,4,79
Torkoal E+FW/Ov,680,11,65
Gigalith LO+SP/MeB,163,54,0
Piloswine (Shadow) PS+Av/ISp,758,1,93
Slowbro (Galarian) Cf+DrP/SlB,763,4,95
Tapu Lele A+NM/Psh,686,1,67
Tyranitar DB+BrS/SE,222,1,0
Excadrill (Shadow) MS+DR/RS,191,33,0
Galvantula (Shadow) VS+D/Lu,577,1,28
Urshifu (Single Strike) SkP+Pbk/DyP,360,14,0
Chesnaught LK+FP/SP,755,8,92
Quaquaval LK+CC/HC,583,9,30
Dragonite DB+TP/SP,661,4,58
Snorlax (Shadow) L+BS/Eq,461,8,0
Arctibax DB+Av/DC,577,3,28
Muk (Shadow) PJ+DP/TP,387,22,0
Tyranitar (Shadow) DB+BrS/SE,267,1,0
Glalie PS+Av/SB,513,53,5
Hariyama (Shadow) FPm+UH/HS,863,9,131
Ho-Oh I+BrB/SF,435,17,0
Pidgeot (Shadow) WA+BrB/Tw,286,14,0
Mamoswine PS+ISp/HH,766,1,96
Arcanine (Shadow) FF+WC/PsF,650,4,54
Volcanion I+Sc/Ov,305,14,0
Enamorus (Therian) FW+MF/M,683,56,66
Palkia (Shadow) DB+AT/DM,197,28,0
Salamence DT+Fl/BrS,594,4,34
Sinistcha A+SB/EB,627,1,46
Vikavolt VS+XS/Fl,788,1,104
Chimecho A+Psh/SB,516,4,6
Druddigon DT+NS/RT,487,17,0
Hypno Cf+TP/SB,797,9,107
Qwilfish (Shadow) PSt+AT/SB,191,41,0
Glalie (Shadow) PS+Av/SB,875,1,135
Magneton VS+MgB/D,633,1,48
Samurott (Hisuian) FC+IW/DP,569,8,25
Scolipede (Shadow) PSt+AT/Mh,683,1,66
Avalugg (Hisuian) PS+RS/IW,530,3,11
Leavanny SC+LB/XS,661,1,58
Gengar SC+ShP/SB,295,33,0
Keldeo (Resolute) LK+SeS/AJ,625,4,45
Sandaconda MSl+EP/Wr,356,9,0
Serperior VW+FP/AA,716,8,78
Weezing (Shadow) RO+SlB/SB,775,9,99
Metagross (Shadow) SC+MM/Eq,691,1,69
Kartana FC+LB/SSw,733,1,84
Kilowattrel TS+Acr/AA,519,4,7
Machoke (Shadow) KC+CrC/DyP,808,1,111
Xatu (Shadow) Pk+Psh/SB,577,1,28
Dewgong IS+IW/DR,658,3,57
Electrode (Shadow) VS+FoP/D,536,4,13
Genesect FC+XS/TBN,875,1,135
Mamoswine (Shadow) PS+ISp/HH,716,1,78
Rapidash (Galarian) FW+BS/WC,691,1,69
Muk PJ+TP/DP,561,3,22
Tauros (Aqua) DK+AJ/TBl,469,30,0
Fearow Pk+DrlP/DR,355,40,0
Mudsdale MSl+BS/Eq,372,22,0
Swanna (Shadow) G+AJ/Fl,697,4,71
Weezing RO+SlB/SB,352,22,0
Zoroark (Hisuian) SC+SB/FoP,146,46,0
Bruxish Cf+AT/PsF,256,41,0
Wyrdeer Cf+WC/St,318,27,0
Dialga DB+IH/DM,788,9,104
Kabutops FC+AJ/SE,502,9,1
Lugia (Shadow) DT+Fl/FS,841,4,123
Rayquaza DT+BkS/DrA,193,54,0
Regieleki VS+ThC/HB,566,1,24
Scolipede PSt+AT/Mh,722,1,80
Wailord (Shadow) RO+Sc/Bl,461,4,0
Dachsbun Ch+BS/PsF,680,3,65
Heatran FS+MgS/EP,736,9,85
Regice (Shadow) LO+T/Bl,694,8,70
Slowking (Galarian) Ac+S/SB,863,4,131
Swanna G+AJ/Fl,747,9,89
Tapu Koko VS+Tb/NM,747,4,89
Alomomola W+HP/Bl,312,56,0
Dipplin DT+SeB/O,502,3,1
Electabuzz (Shadow) TS+TP/Tb,666,1,60
Golem (Alolan) (Shadow) VS+WC/RB,552,9,19
Sandslash (Shadow) MS+NS/RT,638,9,50
Whiscash MS+MB/Sc,383,30,0
Cinderace FS+BB/PB,711,4,76
Delphox FS+Psh/BB,655,4,56
Delphox (Shadow) FS+Psh/BB,841,1,123
Relicanth WG+AT/AP,298,17,0
Xatu Pk+Psh/SB,644,1,52
Magmar KC+FiP/ScS,644,9,52
Solgaleo FS+PsF/IH,644,1,52
Donphan MSl+BS/Eq,377,22,0
Mr. Mime Psy+SB/P,813,1,113
Meloetta (Aria) Cf+Psh/DG,367,53,0
Orbeetle Cf+Psh/BBu,780,4,101
Qwilfish (Hisuian) PJ+AT/DP,332,14,0
Ursaring SC+Sw/CC,350,53,0
Vaporeon WG+AT/Li,362,4,0
Zekrom DB+Cr/WC,788,9,104
Emboar E+BB/RS,625,4,45
Excadrill MS+DR/RS,541,1,15
Crawdaunt (Shadow) W+NS/Sc,340,46,0
Escavalier BBi+RSh/DR,875,1,135
Gurdurr LK+BkB/SE,880,9,137
Landorus (Therian) MS+SSt/SE,456,14,0
Magmar (Shadow) KC+FiP/ScS,588,4,32
Rhyperior MSl+DR/RW,162,54,0
Rhyperior (Shadow) MSl+DR/RW,351,1,0
Sceptile (Shadow) FC+LB/BkS,738,1,86
Deoxys (Defense) C+PB/RS,702,3,73
Heatran (Shadow) FS+MgS/EP,841,1,123
Lanturn Sp+S/Tb,547,6,17
Hitmontop C+CC/TAx,658,3,57
Hypno (Shadow) Cf+TP/IP,747,4,89
Salazzle I+PF/DgP,719,4,79
Froslass PS+Av/SB,875,1,135
Mienshao FPm+BrS/BkB,650,1,54
Muk (Alolan) PJ+DP/AS,269,27,0
Quagsire (Shadow) MS+AT/SE,146,41,0
Dewgong (Shadow) IS+IW/DR,622,3,44
Gigalith (Shadow) LO+MeB/SP,190,54,0
Golduck (Shadow) Cf+CrC/Li,736,9,85
Muk (Alolan) (Shadow) PJ+DP/AS,321,27,0
Kabutops (Shadow) FC+AJ/SE,217,54,0
Sceptile FC+LB/BkS,819,1,115
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Golem (Alolan) VS+RB/WC,437,22,0
Houndstone L+SB/PsF,647,4,53
Mismagius H+SB/DG,783,1,102
Donphan (Shadow) MSl+BS/Eq,572,9,26
Slowking Cf+S/Bl,780,4,101
Urshifu (Rapid Strike) W+AJ/DyP,348,1,0
Whiscash (Shadow) MS+MB/Sc,132,41,0
Gurdurr (Shadow) LK+BkB/SE,205,54,0
Obstagoon C+NS/CrC,401,21,0
Quagsire MS+AT/SE,384,4,0
Qwilfish PSt+AT/SB,672,4,62
Electrode VS+FoP/D,605,9,38
Flapple DB+Fl/SeB,613,4,41
Landorus (Incarnate) (Shadow) MS+EP/RS,193,41,0
Zamazenta (Crowned Shield) IF+CC/BB,875,1,135
Klefki A+FoP/PR,744,1,88
Meowscarada Lf+NS/FP,663,1,59
Nidoking (Shadow) FC+ST/EP,198,54,0
Obstagoon (Shadow) C+CrC/NS,480,21,0
Suicune (Shadow) IF+Sc/IB,423,43,0
Togedemaru TS+FeS/WC,866,1,132
Aerodactyl DB+RS/EP,181,54,0
Eternatus DT+DyC/SlB,583,9,30
Tauros (Combat) DK+CC/TBl,688,3,68
Emboar (Shadow) E+BB/RS,572,4,26
Hatterene PC+Psh/PW,661,1,58
Typhlosion (Hisuian) E+FiP/WC,794,4,106
Appletun A+EB/O,353,35,0
Celebi Cf+SeB/AuS,802,1,109
Escavalier (Shadow) BBi+DR/RSh,875,1,135
Swalot MS+Sl/IB,694,3,70
Tangrowth VW+PW/RS,616,8,42
Whimsicott FW+M/SeB,905,1,146
Kyogre W+Av/OP,619,9,43
Cacturne SkP+DyP/TBl,525,1,9
Hydrapple DT+SeB/O,410,48,0
Magmortar (Shadow) KC+FiP/Tb,683,4,66
Staraptor (Shadow) WA+Fl/CC,403,27,0
Electabuzz TS+TP/Re,708,9,75
Machoke KC+CrC/DyP,841,9,123
Serperior (Shadow) VW+FP/LT,830,14,119
Dialga (Shadow) DB+IH/DM,752,1,91
Durant BBi+XS/SE,875,1,135
Golduck Cf+CrC/Li,416,17,0
Grafaiai MSl+PF/SlB,315,14,0
Bewear (Shadow) SC+SP/St,354,40,0
Jolteon VS+D/LR,652,9,55
Vespiquen FC+XS/PG,663,8,59
Froslass (Shadow) PS+Av/SB,875,1,135
Kecleon SkP+DyP/FoP,242,14,0
Nidoking FC+ST/EP,353,1,0
Pyroar I+FmC/DP,372,14,0
Tapu Bulu BS+GK/NM,786,1,103
Bewear SC+SP/St,301,53,0
Cryogonal IS+NS/TAx,691,8,69
Moltres (Shadow) WA+Fl/HW,536,4,13
Fraxure (Shadow) DT+AT/NS,530,4,11
Zapdos (Galarian) LK+Fl/BrB,716,9,78
Zebstrika (Shadow) LK+WC/D,761,1,94
Aegislash (Shield) PC+SB/FC,963,14,167
Claydol MSl+IB/RT,478,17,0
Noctowl (Shadow) WA+SB/SA,248,14,0
Enamorus (Incarnate) FW+Fl/DG,669,1,61
Magmortar KC+FiP/Tb,725,4,81
Sneasler (Shadow) SC+CC/XS,644,1,52
Tauros (Blaze) DK+FmC/TBl,675,56,63
Thundurus (Incarnate) TS+Cr/T,586,1,31
Thundurus (Therian) VS+WbS/FB,775,1,99
Aerodactyl (Shadow) DB+RS/EP,207,54,0
Tyrantrum DT+RT/Cr,372,4,0
Gothitelle Cf+RS/FS,763,4,95
Aggron DT+RT/T,474,3,0
Mismagius (Shadow) H+SB/DG,744,1,88
Zacian (Hero) Sn+WC/CC,644,1,52
Articuno (Galarian) PC+Fl/BrB,675,1,63
Passimian C+CC/BkB,836,9,121
Krookodile MSl+Cr/ST,316,1,0
Lunala SC+SB/M,722,1,80
Mewtwo (Shadow) PC+Pst/SB,511,1,4
Moltres WA+Fl/HW,613,4,41
Floatzel W+AJ/Sw,209,54,0
Scyther (Shadow) FC+XS/NS,666,1,60
Tangrowth (Shadow) VW+PW/RS,875,1,135
Entei FS+FmC/ScS,511,3,4
Rotom (Fan) A+Tb/OW,379,9,0
Shiftry Sn+LB/FoP,561,1,22
Absol (Shadow) PC+BrS/Mh,533,1,12
Crawdaunt W+NS/Crbh,283,46,0
Slowking (Shadow) Cf+S/Bl,730,4,83
Chandelure (Shadow) I+SB/EB,808,1,111
Furfrou SkP+S/GK,250,14,0
Haxorus (Shadow) DT+NS/DC,525,1,9
Hitmontop (Shadow) C+CC/TAx,766,4,96
Shiftry (Shadow) Sn+LB/FoP,113,33,0
Claydol (Shadow) MSl+RT/IB,641,4,51
Darmanitan (Standard) I+RS/Ov,505,4,2
Honchkrow Pk+BrB/DP,400,14,0
Tornadus (Therian) G+BwS/HW,730,22,83
Venomoth Psy+SvW/PF,661,1,58
Landorus (Incarnate) MS+EP/RS,170,41,0
Sirfetch'd FC+LB/CC,775,1,99
Darmanitan (Standard) (Shadow) I+RS/Ov,251,54,0
Ho-Oh (Shadow) I+BrB/SF,802,4,109
Zweilous (Shadow) DB+BS/DP,303,1,0
Exploud A+Cr/DV,243,14,0
Zebstrika LK+WC/D,780,9,101
Girafarig Cf+PsF/TBl,426,53,0
Girafarig (Shadow) Cf+PsF/TBl,455,27,0
Skarmory AS+BrB/SA,763,8,95
Klawf MSl+Bd/RT,353,17,0
Duraludon DT+DC/FC,797,9,107
Pinsir (Shadow) FC+CC/XS,794,1,106
Beartic PS+IP/Li,875,1,135
Aggron (Shadow) DT+RT/T,364,9,0
Staraptor WA+Fl/CC,538,8,14
Scyther FC+XS/NS,702,1,73
Heatmor FS+TP/Ft,708,9,75
Terrakion DK+SSw/RS,580,4,29
Espathra Cf+Psh/DG,747,4,89
Mewtwo PC+Pst/SB,594,1,34
Rotom (Wash) TS+Tb/HP,487,30,0
Venomoth (Shadow) Psy+SvW/PF,705,1,74
Lopunny DK+TP/SB,469,8,0
Celesteela AS+BS/Bd,605,53,38
Kleavor FC+XS/SE,214,54,0
Sawk (Shadow) LK+BkB/BS,766,1,96
Dedenne TS+D/PbC,747,9,89
Golbat WA+AC/SB,541,9,15
Sneasler SC+CC/XS,686,1,67
Alakazam (Shadow) PC+FiP/SB,393,41,0
Stoutland SdA+WC/Cr,283,40,0
Exploud (Shadow) A+Cr/DV,295,14,0
Fraxure DT+AT/NS,588,4,32
Armaldo (Shadow) FC+RB/Li,627,1,46
Gardevoir Cf+TAx/SB,775,1,99
Honchkrow (Shadow) Pk+BrB/DP,752,1,91
Pinsir FC+CC/XS,808,1,111
Skarmory (Shadow) AS+BrB/SA,722,40,80
Luxray Sn+WC/PsF,454,1,0
Sawk LK+BkB/BS,794,4,106
Wigglytuff Ch+DV/IW,797,8,107
Bouffalant MS+St/Mh,602,47,37
Cloyster IS+IW/HP,741,16,87
Kyurem (White) DB+FuF/IBu,752,1,91
Rotom (Heat) TS+Ov/Tb,863,9,131
Buzzwole C+SP/Lu,872,40,134
Golbat (Shadow) WA+AC/SB,173,41,0
Kyurem (Black) DT+FSh/FuB,802,1,109
Vileplume Ac+SlB/M,875,1,135
Groudon MS+PrB/FiP,459,14,0
Armaldo FC+RB/Li,652,9,55
Zweilous DB+BS/DP,278,14,0
Infernape FS+CC/BB,841,9,123
Gothitelle (Shadow) Cf+RS/FS,730,4,83
Hitmonlee (Shadow) DK+CC/BkB,763,1,95
Lairon MSo+RT/RS,588,3,32
Crobat (Shadow) AS+PF/SB,763,9,95
Rotom (Mow) TS+Tb/LfS,875,1,135
Eelektross VS+DC/Tb,763,9,95
Haxorus DT+NS/DC,602,4,37
Polteageist H+SB/DP,763,1,95
Hitmonchan (Shadow) C+IP/TP,863,4,131
Grapploct W+SP/IP,459,48,0
Banette SC+SB/DG,691,1,69
Crobat AS+PF/SB,363,22,0
Granbull Ch+CC/Cr,819,9,115
Heliolisk VS+BkS/PbC,343,53,0
Gardevoir (Shadow) Cf+TAx/SB,733,1,84
Kyogre (Shadow) W+Av/S,208,54,0
Marowak MSl+BC/RS,390,22,0
Marowak (Shadow) MSl+BC/RS,176,41,0
Porygon2 LO+TA/ZC,600,8,36
Absol PC+BrS/Mh,454,14,0
Falinks C+SP/Mh,769,3,97
Hitmonchan C+IP/TP,897,9,143
Meowstic (Female) Cf+SB/EB,763,4,95
Tsareena ML+TAx/HJK,791,1,105
Marowak (Alolan) (Shadow) H+BC/FW,622,4,44
Squawkabilly Pk+BrB/Fl,344,14,0
Marowak (Alolan) H+BC/FW,672,4,62
Huntail WG+AT/Cr,367,14,0
