Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,356,20,0
Mantine WA+Tw/WP,604,5,32
Rapidash I+WC/DR,265,20,0
Trevenant (Shadow) SC+SB/SeB,862,72,111
Zapdos (Shadow) TS+DrlP/Tb,846,66,106
Drifblim (Shadow) H+SB/IW,830,100,101
Gourgeist (Average) I+SB/SeB,673,100,53
Gourgeist (Large) I+SB/SeB,738,100,73
Spiritomb SkP+SB/RT,666,15,51
Trevenant SC+SB/SeB,836,84,103
Nidoqueen (Shadow) MSl+PF/EP,403,2,0
Zeraora VS+PF/WC,411,45,0
Palossand A+SB/ST,728,100,70
Electrode (Hisuian) TS+WC/EB,823,14,99
Pelipper WA+WBW/Hu,366,32,0
Yveltal SkP+DP/ObW,751,55,77
Bronzong Cf+WBW/Pbk,630,5,40
Regirock LO+SE/FB,630,15,40
Slurpuff FW+EB/Ft,633,9,41
Tapu Fini WG+S/NM,351,7,0
Gliscor WA+Acr/NS,862,72,111
Greninja (Shadow) WSh+HC/NS,266,8,0
Hydreigon DB+BrS/DgP,767,78,82
Amoonguss (Shadow) A+FoP/GK,816,96,97
Pawmot TS+BkB/WC,408,55,0
Giratina (Origin) SC+SB/DgP,797,100,91
Latias (Shadow) DB+MsB/AuS,679,78,55
Lugia DT+A/Fl,738,9,73
Umbreon Sn+FoP/LR,575,16,23
Bellossom (Shadow) Ac+LB/DG,866,90,112
Genesect (Shock) FC+XS/TBS,303,20,0
Gourgeist (Small) I+SB/SeB,627,100,39
Machamp (Shadow) KC+CrC/RS,425,20,0
Magnezone VS+WC/MrS,250,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,55,0
Regice LO+T/Bl,397,29,0
Registeel (Shadow) LO+FB/ZC,389,41,0
Oinkologne MSl+BS/TBl,338,32,0
Golurk (Shadow) A+ShP/DyP,790,31,89
Starmie (Shadow) Psy+AJ/PG,285,20,0
Typhlosion I+BB/TP,254,20,0
Dodrio Pk+DrlP/BrB,797,72,91
Genesect (Burn) FC+XS/TBB,303,20,0
Perrserker SC+CC/FoP,549,11,15
Solrock Psy+WBF/RS,353,38,0
Electivire TS+WC/IP,426,45,0
Gogoat VW+LB/RS,738,100,73
Lucario FPm+AuS/SB,300,32,0
Toedscruel MSl+SeB/EP,633,37,41
Typhlosion (Shadow) I+BB/TP,304,20,0
Blaziken E+AuS/BB,250,20,0
Magnezone (Shadow) VS+WC/MrS,272,4,0
Cofagrigus (Shadow) SC+SB/DP,758,3,79
Throh (Shadow) LK+BkB/BS,371,38,0
Camerupt I+EP/RT,558,3,18
Decidueye A+FP/SSh,790,84,89
Gallade (Shadow) PC+CC/LB,458,0,0
Gholdengo H+SB/PG,568,15,21
Lunatone Psy+WBI/RS,353,38,0
Armarouge I+Psh/FmC,288,32,0
Reshiram DB+FuF/DM,441,32,0
Skuntank PJ+Cr/TBl,575,9,23
Victreebel (Shadow) Ac+LB/SlB,830,72,101
Pangoro KC+CC/NS,306,8,0
Skuntank (Shadow) PJ+Cr/TBl,663,3,50
Starmie Psy+AJ/PG,526,5,8
Bellossom Ac+LB/DG,741,100,74
Decidueye (Hisuian) PC+AuS/TBl,908,90,125
Flygon (Shadow) DT+Tw/ST,866,48,112
Garganacl MS+RT/RB,438,15,0
Gliscor (Shadow) WA+Acr/NS,849,60,107
Victreebel Ac+LB/SlB,849,78,107
Cetitan PS+ISp/SP,345,9,0
Mew SC+Psh/WC,709,3,64
Sandslash SdA+NS/RT,529,100,9
Charizard DB+BB/AC,354,20,0
Raichu TS+BkB/WC,352,4,0
Slowbro Cf+DrP/IB,411,3,0
Toxicroak PSt+DyP/SB,555,3,17
Toxicroak (Shadow) PSt+DyP/SB,846,100,106
Amoonguss A+FoP/GK,797,100,91
Electivire (Shadow) TS+WC/IP,478,45,0
Flamigo WA+UH/BrB,813,78,96
Avalugg IF+IW/Cr,332,11,0
Flygon DT+Tw/ST,866,54,112
Golurk A+ShP/DyP,810,84,95
Incineroar Sn+BrS/BB,568,9,21
Torterra MSl+FP/ST,633,66,41
Victini Cf+VC/Psh,222,38,0
Genesect (Chill) FC+XS/TBC,303,20,0
Meganium (Shadow) VW+FP/Eq,856,96,109
Morpeko (Full Belly) TS+AuW/PsF,549,96,15
Palkia (Origin) DB+AT/DM,476,55,0
Venusaur VW+FP/Sl,856,96,109
Venusaur (Shadow) VW+FP/Sl,836,84,103
Xerneas Geo+CC/M,476,32,0
Dhelmise SC+SB/BrS,849,78,107
Heracross FC+UH/RT,361,20,0
Palkia DB+AT/DM,465,55,0
Blacephalon I+MdB/SB,526,61,8
Conkeldurr FPm+DyP/BrS,401,32,0
Latios (Shadow) DB+AuS/LrP,735,25,72
Zygarde (50% Forme) DT+Cr/Eq,836,72,103
Dragonite (Shadow) DB+TP/SP,833,42,102
Genesect (Douse) FC+XS/TBD,303,20,0
Machamp KC+CrC/RS,428,32,0
Ferrothorn BS+PW/FC,718,17,67
Hawlucha LK+FlP/AA,764,55,81
Charizard (Shadow) DB+BB/AC,453,20,0
Dubwool DK+BS/Pbk,459,3,0
Gallade PC+CC/LB,532,100,10
Scizor BP+NS/TBl,317,32,0
Slowbro (Shadow) Cf+DrP/IB,462,5,0
Wailord RO+S/Bl,235,40,0
Raichu (Alolan) TS+TBl/WC,376,20,0
Thievul SkP+NS/PR,699,3,61
Uxie Cf+Sw/FS,683,5,56
Ferrothorn (Shadow) BS+PW/FC,545,5,14
Garchomp (Shadow) DT+ST/Tw,866,48,112
Meganium VW+FP/Eq,826,100,100
Scrafty C+FoP/TP,442,9,0
Greninja WSh+HC/NS,413,3,0
Throh LK+FB/BS,395,3,0
Vikavolt (Shadow) VS+XS/D,660,90,49
Roserade PSt+WBF/LfS,895,72,121
Snorlax L+BS/Eq,591,11,28
Altaria DB+SA/Ft,771,72,83
Baxcalibur DB+GlR/Av,420,32,0
Gengar (Shadow) SC+ShP/SB,813,78,96
Salamence (Shadow) DT+Fl/BrS,852,42,108
Clodsire PSt+SE/Eq,875,3,115
Barbaracle FC+CrC/SE,221,26,0
Lurantis Lf+LB/SP,810,96,95
Drampa DB+Sw/DgP,767,78,82
Poliwrath (Shadow) C+IW/Sc,282,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,60,103
Ursaring (Shadow) SC+Sw/CC,591,57,28
Dialga (Origin) DB+ROT/IH,630,3,40
Galvantula VS+D/Lu,407,38,0
Garchomp DT+ST/Tw,849,54,107
Latios DB+AuS/LrP,748,43,76
Lokix SkP+XS/TBl,467,38,0
Overqwil PJ+AT/DP,637,3,42
Shelgon (Shadow) DB+Tw/Ft,777,72,85
Sliggoo DB+BS/DgP,601,96,31
Camerupt (Shadow) I+EP/RT,436,61,0
Centiskorch E+HW/Lu,401,15,0
Regirock (Shadow) LO+SE/FB,594,3,29
Noctowl WA+SB/Re,771,100,83
Toxtricity Ac+WC/PUP,393,20,0
Kingambit MSo+FoP/FB,443,9,0
Torterra (Shadow) MSl+FP/ST,702,54,62
Altaria (Shadow) DB+SA/Ft,790,66,89
Magneton (Shadow) VS+MgB/D,333,26,0
Poliwrath C+IW/Sc,257,1,0
Hariyama FPm+UH/HS,377,38,0
Shelgon DB+Tw/Ft,738,84,73
Suicune IF+IB/Sc,431,9,0
Marshadow SC+CC/TP,627,61,39
Metagross SC+MM/Eq,444,9,0
Piloswine PS+Av/ISp,331,26,0
Ceruledge I+SB/FmC,308,32,0
Chesnaught (Shadow) LK+FP/SP,797,84,91
Pidgeot WA+Tw/BrB,810,96,95
Reshiram (Shadow) DB+FuF/DM,562,67,19
Torkoal E+FW/Ov,429,9,0
Gigalith LO+SP/MeB,503,3,1
Piloswine (Shadow) PS+Av/ISp,387,20,0
Slowbro (Galarian) Cf+DrP/SlB,581,17,25
Tapu Lele A+NM/Psh,777,100,85
Tyranitar DB+BrS/SE,363,26,0
Excadrill (Shadow) MS+DR/RS,738,90,73
Galvantula (Shadow) VS+D/Lu,484,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,699,3,61
Chesnaught LK+FP/SP,748,61,76
Quaquaval LK+CC/HC,262,26,0
Dragonite DB+TP/SP,839,13,104
Snorlax (Shadow) L+BS/Eq,571,5,22
Arctibax DB+Av/DC,370,32,0
Muk (Shadow) PJ+DP/TP,699,3,61
Tyranitar (Shadow) DB+BrS/SE,414,26,0
Glalie PS+Av/SB,203,32,0
Hariyama (Shadow) FPm+UH/HS,377,20,0
Ho-Oh I+BrB/SF,604,3,32
Pidgeot (Shadow) WA+BrB/Tw,797,84,91
Mamoswine PS+ISp/HH,380,20,0
Arcanine (Shadow) FF+WC/PsF,282,20,0
Volcanion I+Sc/Ov,369,3,0
Enamorus (Therian) FW+MF/M,836,84,103
Palkia (Shadow) DB+AT/DM,455,39,0
Salamence DT+Fl/BrS,879,48,116
Sinistcha A+SB/EB,790,84,89
Vikavolt VS+XS/Fl,475,55,0
Chimecho A+Psh/SB,637,3,42
Druddigon DT+NS/RT,784,49,87
Hypno Cf+TP/SB,640,5,43
Qwilfish (Shadow) PSt+AT/SB,348,32,0
Glalie (Shadow) PS+Av/SB,252,32,0
Magneton VS+MgB/D,268,26,0
Samurott (Hisuian) FC+IW/DP,239,38,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Avalugg (Hisuian) PS+RS/IW,335,9,0
Leavanny SC+LB/XS,866,14,112
Gengar SC+ShP/SB,810,96,95
Keldeo (Resolute) LK+SeS/AJ,317,38,0
Sandaconda MSl+EP/Wr,434,49,0
Serperior VW+FP/AA,826,73,100
Weezing (Shadow) RO+SlB/SB,588,3,27
Metagross (Shadow) SC+MM/Eq,324,32,0
Kartana FC+LB/SSw,758,78,79
Kilowattrel TS+Acr/AA,862,72,111
Machoke (Shadow) KC+CrC/DyP,409,49,0
Xatu (Shadow) Pk+Psh/SB,767,66,82
Dewgong IS+IW/DR,134,30,0
Electrode (Shadow) VS+FoP/D,482,55,0
Genesect FC+XS/TBN,303,20,0
Mamoswine (Shadow) PS+ISp/HH,491,61,0
Rapidash (Galarian) FW+BS/WC,441,38,0
Muk PJ+TP/DP,614,5,35
Tauros (Aqua) DK+AJ/TBl,351,9,0
Fearow Pk+DrlP/DR,797,72,91
Mudsdale MSl+BS/Eq,509,90,3
Swanna (Shadow) G+AJ/Fl,552,100,16
Weezing RO+SlB/SB,660,9,49
Zoroark (Hisuian) SC+SB/FoP,797,84,91
Bruxish Cf+AT/PsF,532,5,10
Wyrdeer Cf+WC/St,384,38,0
Dialga DB+IH/DM,630,3,40
Kabutops FC+AJ/SE,236,20,0
Lugia (Shadow) DT+Fl/FS,741,100,74
Rayquaza DT+BkS/DrA,879,42,116
Regieleki VS+ThC/HB,496,55,0
Scolipede PSt+AT/Mh,503,3,1
Wailord (Shadow) RO+Sc/Bl,272,38,0
Dachsbun Ch+BS/PsF,496,15,0
Heatran FS+MgS/EP,194,38,0
Regice (Shadow) LO+T/Bl,386,9,0
Slowking (Galarian) Ac+S/SB,643,9,44
Swanna G+AJ/Fl,445,38,0
Tapu Koko VS+Tb/NM,575,100,23
Alomomola W+HP/Bl,368,27,0
Dipplin DT+SeB/O,833,72,102
Electabuzz (Shadow) TS+TP/Tb,441,51,0
Golem (Alolan) (Shadow) VS+WC/RB,450,65,0
Sandslash (Shadow) MS+NS/RT,781,49,86
Whiscash MS+MB/Sc,474,9,0
Cinderace FS+BB/PB,308,38,0
Delphox FS+Psh/BB,262,38,0
Delphox (Shadow) FS+Psh/BB,326,38,0
Relicanth WG+AT/AP,286,3,0
Xatu Pk+Psh/SB,777,78,85
Magmar KC+FiP/ScS,263,20,0
Solgaleo FS+PsF/IH,267,38,0
Donphan MSl+BS/Eq,509,90,3
Mr. Mime Psy+SB/P,758,100,79
Meloetta (Aria) Cf+Psh/DG,604,3,32
Orbeetle Cf+Psh/BBu,650,5,46
Qwilfish (Hisuian) PJ+AT/DP,637,3,42
Ursaring SC+Sw/CC,656,3,48
Vaporeon WG+AT/Li,218,28,0
Zekrom DB+Cr/WC,767,78,82
Emboar E+BB/RS,257,26,0
Excadrill MS+DR/RS,419,55,0
Crawdaunt (Shadow) W+NS/Sc,368,32,0
Escavalier BBi+RSh/DR,264,38,0
Gurdurr LK+BkB/SE,342,20,0
Landorus (Therian) MS+SSt/SE,882,48,117
Magmar (Shadow) KC+FiP/ScS,315,20,0
Rhyperior MSl+DR/RW,482,49,0
Rhyperior (Shadow) MSl+DR/RW,442,31,0
Sceptile (Shadow) FC+LB/BkS,797,66,91
Deoxys (Defense) C+PB/RS,666,5,51
Heatran (Shadow) FS+MgS/EP,197,38,0
Lanturn Sp+S/Tb,303,7,0
Hitmontop C+CC/TAx,506,3,2
Hypno (Shadow) Cf+TP/IP,588,9,27
Salazzle I+PF/DgP,308,20,0
Froslass PS+Av/SB,277,32,0
Mienshao FPm+BrS/BkB,492,55,0
Muk (Alolan) PJ+DP/AS,686,21,57
Quagsire (Shadow) MS+AT/SE,399,32,0
Dewgong (Shadow) IS+IW/DR,150,30,0
Gigalith (Shadow) LO+MeB/SP,433,26,0
Golduck (Shadow) Cf+CrC/Li,273,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,3,33
Kabutops (Shadow) FC+AJ/SE,293,20,0
Sceptile FC+LB/BkS,758,78,79
Cacturne (Shadow) SkP+DyP/TBl,810,54,95
Golem (Alolan) VS+RB/WC,322,26,0
Houndstone L+SB/PsF,673,9,53
Mismagius H+SB/DG,614,3,35
Donphan (Shadow) MSl+BS/Eq,526,78,8
Slowking Cf+S/Bl,542,11,13
Urshifu (Rapid Strike) W+AJ/DyP,291,38,0
Whiscash (Shadow) MS+MB/Sc,318,20,0
Gurdurr (Shadow) LK+BkB/SE,452,61,0
Obstagoon C+NS/CrC,455,15,0
Quagsire MS+AT/SE,568,3,21
Qwilfish PSt+AT/SB,432,9,0
Electrode VS+FoP/D,529,3,9
Flapple DB+Fl/SeB,849,48,107
Landorus (Incarnate) (Shadow) MS+EP/RS,879,42,116
Zamazenta (Crowned Shield) IF+CC/BB,496,65,0
Klefki A+FoP/PR,503,39,1
Meowscarada Lf+NS/FP,849,78,107
Nidoking (Shadow) FC+ST/EP,761,72,80
Obstagoon (Shadow) C+CrC/NS,494,3,0
Suicune (Shadow) IF+Sc/IB,454,13,0
Togedemaru TS+FeS/WC,224,8,0
Aerodactyl DB+RS/EP,758,43,79
Eternatus DT+DyC/SlB,761,78,80
Tauros (Combat) DK+CC/TBl,371,38,0
Emboar (Shadow) E+BB/RS,300,26,0
Hatterene PC+Psh/PW,696,100,60
Typhlosion (Hisuian) E+FiP/WC,326,38,0
Appletun A+EB/O,882,72,117
Celebi Cf+SeB/AuS,787,100,88
Escavalier (Shadow) BBi+DR/RSh,275,20,0
Swalot MS+Sl/IB,637,5,42
Tangrowth VW+PW/RS,856,96,109
Whimsicott FW+M/SeB,823,14,99
Kyogre W+Av/OP,383,9,0
Cacturne SkP+DyP/TBl,790,66,89
Hydrapple DT+SeB/O,839,60,104
Magmortar (Shadow) KC+FiP/Tb,326,20,0
Staraptor (Shadow) WA+Fl/CC,800,25,92
Electabuzz TS+TP/Re,406,32,0
Machoke KC+CrC/DyP,424,26,0
Serperior (Shadow) VW+FP/LT,846,100,106
Dialga (Shadow) DB+IH/DM,617,55,36
Durant BBi+XS/SE,286,38,0
Golduck Cf+CrC/Li,630,5,40
Grafaiai MSl+PF/SlB,342,4,0
Bewear (Shadow) SC+SP/St,479,32,0
Jolteon VS+D/LR,451,55,0
Vespiquen FC+XS/PG,503,61,1
Froslass (Shadow) PS+Av/SB,331,32,0
Kecleon SkP+DyP/FoP,758,3,79
Nidoking FC+ST/EP,732,84,71
Pyroar I+FmC/DP,503,3,1
Tapu Bulu BS+GK/NM,666,78,51
Bewear SC+SP/St,816,3,97
Cryogonal IS+NS/TAx,366,9,0
Moltres (Shadow) WA+Fl/HW,699,100,61
Fraxure (Shadow) DT+AT/NS,781,60,86
Zapdos (Galarian) LK+Fl/BrB,800,78,92
Zebstrika (Shadow) LK+WC/D,764,96,81
Aegislash (Shield) PC+SB/FC,888,33,119
Claydol MSl+IB/RT,436,38,0
Noctowl (Shadow) WA+SB/SA,764,96,81
Enamorus (Incarnate) FW+Fl/DG,849,60,107
Magmortar KC+FiP/Tb,581,3,25
Sneasler (Shadow) SC+CC/XS,823,90,99
Tauros (Blaze) DK+FmC/TBl,250,38,0
Thundurus (Incarnate) TS+Cr/T,866,66,112
Thundurus (Therian) VS+WbS/FB,751,66,77
Aerodactyl (Shadow) DB+RS/EP,771,72,83
Tyrantrum DT+RT/Cr,758,90,79
Gothitelle Cf+RS/FS,732,15,71
Aggron DT+RT/T,364,39,0
Mismagius (Shadow) H+SB/DG,830,100,101
Zacian (Hero) Sn+WC/CC,640,38,43
Articuno (Galarian) PC+Fl/BrB,875,84,115
Passimian C+CC/BkB,419,38,0
Krookodile MSl+Cr/ST,467,8,0
Lunala SC+SB/M,758,3,79
Mewtwo (Shadow) PC+Pst/SB,836,84,103
Moltres WA+Fl/HW,414,32,0
Floatzel W+AJ/Sw,298,32,0
Scyther (Shadow) FC+XS/NS,705,72,63
Tangrowth (Shadow) VW+PW/RS,836,84,103
Entei FS+FmC/ScS,486,3,0
Rotom (Fan) A+Tb/OW,820,84,98
Shiftry Sn+LB/FoP,915,78,127
Absol (Shadow) PC+BrS/Mh,885,78,118
Crawdaunt W+NS/Crbh,308,32,0
Slowking (Shadow) Cf+S/Bl,666,5,51
Chandelure (Shadow) I+SB/EB,408,26,0
Furfrou SkP+S/GK,758,3,79
Haxorus (Shadow) DT+NS/DC,800,54,92
Hitmontop (Shadow) C+CC/TAx,476,32,0
Shiftry (Shadow) Sn+LB/FoP,915,66,127
Claydol (Shadow) MSl+RT/IB,503,100,1
Darmanitan (Standard) I+RS/Ov,361,38,0
Honchkrow Pk+BrB/DP,767,66,82
Tornadus (Therian) G+BwS/HW,702,84,62
Venomoth Psy+SvW/PF,545,3,14
Landorus (Incarnate) MS+EP/RS,882,48,117
Sirfetch'd FC+LB/CC,421,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,26,0
Ho-Oh (Shadow) I+BrB/SF,513,3,4
Zweilous (Shadow) DB+BS/DP,797,66,91
Exploud A+Cr/DV,738,9,73
Zebstrika LK+WC/D,408,26,0
Girafarig Cf+PsF/TBl,624,3,38
Girafarig (Shadow) Cf+PsF/TBl,705,96,63
Skarmory AS+BrB/SA,696,5,60
Klawf MSl+Bd/RT,318,38,0
Duraludon DT+DC/FC,640,3,43
Pinsir (Shadow) FC+CC/XS,462,0,0
Beartic PS+IP/Li,258,32,0
Aggron (Shadow) DT+RT/T,401,9,0
Staraptor WA+Fl/CC,800,78,92
Scyther FC+XS/NS,738,84,73
Heatmor FS+TP/Ft,261,38,0
Terrakion DK+SSw/RS,408,55,0
Espathra Cf+Psh/DG,598,3,30
Mewtwo PC+Pst/SB,660,100,49
Rotom (Wash) TS+Tb/HP,400,3,0
Venomoth (Shadow) Psy+SvW/PF,464,6,0
Lopunny DK+TP/SB,633,9,41
Celesteela AS+BS/Bd,555,3,17
Kleavor FC+XS/SE,402,20,0
Sawk (Shadow) LK+BkB/BS,456,55,0
Dedenne TS+D/PbC,640,100,43
Golbat WA+AC/SB,823,90,99
Sneasler SC+CC/XS,469,65,0
Alakazam (Shadow) PC+FiP/SB,849,78,107
Stoutland SdA+WC/Cr,373,32,0
Exploud (Shadow) A+Cr/DV,718,3,67
Fraxure DT+AT/NS,787,72,88
Armaldo (Shadow) FC+RB/Li,412,20,0
Gardevoir Cf+TAx/SB,699,100,61
Honchkrow (Shadow) Pk+BrB/DP,761,60,80
Pinsir FC+CC/XS,405,0,0
Skarmory (Shadow) AS+BrB/SA,679,3,55
Luxray Sn+WC/PsF,689,3,58
Sawk LK+BkB/BS,486,65,0
Wigglytuff Ch+DV/IW,503,27,1
Bouffalant MS+St/Mh,485,3,0
Cloyster IS+IW/HP,180,36,0
Kyurem (White) DB+FuF/IBu,679,100,55
Rotom (Heat) TS+Ov/Tb,758,3,79
Buzzwole C+SP/Lu,562,3,19
Golbat (Shadow) WA+AC/SB,830,72,101
Kyurem (Black) DT+FSh/FuB,699,100,61
Vileplume Ac+SlB/M,810,14,95
Groudon MS+PrB/FiP,813,78,96
Armaldo FC+RB/Li,408,32,0
Zweilous DB+BS/DP,738,84,73
Infernape FS+CC/BB,562,3,19
Gothitelle (Shadow) Cf+RS/FS,699,3,61
Hitmonlee (Shadow) DK+CC/BkB,666,90,51
Lairon MSo+RT/RS,468,39,0
Crobat (Shadow) AS+PF/SB,732,78,71
Rotom (Mow) TS+Tb/LfS,826,84,100
Eelektross VS+DC/Tb,611,3,34
Haxorus DT+NS/DC,767,66,82
Polteageist H+SB/DP,813,100,96
Hitmonchan (Shadow) C+IP/TP,452,61,0
Grapploct W+SP/IP,400,38,0
Banette SC+SB/DG,771,100,83
Crobat AS+PF/SB,732,96,71
Granbull Ch+CC/Cr,562,3,19
Heliolisk VS+BkS/PbC,581,3,25
Gardevoir (Shadow) Cf+TAx/SB,699,100,61
Kyogre (Shadow) W+Av/S,317,32,0
Marowak MSl+BC/RS,568,96,21
Marowak (Shadow) MSl+BC/RS,604,78,32
Porygon2 LO+TA/ZC,363,38,0
Absol PC+BrS/Mh,745,96,75
Falinks C+SP/Mh,575,3,23
Hitmonchan C+IP/TP,440,38,0
Meowstic (Female) Cf+SB/EB,758,3,79
Tsareena ML+TAx/HJK,807,49,94
Marowak (Alolan) (Shadow) H+BC/FW,614,3,35
Squawkabilly Pk+BrB/Fl,781,72,86
Marowak (Alolan) H+BC/FW,478,3,0
Huntail WG+AT/Cr,280,38,0
