Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,408,22,0
Squawkabilly Pk+BrB/Fl,431,46,0
Zarude VW+EB/DP,270,46,0
Huntail WG+AT/Cr,462,30,0
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Alakazam PC+FiP/SB,550,6,14
Diancie RTh+RS/M,629,4,36
Leafeon QA+LB/LR,386,22,0
Mightyena SkP+Cr/PF,312,30,0
Tyrantrum (Shadow) DT+Cr/RT,593,30,26
Flareon E+SP/HW,705,30,57
Bisharp Sn+DP/IH,320,46,0
Blissey ZH+WC/DG,568,2,19
Exeggutor (Alolan) DT+SeB/DM,473,38,0
Omastar (Shadow) MS+RS/HP,430,14,0
Shiinotic A+M/SeB,475,46,0
Tauros Tk+TBl/HA,557,2,16
Entei (Shadow) FF+FmC/ScS,618,30,33
Sharpedo (Shadow) W+Cr/PF,490,6,0
Weavile Sn+Av/FoP,467,38,0
Espeon Cf+PsF/SB,766,6,74
Mesprit Cf+Sw/FS,852,6,98
Shiinotic (Shadow) A+M/SeB,762,22,73
Carracosta (Shadow) RTh+BS/AP,715,4,60
Weavile (Shadow) Sn+Av/FoP,87,48,0
Breloom FPm+DyP/GK,928,6,119
Groudon (Shadow) MS+PrB/FiP,546,14,13
Marowak (Alolan) FS+BC/SBo,830,6,92
Zamazenta (Hero) Sn+CC/Cr,473,38,0
Arboliva ML+EP/TBl,246,54,0
Dragapult DT+SB/O,874,6,104
Banette (Shadow) SC+SB/DG,287,56,0
Kingler (Shadow) MS+Crbh/VG,525,6,7
Omastar MS+RS/HP,381,14,0
Lairon (Shadow) MSo+RT/BS,672,4,48
Tropius AS+LB/BrS,557,4,16
Zygarde (10% Forme) DT+Cr/Eq,625,38,35
Marowak (Alolan) (Shadow) FS+SBo/BC,798,6,83
Rotom (Frost) TS+Tb/Bl,550,4,14
Zoroark SC+FoP/SlB,388,30,0
Cursola A+NSh/PG,748,6,69
Oricorio (Pom-Pom) AS+AC/Hu,633,54,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,22,91
Vanilluxe A+Av/FC,390,6,0
Infernape (Shadow) FS+CC/BB,838,6,94
Keldeo (Ordinary) PJ+HP/SSw,870,30,103
Ursaluna Tk+Sw/HH,510,0,3
Vileplume (Shadow) Ac+SlB/M,672,38,48
Crocalor I+Cr/Ft,507,4,2
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Sharpedo W+Cr/PF,410,6,0
Simisear FS+Cr/Ft,611,46,31
Revavroom MSo+Ov/GB,636,46,38
Luxray (Shadow) Sn+WC/PsF,812,6,87
Braviary AS+Fl/CC,669,4,47
Metang (Shadow) FC+Psh/GB,802,6,84
Probopass Sp+RS/ZC,776,28,77
Exeggutor (Shadow) Cf+SeB/P,607,6,30
Heliolisk (Shadow) VS+BkS/PbC,838,4,94
Probopass (Shadow) Sp+RS/ZC,856,4,99
Xurkitree TS+D/PW,607,6,30
Granbull (Shadow) Ch+CC/Cr,820,14,89
Jumpluff (Shadow) FW+EB/Acr,435,46,0
Kangaskhan LK+PUP/O,539,42,11
Lycanroc (Midday) SkP+DR/SE,553,30,15
Rotom A+Tb/OW,766,6,74
Inteleon WG+Sni/SB,521,6,6
Exeggutor Cf+SeB/P,672,6,48
Porygon2 (Shadow) LO+TA/ZC,694,36,54
Seviper PJ+PF/Wr,881,22,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,838,6,94
Kingler MS+Crbh/VG,593,22,26
Meowstic (Male) Cf+EB/Tb,892,6,109
Metang FC+Psh/GB,827,6,91
Ribombee FW+DG/BBu,672,30,48
Cherrim (Sunshine) BS+WBF/SoB,420,30,0
Carracosta WG+BS/AP,629,4,36
Jynx Cf+Av/Psh,708,6,58
Jumpluff FW+EB/Acr,564,4,18
Rillaboom RL+DrB/EP,410,14,0
Klang MSo+VG/Tb,784,4,79
Manectric (Shadow) Sn+WC/PsF,809,6,86
Sneasel (Hisuian) PJ+CC/XS,856,22,99
Houndoom Sn+FoP/Ft,441,38,0
Lumineon G+AT/SvW,532,4,9
Sudowoodo C+MeB/TBl,726,4,63
Gligar (Shadow) WA+NS/Dg,582,4,23
Octillery LO+Oc/GS,535,54,10
Togetic FW+HW/DG,697,54,55
Vigoroth C+BS/RS,766,2,74
Maushold MS+Sw/Cr,398,20,0
Ambipom (Shadow) A+AA/LS,510,4,3
Gligar WA+NS/Dg,625,4,35
Noivern AS+HW/Hu,625,4,35
Stakataka RTh+SE/Bd,726,4,63
Lilligant (Hisuian) BS+UH/PlB,387,6,0
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Simisage VW+GK/Cr,435,14,0
Houndoom (Shadow) Sn+FoP/Ft,629,22,36
Mr. Rime Cf+IW/P,892,6,109
Ursaluna (Shadow) Tk+Sw/HH,486,2,0
Dartrix Pk+BrB/EB,479,46,0
Nihilego PJ+PG/SlB,787,4,80
Reuniclus HPF+Psh/SB,964,6,129
Tangela VW+GK/SlB,419,30,0
Basculin WG+AT/AJ,455,14,0
Carnivine VW+EB/Cr,463,30,0
Klinklang MSo+MrS/FC,436,54,0
Musharna CB+Psh/DG,830,30,92
Pignite E+RT/FmC,741,38,67
Gabite (Shadow) MS+Tw/Dg,755,6,71
Indeedee (Female) Ex+EB/P,409,4,0
Necrozma PC+DP/FS,690,6,53
Vigoroth (Shadow) C+BS/RS,751,20,70
Beedrill (Shadow) PSt+XS/DR,809,6,86
Stonjourner RTh+RS/St,708,4,58
Ambipom A+AA/Re,465,4,0
Araquanid BBi+WP/BuB,683,4,51
Chandelure FS+SB/FmC,856,6,99
Furret SkP+Sw/TBl,452,4,0
Sealeo (Shadow) PS+S/BS,517,38,5
Beedrill PSt+XS/DR,748,30,69
Comfey VW+GK/DK,434,54,0
Lycanroc (Midnight) C+PsF/Cr,687,54,52
Crabominable B+IP/BkB,497,46,0
Noivern (Shadow) AS+HW/Hu,676,46,49
Archeops (Shadow) WA+AP/Cr,579,6,22
Tangela (Shadow) VW+GK/SlB,140,56,0
Oricorio (Baile) AS+AC/Hu,809,6,86
Lycanroc (Dusk) SkP+SE/TBl,500,30,0
Arcanine Sn+Cr/Ft,521,54,6
Darmanitan (Galarian) IF+Av/SP,748,6,69
Gabite MS+Tw/Dg,633,30,37
Graveler (Alolan) VS+SE/RB,784,46,79
Graveler (Alolan) (Shadow) VS+SE/RB,787,14,80
Munchlax Tk+BS/Bd,762,2,73
Sneasel (Shadow) IS+Av/FoP,481,6,0
Reuniclus (Shadow) Ch+Psh/SB,856,6,99
Simipour WG+S/Cr,416,6,0
Pignite (Shadow) E+RT/FmC,766,6,74
Sneasel IS+Av/FoP,462,30,0
Sealeo PS+S/BS,443,46,0
Araquanid (Shadow) BBi+BuB/WP,607,4,30
Cinccino Ch+AT/Tb,510,28,3
Beheeyem Cf+RS/DP,881,6,106
Sawsbuck FA+WC/TBl,451,12,0
Accelgor (Shadow) WSh+EB/BBu,579,6,22
Boltund Sp+Cr/T,694,38,54
Zacian (Crowned Sword) MC+CC/BB,625,14,35
Parasect FC+XS/CP,798,30,83
Yanmega WA+AA/AP,769,6,75
Magcargo E+RT/Ov,647,4,41
Sudowoodo (Shadow) C+MeB/TBl,683,46,51
Dunsparce RO+DR/RS,690,2,53
Toxapex PJ+Bri/SW,766,4,74
Masquerain AS+AC/Lu,809,6,86
Frosmoth PS+IW/BBu,611,6,31
Wormadam (Plant) SkP+EB/BBu,557,4,16
Golem MSl+SE/Eq,510,4,3
Misdreavus A+SS/DP,802,6,84
Bibarel (Shadow) RO+S/HF,323,38,0
Eldegoss BS+EB/GK,369,38,0
Marshtomp MS+S/MB,484,30,0
Darkrai (Shadow) Sn+SB/DP,99,48,0
Garbodor (Shadow) Inf+BS/SeB,532,54,9
Glaceon IS+Av/WP,418,6,0
Archeops WA+AP/Cr,651,6,42
Marshtomp (Shadow) MS+S/MB,676,6,49
Rhydon MSl+SE/Eq,510,4,3
Sigilyph AS+AC/AP,809,6,86
Braviary (Hisuian) AS+BrB/Fl,892,6,109
Oricorio (Sensu) AS+AC/Hu,809,6,86
Shaymin (Sky) ML+EB/GK,425,6,0
Garbodor Inf+BS/SeB,625,4,35
Mudbray MSl+BS/Eq,834,14,93
Oricorio (Pa'u) AS+AC/Hu,809,6,86
Unfezant AS+HW/SA,676,4,49
Azelf Cf+Sw/FS,820,6,89
Bibarel RO+S/HF,528,12,8
Tatsugiri (Curly) WG+S/O,418,6,0
Tatsugiri (Droopy) WG+S/O,418,6,0
Tatsugiri (Stretchy) WG+S/O,418,6,0
Misdreavus (Shadow) A+SS/DP,748,6,69
Carbink RTh+RS/M,766,4,74
Mr. Mime (Galarian) Cf+IP/TAx,676,6,49
Glimmora RTh+MeB/PG,712,38,59
Arbok Ac+DP/SW,694,46,54
Arcanine (Hisuian) Sn+RS/Cr,521,54,6
Naganadel PJ+DC/SlB,733,14,65
Rhydon (Shadow) MSl+SE/Eq,491,30,0
Unfezant (Shadow) AS+HW/SA,625,4,35
Clawitzer WG+Crbh/IB,417,14,0
Komala RO+Pbk/Bd,460,20,0
Azumarill B+IB/PR,633,4,37
Darkrai Sn+DP/FB,417,46,0
Accelgor WSh+BBu/AS,766,22,74
Golem (Shadow) MSl+Eq/SE,483,30,0
Volcarona FS+Ov/Hu,856,6,99
Maractus BS+AA/PlB,422,6,0
Boldore MSl+RS/Bd,726,46,63
Purugly SC+AA/T,582,12,23
Sunflora BS+SlB/LfS,405,6,0
Brionne Ch+AJ/DV,636,30,38
Purugly (Shadow) SC+AA/T,528,4,8
Wormadam (Sandy) SkP+Bd/BBu,607,4,30
Indeedee (Male) Ex+SB/P,568,12,19
Stantler Tk+WC/St,812,20,87
Seadra DB+DgP/HP,462,22,0
Graveler MSl+RS/Dg,654,46,43
Graveler (Shadow) MSl+RS/Dg,683,14,51
Stantler (Shadow) Tk+WC/St,852,4,98
Gorebyss Cf+WP/P,503,46,1
Boldore (Shadow) MSl+RS/Bd,751,14,70
Arbok (Shadow) Ac+DP/SW,676,14,49
Bastiodon SD+SE/Ft,787,36,80
Raticate (Alolan) (Shadow) QA+Cr/HB,475,36,0
Porygon-Z LO+TA/ZC,802,4,84
Raticate (Alolan) QA+Cr/Re,414,36,0
Rampardos (Shadow) SD+RS/Ft,874,6,104
Bastiodon (Shadow) SD+SE/Ft,791,4,81
Cherrim (Overcast) BS+DG/SoB,420,30,0
Hoopa Cf+SB/P,870,6,103
Grotle (Shadow) RL+EB/BS,633,22,37
Grotle RL+BS/EB,466,38,0
Gumshoos Bi+RT/Cr,279,46,0
Seadra (Shadow) DB+DgP/HP,892,6,109
Porygon-Z (Shadow) LO+TA/ZC,780,4,78
Hoopa (Unbound) Cf+SB/DP,859,6,100
Rampardos SD+RS/Ft,892,6,109
Lilligant Ch+PlB/HB,823,38,90
Thwackey RL+EB/GK,611,38,31
Tornadus (Incarnate) AS+Hu/GK,874,14,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,6,99
Deoxys (Speed) CB+PB/Sw,798,6,83
Illumise Tk+SvW/DG,794,4,82
Regigigas HPI+CrG/T,586,52,24
Regigigas (Shadow) HPI+CrG/T,600,4,28
Volbeat Tk+Tb/BBu,812,4,87
Shaymin (Land) ML+GK/SFl,349,22,0
Audino ZH+BS/DV,726,0,63
Chansey ZH+DG/P,780,4,78
Slaking Y+BS/Eq,776,28,77
Slaking (Shadow) Y+BS/Eq,744,4,68
