Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,447,0,0
Cradily (Shadow) Ac+RT/GK,617,30,28
Cresselia (Shadow) PC+GK/M,642,5,34
Ninetales (Shadow) E+WBF/EB,651,0,36
Ampharos (Shadow) VS+BrS/TBl,310,35,0
Clefable FW+MM/M,481,5,0
Milotic (Shadow) W+AT/Wr,588,5,21
Turtonator I+BrS/DC,584,5,20
Ampharos VS+BrS/TBl,550,5,12
Raikou (Shadow) TS+WC/AuS,525,0,6
Togekiss Pk+Psh/AuS,605,5,25
Hippowdon SdA+WBR/EP,491,5,0
Orthworm MSl+RT/Eq,500,50,0
Toucannon Pk+BBl/DrlP,144,45,0
Aromatisse FW+Psh/M,558,5,14
Golisopod FC+XS/AJ,575,5,18
Gyarados DB+AT/Tw,440,0,0
Toucannon (Shadow) Pk+BBl/DrlP,154,35,0
Hydreigon (Shadow) DB+BrS/Fl,163,15,0
Seismitoad MS+EP/IW,663,5,39
Hippowdon (Shadow) SdA+WBR/EP,491,0,0
Melmetal TS+DbI/DyP,642,0,34
Primarina W+DV/HC,529,5,7
Cobalion DK+SSw/SE,722,20,53
Guzzlord DT+BrS/DC,389,0,0
Samurott FC+HC/Mh,672,5,41
Tentacruel Ac+Sc/Pbk,655,30,37
Tentacruel (Shadow) Ac+Sc/Pbk,378,0,0
Blastoise (Shadow) RO+HC/IB,638,5,33
Sylveon FW+M/SB,491,5,0
Dudunsparce RO+BS/DR,410,40,0
Gyarados (Shadow) DB+AT/Tw,605,0,25
Aurorus PS+WBI/MeB,533,0,8
Dragalge DT+AT/O,516,15,4
Sandslash (Alolan) (Shadow) PS+IP/DR,617,0,28
Stunfisk TS+MB/D,485,35,0
Scizor (Shadow) BP+NS/TBl,354,35,0
Weezing (Galarian) FW+BrS/Sl,278,45,0
Goodra DB+AT/PW,571,5,17
Oinkologne (Female) MSl+BS/TBl,355,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,35,0
Gastrodon MSl+BS/EP,516,15,4
Kommo-o DT+ClS/UH,299,45,0
Ludicolo A+WBW/EB,440,0,0
Sandslash (Alolan) PS+IP/DR,642,0,34
Skeledirge I+TSo/SB,380,35,0
Swampert (Shadow) MS+HC/Eq,659,0,38
Aurorus (Shadow) PS+WBI/MeB,245,35,0
Cofagrigus SC+SB/DP,392,45,0
Crustle FC+XS/RW,446,0,0
Drapion PSt+Cr/AT,366,10,0
Samurott (Shadow) FC+HC/Mh,533,0,8
Drapion (Shadow) PSt+AT/Cr,408,0,0
Grumpig Psy+DyP/SB,330,35,0
Latias DB+MsB/AuS,386,35,0
Miltank RO+BS/IB,529,5,7
Stunfisk (Galarian) MS+RS/Eq,497,30,0
Articuno PS+IW/Hu,400,5,0
Politoed (Shadow) MS+WBW/Eq,558,5,14
Raikou TS+WC/AuS,592,0,22
Abomasnow (Shadow) PS+WBI/EB,613,0,27
Mandibuzz Sn+FoP/SB,232,10,0
Zapdos TS+DrlP/Tb,476,0,0
Kyurem DB+G/DC,592,10,22
Primeape KC+RF/CC,329,35,0
Grimmsnarl SkP+FoP/PR,186,35,0
Mewtwo (Armored) Cf+Pst/DyP,579,5,19
Bombirdier SkP+Fl/RT,180,45,0
Drifblim H+IW/SB,318,35,0
Grumpig (Shadow) Psy+DyP/SB,400,35,0
Nidoqueen MSl+PF/EP,353,0,0
Doublade SC+SSw/GB,430,45,0
Greedent MS+BS/TBl,334,40,0
Jirachi Cf+DD/AuS,584,0,20
Articuno (Shadow) PS+IW/Hu,409,0,0
Blaziken (Shadow) E+AuS/BB,344,20,0
Gourgeist (Super) I+SB/SeB,336,35,0
Politoed MS+WBW/Eq,600,15,24
Rapidash (Shadow) I+WC/DR,334,35,0
Primeape (Shadow) KC+RF/IP,384,35,0
Abomasnow PS+WBI/EB,638,0,33
Coalossal FS+RS/FmC,483,50,0
Crustle (Shadow) FC+XS/RW,270,35,0
Mantine WA+Tw/WP,630,15,31
Rapidash I+WC/DR,508,0,2
Trevenant (Shadow) SC+SB/SeB,537,80,9
Zapdos (Shadow) TS+DrlP/Tb,609,0,26
Drifblim (Shadow) H+SB/IW,384,35,0
Gourgeist (Average) I+SB/SeB,357,35,0
Gourgeist (Large) I+SB/SeB,332,35,0
Spiritomb SkP+SB/RT,401,10,0
Trevenant SC+SB/SeB,407,35,0
Nidoqueen (Shadow) MSl+PF/EP,425,0,0
Zeraora VS+PF/WC,329,35,0
Palossand A+SB/ST,345,35,0
Electrode (Hisuian) TS+WC/EB,567,5,16
Pelipper WA+WBW/Hu,546,5,11
Yveltal SkP+DP/ObW,347,0,0
Bronzong Cf+WBW/Pbk,659,0,38
Regirock LO+SE/FB,476,20,0
Slurpuff FW+EB/Ft,655,5,37
Tapu Fini WG+S/NM,563,5,15
Gliscor WA+Acr/NS,550,15,12
Greninja (Shadow) WSh+HC/NS,273,45,0
Hydreigon DB+BrS/DgP,537,0,9
Amoonguss (Shadow) A+FoP/GK,255,35,0
Pawmot TS+BkB/WC,287,25,0
Giratina (Origin) SC+SB/DgP,417,45,0
Latias (Shadow) DB+MsB/AuS,655,80,37
Lugia DT+A/Fl,684,5,44
Umbreon Sn+FoP/LR,304,10,0
Bellossom (Shadow) Ac+LB/DG,697,0,47
Genesect (Shock) FC+XS/TBS,358,45,0
Gourgeist (Small) I+SB/SeB,361,35,0
Machamp (Shadow) KC+CrC/RS,693,0,46
Magnezone VS+WC/MrS,512,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,634,0,32
Regice LO+T/Bl,676,30,42
Registeel (Shadow) LO+FB/ZC,567,30,16
Oinkologne MSl+BS/TBl,414,30,0
Golurk (Shadow) A+ShP/DyP,466,20,0
Starmie (Shadow) Psy+AJ/PG,504,30,1
Typhlosion I+BB/TP,294,35,0
Dodrio Pk+DrlP/BrB,145,35,0
Genesect (Burn) FC+XS/TBB,358,45,0
Perrserker SC+CC/FoP,508,0,2
Solrock Psy+WBF/RS,592,0,22
Electivire TS+WC/IP,558,0,14
Gogoat VW+LB/RS,425,0,0
Lucario FPm+AuS/SB,375,45,0
Toedscruel MSl+SeB/EP,479,25,0
Typhlosion (Shadow) I+BB/TP,347,35,0
Blaziken E+AuS/BB,529,0,7
Magnezone (Shadow) VS+WC/MrS,295,25,0
Cofagrigus (Shadow) SC+SB/DP,456,45,0
Throh (Shadow) LK+BkB/BS,760,5,62
Camerupt I+EP/RT,308,35,0
Decidueye A+FP/SSh,421,35,0
Gallade (Shadow) PC+CC/LB,697,70,47
Gholdengo H+SB/PG,465,30,0
Lunatone Psy+WBI/RS,592,0,22
Armarouge I+Psh/FmC,731,90,55
Reshiram DB+FuF/DM,760,0,62
Skuntank PJ+Cr/TBl,419,30,0
Victreebel (Shadow) Ac+LB/SlB,613,0,27
Pangoro KC+CC/NS,187,35,0
Skuntank (Shadow) PJ+Cr/TBl,200,45,0
Starmie Psy+AJ/PG,609,90,26
Bellossom Ac+LB/DG,558,5,14
Decidueye (Hisuian) PC+AuS/TBl,701,0,48
Flygon (Shadow) DT+Tw/ST,554,0,13
Garganacl MS+RT/RB,422,50,0
Gliscor (Shadow) WA+Acr/NS,301,45,0
Victreebel Ac+LB/SlB,464,0,0
Cetitan PS+ISp/SP,617,0,28
Mew SC+Psh/WC,529,0,7
Sandslash SdA+NS/RT,453,0,0
Charizard DB+BB/AC,331,45,0
Raichu TS+BkB/WC,516,0,4
Slowbro Cf+DrP/IB,567,5,16
Toxicroak PSt+DyP/SB,525,5,6
Toxicroak (Shadow) PSt+DyP/SB,313,25,0
Amoonguss A+FoP/GK,346,0,0
Electivire (Shadow) TS+WC/IP,348,20,0
Flamigo WA+UH/BrB,305,35,0
Avalugg IF+IW/Cr,426,10,0
Flygon DT+Tw/ST,621,0,29
Golurk A+ShP/DyP,403,20,0
Incineroar Sn+BrS/BB,488,0,0
Torterra MSl+FP/ST,537,5,9
Victini Cf+VC/Psh,550,0,12
Genesect (Chill) FC+XS/TBC,358,45,0
Meganium (Shadow) VW+FP/Eq,298,55,0
Morpeko (Full Belly) TS+AuW/PsF,262,45,0
Palkia (Origin) DB+AT/DM,321,35,0
Venusaur VW+FP/Sl,571,5,17
Venusaur (Shadow) VW+FP/Sl,314,45,0
Xerneas Geo+CC/M,512,5,3
Dhelmise SC+SB/BrS,409,20,0
Heracross FC+UH/RT,584,5,20
Palkia DB+AT/DM,313,35,0
Blacephalon I+MdB/SB,794,60,70
Conkeldurr FPm+DyP/BrS,672,0,41
Latios (Shadow) DB+AuS/LrP,743,70,58
Zygarde (50% Forme) DT+Cr/Eq,500,25,0
Dragonite (Shadow) DB+TP/SP,406,45,0
Genesect (Douse) FC+XS/TBD,358,45,0
Machamp KC+CrC/RS,722,0,53
Ferrothorn BS+PW/FC,668,20,40
Hawlucha LK+FlP/AA,722,5,53
Charizard (Shadow) DB+BB/AC,304,25,0
Dubwool DK+BS/Pbk,516,5,4
Gallade PC+CC/LB,693,90,46
Scizor BP+NS/TBl,546,0,11
Slowbro (Shadow) Cf+DrP/IB,663,10,39
Wailord RO+S/Bl,672,5,41
Raichu (Alolan) TS+TBl/WC,693,90,46
Thievul SkP+NS/PR,136,25,0
Uxie Cf+Sw/FS,722,5,53
Ferrothorn (Shadow) BS+PW/FC,668,0,40
Garchomp (Shadow) DT+ST/Tw,546,0,11
Meganium VW+FP/Eq,461,15,0
Scrafty C+FoP/TP,472,40,0
Greninja WSh+HC/NS,213,45,0
Throh LK+FB/BS,789,35,69
Vikavolt (Shadow) VS+XS/D,508,0,2
Roserade PSt+WBF/LfS,533,0,8
Snorlax L+BS/Eq,338,20,0
Altaria DB+SA/Ft,529,30,7
Baxcalibur DB+GlR/Av,760,0,62
Gengar (Shadow) SC+ShP/SB,693,60,46
Salamence (Shadow) DT+Fl/BrS,350,25,0
Clodsire PSt+SE/Eq,469,30,0
Barbaracle FC+CrC/SE,878,0,90
Lurantis Lf+LB/SP,487,0,0
Drampa DB+Sw/DgP,760,0,62
Poliwrath (Shadow) C+IW/Sc,869,10,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,0,18
Ursaring (Shadow) SC+Sw/CC,508,0,2
Dialga (Origin) DB+ROT/IH,760,0,62
Galvantula VS+D/Lu,579,10,19
Garchomp DT+ST/Tw,617,0,28
Latios DB+AuS/LrP,481,30,0
Lokix SkP+XS/TBl,205,45,0
Overqwil PJ+AT/DP,408,0,0
Shelgon (Shadow) DB+Tw/Ft,571,0,17
Sliggoo DB+BS/DgP,554,5,13
Camerupt (Shadow) I+EP/RT,359,35,0
Centiskorch E+HW/Lu,621,5,29
Regirock (Shadow) LO+SE/FB,642,0,34
Noctowl WA+SB/Re,278,30,0
Toxtricity Ac+WC/PUP,810,0,74
Kingambit MSo+FoP/FB,579,0,19
Torterra (Shadow) MSl+FP/ST,320,45,0
Altaria (Shadow) DB+SA/Ft,567,5,16
Magneton (Shadow) VS+MgB/D,394,35,0
Poliwrath C+IW/Sc,647,35,35
Hariyama FPm+UH/HS,726,10,54
Shelgon DB+Tw/Ft,605,0,25
Suicune IF+IB/Sc,460,25,0
Marshadow SC+CC/TP,567,80,16
Metagross SC+MM/Eq,451,30,0
Piloswine PS+Av/ISp,609,0,26
Ceruledge I+SB/FmC,457,30,0
Chesnaught (Shadow) LK+FP/SP,613,0,27
Pidgeot WA+Tw/BrB,309,20,0
Reshiram (Shadow) DB+FuF/DM,383,35,0
Torkoal E+FW/Ov,493,15,0
Gigalith LO+SP/MeB,588,0,21
Piloswine (Shadow) PS+Av/ISp,288,35,0
Slowbro (Galarian) Cf+DrP/SlB,701,10,48
Tapu Lele A+NM/Psh,672,80,41
Tyranitar DB+BrS/SE,550,0,12
Excadrill (Shadow) MS+DR/RS,600,0,24
Galvantula (Shadow) VS+D/Lu,537,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,231,45,0
Chesnaught LK+FP/SP,642,5,34
Quaquaval LK+CC/HC,676,0,42
Dragonite DB+TP/SP,613,5,27
Snorlax (Shadow) L+BS/Eq,406,20,0
Arctibax DB+Av/DC,558,0,14
Muk (Shadow) PJ+DP/TP,684,5,44
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Glalie PS+Av/SB,235,35,0
Hariyama (Shadow) FPm+UH/HS,764,0,63
Ho-Oh I+BrB/SF,394,0,0
Pidgeot (Shadow) WA+BrB/Tw,116,35,0
Mamoswine PS+ISp/HH,516,0,4
Arcanine (Shadow) FF+WC/PsF,508,0,2
Volcanion I+Sc/Ov,302,35,0
Enamorus (Therian) FW+MF/M,529,5,7
Palkia (Shadow) DB+AT/DM,391,35,0
Salamence DT+Fl/BrS,592,0,22
Sinistcha A+SB/EB,489,45,0
Vikavolt VS+XS/Fl,558,0,14
Chimecho A+Psh/SB,414,45,0
Druddigon DT+NS/RT,626,0,30
Hypno Cf+TP/SB,449,0,0
Qwilfish (Shadow) PSt+AT/SB,379,35,0
Glalie (Shadow) PS+Av/SB,281,35,0
Magneton VS+MgB/D,550,0,12
Samurott (Hisuian) FC+IW/DP,558,0,14
Scolipede (Shadow) PSt+AT/Mh,529,10,7
Avalugg (Hisuian) PS+RS/IW,626,0,30
Leavanny SC+LB/XS,419,0,0
Gengar SC+ShP/SB,452,10,0
Keldeo (Resolute) LK+SeS/AJ,701,0,48
Sandaconda MSl+EP/Wr,462,0,0
Serperior VW+FP/AA,475,15,0
Weezing (Shadow) RO+SlB/SB,275,35,0
Metagross (Shadow) SC+MM/Eq,718,80,52
Kartana FC+LB/SSw,558,90,14
Kilowattrel TS+Acr/AA,529,0,7
Machoke (Shadow) KC+CrC/DyP,785,0,68
Xatu (Shadow) Pk+Psh/SB,567,80,16
Dewgong IS+IW/DR,647,20,35
Electrode (Shadow) VS+FoP/D,313,35,0
Genesect FC+XS/TBN,659,0,38
Mamoswine (Shadow) PS+ISp/HH,402,45,0
Rapidash (Galarian) FW+BS/WC,642,45,34
Muk PJ+TP/DP,567,15,16
Tauros (Aqua) DK+AJ/TBl,756,0,61
Fearow Pk+DrlP/DR,416,10,0
Mudsdale MSl+BS/Eq,468,0,0
Swanna (Shadow) G+AJ/Fl,344,35,0
Weezing RO+SlB/SB,542,5,10
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,592,90,22
Wyrdeer Cf+WC/St,384,0,0
Dialga DB+IH/DM,760,0,62
Kabutops FC+AJ/SE,701,0,48
Lugia (Shadow) DT+Fl/FS,613,5,27
Rayquaza DT+BkS/DrA,309,35,0
Regieleki VS+ThC/HB,521,0,5
Scolipede PSt+AT/Mh,584,5,20
Wailord (Shadow) RO+Sc/Bl,609,0,26
Dachsbun Ch+BS/PsF,638,5,33
Heatran FS+MgS/EP,542,0,10
Regice (Shadow) LO+T/Bl,684,0,44
Slowking (Galarian) Ac+S/SB,571,10,17
Swanna G+AJ/Fl,529,10,7
Tapu Koko VS+Tb/NM,743,0,58
Alomomola W+HP/Bl,680,0,43
Dipplin DT+SeB/O,521,15,5
Electabuzz (Shadow) TS+TP/Tb,647,0,35
Golem (Alolan) (Shadow) VS+WC/RB,292,35,0
Sandslash (Shadow) MS+NS/RT,525,0,6
Whiscash MS+MB/Sc,497,15,0
Cinderace FS+BB/PB,335,45,0
Delphox FS+Psh/BB,760,90,62
Delphox (Shadow) FS+Psh/BB,760,80,62
Relicanth WG+AT/AP,492,30,0
Xatu Pk+Psh/SB,459,30,0
Magmar KC+FiP/ScS,785,0,68
Solgaleo FS+PsF/IH,668,0,40
Donphan MSl+BS/Eq,466,0,0
Mr. Mime Psy+SB/P,464,30,0
Meloetta (Aria) Cf+Psh/DG,420,20,0
Orbeetle Cf+Psh/BBu,579,5,19
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Ursaring SC+Sw/CC,579,0,19
Vaporeon WG+AT/Li,617,5,28
Zekrom DB+Cr/WC,760,0,62
Emboar E+BB/RS,542,0,10
Excadrill MS+DR/RS,693,0,46
Crawdaunt (Shadow) W+NS/Sc,226,25,0
Escavalier BBi+RSh/DR,621,0,29
Gurdurr LK+BkB/SE,836,0,80
Landorus (Therian) MS+SSt/SE,634,10,32
Magmar (Shadow) KC+FiP/ScS,697,0,47
Rhyperior MSl+DR/RW,285,45,0
Rhyperior (Shadow) MSl+DR/RW,337,45,0
Sceptile (Shadow) FC+LB/BkS,550,0,12
Deoxys (Defense) C+PB/RS,743,5,58
Heatran (Shadow) FS+MgS/EP,383,45,0
Lanturn Sp+S/Tb,617,25,28
Hitmontop C+CC/TAx,726,10,54
Hypno (Shadow) Cf+TP/IP,647,0,35
Salazzle I+PF/DgP,621,0,29
Froslass PS+Av/SB,436,35,0
Mienshao FPm+BrS/BkB,638,0,33
Muk (Alolan) PJ+DP/AS,366,20,0
Quagsire (Shadow) MS+AT/SE,617,0,28
Dewgong (Shadow) IS+IW/DR,693,0,46
Gigalith (Shadow) LO+MeB/SP,533,0,8
Golduck (Shadow) Cf+CrC/Li,542,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,387,0,0
Kabutops (Shadow) FC+AJ/SE,370,35,0
Sceptile FC+LB/BkS,697,0,47
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Golem (Alolan) VS+RB/WC,554,0,13
Houndstone L+SB/PsF,483,0,0
Mismagius H+SB/DG,451,30,0
Donphan (Shadow) MSl+BS/Eq,638,0,33
Slowking Cf+S/Bl,567,10,16
Urshifu (Rapid Strike) W+AJ/DyP,575,0,18
Whiscash (Shadow) MS+MB/Sc,659,10,38
Gurdurr (Shadow) LK+BkB/SE,827,0,78
Obstagoon C+NS/CrC,494,30,0
Quagsire MS+AT/SE,651,5,36
Qwilfish PSt+AT/SB,554,0,13
Electrode VS+FoP/D,588,0,21
Flapple DB+Fl/SeB,621,0,29
Landorus (Incarnate) (Shadow) MS+EP/RS,630,0,31
Zamazenta (Crowned Shield) IF+CC/BB,760,0,62
Klefki A+FoP/PR,504,0,1
Meowscarada Lf+NS/FP,508,0,2
Nidoking (Shadow) FC+ST/EP,359,45,0
Obstagoon (Shadow) C+CrC/NS,689,0,45
Suicune (Shadow) IF+Sc/IB,743,5,58
Togedemaru TS+FeS/WC,810,0,74
Aerodactyl DB+RS/EP,575,0,18
Eternatus DT+DyC/SlB,563,10,15
Tauros (Combat) DK+CC/TBl,621,0,29
Emboar (Shadow) E+BB/RS,360,35,0
Hatterene PC+Psh/PW,663,80,39
Typhlosion (Hisuian) E+FiP/WC,684,90,44
Appletun A+EB/O,400,0,0
Celebi Cf+SeB/AuS,638,0,33
Escavalier (Shadow) BBi+DR/RSh,592,0,22
Swalot MS+Sl/IB,621,20,29
Tangrowth VW+PW/RS,659,5,38
Whimsicott FW+M/SeB,558,5,14
Kyogre W+Av/OP,537,0,9
Cacturne SkP+DyP/TBl,238,35,0
Hydrapple DT+SeB/O,550,5,12
Magmortar (Shadow) KC+FiP/Tb,693,0,46
Staraptor (Shadow) WA+Fl/CC,456,0,0
Electabuzz TS+TP/Re,680,0,43
Machoke KC+CrC/DyP,802,0,72
Serperior (Shadow) VW+FP/LT,309,55,0
Dialga (Shadow) DB+IH/DM,386,35,0
Durant BBi+XS/SE,760,0,62
Golduck Cf+CrC/Li,592,5,22
Grafaiai MSl+PF/SlB,434,30,0
Bewear (Shadow) SC+SP/St,567,0,16
Jolteon VS+D/LR,621,0,29
Vespiquen FC+XS/PG,722,5,53
Froslass (Shadow) PS+Av/SB,810,80,74
Kecleon SkP+DyP/FoP,130,45,0
Nidoking FC+ST/EP,647,5,35
Pyroar I+FmC/DP,124,35,0
Tapu Bulu BS+GK/NM,634,10,32
Bewear SC+SP/St,467,20,0
Cryogonal IS+NS/TAx,680,0,43
Moltres (Shadow) WA+Fl/HW,525,0,6
Fraxure (Shadow) DT+AT/NS,453,45,0
Zapdos (Galarian) LK+Fl/BrB,659,10,38
Zebstrika (Shadow) LK+WC/D,710,0,50
Aegislash (Shield) PC+SB/FC,928,65,102
Claydol MSl+IB/RT,743,5,58
Noctowl (Shadow) WA+SB/SA,300,0,0
Enamorus (Incarnate) FW+Fl/DG,596,0,23
Magmortar KC+FiP/Tb,684,0,44
Sneasler (Shadow) SC+CC/XS,465,45,0
Tauros (Blaze) DK+FmC/TBl,621,0,29
Thundurus (Incarnate) TS+Cr/T,567,0,16
Thundurus (Therian) VS+WbS/FB,563,0,15
Aerodactyl (Shadow) DB+RS/EP,537,0,9
Tyrantrum DT+RT/Cr,563,0,15
Gothitelle Cf+RS/FS,592,10,22
Aggron DT+RT/T,844,0,82
Mismagius (Shadow) H+SB/DG,731,80,55
Zacian (Hero) Sn+WC/CC,844,0,82
Articuno (Galarian) PC+Fl/BrB,512,40,3
Passimian C+CC/BkB,802,0,72
Krookodile MSl+Cr/ST,215,45,0
Lunala SC+SB/M,794,60,70
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Moltres WA+Fl/HW,533,10,8
Floatzel W+AJ/Sw,533,0,8
Scyther (Shadow) FC+XS/NS,563,0,15
Tangrowth (Shadow) VW+PW/RS,529,0,7
Entei FS+FmC/ScS,714,0,51
Rotom (Fan) A+Tb/OW,304,45,0
Shiftry Sn+LB/FoP,558,0,14
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,258,45,0
Slowking (Shadow) Cf+S/Bl,743,0,58
Chandelure (Shadow) I+SB/EB,781,60,67
Furfrou SkP+S/GK,399,0,0
Haxorus (Shadow) DT+NS/DC,428,35,0
Hitmontop (Shadow) C+CC/TAx,680,0,43
Shiftry (Shadow) Sn+LB/FoP,223,35,0
Claydol (Shadow) MSl+RT/IB,731,0,55
Darmanitan (Standard) I+RS/Ov,579,0,19
Honchkrow Pk+BrB/DP,245,45,0
Tornadus (Therian) G+BwS/HW,537,5,9
Venomoth Psy+SvW/PF,630,5,31
Landorus (Incarnate) MS+EP/RS,642,0,34
Sirfetch'd FC+LB/CC,605,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,432,35,0
Ho-Oh (Shadow) I+BrB/SF,489,0,0
Zweilous (Shadow) DB+BS/DP,200,25,0
Exploud A+Cr/DV,113,45,0
Zebstrika LK+WC/D,739,0,57
Girafarig Cf+PsF/TBl,550,20,12
Girafarig (Shadow) Cf+PsF/TBl,232,35,0
Skarmory AS+BrB/SA,743,15,58
Klawf MSl+Bd/RT,542,20,10
Duraludon DT+DC/FC,554,0,13
Pinsir (Shadow) FC+CC/XS,638,0,33
Beartic PS+IP/Li,621,0,29
Aggron (Shadow) DT+RT/T,806,0,73
Staraptor WA+Fl/CC,413,20,0
Scyther FC+XS/NS,431,0,0
Heatmor FS+TP/Ft,600,0,24
Terrakion DK+SSw/RS,731,0,55
Espathra Cf+Psh/DG,567,0,16
Mewtwo PC+Pst/SB,600,30,24
Rotom (Wash) TS+Tb/HP,609,0,26
Venomoth (Shadow) Psy+SvW/PF,579,5,19
Lopunny DK+TP/SB,439,30,0
Celesteela AS+BS/Bd,697,5,47
Kleavor FC+XS/SE,375,45,0
Sawk (Shadow) LK+BkB/BS,735,0,56
Dedenne TS+D/PbC,651,5,36
Golbat WA+AC/SB,512,5,3
Sneasler SC+CC/XS,571,0,17
Alakazam (Shadow) PC+FiP/SB,861,60,86
Stoutland SdA+WC/Cr,438,20,0
Exploud (Shadow) A+Cr/DV,135,45,0
Fraxure DT+AT/NS,605,0,25
Armaldo (Shadow) FC+RB/Li,613,0,27
Gardevoir Cf+TAx/SB,718,90,52
Honchkrow (Shadow) Pk+BrB/DP,294,45,0
Pinsir FC+CC/XS,634,10,32
Skarmory (Shadow) AS+BrB/SA,743,5,58
Luxray Sn+WC/PsF,316,35,0
Sawk LK+BkB/BS,768,0,64
Wigglytuff Ch+DV/IW,296,20,0
Bouffalant MS+St/Mh,558,5,14
Cloyster IS+IW/HP,626,20,30
Kyurem (White) DB+FuF/IBu,388,45,0
Rotom (Heat) TS+Ov/Tb,512,0,3
Buzzwole C+SP/Lu,752,25,60
Golbat (Shadow) WA+AC/SB,280,25,0
Kyurem (Black) DT+FSh/FuB,388,45,0
Vileplume Ac+SlB/M,592,5,22
Groudon MS+PrB/FiP,756,0,61
Armaldo FC+RB/Li,638,0,33
Zweilous DB+BS/DP,228,45,0
Infernape FS+CC/BB,731,0,55
Gothitelle (Shadow) Cf+RS/FS,718,0,52
Hitmonlee (Shadow) DK+CC/BkB,735,0,56
Lairon MSo+RT/RS,668,0,40
Crobat (Shadow) AS+PF/SB,407,0,0
Rotom (Mow) TS+Tb/LfS,512,0,3
Eelektross VS+DC/Tb,768,0,64
Haxorus DT+NS/DC,529,0,7
Polteageist H+SB/DP,760,80,62
Hitmonchan (Shadow) C+IP/TP,819,0,76
Grapploct W+SP/IP,668,0,40
Banette SC+SB/DG,672,80,41
Crobat AS+PF/SB,342,0,0
Granbull Ch+CC/Cr,659,10,38
Heliolisk VS+BkS/PbC,416,30,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Kyogre (Shadow) W+Av/S,397,45,0
Marowak MSl+BC/RS,659,10,38
Marowak (Shadow) MSl+BC/RS,630,0,31
Porygon2 LO+TA/ZC,460,50,0
Absol PC+BrS/Mh,257,35,0
Falinks C+SP/Mh,878,0,90
Hitmonchan C+IP/TP,878,0,90
Meowstic (Female) Cf+SB/EB,768,0,64
Tsareena ML+TAx/HJK,609,0,26
Marowak (Alolan) (Shadow) H+BC/FW,600,90,24
Squawkabilly Pk+BrB/Fl,158,45,0
Marowak (Alolan) H+BC/FW,634,0,32
Huntail WG+AT/Cr,529,0,7
