Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,236,39,0
Ninetales (Shadow) E+WBF/EB,314,3,0
Ampharos (Shadow) VS+BrS/TBl,691,7,62
Clefable FW+MM/M,267,27,0
Milotic (Shadow) W+AT/Wr,611,39,36
Turtonator I+BrS/DC,183,50,0
Ampharos VS+BrS/TBl,737,4,77
Raikou (Shadow) TS+WC/AuS,679,15,58
Togekiss Pk+Psh/AuS,97,18,0
Hippowdon SdA+WBR/EP,876,4,122
Orthworm MSl+RT/Eq,694,29,63
Toucannon Pk+BBl/DrlP,188,26,0
Aromatisse FW+Psh/M,280,15,0
Golisopod FC+XS/AJ,509,4,3
Gyarados DB+AT/Tw,657,7,51
Toucannon (Shadow) Pk+BBl/DrlP,194,49,0
Hydreigon (Shadow) DB+BrS/Fl,734,3,76
Seismitoad MS+EP/IW,716,4,70
Hippowdon (Shadow) SdA+WBR/EP,898,15,129
Melmetal TS+DbI/DyP,725,4,73
Primarina W+DV/HC,465,39,0
Cobalion DK+SSw/SE,537,4,12
Guzzlord DT+BrS/DC,577,43,25
Samurott FC+HC/Mh,685,27,60
Tentacruel Ac+Sc/Pbk,420,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,19,0
Blastoise (Shadow) RO+HC/IB,765,39,86
Sylveon FW+M/SB,325,19,0
Dudunsparce RO+BS/DR,669,19,55
Gyarados (Shadow) DB+AT/Tw,592,7,30
Aurorus PS+WBI/MeB,691,3,62
Dragalge DT+AT/O,387,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Stunfisk TS+MB/D,808,4,100
Scizor (Shadow) BP+NS/TBl,564,7,21
Weezing (Galarian) FW+BrS/Sl,302,7,0
Goodra DB+AT/PW,629,8,42
Oinkologne (Female) MSl+BS/TBl,740,4,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,18,0
Gastrodon MSl+BS/EP,854,3,115
Kommo-o DT+ClS/UH,328,15,0
Ludicolo A+WBW/EB,629,4,42
Sandslash (Alolan) PS+IP/DR,669,15,55
Skeledirge I+TSo/SB,88,10,0
Swampert (Shadow) MS+HC/Eq,907,3,132
Aurorus (Shadow) PS+WBI/MeB,648,3,48
Cofagrigus SC+SB/DP,512,5,4
Crustle FC+XS/RW,543,7,14
Drapion PSt+Cr/AT,506,8,2
Samurott (Shadow) FC+HC/Mh,734,3,76
Drapion (Shadow) PSt+AT/Cr,369,27,0
Grumpig Psy+DyP/SB,274,27,0
Latias DB+MsB/AuS,367,7,0
Miltank RO+BS/IB,663,4,53
Stunfisk (Galarian) MS+RS/Eq,876,4,122
Articuno PS+IW/Hu,437,7,0
Politoed (Shadow) MS+WBW/Eq,709,39,68
Raikou TS+WC/AuS,731,19,75
Abomasnow (Shadow) PS+WBI/EB,439,3,0
Mandibuzz Sn+FoP/SB,611,8,36
Zapdos TS+DrlP/Tb,285,3,0
Kyurem DB+G/DC,394,15,0
Primeape KC+RF/CC,629,27,42
Grimmsnarl SkP+FoP/PR,771,19,88
Mewtwo (Armored) Cf+Pst/DyP,365,16,0
Bombirdier SkP+Fl/RT,783,7,92
Drifblim H+IW/SB,227,3,0
Grumpig (Shadow) Psy+DyP/SB,333,27,0
Nidoqueen MSl+PF/EP,464,40,0
Doublade SC+SSw/GB,284,39,0
Greedent MS+BS/TBl,734,4,76
Jirachi Cf+DD/AuS,286,15,0
Articuno (Shadow) PS+IW/Hu,574,7,24
Blaziken (Shadow) E+AuS/BB,464,3,0
Gourgeist (Super) I+SB/SeB,104,22,0
Politoed MS+WBW/Eq,790,4,94
Rapidash (Shadow) I+WC/DR,227,6,0
Primeape (Shadow) KC+RF/IP,669,3,55
Abomasnow PS+WBI/EB,371,3,0
Coalossal FS+RS/FmC,455,19,0
Crustle (Shadow) FC+XS/RW,515,7,5
Mantine WA+Tw/WP,241,15,0
Rapidash I+WC/DR,368,15,0
Trevenant (Shadow) SC+SB/SeB,386,7,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Drifblim (Shadow) H+SB/IW,297,3,0
Gourgeist (Average) I+SB/SeB,81,22,0
Gourgeist (Large) I+SB/SeB,75,22,0
Spiritomb SkP+SB/RT,759,4,84
Trevenant SC+SB/SeB,321,19,0
Nidoqueen (Shadow) MSl+PF/EP,546,4,15
Zeraora VS+PF/WC,750,27,81
Palossand A+SB/ST,340,39,0
Electrode (Hisuian) TS+WC/EB,762,16,85
Pelipper WA+WBW/Hu,313,3,0
Yveltal SkP+DP/ObW,722,8,72
Bronzong Cf+WBW/Pbk,381,4,0
Regirock LO+SE/FB,765,4,86
Slurpuff FW+EB/Ft,287,27,0
Tapu Fini WG+S/NM,759,4,84
Gliscor WA+Acr/NS,281,15,0
Greninja (Shadow) WSh+HC/NS,737,3,77
Hydreigon DB+BrS/DgP,496,15,0
Amoonguss (Shadow) A+FoP/GK,409,15,0
Pawmot TS+BkB/WC,725,15,73
Giratina (Origin) SC+SB/DgP,194,19,0
Latias (Shadow) DB+MsB/AuS,415,7,0
Lugia DT+A/Fl,79,34,0
Umbreon Sn+FoP/LR,774,5,89
Bellossom (Shadow) Ac+LB/DG,242,42,0
Genesect (Shock) FC+XS/TBS,527,7,9
Gourgeist (Small) I+SB/SeB,89,22,0
Machamp (Shadow) KC+CrC/RS,608,15,35
Magnezone VS+WC/MrS,842,15,111
Conkeldurr (Shadow) FPm+DyP/BrS,586,15,28
Regice LO+T/Bl,882,19,124
Registeel (Shadow) LO+FB/ZC,858,8,116
Oinkologne MSl+BS/TBl,731,19,75
Golurk (Shadow) A+ShP/DyP,490,15,0
Starmie (Shadow) Psy+AJ/PG,561,3,20
Typhlosion I+BB/TP,357,15,0
Dodrio Pk+DrlP/BrB,230,61,0
Genesect (Burn) FC+XS/TBB,679,7,58
Perrserker SC+CC/FoP,719,100,71
Solrock Psy+WBF/RS,179,38,0
Electivire TS+WC/IP,663,15,53
Gogoat VW+LB/RS,614,8,37
Lucario FPm+AuS/SB,688,3,61
Toedscruel MSl+SeB/EP,638,5,45
Typhlosion (Shadow) I+BB/TP,218,6,0
Blaziken E+AuS/BB,405,15,0
Magnezone (Shadow) VS+WC/MrS,845,3,112
Cofagrigus (Shadow) SC+SB/DP,334,19,0
Throh (Shadow) LK+BkB/BS,595,4,31
Camerupt I+EP/RT,356,15,0
Decidueye A+FP/SSh,333,19,0
Gallade (Shadow) PC+CC/LB,413,38,0
Gholdengo H+SB/PG,391,43,0
Lunatone Psy+WBI/RS,179,38,0
Armarouge I+Psh/FmC,254,15,0
Reshiram DB+FuF/DM,679,7,58
Skuntank PJ+Cr/TBl,220,62,0
Victreebel (Shadow) Ac+LB/SlB,167,18,0
Pangoro KC+CC/NS,820,3,104
Skuntank (Shadow) PJ+Cr/TBl,323,3,0
Starmie Psy+AJ/PG,455,15,0
Bellossom Ac+LB/DG,208,42,0
Decidueye (Hisuian) PC+AuS/TBl,371,39,0
Flygon (Shadow) DT+Tw/ST,509,39,3
Garganacl MS+RT/RB,842,28,111
Gliscor (Shadow) WA+Acr/NS,298,3,0
Victreebel Ac+LB/SlB,155,10,0
Cetitan PS+ISp/SP,442,15,0
Mew SC+Psh/WC,349,31,0
Sandslash SdA+NS/RT,876,4,122
Charizard DB+BB/AC,248,15,0
Raichu TS+BkB/WC,645,27,47
Slowbro Cf+DrP/IB,446,4,0
Toxicroak PSt+DyP/SB,431,4,0
Toxicroak (Shadow) PSt+DyP/SB,331,15,0
Amoonguss A+FoP/GK,420,4,0
Electivire (Shadow) TS+WC/IP,864,3,118
Flamigo WA+UH/BrB,276,3,0
Avalugg IF+IW/Cr,463,31,0
Flygon DT+Tw/ST,577,4,25
Golurk A+ShP/DyP,409,27,0
Incineroar Sn+BrS/BB,518,7,6
Torterra MSl+FP/ST,740,4,78
Victini Cf+VC/Psh,225,15,0
Genesect (Chill) FC+XS/TBC,679,7,58
Meganium (Shadow) VW+FP/Eq,654,8,50
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Palkia (Origin) DB+AT/DM,638,15,45
Venusaur VW+FP/Sl,232,11,0
Venusaur (Shadow) VW+FP/Sl,286,11,0
Xerneas Geo+CC/M,368,39,0
Dhelmise SC+SB/BrS,365,7,0
Heracross FC+UH/RT,439,19,0
Palkia DB+AT/DM,679,7,58
Blacephalon I+MdB/SB,151,61,0
Conkeldurr FPm+DyP/BrS,453,27,0
Latios (Shadow) DB+AuS/LrP,377,27,0
Zygarde (50% Forme) DT+Cr/Eq,586,16,28
Dragonite (Shadow) DB+TP/SP,272,15,0
Genesect (Douse) FC+XS/TBD,527,7,9
Machamp KC+CrC/RS,524,39,8
Ferrothorn BS+PW/FC,697,8,64
Hawlucha LK+FlP/AA,171,42,0
Charizard (Shadow) DB+BB/AC,155,38,0
Dubwool DK+BS/Pbk,700,19,65
Gallade PC+CC/LB,372,27,0
Scizor BP+NS/TBl,648,7,48
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Wailord RO+S/Bl,473,39,0
Raichu (Alolan) TS+TBl/WC,654,4,50
Thievul SkP+NS/PR,728,27,74
Uxie Cf+Sw/FS,343,4,0
Ferrothorn (Shadow) BS+PW/FC,614,43,37
Garchomp (Shadow) DT+ST/Tw,555,15,18
Meganium VW+FP/Eq,731,20,75
Scrafty C+FoP/TP,641,4,46
Greninja WSh+HC/NS,790,3,94
Throh LK+FB/BS,457,4,0
Vikavolt (Shadow) VS+XS/D,771,7,88
Roserade PSt+WBF/LfS,185,42,0
Snorlax L+BS/Eq,666,4,54
Altaria DB+SA/Ft,164,46,0
Baxcalibur DB+GlR/Av,688,27,61
Gengar (Shadow) SC+ShP/SB,307,3,0
Salamence (Shadow) DT+Fl/BrS,291,3,0
Clodsire PSt+SE/Eq,589,5,29
Barbaracle FC+CrC/SE,728,3,74
Lurantis Lf+LB/SP,608,8,35
Drampa DB+Sw/DgP,592,15,30
Poliwrath (Shadow) C+IW/Sc,583,4,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,7,61
Ursaring (Shadow) SC+Sw/CC,777,3,90
Dialga (Origin) DB+ROT/IH,679,7,58
Galvantula VS+D/Lu,629,8,42
Garchomp DT+ST/Tw,574,4,24
Latios DB+AuS/LrP,417,7,0
Lokix SkP+XS/TBl,783,7,92
Overqwil PJ+AT/DP,248,42,0
Shelgon (Shadow) DB+Tw/Ft,679,7,58
Sliggoo DB+BS/DgP,454,31,0
Camerupt (Shadow) I+EP/RT,398,3,0
Centiskorch E+HW/Lu,172,15,0
Regirock (Shadow) LO+SE/FB,898,15,129
Noctowl WA+SB/Re,477,19,0
Toxtricity Ac+WC/PUP,300,15,0
Kingambit MSo+FoP/FB,820,3,104
Torterra (Shadow) MSl+FP/ST,688,4,61
Altaria (Shadow) DB+SA/Ft,216,19,0
Magneton (Shadow) VS+MgB/D,827,3,106
Poliwrath C+IW/Sc,623,16,40
Hariyama FPm+UH/HS,402,27,0
Shelgon DB+Tw/Ft,489,7,0
Suicune IF+IB/Sc,604,4,34
Marshadow SC+CC/TP,334,27,0
Metagross SC+MM/Eq,540,4,13
Piloswine PS+Av/ISp,691,3,62
Ceruledge I+SB/FmC,237,15,0
Chesnaught (Shadow) LK+FP/SP,549,16,16
Pidgeot WA+Tw/BrB,286,3,0
Reshiram (Shadow) DB+FuF/DM,679,7,58
Torkoal E+FW/Ov,445,7,0
Gigalith LO+SP/MeB,743,3,79
Piloswine (Shadow) PS+Av/ISp,648,3,48
Slowbro (Galarian) Cf+DrP/SlB,94,34,0
Tapu Lele A+NM/Psh,349,27,0
Tyranitar DB+BrS/SE,750,3,81
Excadrill (Shadow) MS+DR/RS,907,3,132
Galvantula (Shadow) VS+D/Lu,771,7,88
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,660,98,52
Quaquaval LK+CC/HC,820,3,104
Dragonite DB+TP/SP,719,7,71
Snorlax (Shadow) L+BS/Eq,654,19,50
Arctibax DB+Av/DC,679,7,58
Muk (Shadow) PJ+DP/TP,149,62,0
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Glalie PS+Av/SB,626,7,41
Hariyama (Shadow) FPm+UH/HS,483,27,0
Ho-Oh I+BrB/SF,518,7,6
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Mamoswine PS+ISp/HH,648,3,48
Arcanine (Shadow) FF+WC/PsF,226,6,0
Volcanion I+Sc/Ov,466,15,0
Enamorus (Therian) FW+MF/M,110,22,0
Palkia (Shadow) DB+AT/DM,734,3,76
Salamence DT+Fl/BrS,245,3,0
Sinistcha A+SB/EB,370,31,0
Vikavolt VS+XS/Fl,796,7,96
Chimecho A+Psh/SB,329,7,0
Druddigon DT+NS/RT,540,8,13
Hypno Cf+TP/SB,410,16,0
Qwilfish (Shadow) PSt+AT/SB,459,15,0
Glalie (Shadow) PS+Av/SB,623,15,40
Magneton VS+MgB/D,845,3,112
Samurott (Hisuian) FC+IW/DP,802,15,98
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Avalugg (Hisuian) PS+RS/IW,691,3,62
Leavanny SC+LB/XS,626,19,41
Gengar SC+ShP/SB,240,3,0
Keldeo (Resolute) LK+SeS/AJ,820,3,104
Sandaconda MSl+EP/Wr,623,39,40
Serperior VW+FP/AA,601,0,33
Weezing (Shadow) RO+SlB/SB,543,8,14
Metagross (Shadow) SC+MM/Eq,436,27,0
Kartana FC+LB/SSw,762,100,85
Kilowattrel TS+Acr/AA,515,7,5
Machoke (Shadow) KC+CrC/DyP,558,3,19
Xatu (Shadow) Pk+Psh/SB,100,14,0
Dewgong IS+IW/DR,632,4,43
Electrode (Shadow) VS+FoP/D,796,7,96
Genesect FC+XS/TBN,679,7,58
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Rapidash (Galarian) FW+BS/WC,324,39,0
Muk PJ+TP/DP,303,19,0
Tauros (Aqua) DK+AJ/TBl,672,27,56
Fearow Pk+DrlP/DR,221,6,0
Mudsdale MSl+BS/Eq,709,39,68
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,589,0,29
Zoroark (Hisuian) SC+SB/FoP,734,3,76
Bruxish Cf+AT/PsF,490,15,0
Wyrdeer Cf+WC/St,386,15,0
Dialga DB+IH/DM,679,27,58
Kabutops FC+AJ/SE,820,3,104
Lugia (Shadow) DT+Fl/FS,118,34,0
Rayquaza DT+BkS/DrA,722,7,72
Regieleki VS+ThC/HB,845,3,112
Scolipede PSt+AT/Mh,190,15,0
Wailord (Shadow) RO+Sc/Bl,891,15,127
Dachsbun Ch+BS/PsF,270,15,0
Heatran FS+MgS/EP,552,7,17
Regice (Shadow) LO+T/Bl,888,7,126
Slowking (Galarian) Ac+S/SB,199,19,0
Swanna G+AJ/Fl,112,14,0
Tapu Koko VS+Tb/NM,774,4,89
Alomomola W+HP/Bl,824,4,105
Dipplin DT+SeB/O,438,15,0
Electabuzz (Shadow) TS+TP/Tb,759,15,84
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Sandslash (Shadow) MS+NS/RT,783,4,92
Whiscash MS+MB/Sc,907,3,132
Cinderace FS+BB/PB,348,3,0
Delphox FS+Psh/BB,255,3,0
Delphox (Shadow) FS+Psh/BB,308,3,0
Relicanth WG+AT/AP,820,3,104
Xatu Pk+Psh/SB,87,6,0
Magmar KC+FiP/ScS,570,7,23
Solgaleo FS+PsF/IH,322,15,0
Donphan MSl+BS/Eq,725,27,73
Mr. Mime Psy+SB/P,524,4,8
Meloetta (Aria) Cf+Psh/DG,417,15,0
Orbeetle Cf+Psh/BBu,98,46,0
Qwilfish (Hisuian) PJ+AT/DP,265,42,0
Ursaring SC+Sw/CC,820,3,104
Vaporeon WG+AT/Li,759,4,84
Zekrom DB+Cr/WC,679,7,58
Emboar E+BB/RS,265,42,0
Excadrill MS+DR/RS,907,3,132
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Escavalier BBi+RSh/DR,632,31,43
Gurdurr LK+BkB/SE,589,4,29
Landorus (Therian) MS+SSt/SE,679,8,58
Magmar (Shadow) KC+FiP/ScS,524,7,8
Rhyperior MSl+DR/RW,854,3,115
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Sceptile (Shadow) FC+LB/BkS,564,7,21
Deoxys (Defense) C+PB/RS,460,5,0
Heatran (Shadow) FS+MgS/EP,478,3,0
Lanturn Sp+S/Tb,876,4,122
Hitmontop C+CC/TAx,586,4,28
Hypno (Shadow) Cf+TP/IP,272,15,0
Salazzle I+PF/DgP,140,26,0
Froslass PS+Av/SB,626,7,41
Mienshao FPm+BrS/BkB,604,3,34
Muk (Alolan) PJ+DP/AS,188,30,0
Quagsire (Shadow) MS+AT/SE,839,3,110
Dewgong (Shadow) IS+IW/DR,592,19,30
Gigalith (Shadow) LO+MeB/SP,712,3,69
Golduck (Shadow) Cf+CrC/Li,660,3,52
Muk (Alolan) (Shadow) PJ+DP/AS,172,26,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Sceptile FC+LB/BkS,685,7,60
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,864,3,118
Houndstone L+SB/PsF,267,27,0
Mismagius H+SB/DG,320,27,0
Donphan (Shadow) MSl+BS/Eq,827,3,106
Slowking Cf+S/Bl,524,4,8
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Whiscash (Shadow) MS+MB/Sc,907,3,132
Gurdurr (Shadow) LK+BkB/SE,561,27,20
Obstagoon C+NS/CrC,777,3,90
Quagsire MS+AT/SE,854,3,115
Qwilfish PSt+AT/SB,527,4,9
Electrode VS+FoP/D,771,4,88
Flapple DB+Fl/SeB,351,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,888,7,126
Zamazenta (Crowned Shield) IF+CC/BB,524,4,8
Klefki A+FoP/PR,496,4,0
Meowscarada Lf+NS/FP,854,15,115
Nidoking (Shadow) FC+ST/EP,387,27,0
Obstagoon (Shadow) C+CrC/NS,734,3,76
Suicune (Shadow) IF+Sc/IB,527,4,9
Togedemaru TS+FeS/WC,907,3,132
Aerodactyl DB+RS/EP,783,7,92
Eternatus DT+DyC/SlB,186,34,0
Tauros (Combat) DK+CC/TBl,402,27,0
Emboar (Shadow) E+BB/RS,323,42,0
Hatterene PC+Psh/PW,334,3,0
Typhlosion (Hisuian) E+FiP/WC,515,7,5
Appletun A+EB/O,409,3,0
Celebi Cf+SeB/AuS,225,15,0
Escavalier (Shadow) BBi+DR/RSh,552,7,17
Swalot MS+Sl/IB,402,0,0
Tangrowth VW+PW/RS,682,8,59
Whimsicott FW+M/SeB,161,42,0
Kyogre W+Av/OP,827,3,106
Cacturne SkP+DyP/TBl,737,15,77
Hydrapple DT+SeB/O,286,7,0
Magmortar (Shadow) KC+FiP/Tb,515,27,5
Staraptor (Shadow) WA+Fl/CC,251,61,0
Electabuzz TS+TP/Re,882,19,124
Machoke KC+CrC/DyP,459,27,0
Serperior (Shadow) VW+FP/LT,651,8,49
Dialga (Shadow) DB+IH/DM,728,3,74
Durant BBi+XS/SE,540,19,13
Golduck Cf+CrC/Li,623,27,40
Grafaiai MSl+PF/SlB,793,7,95
Bewear (Shadow) SC+SP/St,777,3,90
Jolteon VS+D/LR,820,27,104
Vespiquen FC+XS/PG,675,7,57
Froslass (Shadow) PS+Av/SB,574,7,24
Kecleon SkP+DyP/FoP,836,27,109
Nidoking FC+ST/EP,759,4,84
Pyroar I+FmC/DP,490,15,0
Tapu Bulu BS+GK/NM,537,8,12
Bewear SC+SP/St,839,3,110
Cryogonal IS+NS/TAx,654,7,50
Moltres (Shadow) WA+Fl/HW,166,6,0
Fraxure (Shadow) DT+AT/NS,626,15,41
Zapdos (Galarian) LK+Fl/BrB,315,7,0
Zebstrika (Shadow) LK+WC/D,820,3,104
Aegislash (Shield) PC+SB/FC,530,99,10
Claydol MSl+IB/RT,833,4,108
Noctowl (Shadow) WA+SB/SA,524,7,8
Enamorus (Incarnate) FW+Fl/DG,284,15,0
Magmortar KC+FiP/Tb,561,7,20
Sneasler (Shadow) SC+CC/XS,383,15,0
Tauros (Blaze) DK+FmC/TBl,432,7,0
Thundurus (Incarnate) TS+Cr/T,753,7,82
Thundurus (Therian) VS+WbS/FB,796,7,96
Aerodactyl (Shadow) DB+RS/EP,706,15,67
Tyrantrum DT+RT/Cr,604,4,34
Gothitelle Cf+RS/FS,332,19,0
Aggron DT+RT/T,808,27,100
Mismagius (Shadow) H+SB/DG,358,27,0
Zacian (Hero) Sn+WC/CC,722,4,72
Articuno (Galarian) PC+Fl/BrB,218,3,0
Passimian C+CC/BkB,567,4,22
Krookodile MSl+Cr/ST,756,3,83
Lunala SC+SB/M,436,4,0
Mewtwo (Shadow) PC+Pst/SB,669,15,55
Moltres WA+Fl/HW,256,15,0
Floatzel W+AJ/Sw,827,3,106
Scyther (Shadow) FC+XS/NS,506,7,2
Tangrowth (Shadow) VW+PW/RS,827,19,106
Entei FS+FmC/ScS,338,15,0
Rotom (Fan) A+Tb/OW,722,7,72
Shiftry Sn+LB/FoP,796,27,96
Absol (Shadow) PC+BrS/Mh,771,100,88
Crawdaunt W+NS/Crbh,827,3,106
Slowking (Shadow) Cf+S/Bl,419,27,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,836,27,109
Haxorus (Shadow) DT+NS/DC,496,3,0
Hitmontop (Shadow) C+CC/TAx,509,4,3
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Claydol (Shadow) MSl+RT/IB,793,4,95
Darmanitan (Standard) I+RS/Ov,231,6,0
Honchkrow Pk+BrB/DP,240,61,0
Tornadus (Therian) G+BwS/HW,106,14,0
Venomoth Psy+SvW/PF,178,15,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Sirfetch'd FC+LB/CC,480,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Ho-Oh (Shadow) I+BrB/SF,144,26,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Exploud A+Cr/DV,756,7,83
Zebstrika LK+WC/D,645,27,47
Girafarig Cf+PsF/TBl,468,15,0
Girafarig (Shadow) Cf+PsF/TBl,567,3,22
Skarmory AS+BrB/SA,328,10,0
Klawf MSl+Bd/RT,833,4,108
Duraludon DT+DC/FC,756,27,83
Pinsir (Shadow) FC+CC/XS,356,15,0
Beartic PS+IP/Li,648,3,48
Aggron (Shadow) DT+RT/T,827,3,106
Staraptor WA+Fl/CC,229,38,0
Scyther FC+XS/NS,537,7,12
Heatmor FS+TP/Ft,329,3,0
Terrakion DK+SSw/RS,654,3,50
Espathra Cf+Psh/DG,326,15,0
Mewtwo PC+Pst/SB,421,15,0
Rotom (Wash) TS+Tb/HP,901,15,130
Venomoth (Shadow) Psy+SvW/PF,226,15,0
Lopunny DK+TP/SB,824,7,105
Celesteela AS+BS/Bd,184,10,0
Kleavor FC+XS/SE,524,27,8
Sawk (Shadow) LK+BkB/BS,583,3,27
Dedenne TS+D/PbC,697,0,64
Golbat WA+AC/SB,88,18,0
Sneasler SC+CC/XS,321,15,0
Alakazam (Shadow) PC+FiP/SB,691,3,62
Stoutland SdA+WC/Cr,888,27,126
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,672,7,56
Armaldo (Shadow) FC+RB/Li,716,15,70
Gardevoir Cf+TAx/SB,319,15,0
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Pinsir FC+CC/XS,291,15,0
Skarmory (Shadow) AS+BrB/SA,228,6,0
Luxray Sn+WC/PsF,601,7,33
Sawk LK+BkB/BS,623,27,40
Wigglytuff Ch+DV/IW,480,4,0
Bouffalant MS+St/Mh,694,19,63
Cloyster IS+IW/HP,592,4,30
Kyurem (White) DB+FuF/IBu,734,3,76
Rotom (Heat) TS+Ov/Tb,888,7,126
Buzzwole C+SP/Lu,382,28,0
Golbat (Shadow) WA+AC/SB,198,3,0
Kyurem (Black) DT+FSh/FuB,771,3,88
Vileplume Ac+SlB/M,173,46,0
Groudon MS+PrB/FiP,907,3,132
Armaldo FC+RB/Li,614,7,37
Zweilous DB+BS/DP,728,15,74
Infernape FS+CC/BB,366,3,0
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Hitmonlee (Shadow) DK+CC/BkB,734,3,76
Lairon MSo+RT/RS,820,3,104
Crobat (Shadow) AS+PF/SB,68,14,0
Rotom (Mow) TS+Tb/LfS,694,16,63
Eelektross VS+DC/Tb,820,7,104
Haxorus DT+NS/DC,537,7,12
Polteageist H+SB/DP,521,4,7
Hitmonchan (Shadow) C+IP/TP,626,15,41
Grapploct W+SP/IP,793,4,95
Banette SC+SB/DG,700,4,65
Crobat AS+PF/SB,83,53,0
Granbull Ch+CC/Cr,323,38,0
Heliolisk VS+BkS/PbC,845,3,112
Gardevoir (Shadow) Cf+TAx/SB,109,38,0
Kyogre (Shadow) W+Av/S,799,3,97
Marowak MSl+BC/RS,796,27,96
Marowak (Shadow) MSl+BC/RS,854,3,115
Porygon2 LO+TA/ZC,672,4,56
Absol PC+BrS/Mh,700,3,65
Falinks C+SP/Mh,657,4,51
Hitmonchan C+IP/TP,641,4,46
Meowstic (Female) Cf+SB/EB,346,19,0
Tsareena ML+TAx/HJK,734,31,76
Marowak (Alolan) (Shadow) H+BC/FW,777,7,90
Squawkabilly Pk+BrB/Fl,235,6,0
Marowak (Alolan) H+BC/FW,471,23,0
Huntail WG+AT/Cr,820,3,104
