Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,717,1,77
Giratina (Origin) SC+SB/DgP,269,7,0
Latias (Shadow) DB+MsB/AuS,194,38,0
Lugia DT+A/Fl,326,10,0
Umbreon Sn+FoP/LR,391,18,0
Bellossom (Shadow) Ac+LB/DG,119,17,0
Genesect (Shock) FC+XS/TBS,505,1,2
Gourgeist (Small) I+SB/SeB,354,13,0
Machamp (Shadow) KC+CrC/RS,326,38,0
Magnezone VS+WC/MrS,675,1,62
Conkeldurr (Shadow) FPm+DyP/BrS,293,35,0
Regice LO+T/Bl,587,0,31
Registeel (Shadow) LO+FB/ZC,607,0,38
Oinkologne MSl+BS/TBl,186,35,0
Golurk (Shadow) A+ShP/DyP,454,35,0
Starmie (Shadow) Psy+AJ/PG,188,35,0
Typhlosion I+BB/TP,641,1,50
Dodrio Pk+DrlP/BrB,269,35,0
Genesect (Burn) FC+XS/TBB,505,1,2
Perrserker SC+CC/FoP,658,7,56
Solrock Psy+WBF/RS,652,1,54
Electivire TS+WC/IP,740,1,85
Gogoat VW+LB/RS,91,17,0
Lucario FPm+AuS/SB,251,32,0
Toedscruel MSl+SeB/EP,150,35,0
Typhlosion (Shadow) I+BB/TP,785,78,101
Blaziken E+AuS/BB,663,78,58
Magnezone (Shadow) VS+WC/MrS,607,1,38
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Throh (Shadow) LK+BkB/BS,457,7,0
Camerupt I+EP/RT,887,60,137
Decidueye A+FP/SSh,179,41,0
Gallade (Shadow) PC+CC/LB,195,11,0
Gholdengo H+SB/PG,545,1,16
Lunatone Psy+WBI/RS,644,1,51
Armarouge I+Psh/FmC,641,1,50
Reshiram DB+FuF/DM,759,1,92
Skuntank PJ+Cr/TBl,267,41,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Pangoro KC+CC/NS,315,41,0
Skuntank (Shadow) PJ+Cr/TBl,267,41,0
Starmie Psy+AJ/PG,377,13,0
Bellossom Ac+LB/DG,119,17,0
Decidueye (Hisuian) PC+AuS/TBl,131,23,0
Flygon (Shadow) DT+Tw/ST,525,1,9
Garganacl MS+RT/RB,731,0,82
Gliscor (Shadow) WA+Acr/NS,505,1,2
Victreebel Ac+LB/SlB,116,17,0
Cetitan PS+ISp/SP,494,13,0
Mew SC+Psh/WC,475,13,0
Sandslash SdA+NS/RT,742,1,86
Charizard DB+BB/AC,581,1,29
Raichu TS+BkB/WC,748,1,88
Slowbro Cf+DrP/IB,395,0,0
Toxicroak PSt+DyP/SB,641,1,50
Toxicroak (Shadow) PSt+DyP/SB,590,1,32
Amoonguss A+FoP/GK,128,44,0
Electivire (Shadow) TS+WC/IP,675,1,62
Flamigo WA+UH/BrB,317,35,0
Avalugg IF+IW/Cr,414,34,0
Flygon DT+Tw/ST,562,13,22
Golurk A+ShP/DyP,409,41,0
Incineroar Sn+BrS/BB,728,1,81
Torterra MSl+FP/ST,432,1,0
Victini Cf+VC/Psh,587,1,31
Genesect (Chill) FC+XS/TBC,299,35,0
Meganium (Shadow) VW+FP/Eq,150,35,0
Morpeko (Full Belly) TS+AuW/PsF,548,1,17
Palkia (Origin) DB+AT/DM,107,38,0
Venusaur VW+FP/Sl,147,29,0
Venusaur (Shadow) VW+FP/Sl,138,66,0
Xerneas Geo+CC/M,505,1,2
Dhelmise SC+SB/BrS,199,41,0
Heracross FC+UH/RT,579,1,28
Palkia DB+AT/DM,104,38,0
Blacephalon I+MdB/SB,861,57,128
Conkeldurr FPm+DyP/BrS,293,35,0
Latios (Shadow) DB+AuS/LrP,194,35,0
Zygarde (50% Forme) DT+Cr/Eq,271,53,0
Dragonite (Shadow) DB+TP/SP,175,35,0
Genesect (Douse) FC+XS/TBD,299,35,0
Machamp KC+CrC/RS,514,4,5
Ferrothorn BS+PW/FC,159,35,0
Hawlucha LK+FlP/AA,553,13,19
Charizard (Shadow) DB+BB/AC,646,78,52
Dubwool DK+BS/Pbk,331,65,0
Gallade PC+CC/LB,195,11,0
Scizor BP+NS/TBl,277,35,0
Slowbro (Shadow) Cf+DrP/IB,158,47,0
Wailord RO+S/Bl,465,0,0
Raichu (Alolan) TS+TBl/WC,225,23,0
Thievul SkP+NS/PR,576,10,27
Uxie Cf+Sw/FS,343,16,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Garchomp (Shadow) DT+ST/Tw,336,41,0
Meganium VW+FP/Eq,150,35,0
Scrafty C+FoP/TP,496,0,0
Greninja WSh+HC/NS,176,38,0
Throh LK+FB/BS,359,7,0
Vikavolt (Shadow) VS+XS/D,581,1,29
Roserade PSt+WBF/LfS,173,23,0
Snorlax L+BS/Eq,548,0,17
Altaria DB+SA/Ft,344,37,0
Baxcalibur DB+GlR/Av,338,10,0
Gengar (Shadow) SC+ShP/SB,366,4,0
Salamence (Shadow) DT+Fl/BrS,221,26,0
Clodsire PSt+SE/Eq,918,1,148
Barbaracle FC+CrC/SE,590,10,32
Lurantis Lf+LB/SP,126,17,0
Drampa DB+Sw/DgP,345,4,0
Poliwrath (Shadow) C+IW/Sc,189,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,1,67
Ursaring (Shadow) SC+Sw/CC,332,41,0
Dialga (Origin) DB+ROT/IH,368,7,0
Galvantula VS+D/Lu,646,10,52
Garchomp DT+ST/Tw,581,7,29
Latios DB+AuS/LrP,197,38,0
Lokix SkP+XS/TBl,262,41,0
Overqwil PJ+AT/DP,587,7,31
Shelgon (Shadow) DB+Tw/Ft,184,41,0
Sliggoo DB+BS/DgP,224,62,0
Camerupt (Shadow) I+EP/RT,870,54,131
Centiskorch E+HW/Lu,728,1,81
Regirock (Shadow) LO+SE/FB,601,1,36
Noctowl WA+SB/Re,465,37,0
Toxtricity Ac+WC/PUP,796,1,105
Kingambit MSo+FoP/FB,703,13,72
Torterra (Shadow) MSl+FP/ST,470,1,0
Altaria (Shadow) DB+SA/Ft,353,31,0
Magneton (Shadow) VS+MgB/D,658,1,56
Poliwrath C+IW/Sc,189,59,0
Hariyama FPm+UH/HS,452,7,0
Shelgon DB+Tw/Ft,218,56,0
Suicune IF+IB/Sc,446,9,0
Marshadow SC+CC/TP,288,41,0
Metagross SC+MM/Eq,644,1,51
Piloswine PS+Av/ISp,601,1,36
Ceruledge I+SB/FmC,539,44,14
Chesnaught (Shadow) LK+FP/SP,158,35,0
Pidgeot WA+Tw/BrB,502,1,1
Reshiram (Shadow) DB+FuF/DM,680,1,64
Torkoal E+FW/Ov,813,1,111
Gigalith LO+SP/MeB,720,1,78
Piloswine (Shadow) PS+Av/ISp,385,35,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,35
Tapu Lele A+NM/Psh,325,41,0
Tyranitar DB+BrS/SE,624,1,44
Excadrill (Shadow) MS+DR/RS,618,78,42
Galvantula (Shadow) VS+D/Lu,604,1,37
Urshifu (Single Strike) SkP+Pbk/DyP,259,41,0
Chesnaught LK+FP/SP,158,35,0
Quaquaval LK+CC/HC,358,13,0
Dragonite DB+TP/SP,372,13,0
Snorlax (Shadow) L+BS/Eq,287,65,0
Arctibax DB+Av/DC,319,19,0
Muk (Shadow) PJ+DP/TP,723,1,79
Tyranitar (Shadow) DB+BrS/SE,596,1,34
Glalie PS+Av/SB,548,25,17
Hariyama (Shadow) FPm+UH/HS,261,35,0
Ho-Oh I+BrB/SF,841,1,121
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Mamoswine PS+ISp/HH,452,41,0
Arcanine (Shadow) FF+WC/PsF,627,84,45
Volcanion I+Sc/Ov,581,1,29
Enamorus (Therian) FW+MF/M,522,13,8
Palkia (Shadow) DB+AT/DM,213,38,0
Salamence DT+Fl/BrS,360,4,0
Sinistcha A+SB/EB,197,41,0
Vikavolt VS+XS/Fl,632,1,47
Chimecho A+Psh/SB,511,19,4
Druddigon DT+NS/RT,358,19,0
Hypno Cf+TP/SB,550,0,18
Qwilfish (Shadow) PSt+AT/SB,479,4,0
Glalie (Shadow) PS+Av/SB,497,10,0
Magneton VS+MgB/D,717,1,77
Samurott (Hisuian) FC+IW/DP,319,22,0
Scolipede (Shadow) PSt+AT/Mh,533,1,12
Avalugg (Hisuian) PS+RS/IW,615,4,41
Leavanny SC+LB/XS,125,17,0
Gengar SC+ShP/SB,366,4,0
Keldeo (Resolute) LK+SeS/AJ,362,7,0
Sandaconda MSl+EP/Wr,742,1,86
Serperior VW+FP/AA,156,35,0
Weezing (Shadow) RO+SlB/SB,652,1,54
Metagross (Shadow) SC+MM/Eq,576,1,27
Kartana FC+LB/SSw,191,17,0
Kilowattrel TS+Acr/AA,570,1,25
Machoke (Shadow) KC+CrC/DyP,305,38,0
Xatu (Shadow) Pk+Psh/SB,338,35,0
Dewgong IS+IW/DR,416,15,0
Electrode (Shadow) VS+FoP/D,666,1,59
Genesect FC+XS/TBN,299,35,0
Mamoswine (Shadow) PS+ISp/HH,759,78,92
Rapidash (Galarian) FW+BS/WC,601,1,36
Muk PJ+TP/DP,646,0,52
Tauros (Aqua) DK+AJ/TBl,165,32,0
Fearow Pk+DrlP/DR,596,1,34
Mudsdale MSl+BS/Eq,627,1,45
Swanna (Shadow) G+AJ/Fl,231,35,0
Weezing RO+SlB/SB,683,13,65
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Bruxish Cf+AT/PsF,335,1,0
Wyrdeer Cf+WC/St,516,0,6
Dialga DB+IH/DM,375,7,0
Kabutops FC+AJ/SE,576,1,27
Lugia (Shadow) DT+Fl/FS,487,19,0
Rayquaza DT+BkS/DrA,173,35,0
Regieleki VS+ThC/HB,677,1,63
Scolipede PSt+AT/Mh,593,1,33
Wailord (Shadow) RO+Sc/Bl,624,0,44
Dachsbun Ch+BS/PsF,548,0,17
Heatran FS+MgS/EP,621,1,43
Regice (Shadow) LO+T/Bl,542,0,15
Slowking (Galarian) Ac+S/SB,607,0,38
Swanna G+AJ/Fl,326,4,0
Tapu Koko VS+Tb/NM,793,1,104
Alomomola W+HP/Bl,358,30,0
Dipplin DT+SeB/O,70,29,0
Electabuzz (Shadow) TS+TP/Tb,703,1,72
Golem (Alolan) (Shadow) VS+WC/RB,731,1,82
Sandslash (Shadow) MS+NS/RT,601,1,36
Whiscash MS+MB/Sc,522,0,8
Cinderace FS+BB/PB,686,1,66
Delphox FS+Psh/BB,629,1,46
Delphox (Shadow) FS+Psh/BB,567,44,24
Relicanth WG+AT/AP,584,0,30
Xatu Pk+Psh/SB,584,1,30
Magmar KC+FiP/ScS,629,1,46
Solgaleo FS+PsF/IH,570,16,25
Donphan MSl+BS/Eq,627,1,45
Mr. Mime Psy+SB/P,542,1,15
Meloetta (Aria) Cf+Psh/DG,519,4,7
Orbeetle Cf+Psh/BBu,390,16,0
Qwilfish (Hisuian) PJ+AT/DP,604,1,37
Ursaring SC+Sw/CC,658,1,56
Vaporeon WG+AT/Li,447,3,0
Zekrom DB+Cr/WC,419,25,0
Emboar E+BB/RS,694,1,69
Excadrill MS+DR/RS,646,1,52
Crawdaunt (Shadow) W+NS/Sc,290,41,0
Escavalier BBi+RSh/DR,533,1,12
Gurdurr LK+BkB/SE,485,13,0
Landorus (Therian) MS+SSt/SE,672,1,61
Magmar (Shadow) KC+FiP/ScS,624,75,44
Rhyperior MSl+DR/RW,799,66,106
Rhyperior (Shadow) MSl+DR/RW,793,60,104
Sceptile (Shadow) FC+LB/BkS,136,17,0
Deoxys (Defense) C+PB/RS,663,6,58
Heatran (Shadow) FS+MgS/EP,553,1,19
Lanturn Sp+S/Tb,692,0,68
Hitmontop C+CC/TAx,448,10,0
Hypno (Shadow) Cf+TP/IP,531,0,11
Salazzle I+PF/DgP,745,75,87
Froslass PS+Av/SB,514,7,5
Mienshao FPm+BrS/BkB,365,35,0
Muk (Alolan) PJ+DP/AS,615,0,41
Quagsire (Shadow) MS+AT/SE,593,1,33
Dewgong (Shadow) IS+IW/DR,497,6,0
Gigalith (Shadow) LO+MeB/SP,644,1,51
Golduck (Shadow) Cf+CrC/Li,318,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,1,106
Kabutops (Shadow) FC+AJ/SE,539,1,14
Sceptile FC+LB/BkS,136,17,0
Cacturne (Shadow) SkP+DyP/TBl,267,41,0
Golem (Alolan) VS+RB/WC,782,1,100
Houndstone L+SB/PsF,477,7,0
Mismagius H+SB/DG,550,1,18
Donphan (Shadow) MSl+BS/Eq,553,1,19
Slowking Cf+S/Bl,451,3,0
Urshifu (Rapid Strike) W+AJ/DyP,174,41,0
Whiscash (Shadow) MS+MB/Sc,646,13,52
Gurdurr (Shadow) LK+BkB/SE,581,1,29
Obstagoon C+NS/CrC,593,0,33
Quagsire MS+AT/SE,273,65,0
Qwilfish PSt+AT/SB,372,13,0
Electrode VS+FoP/D,725,1,80
Flapple DB+Fl/SeB,141,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,740,75,85
Zamazenta (Crowned Shield) IF+CC/BB,441,10,0
Klefki A+FoP/PR,644,1,51
Meowscarada Lf+NS/FP,130,17,0
Nidoking (Shadow) FC+ST/EP,442,7,0
Obstagoon (Shadow) C+CrC/NS,522,25,8
Suicune (Shadow) IF+Sc/IB,201,65,0
Togedemaru TS+FeS/WC,785,1,101
Aerodactyl DB+RS/EP,641,1,50
Eternatus DT+DyC/SlB,346,16,0
Tauros (Combat) DK+CC/TBl,256,35,0
Emboar (Shadow) E+BB/RS,658,84,56
Hatterene PC+Psh/PW,258,23,0
Typhlosion (Hisuian) E+FiP/WC,779,44,99
Appletun A+EB/O,135,44,0
Celebi Cf+SeB/AuS,153,35,0
Escavalier (Shadow) BBi+DR/RSh,282,38,0
Swalot MS+Sl/IB,748,0,88
Tangrowth VW+PW/RS,144,35,0
Whimsicott FW+M/SeB,345,7,0
Kyogre W+Av/OP,364,7,0
Cacturne SkP+DyP/TBl,267,41,0
Hydrapple DT+SeB/O,126,26,0
Magmortar (Shadow) KC+FiP/Tb,680,72,64
Staraptor (Shadow) WA+Fl/CC,313,35,0
Electabuzz TS+TP/Re,788,1,102
Machoke KC+CrC/DyP,316,41,0
Serperior (Shadow) VW+FP/LT,131,23,0
Dialga (Shadow) DB+IH/DM,411,7,0
Durant BBi+XS/SE,514,1,5
Golduck Cf+CrC/Li,327,19,0
Grafaiai MSl+PF/SlB,641,1,50
Bewear (Shadow) SC+SP/St,511,1,4
Jolteon VS+D/LR,748,1,88
Vespiquen FC+XS/PG,484,13,0
Froslass (Shadow) PS+Av/SB,321,35,0
Kecleon SkP+DyP/FoP,584,4,30
Nidoking FC+ST/EP,533,1,12
Pyroar I+FmC/DP,646,1,52
Tapu Bulu BS+GK/NM,197,35,0
Bewear SC+SP/St,799,4,106
Cryogonal IS+NS/TAx,573,22,26
Moltres (Shadow) WA+Fl/HW,793,75,104
Fraxure (Shadow) DT+AT/NS,496,4,0
Zapdos (Galarian) LK+Fl/BrB,275,41,0
Zebstrika (Shadow) LK+WC/D,697,1,70
Aegislash (Shield) PC+SB/FC,906,83,144
Claydol MSl+IB/RT,793,1,104
Noctowl (Shadow) WA+SB/SA,573,10,26
Enamorus (Incarnate) FW+Fl/DG,564,1,23
Magmortar KC+FiP/Tb,706,44,73
Sneasler (Shadow) SC+CC/XS,318,4,0
Tauros (Blaze) DK+FmC/TBl,341,35,0
Thundurus (Incarnate) TS+Cr/T,700,1,71
Thundurus (Therian) VS+WbS/FB,709,1,74
Aerodactyl (Shadow) DB+RS/EP,542,81,15
Tyrantrum DT+RT/Cr,615,1,41
Gothitelle Cf+RS/FS,490,16,0
Aggron DT+RT/T,819,1,113
Mismagius (Shadow) H+SB/DG,283,35,0
Zacian (Hero) Sn+WC/CC,675,1,62
Articuno (Galarian) PC+Fl/BrB,288,41,0
Passimian C+CC/BkB,465,4,0
Krookodile MSl+Cr/ST,402,41,0
Lunala SC+SB/M,459,1,0
Mewtwo (Shadow) PC+Pst/SB,332,29,0
Moltres WA+Fl/HW,590,1,32
Floatzel W+AJ/Sw,235,41,0
Scyther (Shadow) FC+XS/NS,375,41,0
Tangrowth (Shadow) VW+PW/RS,144,35,0
Entei FS+FmC/ScS,819,1,113
Rotom (Fan) A+Tb/OW,539,19,14
Shiftry Sn+LB/FoP,160,17,0
Absol (Shadow) PC+BrS/Mh,408,29,0
Crawdaunt W+NS/Crbh,195,41,0
Slowking (Shadow) Cf+S/Bl,158,47,0
Chandelure (Shadow) I+SB/EB,853,60,125
Furfrou SkP+S/GK,457,4,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Hitmontop (Shadow) C+CC/TAx,641,1,50
Shiftry (Shadow) Sn+LB/FoP,160,17,0
Claydol (Shadow) MSl+RT/IB,742,1,86
Darmanitan (Standard) I+RS/Ov,799,78,106
Honchkrow Pk+BrB/DP,367,41,0
Tornadus (Therian) G+BwS/HW,516,7,6
Venomoth Psy+SvW/PF,576,1,27
Landorus (Incarnate) MS+EP/RS,593,1,33
Sirfetch'd FC+LB/CC,228,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,26,108
Ho-Oh (Shadow) I+BrB/SF,799,1,106
Zweilous (Shadow) DB+BS/DP,468,10,0
Exploud A+Cr/DV,573,0,26
Zebstrika LK+WC/D,717,1,77
Girafarig Cf+PsF/TBl,242,35,0
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Skarmory AS+BrB/SA,409,28,0
Klawf MSl+Bd/RT,793,1,104
Duraludon DT+DC/FC,397,16,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Beartic PS+IP/Li,612,1,40
Aggron (Shadow) DT+RT/T,793,1,104
Staraptor WA+Fl/CC,548,1,17
Scyther FC+XS/NS,590,1,32
Heatmor FS+TP/Ft,734,1,83
Terrakion DK+SSw/RS,627,1,45
Espathra Cf+Psh/DG,539,1,14
Mewtwo PC+Pst/SB,545,1,16
Rotom (Wash) TS+Tb/HP,514,0,5
Venomoth (Shadow) Psy+SvW/PF,539,1,14
Lopunny DK+TP/SB,638,13,49
Celesteela AS+BS/Bd,635,25,48
Kleavor FC+XS/SE,525,81,9
Sawk (Shadow) LK+BkB/BS,528,1,10
Dedenne TS+D/PbC,666,0,59
Golbat WA+AC/SB,590,13,32
Sneasler SC+CC/XS,345,35,0
Alakazam (Shadow) PC+FiP/SB,397,29,0
Stoutland SdA+WC/Cr,669,16,60
Exploud (Shadow) A+Cr/DV,717,1,77
Fraxure DT+AT/NS,370,4,0
Armaldo (Shadow) FC+RB/Li,502,1,1
Gardevoir Cf+TAx/SB,646,1,52
Honchkrow (Shadow) Pk+BrB/DP,367,41,0
Pinsir FC+CC/XS,584,1,30
Skarmory (Shadow) AS+BrB/SA,742,50,86
Luxray Sn+WC/PsF,638,1,49
Sawk LK+BkB/BS,610,1,39
Wigglytuff Ch+DV/IW,658,0,56
Bouffalant MS+St/Mh,477,22,0
Cloyster IS+IW/HP,442,3,0
Kyurem (White) DB+FuF/IBu,180,41,0
Rotom (Heat) TS+Ov/Tb,675,1,62
Buzzwole C+SP/Lu,462,10,0
Golbat (Shadow) WA+AC/SB,581,1,29
Kyurem (Black) DT+FSh/FuB,180,41,0
Vileplume Ac+SlB/M,675,0,62
Groudon MS+PrB/FiP,802,1,107
Armaldo FC+RB/Li,610,1,39
Zweilous DB+BS/DP,203,56,0
Infernape FS+CC/BB,542,1,15
Gothitelle (Shadow) Cf+RS/FS,570,10,25
Hitmonlee (Shadow) DK+CC/BkB,316,35,0
Lairon MSo+RT/RS,779,1,99
Crobat (Shadow) AS+PF/SB,579,10,28
Rotom (Mow) TS+Tb/LfS,229,41,0
Eelektross VS+DC/Tb,638,7,49
Haxorus DT+NS/DC,208,41,0
Polteageist H+SB/DP,502,1,1
Hitmonchan (Shadow) C+IP/TP,641,1,50
Grapploct W+SP/IP,742,10,86
Banette SC+SB/DG,368,41,0
Crobat AS+PF/SB,467,10,0
Granbull Ch+CC/Cr,692,1,68
Heliolisk VS+BkS/PbC,819,1,113
Gardevoir (Shadow) Cf+TAx/SB,621,1,43
Kyogre (Shadow) W+Av/S,200,41,0
Marowak MSl+BC/RS,652,1,54
Marowak (Shadow) MSl+BC/RS,604,1,37
Porygon2 LO+TA/ZC,278,65,0
Absol PC+BrS/Mh,562,1,22
Falinks C+SP/Mh,680,1,64
Hitmonchan C+IP/TP,680,1,64
Meowstic (Female) Cf+SB/EB,460,4,0
Tsareena ML+TAx/HJK,152,23,0
Marowak (Alolan) (Shadow) H+BC/FW,703,1,72
Squawkabilly Pk+BrB/Fl,313,41,0
Marowak (Alolan) H+BC/FW,748,1,88
Huntail WG+AT/Cr,550,0,18
