Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,328,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,1,0
Blastoise (Shadow) RO+HC/IB,421,9,0
Sylveon FW+M/SB,620,7,44
Dudunsparce RO+BS/DR,382,42,0
Gyarados (Shadow) DB+AT/Tw,549,18,18
Aurorus PS+WBI/MeB,341,1,0
Dragalge DT+AT/O,849,2,128
Sandslash (Alolan) (Shadow) PS+IP/DR,320,25,0
Stunfisk TS+MB/D,800,42,110
Scizor (Shadow) BP+NS/TBl,332,2,0
Weezing (Galarian) FW+BrS/Sl,391,34,0
Goodra DB+AT/PW,841,2,125
Oinkologne (Female) MSl+BS/TBl,677,23,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,10,0
Gastrodon MSl+BS/EP,674,7,64
Kommo-o DT+ClS/UH,833,2,122
Ludicolo A+WBW/EB,650,17,55
Sandslash (Alolan) PS+IP/DR,243,0,0
Skeledirge I+TSo/SB,91,29,0
Swampert (Shadow) MS+HC/Eq,740,1,88
Aurorus (Shadow) PS+WBI/MeB,413,1,0
Cofagrigus SC+SB/DP,508,7,3
Crustle FC+XS/RW,336,10,0
Drapion PSt+Cr/AT,540,7,15
Samurott (Shadow) FC+HC/Mh,288,10,0
Drapion (Shadow) PSt+AT/Cr,532,1,12
Grumpig Psy+DyP/SB,345,18,0
Latias DB+MsB/AuS,789,2,106
Miltank RO+BS/IB,391,25,0
Stunfisk (Galarian) MS+RS/Eq,455,7,0
Articuno PS+IW/Hu,365,9,0
Politoed (Shadow) MS+WBW/Eq,674,41,64
Raikou TS+WC/AuS,587,1,32
Abomasnow (Shadow) PS+WBI/EB,562,1,23
Mandibuzz Sn+FoP/SB,759,7,95
Zapdos TS+DrlP/Tb,576,2,28
Kyurem DB+G/DC,403,26,0
Primeape KC+RF/CC,217,37,0
Grimmsnarl SkP+FoP/PR,468,18,0
Mewtwo (Armored) Cf+Pst/DyP,331,34,0
Bombirdier SkP+Fl/RT,775,2,101
Drifblim H+IW/SB,882,2,140
Grumpig (Shadow) Psy+DyP/SB,409,18,0
Nidoqueen MSl+PF/EP,688,2,69
Doublade SC+SSw/GB,222,10,0
Greedent MS+BS/TBl,642,6,52
Jirachi Cf+DD/AuS,240,18,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,549,10,18
Politoed MS+WBW/Eq,713,6,78
Rapidash (Shadow) I+WC/DR,106,13,0
Primeape (Shadow) KC+RF/IP,248,29,0
Abomasnow PS+WBI/EB,500,7,0
Coalossal FS+RS/FmC,176,18,0
Crustle (Shadow) FC+XS/RW,403,10,0
Mantine WA+Tw/WP,549,7,18
Rapidash I+WC/DR,113,29,0
Trevenant (Shadow) SC+SB/SeB,800,2,110
Zapdos (Shadow) TS+DrlP/Tb,401,37,0
Drifblim (Shadow) H+SB/IW,849,2,128
Gourgeist (Average) I+SB/SeB,538,10,14
Gourgeist (Large) I+SB/SeB,549,10,18
Spiritomb SkP+SB/RT,405,42,0
Trevenant SC+SB/SeB,825,2,119
Nidoqueen (Shadow) MSl+PF/EP,633,2,49
Zeraora VS+PF/WC,726,26,83
Palossand A+SB/ST,767,10,98
Electrode (Hisuian) TS+WC/EB,923,2,155
Pelipper WA+WBW/Hu,429,18,0
Yveltal SkP+DP/ObW,775,2,101
Bronzong Cf+WBW/Pbk,226,34,0
Regirock LO+SE/FB,370,9,0
Slurpuff FW+EB/Ft,359,18,0
Tapu Fini WG+S/NM,492,12,0
Gliscor WA+Acr/NS,800,2,110
Greninja (Shadow) WSh+HC/NS,674,1,64
Hydreigon DB+BrS/DgP,789,2,106
Amoonguss (Shadow) A+FoP/GK,800,2,110
Pawmot TS+BkB/WC,620,10,44
Giratina (Origin) SC+SB/DgP,849,2,128
Latias (Shadow) DB+MsB/AuS,789,2,106
Lugia DT+A/Fl,527,7,10
Umbreon Sn+FoP/LR,571,14,26
Bellossom (Shadow) Ac+LB/DG,751,2,92
Genesect (Shock) FC+XS/TBS,307,10,0
Gourgeist (Small) I+SB/SeB,644,2,53
Machamp (Shadow) KC+CrC/RS,226,29,0
Magnezone VS+WC/MrS,348,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Regice LO+T/Bl,554,5,20
Registeel (Shadow) LO+FB/ZC,290,7,0
Oinkologne MSl+BS/TBl,702,7,74
Golurk (Shadow) A+ShP/DyP,734,2,86
Starmie (Shadow) Psy+AJ/PG,359,18,0
Typhlosion I+BB/TP,109,29,0
Dodrio Pk+DrlP/BrB,702,2,74
Genesect (Burn) FC+XS/TBB,307,10,0
Perrserker SC+CC/FoP,253,10,0
Solrock Psy+WBF/RS,176,37,0
Electivire TS+WC/IP,743,18,89
Gogoat VW+LB/RS,898,2,146
Lucario FPm+AuS/SB,327,10,0
Toedscruel MSl+SeB/EP,882,2,140
Typhlosion (Shadow) I+BB/TP,102,13,0
Blaziken E+AuS/BB,149,37,0
Magnezone (Shadow) VS+WC/MrS,562,17,23
Cofagrigus (Shadow) SC+SB/DP,492,1,0
Throh (Shadow) LK+BkB/BS,183,45,0
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,784,2,104
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,285,18,0
Lunatone Psy+WBI/RS,367,10,0
Armarouge I+Psh/FmC,109,29,0
Reshiram DB+FuF/DM,745,18,90
Skuntank PJ+Cr/TBl,603,1,38
Victreebel (Shadow) Ac+LB/SlB,516,2,6
Pangoro KC+CC/NS,210,37,0
Skuntank (Shadow) PJ+Cr/TBl,453,18,0
Starmie Psy+AJ/PG,292,18,0
Bellossom Ac+LB/DG,800,2,110
Decidueye (Hisuian) PC+AuS/TBl,887,2,142
Flygon (Shadow) DT+Tw/ST,833,72,122
Garganacl MS+RT/RB,387,7,0
Gliscor (Shadow) WA+Acr/NS,751,2,92
Victreebel Ac+LB/SlB,726,2,83
Cetitan PS+ISp/SP,230,18,0
Mew SC+Psh/WC,573,17,27
Sandslash SdA+NS/RT,860,26,132
Charizard DB+BB/AC,463,18,0
Raichu TS+BkB/WC,677,26,65
Slowbro Cf+DrP/IB,306,9,0
Toxicroak PSt+DyP/SB,428,2,0
Toxicroak (Shadow) PSt+DyP/SB,497,2,0
Amoonguss A+FoP/GK,806,18,112
Electivire (Shadow) TS+WC/IP,702,2,74
Flamigo WA+UH/BrB,751,2,92
Avalugg IF+IW/Cr,320,33,0
Flygon DT+Tw/ST,833,2,122
Golurk A+ShP/DyP,767,2,98
Incineroar Sn+BrS/BB,235,10,0
Torterra MSl+FP/ST,882,2,140
Victini Cf+VC/Psh,240,18,0
Genesect (Chill) FC+XS/TBC,307,10,0
Meganium (Shadow) VW+FP/Eq,898,2,146
Morpeko (Full Belly) TS+AuW/PsF,808,2,113
Palkia (Origin) DB+AT/DM,655,18,57
Venusaur VW+FP/Sl,898,2,146
Venusaur (Shadow) VW+FP/Sl,898,2,146
Xerneas Geo+CC/M,419,10,0
Dhelmise SC+SB/BrS,825,2,119
Heracross FC+UH/RT,449,10,0
Palkia DB+AT/DM,724,1,82
Blacephalon I+MdB/SB,142,13,0
Conkeldurr FPm+DyP/BrS,441,10,0
Latios (Shadow) DB+AuS/LrP,737,2,87
Zygarde (50% Forme) DT+Cr/Eq,849,2,128
Dragonite (Shadow) DB+TP/SP,797,64,109
Genesect (Douse) FC+XS/TBD,307,10,0
Machamp KC+CrC/RS,198,37,0
Ferrothorn BS+PW/FC,343,34,0
Hawlucha LK+FlP/AA,775,2,101
Charizard (Shadow) DB+BB/AC,527,10,10
Dubwool DK+BS/Pbk,356,34,0
Gallade PC+CC/LB,206,37,0
Scizor BP+NS/TBl,302,18,0
Slowbro (Shadow) Cf+DrP/IB,381,9,0
Wailord RO+S/Bl,433,25,0
Raichu (Alolan) TS+TBl/WC,795,26,108
Thievul SkP+NS/PR,702,1,74
Uxie Cf+Sw/FS,378,25,0
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Garchomp (Shadow) DT+ST/Tw,833,72,122
Meganium VW+FP/Eq,898,26,146
Scrafty C+FoP/TP,371,34,0
Greninja WSh+HC/NS,729,1,84
Throh LK+FB/BS,348,34,0
Vikavolt (Shadow) VS+XS/D,855,2,130
Roserade PSt+WBF/LfS,326,29,0
Snorlax L+BS/Eq,590,23,33
Altaria DB+SA/Ft,841,2,125
Baxcalibur DB+GlR/Av,451,18,0
Gengar (Shadow) SC+ShP/SB,519,2,7
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,524,7,9
Barbaracle FC+CrC/SE,151,53,0
Lurantis Lf+LB/SP,898,2,146
Drampa DB+Sw/DgP,789,2,106
Poliwrath (Shadow) C+IW/Sc,387,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,2,44
Ursaring (Shadow) SC+Sw/CC,825,2,119
Dialga (Origin) DB+ROT/IH,724,1,82
Galvantula VS+D/Lu,508,9,3
Garchomp DT+ST/Tw,833,2,122
Latios DB+AuS/LrP,789,2,106
Lokix SkP+XS/TBl,461,18,0
Overqwil PJ+AT/DP,519,1,7
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,849,2,128
Camerupt (Shadow) I+EP/RT,146,5,0
Centiskorch E+HW/Lu,214,2,0
Regirock (Shadow) LO+SE/FB,348,18,0
Noctowl WA+SB/Re,767,18,98
Toxtricity Ac+WC/PUP,464,2,0
Kingambit MSo+FoP/FB,281,34,0
Torterra (Shadow) MSl+FP/ST,849,2,128
Altaria (Shadow) DB+SA/Ft,789,2,106
Magneton (Shadow) VS+MgB/D,406,18,0
Poliwrath C+IW/Sc,324,9,0
Hariyama FPm+UH/HS,392,18,0
Shelgon DB+Tw/Ft,789,2,106
Suicune IF+IB/Sc,448,22,0
Marshadow SC+CC/TP,478,10,0
Metagross SC+MM/Eq,294,18,0
Piloswine PS+Av/ISp,500,9,0
Ceruledge I+SB/FmC,117,29,0
Chesnaught (Shadow) LK+FP/SP,724,2,82
Pidgeot WA+Tw/BrB,800,2,110
Reshiram (Shadow) DB+FuF/DM,737,2,87
Torkoal E+FW/Ov,98,45,0
Gigalith LO+SP/MeB,410,18,0
Piloswine (Shadow) PS+Av/ISp,443,10,0
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Tapu Lele A+NM/Psh,734,26,86
Tyranitar DB+BrS/SE,442,18,0
Excadrill (Shadow) MS+DR/RS,923,2,155
Galvantula (Shadow) VS+D/Lu,784,18,104
Urshifu (Single Strike) SkP+Pbk/DyP,669,1,62
Chesnaught LK+FP/SP,778,2,102
Quaquaval LK+CC/HC,298,10,0
Dragonite DB+TP/SP,800,37,110
Snorlax (Shadow) L+BS/Eq,595,7,35
Arctibax DB+Av/DC,432,18,0
Muk (Shadow) PJ+DP/TP,571,1,26
Tyranitar (Shadow) DB+BrS/SE,573,18,27
Glalie PS+Av/SB,447,33,0
Hariyama (Shadow) FPm+UH/HS,427,2,0
Ho-Oh I+BrB/SF,187,37,0
Pidgeot (Shadow) WA+BrB/Tw,751,2,92
Mamoswine PS+ISp/HH,568,1,25
Arcanine (Shadow) FF+WC/PsF,110,21,0
Volcanion I+Sc/Ov,93,29,0
Enamorus (Therian) FW+MF/M,874,2,137
Palkia (Shadow) DB+AT/DM,737,2,87
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,767,2,98
Vikavolt VS+XS/Fl,816,18,116
Chimecho A+Psh/SB,562,9,23
Druddigon DT+NS/RT,833,2,122
Hypno Cf+TP/SB,480,7,0
Qwilfish (Shadow) PSt+AT/SB,355,2,0
Glalie (Shadow) PS+Av/SB,485,1,0
Magneton VS+MgB/D,333,18,0
Samurott (Hisuian) FC+IW/DP,266,26,0
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Avalugg (Hisuian) PS+RS/IW,329,1,0
Leavanny SC+LB/XS,849,2,128
Gengar SC+ShP/SB,800,2,110
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Sandaconda MSl+EP/Wr,721,2,81
Serperior VW+FP/AA,898,18,146
Weezing (Shadow) RO+SlB/SB,428,18,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Kartana FC+LB/SSw,313,37,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,677,2,65
Dewgong IS+IW/DR,322,13,0
Electrode (Shadow) VS+FoP/D,663,18,60
Genesect FC+XS/TBN,307,10,0
Mamoswine (Shadow) PS+ISp/HH,775,2,101
Rapidash (Galarian) FW+BS/WC,535,42,13
Muk PJ+TP/DP,348,26,0
Tauros (Aqua) DK+AJ/TBl,445,1,0
Fearow Pk+DrlP/DR,726,2,83
Mudsdale MSl+BS/Eq,866,2,134
Swanna (Shadow) G+AJ/Fl,546,2,17
Weezing RO+SlB/SB,369,26,0
Zoroark (Hisuian) SC+SB/FoP,775,2,101
Bruxish Cf+AT/PsF,560,1,22
Wyrdeer Cf+WC/St,560,1,22
Dialga DB+IH/DM,745,18,90
Kabutops FC+AJ/SE,320,26,0
Lugia (Shadow) DT+Fl/FS,844,18,126
Rayquaza DT+BkS/DrA,849,64,128
Regieleki VS+ThC/HB,846,2,127
Scolipede PSt+AT/Mh,399,2,0
Wailord (Shadow) RO+Sc/Bl,669,25,62
Dachsbun Ch+BS/PsF,530,7,11
Heatran FS+MgS/EP,86,4,0
Regice (Shadow) LO+T/Bl,417,41,0
Slowking (Galarian) Ac+S/SB,348,18,0
Swanna G+AJ/Fl,451,18,0
Tapu Koko VS+Tb/NM,841,10,125
Alomomola W+HP/Bl,767,5,98
Dipplin DT+SeB/O,849,2,128
Electabuzz (Shadow) TS+TP/Tb,898,2,146
Golem (Alolan) (Shadow) VS+WC/RB,573,1,27
Sandslash (Shadow) MS+NS/RT,923,2,155
Whiscash MS+MB/Sc,789,7,106
Cinderace FS+BB/PB,137,4,0
Delphox FS+Psh/BB,117,4,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Relicanth WG+AT/AP,543,5,16
Xatu Pk+Psh/SB,726,2,83
Magmar KC+FiP/ScS,126,37,0
Solgaleo FS+PsF/IH,255,2,0
Donphan MSl+BS/Eq,866,2,134
Mr. Mime Psy+SB/P,477,26,0
Meloetta (Aria) Cf+Psh/DG,513,1,5
Orbeetle Cf+Psh/BBu,532,7,12
Qwilfish (Hisuian) PJ+AT/DP,521,1,8
Ursaring SC+Sw/CC,445,2,0
Vaporeon WG+AT/Li,713,6,78
Zekrom DB+Cr/WC,789,2,106
Emboar E+BB/RS,281,2,0
Excadrill MS+DR/RS,581,18,30
Crawdaunt (Shadow) W+NS/Sc,581,1,30
Escavalier BBi+RSh/DR,160,53,0
Gurdurr LK+BkB/SE,373,2,0
Landorus (Therian) MS+SSt/SE,939,64,161
Magmar (Shadow) KC+FiP/ScS,157,37,0
Rhyperior MSl+DR/RW,866,2,134
Rhyperior (Shadow) MSl+DR/RW,849,2,128
Sceptile (Shadow) FC+LB/BkS,538,2,14
Deoxys (Defense) C+PB/RS,289,42,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Lanturn Sp+S/Tb,729,14,84
Hitmontop C+CC/TAx,505,1,2
Hypno (Shadow) Cf+TP/IP,530,7,11
Salazzle I+PF/DgP,104,13,0
Froslass PS+Av/SB,267,18,0
Mienshao FPm+BrS/BkB,538,2,14
Muk (Alolan) PJ+DP/AS,348,26,0
Quagsire (Shadow) MS+AT/SE,510,1,4
Dewgong (Shadow) IS+IW/DR,354,5,0
Gigalith (Shadow) LO+MeB/SP,460,10,0
Golduck (Shadow) Cf+CrC/Li,516,1,6
Muk (Alolan) (Shadow) PJ+DP/AS,421,18,0
Kabutops (Shadow) FC+AJ/SE,354,10,0
Sceptile FC+LB/BkS,614,2,42
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Golem (Alolan) VS+RB/WC,633,1,49
Houndstone L+SB/PsF,658,9,58
Mismagius H+SB/DG,519,1,7
Donphan (Shadow) MSl+BS/Eq,849,2,128
Slowking Cf+S/Bl,524,6,9
Urshifu (Rapid Strike) W+AJ/DyP,685,1,68
Whiscash (Shadow) MS+MB/Sc,786,1,105
Gurdurr (Shadow) LK+BkB/SE,463,2,0
Obstagoon C+NS/CrC,334,18,0
Quagsire MS+AT/SE,590,17,33
Qwilfish PSt+AT/SB,521,1,8
Electrode VS+FoP/D,721,1,81
Flapple DB+Fl/SeB,811,72,114
Landorus (Incarnate) (Shadow) MS+EP/RS,948,56,164
Zamazenta (Crowned Shield) IF+CC/BB,387,42,0
Klefki A+FoP/PR,448,7,0
Meowscarada Lf+NS/FP,713,2,78
Nidoking (Shadow) FC+ST/EP,672,2,63
Obstagoon (Shadow) C+CrC/NS,603,1,38
Suicune (Shadow) IF+Sc/IB,434,33,0
Togedemaru TS+FeS/WC,486,23,0
Aerodactyl DB+RS/EP,841,2,125
Eternatus DT+DyC/SlB,816,2,116
Tauros (Combat) DK+CC/TBl,432,26,0
Emboar (Shadow) E+BB/RS,331,2,0
Hatterene PC+Psh/PW,620,18,44
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,833,2,122
Celebi Cf+SeB/AuS,811,2,114
Escavalier (Shadow) BBi+DR/RSh,335,10,0
Swalot MS+Sl/IB,663,7,60
Tangrowth VW+PW/RS,898,2,146
Whimsicott FW+M/SeB,898,2,146
Kyogre W+Av/OP,822,1,118
Cacturne SkP+DyP/TBl,751,2,92
Hydrapple DT+SeB/O,833,2,122
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,702,2,74
Electabuzz TS+TP/Re,898,1,146
Machoke KC+CrC/DyP,212,37,0
Serperior (Shadow) VW+FP/LT,898,2,146
Dialga (Shadow) DB+IH/DM,737,2,87
Durant BBi+XS/SE,290,10,0
Golduck Cf+CrC/Li,467,33,0
Grafaiai MSl+PF/SlB,551,26,19
Bewear (Shadow) SC+SP/St,459,2,0
Jolteon VS+D/LR,707,1,76
Vespiquen FC+XS/PG,724,10,82
Froslass (Shadow) PS+Av/SB,328,18,0
Kecleon SkP+DyP/FoP,767,1,98
Nidoking FC+ST/EP,724,2,82
Pyroar I+FmC/DP,124,29,0
Tapu Bulu BS+GK/NM,685,2,68
Bewear SC+SP/St,376,2,0
Cryogonal IS+NS/TAx,530,6,11
Moltres (Shadow) WA+Fl/HW,726,2,83
Fraxure (Shadow) DT+AT/NS,601,2,37
Zapdos (Galarian) LK+Fl/BrB,775,2,101
Zebstrika (Shadow) LK+WC/D,751,2,92
Aegislash (Shield) PC+SB/FC,464,31,0
Claydol MSl+IB/RT,849,34,128
Noctowl (Shadow) WA+SB/SA,775,2,101
Enamorus (Incarnate) FW+Fl/DG,849,2,128
Magmortar KC+FiP/Tb,163,37,0
Sneasler (Shadow) SC+CC/XS,800,2,110
Tauros (Blaze) DK+FmC/TBl,266,18,0
Thundurus (Incarnate) TS+Cr/T,898,2,146
Thundurus (Therian) VS+WbS/FB,833,2,122
Aerodactyl (Shadow) DB+RS/EP,789,2,106
Tyrantrum DT+RT/Cr,833,2,122
Gothitelle Cf+RS/FS,367,34,0
Aggron DT+RT/T,226,34,0
Mismagius (Shadow) H+SB/DG,806,10,112
Zacian (Hero) Sn+WC/CC,502,61,1
Articuno (Galarian) PC+Fl/BrB,874,2,137
Passimian C+CC/BkB,416,18,0
Krookodile MSl+Cr/ST,866,2,134
Lunala SC+SB/M,767,1,98
Mewtwo (Shadow) PC+Pst/SB,849,2,128
Moltres WA+Fl/HW,486,18,0
Floatzel W+AJ/Sw,650,1,55
Scyther (Shadow) FC+XS/NS,375,37,0
Tangrowth (Shadow) VW+PW/RS,898,2,146
Entei FS+FmC/ScS,113,4,0
Rotom (Fan) A+Tb/OW,816,2,116
Shiftry Sn+LB/FoP,696,2,72
Absol (Shadow) PC+BrS/Mh,849,2,128
Crawdaunt W+NS/Crbh,636,1,50
Slowking (Shadow) Cf+S/Bl,448,9,0
Chandelure (Shadow) I+SB/EB,129,13,0
Furfrou SkP+S/GK,644,9,53
Haxorus (Shadow) DT+NS/DC,595,2,35
Hitmontop (Shadow) C+CC/TAx,460,10,0
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Claydol (Shadow) MSl+RT/IB,882,2,140
Darmanitan (Standard) I+RS/Ov,104,13,0
Honchkrow Pk+BrB/DP,702,2,74
Tornadus (Therian) G+BwS/HW,680,2,66
Venomoth Psy+SvW/PF,455,18,0
Landorus (Incarnate) MS+EP/RS,931,72,158
Sirfetch'd FC+LB/CC,617,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,121,13,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Zweilous (Shadow) DB+BS/DP,800,2,110
Exploud A+Cr/DV,562,17,23
Zebstrika LK+WC/D,734,1,86
Girafarig Cf+PsF/TBl,581,1,30
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Skarmory AS+BrB/SA,642,7,52
Klawf MSl+Bd/RT,833,7,122
Duraludon DT+DC/FC,756,1,94
Pinsir (Shadow) FC+CC/XS,633,2,49
Beartic PS+IP/Li,601,1,37
Aggron (Shadow) DT+RT/T,273,34,0
Staraptor WA+Fl/CC,751,2,92
Scyther FC+XS/NS,685,2,68
Heatmor FS+TP/Ft,116,4,0
Terrakion DK+SSw/RS,216,37,0
Espathra Cf+Psh/DG,438,18,0
Mewtwo PC+Pst/SB,874,2,137
Rotom (Wash) TS+Tb/HP,699,33,73
Venomoth (Shadow) Psy+SvW/PF,778,10,102
Lopunny DK+TP/SB,538,7,14
Celesteela AS+BS/Bd,502,7,1
Kleavor FC+XS/SE,669,10,62
Sawk (Shadow) LK+BkB/BS,680,2,66
Dedenne TS+D/PbC,765,7,97
Golbat WA+AC/SB,800,2,110
Sneasler SC+CC/XS,519,10,7
Alakazam (Shadow) PC+FiP/SB,311,37,0
Stoutland SdA+WC/Cr,688,9,69
Exploud (Shadow) A+Cr/DV,713,1,78
Fraxure DT+AT/NS,677,2,65
Armaldo (Shadow) FC+RB/Li,614,10,42
Gardevoir Cf+TAx/SB,633,34,49
Honchkrow (Shadow) Pk+BrB/DP,587,2,32
Pinsir FC+CC/XS,458,10,0
Skarmory (Shadow) AS+BrB/SA,560,7,22
Luxray Sn+WC/PsF,762,1,96
Sawk LK+BkB/BS,442,2,0
Wigglytuff Ch+DV/IW,669,7,62
Bouffalant MS+St/Mh,524,7,9
Cloyster IS+IW/HP,381,5,0
Kyurem (White) DB+FuF/IBu,767,10,98
Rotom (Heat) TS+Ov/Tb,450,1,0
Buzzwole C+SP/Lu,367,26,0
Golbat (Shadow) WA+AC/SB,751,2,92
Kyurem (Black) DT+FSh/FuB,786,10,105
Vileplume Ac+SlB/M,726,2,83
Groudon MS+PrB/FiP,530,2,11
Armaldo FC+RB/Li,445,10,0
Zweilous DB+BS/DP,849,2,128
Infernape FS+CC/BB,133,4,0
Gothitelle (Shadow) Cf+RS/FS,685,1,68
Hitmonlee (Shadow) DK+CC/BkB,685,2,68
Lairon MSo+RT/RS,204,18,0
Crobat (Shadow) AS+PF/SB,702,2,74
Rotom (Mow) TS+Tb/LfS,923,2,155
Eelektross VS+DC/Tb,833,1,122
Haxorus DT+NS/DC,655,2,57
Polteageist H+SB/DP,825,18,119
Hitmonchan (Shadow) C+IP/TP,460,2,0
Grapploct W+SP/IP,437,18,0
Banette SC+SB/DG,756,10,94
Crobat AS+PF/SB,751,2,92
Granbull Ch+CC/Cr,653,34,56
Heliolisk VS+BkS/PbC,816,1,116
Gardevoir (Shadow) Cf+TAx/SB,696,10,72
Kyogre (Shadow) W+Av/S,778,1,102
Marowak MSl+BC/RS,898,2,146
Marowak (Shadow) MSl+BC/RS,866,2,134
Porygon2 LO+TA/ZC,658,7,58
Absol PC+BrS/Mh,874,2,137
Falinks C+SP/Mh,538,1,14
Hitmonchan C+IP/TP,538,1,14
Meowstic (Female) Cf+SB/EB,734,9,86
Tsareena ML+TAx/HJK,882,2,140
Marowak (Alolan) (Shadow) H+BC/FW,281,10,0
Squawkabilly Pk+BrB/Fl,726,2,83
Marowak (Alolan) H+BC/FW,257,10,0
Huntail WG+AT/Cr,693,1,71
