Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,830,3,113
Gourgeist (Super) I+SB/SeB,386,4,0
Politoed MS+WBW/Eq,561,6,21
Rapidash (Shadow) I+WC/DR,774,3,94
Primeape (Shadow) KC+RF/IP,558,3,20
Abomasnow PS+WBI/EB,275,42,0
Coalossal FS+RS/FmC,804,4,104
Crustle (Shadow) FC+XS/RW,666,3,57
Mantine WA+Tw/WP,631,6,45
Rapidash I+WC/DR,818,3,109
Trevenant (Shadow) SC+SB/SeB,428,15,0
Zapdos (Shadow) TS+DrlP/Tb,666,3,57
Drifblim (Shadow) H+SB/IW,319,15,0
Gourgeist (Average) I+SB/SeB,421,4,0
Gourgeist (Large) I+SB/SeB,405,4,0
Spiritomb SkP+SB/RT,543,28,15
Trevenant SC+SB/SeB,348,15,0
Nidoqueen (Shadow) MSl+PF/EP,570,15,24
Zeraora VS+PF/WC,312,40,0
Palossand A+SB/ST,442,27,0
Electrode (Hisuian) TS+WC/EB,359,15,0
Pelipper WA+WBW/Hu,663,7,56
Yveltal SkP+DP/ObW,526,31,9
Bronzong Cf+WBW/Pbk,440,16,0
Regirock LO+SE/FB,672,4,59
Slurpuff FW+EB/Ft,293,31,0
Tapu Fini WG+S/NM,687,10,64
Gliscor WA+Acr/NS,420,15,0
Greninja (Shadow) WSh+HC/NS,690,5,65
Hydreigon DB+BrS/DgP,748,3,85
Amoonguss (Shadow) A+FoP/GK,643,9,49
Pawmot TS+BkB/WC,634,15,46
Giratina (Origin) SC+SB/DgP,660,4,55
Latias (Shadow) DB+MsB/AuS,666,3,57
Lugia DT+A/Fl,478,6,0
Umbreon Sn+FoP/LR,584,10,29
Bellossom (Shadow) Ac+LB/DG,233,28,0
Genesect (Shock) FC+XS/TBS,425,27,0
Gourgeist (Small) I+SB/SeB,455,4,0
Machamp (Shadow) KC+CrC/RS,558,3,20
Magnezone VS+WC/MrS,378,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,3,34
Regice LO+T/Bl,593,6,32
Registeel (Shadow) LO+FB/ZC,856,5,122
Oinkologne MSl+BS/TBl,426,29,0
Golurk (Shadow) A+ShP/DyP,625,3,43
Starmie (Shadow) Psy+AJ/PG,348,40,0
Typhlosion I+BB/TP,818,3,109
Dodrio Pk+DrlP/BrB,496,15,0
Genesect (Burn) FC+XS/TBB,425,27,0
Perrserker SC+CC/FoP,511,4,4
Solrock Psy+WBF/RS,486,27,0
Electivire TS+WC/IP,468,3,0
Gogoat VW+LB/RS,212,18,0
Lucario FPm+AuS/SB,444,27,0
Toedscruel MSl+SeB/EP,349,17,0
Typhlosion (Shadow) I+BB/TP,789,3,99
Blaziken E+AuS/BB,871,3,127
Magnezone (Shadow) VS+WC/MrS,375,26,0
Cofagrigus (Shadow) SC+SB/DP,660,4,55
Throh (Shadow) LK+BkB/BS,517,4,6
Camerupt I+EP/RT,818,3,109
Decidueye A+FP/SSh,362,27,0
Gallade (Shadow) PC+CC/LB,319,28,0
Gholdengo H+SB/PG,377,27,0
Lunatone Psy+WBI/RS,486,27,0
Armarouge I+Psh/FmC,818,3,109
Reshiram DB+FuF/DM,748,3,85
Skuntank PJ+Cr/TBl,625,7,43
Victreebel (Shadow) Ac+LB/SlB,413,3,0
Pangoro KC+CC/NS,300,40,0
Skuntank (Shadow) PJ+Cr/TBl,619,5,41
Starmie Psy+AJ/PG,511,7,4
Bellossom Ac+LB/DG,276,42,0
Decidueye (Hisuian) PC+AuS/TBl,535,7,12
Flygon (Shadow) DT+Tw/ST,687,3,64
Garganacl MS+RT/RB,590,5,31
Gliscor (Shadow) WA+Acr/NS,493,15,0
Victreebel Ac+LB/SlB,266,28,0
Cetitan PS+ISp/SP,687,4,64
Mew SC+Psh/WC,271,42,0
Sandslash SdA+NS/RT,622,4,42
Charizard DB+BB/AC,748,3,85
Raichu TS+BkB/WC,267,28,0
Slowbro Cf+DrP/IB,478,8,0
Toxicroak PSt+DyP/SB,567,5,23
Toxicroak (Shadow) PSt+DyP/SB,789,3,99
Amoonguss A+FoP/GK,398,29,0
Electivire (Shadow) TS+WC/IP,666,3,57
Flamigo WA+UH/BrB,576,5,26
Avalugg IF+IW/Cr,760,6,89
Flygon DT+Tw/ST,728,3,78
Golurk A+ShP/DyP,678,3,61
Incineroar Sn+BrS/BB,654,27,53
Torterra MSl+FP/ST,625,7,43
Victini Cf+VC/Psh,625,4,43
Genesect (Chill) FC+XS/TBC,425,27,0
Meganium (Shadow) VW+FP/Eq,408,7,0
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Palkia (Origin) DB+AT/DM,748,3,85
Venusaur VW+FP/Sl,283,42,0
Venusaur (Shadow) VW+FP/Sl,283,40,0
Xerneas Geo+CC/M,335,27,0
Dhelmise SC+SB/BrS,416,15,0
Heracross FC+UH/RT,538,5,13
Palkia DB+AT/DM,748,3,85
Blacephalon I+MdB/SB,760,3,89
Conkeldurr FPm+DyP/BrS,614,5,39
Latios (Shadow) DB+AuS/LrP,701,18,69
Zygarde (50% Forme) DT+Cr/Eq,760,5,89
Dragonite (Shadow) DB+TP/SP,678,18,61
Genesect (Douse) FC+XS/TBD,425,27,0
Machamp KC+CrC/RS,622,5,42
Ferrothorn BS+PW/FC,343,7,0
Hawlucha LK+FlP/AA,523,7,8
Charizard (Shadow) DB+BB/AC,748,3,85
Dubwool DK+BS/Pbk,552,6,18
Gallade PC+CC/LB,558,5,20
Scizor BP+NS/TBl,397,27,0
Slowbro (Shadow) Cf+DrP/IB,438,19,0
Wailord RO+S/Bl,608,33,37
Raichu (Alolan) TS+TBl/WC,309,40,0
Thievul SkP+NS/PR,540,7,14
Uxie Cf+Sw/FS,366,31,0
Ferrothorn (Shadow) BS+PW/FC,290,9,0
Garchomp (Shadow) DT+ST/Tw,687,3,64
Meganium VW+FP/Eq,363,7,0
Scrafty C+FoP/TP,605,4,36
Greninja WSh+HC/NS,590,7,31
Throh LK+FB/BS,382,29,0
Vikavolt (Shadow) VS+XS/D,284,26,0
Roserade PSt+WBF/LfS,391,3,0
Snorlax L+BS/Eq,637,6,47
Altaria DB+SA/Ft,695,7,67
Baxcalibur DB+GlR/Av,742,3,83
Gengar (Shadow) SC+ShP/SB,666,3,57
Salamence (Shadow) DT+Fl/BrS,769,51,92
Clodsire PSt+SE/Eq,827,4,112
Barbaracle FC+CrC/SE,355,15,0
Lurantis Lf+LB/SP,230,28,0
Drampa DB+Sw/DgP,748,3,85
Poliwrath (Shadow) C+IW/Sc,573,9,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,3,41
Ursaring (Shadow) SC+Sw/CC,748,3,85
Dialga (Origin) DB+ROT/IH,695,7,67
Galvantula VS+D/Lu,523,5,8
Garchomp DT+ST/Tw,728,3,78
Latios DB+AuS/LrP,748,3,85
Lokix SkP+XS/TBl,608,5,37
Overqwil PJ+AT/DP,687,5,64
Shelgon (Shadow) DB+Tw/Ft,678,18,61
Sliggoo DB+BS/DgP,722,5,76
Camerupt (Shadow) I+EP/RT,774,3,94
Centiskorch E+HW/Lu,675,4,60
Regirock (Shadow) LO+SE/FB,625,4,43
Noctowl WA+SB/Re,771,4,93
Toxtricity Ac+WC/PUP,496,15,0
Kingambit MSo+FoP/FB,666,4,57
Torterra (Shadow) MSl+FP/ST,605,5,36
Altaria (Shadow) DB+SA/Ft,722,5,76
Magneton (Shadow) VS+MgB/D,203,26,0
Poliwrath C+IW/Sc,543,8,15
Hariyama FPm+UH/HS,608,7,37
Shelgon DB+Tw/Ft,555,5,19
Suicune IF+IB/Sc,736,8,81
Marshadow SC+CC/TP,485,15,0
Metagross SC+MM/Eq,558,4,20
Piloswine PS+Av/ISp,695,27,67
Ceruledge I+SB/FmC,801,3,103
Chesnaught (Shadow) LK+FP/SP,695,7,67
Pidgeot WA+Tw/BrB,616,7,40
Reshiram (Shadow) DB+FuF/DM,690,18,65
Torkoal E+FW/Ov,777,4,95
Gigalith LO+SP/MeB,573,15,25
Piloswine (Shadow) PS+Av/ISp,830,3,113
Slowbro (Galarian) Cf+DrP/SlB,460,43,0
Tapu Lele A+NM/Psh,337,27,0
Tyranitar DB+BrS/SE,748,3,85
Excadrill (Shadow) MS+DR/RS,830,3,113
Galvantula (Shadow) VS+D/Lu,520,3,7
Urshifu (Single Strike) SkP+Pbk/DyP,643,5,49
Chesnaught LK+FP/SP,400,7,0
Quaquaval LK+CC/HC,326,42,0
Dragonite DB+TP/SP,730,30,79
Snorlax (Shadow) L+BS/Eq,532,4,11
Arctibax DB+Av/DC,722,5,76
Muk (Shadow) PJ+DP/TP,646,7,50
Tyranitar (Shadow) DB+BrS/SE,748,3,85
Glalie PS+Av/SB,660,9,55
Hariyama (Shadow) FPm+UH/HS,584,5,29
Ho-Oh I+BrB/SF,771,27,93
Pidgeot (Shadow) WA+BrB/Tw,491,7,0
Mamoswine PS+ISp/HH,842,3,117
Arcanine (Shadow) FF+WC/PsF,733,3,80
Volcanion I+Sc/Ov,783,5,97
Enamorus (Therian) FW+MF/M,297,7,0
Palkia (Shadow) DB+AT/DM,736,51,81
Salamence DT+Fl/BrS,730,18,79
Sinistcha A+SB/EB,538,4,13
Vikavolt VS+XS/Fl,523,3,8
Chimecho A+Psh/SB,704,7,70
Druddigon DT+NS/RT,643,5,49
Hypno Cf+TP/SB,508,6,3
Qwilfish (Shadow) PSt+AT/SB,523,5,8
Glalie (Shadow) PS+Av/SB,818,5,109
Magneton VS+MgB/D,398,3,0
Samurott (Hisuian) FC+IW/DP,399,17,0
Scolipede (Shadow) PSt+AT/Mh,474,3,0
Avalugg (Hisuian) PS+RS/IW,602,4,35
Leavanny SC+LB/XS,240,28,0
Gengar SC+ShP/SB,707,3,71
Keldeo (Resolute) LK+SeS/AJ,561,7,21
Sandaconda MSl+EP/Wr,532,4,11
Serperior VW+FP/AA,358,7,0
Weezing (Shadow) RO+SlB/SB,818,5,109
Metagross (Shadow) SC+MM/Eq,425,27,0
Kartana FC+LB/SSw,250,28,0
Kilowattrel TS+Acr/AA,511,5,4
Machoke (Shadow) KC+CrC/DyP,299,28,0
Xatu (Shadow) Pk+Psh/SB,707,3,71
Dewgong IS+IW/DR,722,6,76
Electrode (Shadow) VS+FoP/D,288,18,0
Genesect FC+XS/TBN,425,27,0
Mamoswine (Shadow) PS+ISp/HH,804,3,104
Rapidash (Galarian) FW+BS/WC,282,28,0
Muk PJ+TP/DP,486,19,0
Tauros (Aqua) DK+AJ/TBl,466,7,0
Fearow Pk+DrlP/DR,546,5,16
Mudsdale MSl+BS/Eq,555,27,19
Swanna (Shadow) G+AJ/Fl,625,5,43
Weezing RO+SlB/SB,833,7,114
Zoroark (Hisuian) SC+SB/FoP,707,3,71
Bruxish Cf+AT/PsF,576,7,26
Wyrdeer Cf+WC/St,643,7,49
Dialga DB+IH/DM,695,7,67
Kabutops FC+AJ/SE,484,27,0
Lugia (Shadow) DT+Fl/FS,421,29,0
Rayquaza DT+BkS/DrA,730,18,79
Regieleki VS+ThC/HB,573,3,25
Scolipede PSt+AT/Mh,508,7,3
Wailord (Shadow) RO+Sc/Bl,801,7,103
Dachsbun Ch+BS/PsF,302,41,0
Heatran FS+MgS/EP,526,4,9
Regice (Shadow) LO+T/Bl,532,6,11
Slowking (Galarian) Ac+S/SB,529,9,10
Swanna G+AJ/Fl,643,7,49
Tapu Koko VS+Tb/NM,340,28,0
Alomomola W+HP/Bl,760,10,89
Dipplin DT+SeB/O,529,7,10
Electabuzz (Shadow) TS+TP/Tb,666,3,57
Golem (Alolan) (Shadow) VS+WC/RB,502,3,1
Sandslash (Shadow) MS+NS/RT,716,3,74
Whiscash MS+MB/Sc,672,6,59
Cinderace FS+BB/PB,809,3,106
Delphox FS+Psh/BB,809,3,106
Delphox (Shadow) FS+Psh/BB,783,3,97
Relicanth WG+AT/AP,590,5,31
Xatu Pk+Psh/SB,535,5,12
Magmar KC+FiP/ScS,830,3,113
Solgaleo FS+PsF/IH,631,4,45
Donphan MSl+BS/Eq,526,39,9
Mr. Mime Psy+SB/P,660,4,55
Meloetta (Aria) Cf+Psh/DG,643,7,49
Orbeetle Cf+Psh/BBu,373,29,0
Qwilfish (Hisuian) PJ+AT/DP,687,5,64
Ursaring SC+Sw/CC,535,5,12
Vaporeon WG+AT/Li,654,6,53
Zekrom DB+Cr/WC,748,3,85
Emboar E+BB/RS,871,3,127
Excadrill MS+DR/RS,830,3,113
Crawdaunt (Shadow) W+NS/Sc,730,5,79
Escavalier BBi+RSh/DR,382,27,0
Gurdurr LK+BkB/SE,520,7,7
Landorus (Therian) MS+SSt/SE,818,15,109
Magmar (Shadow) KC+FiP/ScS,789,3,99
Rhyperior MSl+DR/RW,730,3,79
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Sceptile (Shadow) FC+LB/BkS,290,38,0
Deoxys (Defense) C+PB/RS,540,8,14
Heatran (Shadow) FS+MgS/EP,783,3,97
Lanturn Sp+S/Tb,487,6,0
Hitmontop C+CC/TAx,587,7,30
Hypno (Shadow) Cf+TP/IP,666,9,57
Salazzle I+PF/DgP,780,3,96
Froslass PS+Av/SB,643,4,49
Mienshao FPm+BrS/BkB,543,3,15
Muk (Alolan) PJ+DP/AS,442,41,0
Quagsire (Shadow) MS+AT/SE,871,5,127
Dewgong (Shadow) IS+IW/DR,818,9,109
Gigalith (Shadow) LO+MeB/SP,865,3,125
Golduck (Shadow) Cf+CrC/Li,666,7,57
Muk (Alolan) (Shadow) PJ+DP/AS,535,7,12
Kabutops (Shadow) FC+AJ/SE,748,3,85
Sceptile FC+LB/BkS,293,28,0
Cacturne (Shadow) SkP+DyP/TBl,552,3,18
Golem (Alolan) VS+RB/WC,526,27,9
Houndstone L+SB/PsF,385,39,0
Mismagius H+SB/DG,470,27,0
Donphan (Shadow) MSl+BS/Eq,643,3,49
Slowking Cf+S/Bl,652,6,52
Urshifu (Rapid Strike) W+AJ/DyP,769,7,92
Whiscash (Shadow) MS+MB/Sc,687,7,64
Gurdurr (Shadow) LK+BkB/SE,488,15,0
Obstagoon C+NS/CrC,561,4,21
Quagsire MS+AT/SE,766,9,91
Qwilfish PSt+AT/SB,713,7,73
Electrode VS+FoP/D,584,5,29
Flapple DB+Fl/SeB,730,30,79
Landorus (Incarnate) (Shadow) MS+EP/RS,830,3,113
Zamazenta (Crowned Shield) IF+CC/BB,771,4,93
Klefki A+FoP/PR,430,4,0
Meowscarada Lf+NS/FP,266,28,0
Nidoking (Shadow) FC+ST/EP,698,3,68
Obstagoon (Shadow) C+CrC/NS,646,7,50
Suicune (Shadow) IF+Sc/IB,795,9,101
Togedemaru TS+FeS/WC,342,38,0
Aerodactyl DB+RS/EP,748,3,85
Eternatus DT+DyC/SlB,757,3,88
Tauros (Combat) DK+CC/TBl,690,7,65
Emboar (Shadow) E+BB/RS,871,3,127
Hatterene PC+Psh/PW,358,40,0
Typhlosion (Hisuian) E+FiP/WC,871,3,127
Appletun A+EB/O,704,7,70
Celebi Cf+SeB/AuS,666,9,57
Escavalier (Shadow) BBi+DR/RSh,432,15,0
Swalot MS+Sl/IB,596,6,33
Tangrowth VW+PW/RS,394,7,0
Whimsicott FW+M/SeB,323,29,0
Kyogre W+Av/OP,769,7,92
Cacturne SkP+DyP/TBl,564,5,22
Hydrapple DT+SeB/O,538,5,13
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Staraptor (Shadow) WA+Fl/CC,748,3,85
Electabuzz TS+TP/Re,251,28,0
Machoke KC+CrC/DyP,631,5,45
Serperior (Shadow) VW+FP/LT,315,5,0
Dialga (Shadow) DB+IH/DM,631,5,45
Durant BBi+XS/SE,549,4,17
Golduck Cf+CrC/Li,596,9,33
Grafaiai MSl+PF/SlB,678,5,61
Bewear (Shadow) SC+SP/St,296,40,0
Jolteon VS+D/LR,274,18,0
Vespiquen FC+XS/PG,484,21,0
Froslass (Shadow) PS+Av/SB,818,15,109
Kecleon SkP+DyP/FoP,695,7,67
Nidoking FC+ST/EP,713,15,73
Pyroar I+FmC/DP,801,3,103
Tapu Bulu BS+GK/NM,341,17,0
Bewear SC+SP/St,535,7,12
Cryogonal IS+NS/TAx,690,6,65
Moltres (Shadow) WA+Fl/HW,748,3,85
Fraxure (Shadow) DT+AT/NS,748,51,85
Zapdos (Galarian) LK+Fl/BrB,774,5,94
Zebstrika (Shadow) LK+WC/D,789,3,99
Aegislash (Shield) PC+SB/FC,903,5,138
Claydol MSl+IB/RT,643,16,49
Noctowl (Shadow) WA+SB/SA,745,7,84
Enamorus (Incarnate) FW+Fl/DG,505,7,2
Magmortar KC+FiP/Tb,789,3,99
Sneasler (Shadow) SC+CC/XS,707,3,71
Tauros (Blaze) DK+FmC/TBl,698,15,68
Thundurus (Incarnate) TS+Cr/T,707,3,71
Thundurus (Therian) VS+WbS/FB,462,3,0
Aerodactyl (Shadow) DB+RS/EP,748,3,85
Tyrantrum DT+RT/Cr,496,39,0
Gothitelle Cf+RS/FS,652,9,52
Aggron DT+RT/T,445,4,0
Mismagius (Shadow) H+SB/DG,736,15,81
Zacian (Hero) Sn+WC/CC,332,27,0
Articuno (Galarian) PC+Fl/BrB,599,52,34
Passimian C+CC/BkB,543,7,15
Krookodile MSl+Cr/ST,681,3,62
Lunala SC+SB/M,660,4,55
Mewtwo (Shadow) PC+Pst/SB,789,3,99
Moltres WA+Fl/HW,789,3,99
Floatzel W+AJ/Sw,789,5,99
Scyther (Shadow) FC+XS/NS,666,3,57
Tangrowth (Shadow) VW+PW/RS,546,7,16
Entei FS+FmC/ScS,751,15,86
Rotom (Fan) A+Tb/OW,672,7,59
Shiftry Sn+LB/FoP,535,7,12
Absol (Shadow) PC+BrS/Mh,593,3,32
Crawdaunt W+NS/Crbh,789,5,99
Slowking (Shadow) Cf+S/Bl,619,9,41
Chandelure (Shadow) I+SB/EB,760,3,89
Furfrou SkP+S/GK,695,7,67
Haxorus (Shadow) DT+NS/DC,748,51,85
Hitmontop (Shadow) C+CC/TAx,564,5,22
Shiftry (Shadow) Sn+LB/FoP,279,38,0
Claydol (Shadow) MSl+RT/IB,614,4,39
Darmanitan (Standard) I+RS/Ov,789,3,99
Honchkrow Pk+BrB/DP,707,3,71
Tornadus (Therian) G+BwS/HW,619,19,41
Venomoth Psy+SvW/PF,690,5,65
Landorus (Incarnate) MS+EP/RS,871,3,127
Sirfetch'd FC+LB/CC,291,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,760,3,89
Ho-Oh (Shadow) I+BrB/SF,792,3,100
Zweilous (Shadow) DB+BS/DP,757,18,88
Exploud A+Cr/DV,704,7,70
Zebstrika LK+WC/D,526,5,9
Girafarig Cf+PsF/TBl,669,5,58
Girafarig (Shadow) Cf+PsF/TBl,678,3,61
Skarmory AS+BrB/SA,646,5,50
Klawf MSl+Bd/RT,690,4,65
Duraludon DT+DC/FC,704,7,70
Pinsir (Shadow) FC+CC/XS,666,3,57
Beartic PS+IP/Li,713,5,73
Aggron (Shadow) DT+RT/T,343,39,0
Staraptor WA+Fl/CC,774,5,94
Scyther FC+XS/NS,614,5,39
Heatmor FS+TP/Ft,809,3,106
Terrakion DK+SSw/RS,614,3,39
Espathra Cf+Psh/DG,687,5,64
Mewtwo PC+Pst/SB,789,3,99
Rotom (Wash) TS+Tb/HP,695,7,67
Venomoth (Shadow) Psy+SvW/PF,701,3,69
Lopunny DK+TP/SB,634,7,46
Celesteela AS+BS/Bd,529,28,10
Kleavor FC+XS/SE,666,3,57
Sawk (Shadow) LK+BkB/BS,701,3,69
Dedenne TS+D/PbC,292,5,0
Golbat WA+AC/SB,646,7,50
Sneasler SC+CC/XS,567,5,23
Alakazam (Shadow) PC+FiP/SB,748,3,85
Stoutland SdA+WC/Cr,795,7,101
Exploud (Shadow) A+Cr/DV,672,5,59
Fraxure DT+AT/NS,730,18,79
Armaldo (Shadow) FC+RB/Li,666,3,57
Gardevoir Cf+TAx/SB,529,4,10
Honchkrow (Shadow) Pk+BrB/DP,666,3,57
Pinsir FC+CC/XS,722,5,76
Skarmory (Shadow) AS+BrB/SA,546,40,16
Luxray Sn+WC/PsF,444,28,0
Sawk LK+BkB/BS,561,5,21
Wigglytuff Ch+DV/IW,375,30,0
Bouffalant MS+St/Mh,611,9,38
Cloyster IS+IW/HP,681,8,62
Kyurem (White) DB+FuF/IBu,690,28,65
Rotom (Heat) TS+Ov/Tb,766,3,91
Buzzwole C+SP/Lu,549,31,17
Golbat (Shadow) WA+AC/SB,538,5,13
Kyurem (Black) DT+FSh/FuB,730,28,79
Vileplume Ac+SlB/M,490,19,0
Groudon MS+PrB/FiP,871,3,127
Armaldo FC+RB/Li,748,3,85
Zweilous DB+BS/DP,640,30,48
Infernape FS+CC/BB,789,3,99
Gothitelle (Shadow) Cf+RS/FS,619,7,41
Hitmonlee (Shadow) DK+CC/BkB,692,3,66
Lairon MSo+RT/RS,660,4,55
Crobat (Shadow) AS+PF/SB,666,5,57
Rotom (Mow) TS+Tb/LfS,695,7,67
Eelektross VS+DC/Tb,505,5,2
Haxorus DT+NS/DC,730,18,79
Polteageist H+SB/DP,736,15,81
Hitmonchan (Shadow) C+IP/TP,625,3,43
Grapploct W+SP/IP,818,5,109
Banette SC+SB/DG,687,15,64
Crobat AS+PF/SB,690,7,65
Granbull Ch+CC/Cr,323,39,0
Heliolisk VS+BkS/PbC,448,5,0
Gardevoir (Shadow) Cf+TAx/SB,406,52,0
Kyogre (Shadow) W+Av/S,760,5,89
Marowak MSl+BC/RS,736,15,81
Marowak (Shadow) MSl+BC/RS,730,3,79
Porygon2 LO+TA/ZC,496,19,0
Absol PC+BrS/Mh,666,3,57
Falinks C+SP/Mh,649,5,51
Hitmonchan C+IP/TP,596,7,33
Meowstic (Female) Cf+SB/EB,666,7,57
Tsareena ML+TAx/HJK,432,5,0
Marowak (Alolan) (Shadow) H+BC/FW,809,3,106
Squawkabilly Pk+BrB/Fl,766,3,91
Marowak (Alolan) H+BC/FW,710,15,72
Huntail WG+AT/Cr,795,7,101
