Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,286,20,0
Alakazam PC+FiP/SB,861,60,86
Diancie RTh+RS/M,429,30,0
Hitmonlee DK+CC/BkB,810,100,74
Octillery LO+WP/AB,605,100,25
Flareon E+SP/HW,756,100,61
Leafeon BS+LB/LR,462,30,0
Mightyena (Shadow) SkP+Cr/PF,248,25,0
Tyrantrum (Shadow) DT+MeB/RT,617,100,28
Cloyster (Shadow) IS+IW/HP,487,50,0
Entei (Shadow) FS+FmC/ScS,533,100,8
Mightyena SkP+Cr/PF,232,35,0
Shiinotic A+M/SeB,500,20,0
Bisharp Sn+DP/IH,365,30,0
Manectric Sn+WC/PsF,493,55,0
Omastar (Shadow) MS+RS/RB,554,100,13
Blissey ZH+WC/DG,676,5,42
Exeggutor (Alolan) DT+SeB/DM,697,100,47
Sharpedo (Shadow) W+Cr/PF,464,0,0
Espeon Cf+PsF/SB,777,60,66
Mesprit Cf+Sw/FS,714,90,51
Tauros Tk+TBl/HA,609,5,26
Weavile Sn+Av/FoP,299,10,0
Zangoose FC+CC/NS,216,20,0
Shiinotic (Shadow) A+M/SeB,447,45,0
Groudon (Shadow) MS+PrB/FiP,815,55,75
Zamazenta (Hero) Sn+CC/Cr,458,20,0
Breloom FPm+DyP/GK,806,100,73
Dragapult DT+SB/O,819,70,76
Lairon (Shadow) MSo+RT/RS,471,40,0
Weavile (Shadow) Sn+Av/FoP,405,55,0
Arboliva ML+EP/TBl,223,40,0
Banette (Shadow) SC+SB/DG,663,5,39
Kingler (Shadow) MS+Crbh/XS,840,90,81
Zygarde (10% Forme) DT+Cr/Eq,726,100,54
Omastar MS+RS/RB,621,100,29
Cursola A+NSh/PG,592,70,22
Tropius AS+LB/BrS,550,5,12
Zoroark SC+FoP/NSh,376,55,0
Rotom (Frost) TS+Tb/Bl,789,100,69
Oricorio (Pom-Pom) AS+AC/Hu,697,100,47
Vanilluxe A+Av/FC,383,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,100,53
Infernape (Shadow) FS+CC/BB,617,100,28
Keldeo (Ordinary) PJ+HP/SSw,789,20,69
Revavroom MSo+GS/GB,705,100,49
Simisear FS+Cr/Ft,613,100,27
Necrozma (Dusk Mane) SC+DP/Stl,768,70,64
Ursaluna Tk+Sw/HH,810,5,74
Carracosta WG+Li/BS,473,10,0
Sharpedo W+Cr/PF,452,10,0
Vileplume (Shadow) Ac+SlB/M,739,100,57
Luxray (Shadow) Sn+WC/PsF,789,90,69
Braviary AS+Fl/CC,579,5,19
Gligar FC+NS/AA,512,100,3
Metang (Shadow) FC+Psh/GB,827,70,78
Araquanid BBi+WP/BBu,630,5,31
Probopass Sp+RS/ZC,571,5,17
Heliolisk (Shadow) VS+BkS/PbC,240,30,0
Probopass (Shadow) Sp+RS/ZC,537,5,9
Granbull (Shadow) Ch+CC/Cr,579,100,19
Xurkitree TS+D/PW,823,80,77
Exeggutor (Shadow) Cf+SeB/P,743,15,58
Kingler MS+Crbh/XS,873,55,89
Lycanroc (Midday) SkP+DR/SE,447,45,0
Rotom A+Tb/OW,642,70,34
Inteleon WG+Sni/SB,689,90,45
Jumpluff (Shadow) FW+EB/Acr,647,100,35
Kangaskhan LK+PUP/O,785,15,68
Seviper PJ+Wr/Cr,726,55,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,90,69
Porygon2 (Shadow) LO+TA/ZC,215,30,0
Exeggutor Cf+SeB/P,743,80,58
Metang FC+Psh/GB,907,80,97
Ribombee FW+DG/BBu,739,100,57
Jynx Cf+Av/Psh,777,70,66
Cherrim (Sunshine) BS+WBF/SoB,684,75,44
Jumpluff FW+EB/Acr,504,0,1
Rillaboom RL+DrB/EP,425,55,0
Sudowoodo C+MeB/RT,823,5,77
Togetic FW+Psh/HW,630,100,31
Chandelure FS+SB/EB,785,60,68
Houndoom Sn+FoP/Ft,298,10,0
Klang MSo+VG/Tb,764,100,63
Lumineon G+AT/SvW,592,100,22
Manectric (Shadow) Sn+WC/PsF,773,90,65
Sneasel (Hisuian) PJ+CC/XS,739,100,57
Araquanid (Shadow) BBi+WP/BBu,655,100,37
Carracosta (Shadow) WG+Li/BS,563,100,15
Gligar (Shadow) WA+NS/AA,533,100,8
Vigoroth C+BS/RS,815,5,75
Ambipom (Shadow) A+AA/LS,178,35,0
Maushold MS+Sw/Cr,220,50,0
Stakataka RTh+SE/Bd,441,40,0
Crocalor I+Cr/DV,491,10,0
Necrozma (Dawn Wings) SC+DP/MoG,764,50,63
Noivern AS+HW/Hu,638,100,33
Ursaluna (Shadow) Tk+Sw/IP,642,5,34
Arcanine (Hisuian) FF+RS/Cr,567,100,16
Lilligant (Hisuian) BS+UH/PlB,823,100,77
Meowstic (Male) Cf+EB/P,718,90,52
Simisage VW+GK/Cr,481,10,0
Houndoom (Shadow) Sn+FoP/Ft,396,55,0
Dartrix Pk+BrB/EB,705,100,49
Reuniclus Ch+Psh/SB,760,90,62
Basculin WG+AT/AJ,600,100,24
Nihilego PJ+PG/SlB,655,100,37
Mr. Rime IS+IW/P,760,90,62
Musharna CB+Psh/DG,878,100,90
Pignite E+RT/FmC,768,100,64
Tangela VW+GK/SlB,689,100,45
Carnivine VW+EB/Cr,478,10,0
Klinklang MSo+MrS/FC,421,10,0
Gabite (Shadow) MS+Tw/Dg,840,90,81
Indeedee (Female) Ex+EB/P,322,50,0
Necrozma PC+DP/FS,857,80,85
Vigoroth (Shadow) C+BS/RS,815,5,75
Beedrill (Shadow) PSt+DR/XS,890,90,93
Stonjourner RTh+RS/St,461,30,0
Ambipom A+AA/Re,171,45,0
Beedrill PSt+DR/XS,873,100,89
Furret SkP+Sw/BkB,171,55,0
Lycanroc (Midnight) C+PsF/Cr,819,100,76
Sealeo (Shadow) PS+S/BS,705,100,49
Comfey VW+GK/DK,525,5,6
Crabominable B+IP/BkB,781,100,67
Noivern (Shadow) AS+HW/Hu,659,100,38
Archeops (Shadow) WA+AP/Cr,743,70,58
Arcanine Sn+Cr/Ft,781,100,67
Lycanroc (Dusk) SkP+SE/TBl,398,35,0
Oricorio (Baile) AS+AC/Hu,697,100,47
Tangela (Shadow) VW+GK/SlB,676,100,42
Darmanitan (Galarian) IF+Av/SP,584,100,20
Gabite MS+Tw/Dg,676,100,42
Graveler (Alolan) VS+SE/RB,689,100,45
Graveler (Alolan) (Shadow) VS+SE/RB,714,100,51
Munchlax Tk+BS/Bd,815,5,75
Sneasel (Shadow) IS+Av/FoP,485,55,0
Accelgor WSh+EB/BBu,840,100,81
Reuniclus (Shadow) Ch+Psh/SB,768,70,64
Simipour WG+S/Cr,567,100,16
Pignite (Shadow) E+RT/FmC,773,100,65
Sneasel IS+Av/FoP,362,30,0
Magcargo I+RT/HW,460,40,0
Sealeo PS+S/BS,491,55,0
Cinccino Ch+AT/Tb,262,50,0
Beheeyem Cf+RS/DP,697,80,47
Zacian (Crowned Sword) MC+CC/BB,722,90,53
Sawsbuck FA+WC/TBl,204,20,0
Accelgor (Shadow) WSh+EB/BBu,844,90,82
Boltund Sp+Cr/T,739,100,57
Sudowoodo (Shadow) C+MeB/RT,726,50,54
Yanmega WA+AA/AP,705,100,49
Parasect FC+XS/CP,638,100,33
Toxapex PJ+Bri/SW,815,5,75
Dunsparce RO+DR/RS,634,5,32
Frosmoth PS+IB/BBu,676,100,42
Masquerain Inf+AC/SvW,739,100,57
Marshtomp (Shadow) MS+S/Sl,815,100,75
Marshtomp MS+S/Sl,663,100,39
Bibarel (Shadow) RO+S/HF,311,40,0
Wormadam (Plant) SkP+EB/BBu,542,100,10
Golem MSl+SE/Eq,558,100,14
Darkrai (Shadow) Sn+SB/DP,621,75,29
Eldegoss BS+EB/GK,630,50,31
Garbodor (Shadow) Inf+BS/SeB,865,100,87
Glaceon IS+Av/WP,697,100,47
Archeops WA+AP/Cr,743,35,58
Braviary (Hisuian) AS+BrB/Fl,789,80,69
Oricorio (Sensu) AS+AC/Hu,789,80,69
Sigilyph AS+AC/AP,760,35,62
Rhydon MSl+SE/Eq,558,100,14
Garbodor Inf+BS/SeB,722,100,53
Shaymin (Sky) ML+EB/GK,689,100,45
Mudbray MSl+BS/Eq,722,100,53
Oricorio (Pa'u) AS+AC/Hu,789,80,69
Bibarel RO+S/HF,575,5,18
Azelf Cf+Sw/FS,760,60,62
Unfezant AS+HW/SA,579,5,19
Misdreavus (Shadow) A+SS/DP,680,60,43
Tatsugiri (Curly) WG+S/O,605,100,25
Tatsugiri (Droopy) WG+S/O,605,100,25
Tatsugiri (Stretchy) WG+S/O,605,100,25
Misdreavus Psy+SS/DP,802,80,72
Carbink RTh+RS/M,638,5,33
Mr. Mime (Galarian) Cf+IP/TAx,743,25,58
Arbok Ac+DP/SW,802,100,72
Darkrai Sn+SB/DP,404,30,0
Glimmora RTh+MeB/PG,533,100,8
Naganadel PJ+DC/SlB,760,100,62
Rhydon (Shadow) MSl+SE/Eq,500,20,0
Clawitzer WG+Crbh/IB,579,20,19
Komala RO+Pbk/Bd,219,30,0
Unfezant (Shadow) AS+SA/HW,294,40,0
Azumarill B+IB/PR,756,5,61
Volcarona FS+Ov/BBu,617,100,28
Golem (Shadow) MSl+SE/Eq,579,100,19
Boldore MSl+RS/Bd,659,75,38
Maractus BS+AA/PlB,840,100,81
Purugly SC+AA/T,215,20,0
Sunflora BS+SlB/LfS,823,100,77
Brionne WG+AJ/DV,731,100,55
Purugly (Shadow) SC+AA/T,227,10,0
Wormadam (Sandy) SkP+BBu/Bd,529,100,7
Indeedee (Male) Ex+SB/P,638,0,33
Stantler Tk+WC/St,810,5,74
Seadra DB+HP/DgP,714,100,51
Graveler (Shadow) MSl+RS/Dg,655,100,37
Graveler MSl+RS/Dg,697,100,47
Stantler (Shadow) Tk+WC/St,310,50,0
Gorebyss Cf+WP/P,655,100,37
Boldore (Shadow) MSl+RS/Bd,693,100,46
Arbok (Shadow) Ac+DP/SW,827,100,78
Porygon-Z LO+TA/Bl,238,30,0
Bastiodon SD+SE/Ft,697,5,47
Raticate (Alolan) (Shadow) QA+Cr/HF,512,5,3
Raticate (Alolan) QA+Cr/HF,563,5,15
Rampardos (Shadow) SD+RS/Ft,693,70,46
Hoopa Cf+SB/P,836,40,80
Bastiodon (Shadow) SD+SE/Ft,617,5,28
Cherrim (Overcast) BS+DG/SoB,806,75,73
Grotle (Shadow) RL+EB/BS,554,100,13
Grotle RL+EB/BS,542,100,10
Porygon-Z (Shadow) LO+TA/Bl,278,30,0
Seadra (Shadow) DB+DgP/HP,680,90,43
Gumshoos Bi+RT/Cr,176,0,0
Hoopa (Unbound) Cf+SB/DP,642,90,34
Rampardos SD+RS/Ft,659,90,38
Lilligant Ch+PlB/HB,626,100,30
Thwackey RL+EB/GK,567,100,16
Tornadus (Incarnate) AS+Hu/GK,693,100,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,90,46
Deoxys (Speed) CB+PB/Sw,899,70,95
Illumise Tk+SvW/DG,836,100,80
Regigigas HPI+CrG/T,638,5,33
Regigigas (Shadow) HPI+CrG/T,525,5,6
Volbeat Tk+BBu/Tb,840,100,81
Shaymin (Land) ZH+GK/SFl,680,5,43
Audino ZH+BS/DV,672,45,41
Chansey ZH+DG/HB,789,40,69
Slaking Y+BS/Eq,949,5,107
Slaking (Shadow) Y+BS/Eq,949,5,107
