Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,577,34,26
Grumpig Psy+DyP/SB,664,34,55
Latias DB+MsB/AuS,664,6,55
Miltank RO+BS/IB,335,20,0
Stunfisk (Galarian) MS+RS/Eq,264,20,0
Articuno PS+IW/Hu,328,20,0
Politoed (Shadow) MS+WBW/Eq,494,34,0
Raikou TS+WC/AuS,66,28,0
Abomasnow (Shadow) PS+WBI/EB,229,42,0
Mandibuzz Sn+FoP/SB,670,12,57
Zapdos TS+DrlP/Tb,100,42,0
Kyurem DB+G/DC,403,6,0
Primeape KC+RF/CC,856,6,119
Grimmsnarl SkP+FoP/PR,494,6,0
Mewtwo (Armored) Cf+Pst/DyP,508,62,3
Bombirdier SkP+Fl/RT,595,34,32
Drifblim H+IW/SB,448,20,0
Grumpig (Shadow) Psy+DyP/SB,673,6,58
Nidoqueen MSl+PF/EP,625,62,42
Doublade SC+SSw/GB,502,34,1
Greedent MS+BS/TBl,607,12,36
Jirachi Cf+DD/AuS,490,34,0
Articuno (Shadow) PS+IW/Hu,131,42,0
Blaziken (Shadow) E+AuS/BB,340,42,0
Gourgeist (Super) I+SB/SeB,700,6,67
Politoed MS+WBW/Eq,547,62,16
Rapidash (Shadow) I+WC/DR,248,56,0
Primeape (Shadow) KC+RF/IP,541,6,14
Abomasnow PS+WBI/EB,547,6,16
Coalossal FS+RS/FmC,248,34,0
Crustle (Shadow) FC+XS/RW,150,42,0
Mantine WA+Tw/WP,406,34,0
Rapidash I+WC/DR,206,56,0
Trevenant (Shadow) SC+SB/SeB,673,6,58
Zapdos (Shadow) TS+DrlP/Tb,122,42,0
Drifblim (Shadow) H+SB/IW,661,20,54
Gourgeist (Average) I+SB/SeB,697,6,66
Gourgeist (Large) I+SB/SeB,700,6,67
Spiritomb SkP+SB/RT,610,34,37
Trevenant SC+SB/SeB,730,6,77
Nidoqueen (Shadow) MSl+PF/EP,730,34,77
Zeraora VS+PF/WC,112,42,0
Palossand A+SB/ST,706,20,69
Electrode (Hisuian) TS+WC/EB,98,28,0
Pelipper WA+WBW/Hu,538,34,13
Yveltal SkP+DP/ObW,628,34,43
Bronzong Cf+WBW/Pbk,610,12,37
Regirock LO+SE/FB,255,20,0
Slurpuff FW+EB/Ft,474,34,0
Tapu Fini WG+S/NM,432,34,0
Gliscor WA+Acr/NS,437,34,0
Greninja (Shadow) WSh+HC/NS,574,6,25
Hydreigon DB+BrS/DgP,490,6,0
Amoonguss (Shadow) A+FoP/GK,721,6,74
Pawmot TS+BkB/WC,121,28,0
Giratina (Origin) SC+SB/DgP,706,20,69
Latias (Shadow) DB+MsB/AuS,574,6,25
Lugia DT+A/Fl,390,20,0
Umbreon Sn+FoP/LR,628,26,43
Bellossom (Shadow) Ac+LB/DG,230,42,0
Genesect (Shock) FC+XS/TBS,177,42,0
Gourgeist (Small) I+SB/SeB,682,6,61
Machamp (Shadow) KC+CrC/RS,397,56,0
Magnezone VS+WC/MrS,68,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,395,56,0
Regice LO+T/Bl,122,56,0
Registeel (Shadow) LO+FB/ZC,242,6,0
Oinkologne MSl+BS/TBl,622,62,41
Golurk (Shadow) A+ShP/DyP,574,6,25
Starmie (Shadow) Psy+AJ/PG,237,56,0
Typhlosion I+BB/TP,198,56,0
Dodrio Pk+DrlP/BrB,180,42,0
Genesect (Burn) FC+XS/TBB,236,56,0
Perrserker SC+CC/FoP,425,34,0
Solrock Psy+WBF/RS,472,20,0
Electivire TS+WC/IP,77,28,0
Gogoat VW+LB/RS,664,6,55
Lucario FPm+AuS/SB,508,6,3
Toedscruel MSl+SeB/EP,865,6,122
Typhlosion (Shadow) I+BB/TP,238,56,0
Blaziken E+AuS/BB,631,6,44
Magnezone (Shadow) VS+WC/MrS,79,42,0
Cofagrigus (Shadow) SC+SB/DP,718,6,73
Throh (Shadow) LK+BkB/BS,715,6,72
Camerupt I+EP/RT,216,56,0
Decidueye A+FP/SSh,694,6,65
Gallade (Shadow) PC+CC/LB,577,6,26
Gholdengo H+SB/PG,571,6,24
Lunatone Psy+WBI/RS,444,6,0
Armarouge I+Psh/FmC,613,6,38
Reshiram DB+FuF/DM,796,6,99
Skuntank PJ+Cr/TBl,523,48,8
Victreebel (Shadow) Ac+LB/SlB,535,6,12
Pangoro KC+CC/NS,547,6,16
Skuntank (Shadow) PJ+Cr/TBl,619,20,40
Starmie Psy+AJ/PG,691,6,64
Bellossom Ac+LB/DG,571,6,24
Decidueye (Hisuian) PC+AuS/TBl,724,6,75
Flygon (Shadow) DT+Tw/ST,619,6,40
Garganacl MS+RT/RB,224,20,0
Gliscor (Shadow) WA+Acr/NS,423,6,0
Victreebel Ac+LB/SlB,604,6,35
Cetitan PS+ISp/SP,374,6,0
Mew SC+Psh/WC,541,20,14
Sandslash SdA+NS/RT,414,34,0
Charizard DB+BB/AC,463,6,0
Raichu TS+BkB/WC,70,28,0
Slowbro Cf+DrP/IB,577,34,26
Toxicroak PSt+DyP/SB,613,6,38
Toxicroak (Shadow) PSt+DyP/SB,559,6,20
Amoonguss A+FoP/GK,766,6,89
Electivire (Shadow) TS+WC/IP,91,28,0
Flamigo WA+UH/BrB,264,42,0
Avalugg IF+IW/Cr,362,20,0
Flygon DT+Tw/ST,475,20,0
Golurk A+ShP/DyP,649,6,50
Incineroar Sn+BrS/BB,538,34,13
Torterra MSl+FP/ST,766,6,89
Victini Cf+VC/Psh,646,20,49
Genesect (Chill) FC+XS/TBC,177,42,0
Meganium (Shadow) VW+FP/Eq,724,6,75
Morpeko (Full Belly) TS+AuW/PsF,86,28,0
Palkia (Origin) DB+AT/DM,796,6,99
Venusaur VW+FP/Sl,739,6,80
Venusaur (Shadow) VW+FP/Sl,679,6,60
Xerneas Geo+CC/M,191,56,0
Dhelmise SC+SB/BrS,718,6,73
Heracross FC+UH/RT,535,56,12
Palkia DB+AT/DM,796,6,99
Blacephalon I+MdB/SB,174,28,0
Conkeldurr FPm+DyP/BrS,511,6,4
Latios (Shadow) DB+AuS/LrP,550,6,17
Zygarde (50% Forme) DT+Cr/Eq,598,12,33
Dragonite (Shadow) DB+TP/SP,508,6,3
Genesect (Douse) FC+XS/TBD,236,56,0
Machamp KC+CrC/RS,562,6,21
Ferrothorn BS+PW/FC,418,48,0
Hawlucha LK+FlP/AA,631,6,44
Charizard (Shadow) DB+BB/AC,178,42,0
Dubwool DK+BS/Pbk,459,48,0
Gallade PC+CC/LB,952,6,151
Scizor BP+NS/TBl,724,6,75
Slowbro (Shadow) Cf+DrP/IB,769,34,90
Wailord RO+S/Bl,385,6,0
Raichu (Alolan) TS+TBl/WC,70,28,0
Thievul SkP+NS/PR,562,34,21
Uxie Cf+Sw/FS,679,12,60
Ferrothorn (Shadow) BS+PW/FC,459,34,0
Garchomp (Shadow) DT+ST/Tw,580,6,27
Meganium VW+FP/Eq,775,6,92
Scrafty C+FoP/TP,643,6,48
Greninja WSh+HC/NS,640,6,47
Throh LK+FB/BS,778,6,93
Vikavolt (Shadow) VS+XS/D,218,42,0
Roserade PSt+WBF/LfS,730,6,77
Snorlax L+BS/Eq,559,12,20
Altaria DB+SA/Ft,408,34,0
Baxcalibur DB+GlR/Av,155,42,0
Gengar (Shadow) SC+ShP/SB,607,6,36
Salamence (Shadow) DT+Fl/BrS,502,6,1
Clodsire PSt+SE/Eq,359,34,0
Barbaracle FC+CrC/SE,80,42,0
Lurantis Lf+LB/SP,787,6,96
Drampa DB+Sw/DgP,496,6,0
Poliwrath (Shadow) C+IW/Sc,784,6,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,94,28,0
Ursaring (Shadow) SC+Sw/CC,703,6,68
Dialga (Origin) DB+ROT/IH,386,6,0
Galvantula VS+D/Lu,171,42,0
Garchomp DT+ST/Tw,607,20,36
Latios DB+AuS/LrP,595,6,32
Lokix SkP+XS/TBl,673,6,58
Overqwil PJ+AT/DP,640,20,47
Shelgon (Shadow) DB+Tw/Ft,571,6,24
Sliggoo DB+BS/DgP,556,34,19
Camerupt (Shadow) I+EP/RT,254,56,0
Centiskorch E+HW/Lu,691,6,64
Regirock (Shadow) LO+SE/FB,72,42,0
Noctowl WA+SB/Re,455,48,0
Toxtricity Ac+WC/PUP,106,42,0
Kingambit MSo+FoP/FB,346,48,0
Torterra (Shadow) MSl+FP/ST,718,6,73
Altaria (Shadow) DB+SA/Ft,481,34,0
Magneton (Shadow) VS+MgB/D,85,42,0
Poliwrath C+IW/Sc,808,6,103
Hariyama FPm+UH/HS,640,6,47
Shelgon DB+Tw/Ft,622,20,41
Suicune IF+IB/Sc,340,20,0
Marshadow SC+CC/TP,637,6,46
Metagross SC+MM/Eq,610,6,37
Piloswine PS+Av/ISp,130,42,0
Ceruledge I+SB/FmC,607,6,36
Chesnaught (Shadow) LK+FP/SP,595,56,32
Pidgeot WA+Tw/BrB,541,6,14
Reshiram (Shadow) DB+FuF/DM,197,42,0
Torkoal E+FW/Ov,423,34,0
Gigalith LO+SP/MeB,90,42,0
Piloswine (Shadow) PS+Av/ISp,107,28,0
Slowbro (Galarian) Cf+DrP/SlB,691,20,64
Tapu Lele A+NM/Psh,222,56,0
Tyranitar DB+BrS/SE,95,42,0
Excadrill (Shadow) MS+DR/RS,562,6,21
Galvantula (Shadow) VS+D/Lu,200,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,589,6,30
Chesnaught LK+FP/SP,661,6,54
Quaquaval LK+CC/HC,622,6,41
Dragonite DB+TP/SP,520,20,7
Snorlax (Shadow) L+BS/Eq,517,62,6
Arctibax DB+Av/DC,145,42,0
Muk (Shadow) PJ+DP/TP,500,34,0
Tyranitar (Shadow) DB+BrS/SE,114,42,0
Glalie PS+Av/SB,130,42,0
Hariyama (Shadow) FPm+UH/HS,562,6,21
Ho-Oh I+BrB/SF,176,56,0
Pidgeot (Shadow) WA+BrB/Tw,153,42,0
Mamoswine PS+ISp/HH,105,28,0
Arcanine (Shadow) FF+WC/PsF,245,56,0
Volcanion I+Sc/Ov,208,56,0
Enamorus (Therian) FW+MF/M,160,42,0
Palkia (Shadow) DB+AT/DM,796,6,99
Salamence DT+Fl/BrS,583,6,28
Sinistcha A+SB/EB,688,6,63
Vikavolt VS+XS/Fl,556,6,19
Chimecho A+Psh/SB,763,6,88
Druddigon DT+NS/RT,438,20,0
Hypno Cf+TP/SB,526,48,9
Qwilfish (Shadow) PSt+AT/SB,697,6,66
Glalie (Shadow) PS+Av/SB,148,42,0
Magneton VS+MgB/D,73,42,0
Samurott (Hisuian) FC+IW/DP,491,34,0
Scolipede (Shadow) PSt+AT/Mh,291,42,0
Avalugg (Hisuian) PS+RS/IW,75,42,0
Leavanny SC+LB/XS,721,6,74
Gengar SC+ShP/SB,673,6,58
Keldeo (Resolute) LK+SeS/AJ,652,6,51
Sandaconda MSl+EP/Wr,532,48,11
Serperior VW+FP/AA,775,6,92
Weezing (Shadow) RO+SlB/SB,535,20,12
Metagross (Shadow) SC+MM/Eq,550,6,17
Kartana FC+LB/SSw,613,6,38
Kilowattrel TS+Acr/AA,108,42,0
Machoke (Shadow) KC+CrC/DyP,682,6,61
Xatu (Shadow) Pk+Psh/SB,637,6,46
Dewgong IS+IW/DR,349,34,0
Electrode (Shadow) VS+FoP/D,105,42,0
Genesect FC+XS/TBN,236,56,0
Mamoswine (Shadow) PS+ISp/HH,127,28,0
Rapidash (Galarian) FW+BS/WC,103,28,0
Muk PJ+TP/DP,439,34,0
Tauros (Aqua) DK+AJ/TBl,700,6,67
Fearow Pk+DrlP/DR,667,6,56
Mudsdale MSl+BS/Eq,661,34,54
Swanna (Shadow) G+AJ/Fl,580,6,27
Weezing RO+SlB/SB,453,34,0
Zoroark (Hisuian) SC+SB/FoP,661,6,54
Bruxish Cf+AT/PsF,763,6,88
Wyrdeer Cf+WC/St,775,6,92
Dialga DB+IH/DM,416,6,0
Kabutops FC+AJ/SE,103,42,0
Lugia (Shadow) DT+Fl/FS,577,34,26
Rayquaza DT+BkS/DrA,244,56,0
Regieleki VS+ThC/HB,125,42,0
Scolipede PSt+AT/Mh,559,6,20
Wailord (Shadow) RO+Sc/Bl,461,6,0
Dachsbun Ch+BS/PsF,416,20,0
Heatran FS+MgS/EP,430,34,0
Regice (Shadow) LO+T/Bl,151,56,0
Slowking (Galarian) Ac+S/SB,649,20,50
Swanna G+AJ/Fl,580,20,27
Tapu Koko VS+Tb/NM,151,56,0
Alomomola W+HP/Bl,305,20,0
Dipplin DT+SeB/O,589,6,30
Electabuzz (Shadow) TS+TP/Tb,123,42,0
Golem (Alolan) (Shadow) VS+WC/RB,69,42,0
Sandslash (Shadow) MS+NS/RT,475,34,0
Whiscash MS+MB/Sc,571,12,24
Cinderace FS+BB/PB,228,56,0
Delphox FS+Psh/BB,198,56,0
Delphox (Shadow) FS+Psh/BB,241,56,0
Relicanth WG+AT/AP,298,48,0
Xatu Pk+Psh/SB,691,6,64
Magmar KC+FiP/ScS,532,20,11
Solgaleo FS+PsF/IH,640,6,47
Donphan MSl+BS/Eq,661,34,54
Mr. Mime Psy+SB/P,730,20,77
Meloetta (Aria) Cf+Psh/DG,856,6,119
Orbeetle Cf+Psh/BBu,874,6,125
Qwilfish (Hisuian) PJ+AT/DP,661,20,54
Ursaring SC+Sw/CC,739,6,80
Vaporeon WG+AT/Li,450,34,0
Zekrom DB+Cr/WC,109,42,0
Emboar E+BB/RS,580,6,27
Excadrill MS+DR/RS,466,20,0
Crawdaunt (Shadow) W+NS/Sc,283,56,0
Escavalier BBi+RSh/DR,622,20,41
Gurdurr LK+BkB/SE,505,6,2
Landorus (Therian) MS+SSt/SE,508,6,3
Magmar (Shadow) KC+FiP/ScS,649,6,50
Rhyperior MSl+DR/RW,114,56,0
Rhyperior (Shadow) MSl+DR/RW,137,56,0
Sceptile (Shadow) FC+LB/BkS,643,6,48
Deoxys (Defense) C+PB/RS,456,48,0
Heatran (Shadow) FS+MgS/EP,492,20,0
Lanturn Sp+S/Tb,267,6,0
Hitmontop C+CC/TAx,808,6,103
Hypno (Shadow) Cf+TP/IP,679,20,60
Salazzle I+PF/DgP,538,6,13
Froslass PS+Av/SB,152,42,0
Mienshao FPm+BrS/BkB,577,6,26
Muk (Alolan) PJ+DP/AS,511,62,4
Quagsire (Shadow) MS+AT/SE,547,20,16
Dewgong (Shadow) IS+IW/DR,352,6,0
Gigalith (Shadow) LO+MeB/SP,110,42,0
Golduck (Shadow) Cf+CrC/Li,721,20,74
Muk (Alolan) (Shadow) PJ+DP/AS,616,34,39
Kabutops (Shadow) FC+AJ/SE,125,42,0
Sceptile FC+LB/BkS,718,6,73
Cacturne (Shadow) SkP+DyP/TBl,541,6,14
Golem (Alolan) VS+RB/WC,59,42,0
Houndstone L+SB/PsF,724,20,75
Mismagius H+SB/DG,559,6,20
Donphan (Shadow) MSl+BS/Eq,781,6,94
Slowking Cf+S/Bl,478,20,0
Urshifu (Rapid Strike) W+AJ/DyP,535,6,12
Whiscash (Shadow) MS+MB/Sc,628,34,43
Gurdurr (Shadow) LK+BkB/SE,278,42,0
Obstagoon C+NS/CrC,538,12,13
Quagsire MS+AT/SE,463,34,0
Qwilfish PSt+AT/SB,751,6,84
Electrode VS+FoP/D,362,6,0
Flapple DB+Fl/SeB,595,6,32
Landorus (Incarnate) (Shadow) MS+EP/RS,571,6,24
Zamazenta (Crowned Shield) IF+CC/BB,418,6,0
Klefki A+FoP/PR,386,48,0
Meowscarada Lf+NS/FP,694,6,65
Nidoking (Shadow) FC+ST/EP,739,6,80
Obstagoon (Shadow) C+CrC/NS,505,48,2
Suicune (Shadow) IF+Sc/IB,369,6,0
Togedemaru TS+FeS/WC,46,28,0
Aerodactyl DB+RS/EP,127,56,0
Eternatus DT+DyC/SlB,571,20,24
Tauros (Combat) DK+CC/TBl,589,6,30
Emboar (Shadow) E+BB/RS,307,42,0
Hatterene PC+Psh/PW,805,6,102
Typhlosion (Hisuian) E+FiP/WC,113,28,0
Appletun A+EB/O,775,6,92
Celebi Cf+SeB/AuS,760,6,87
Escavalier (Shadow) BBi+DR/RSh,652,6,51
Swalot MS+Sl/IB,415,34,0
Tangrowth VW+PW/RS,658,6,53
Whimsicott FW+M/SeB,221,42,0
Kyogre W+Av/OP,204,56,0
Cacturne SkP+DyP/TBl,613,6,38
Hydrapple DT+SeB/O,556,6,19
Magmortar (Shadow) KC+FiP/Tb,202,42,0
Staraptor (Shadow) WA+Fl/CC,541,6,14
Electabuzz TS+TP/Re,379,6,0
Machoke KC+CrC/DyP,634,6,45
Serperior (Shadow) VW+FP/LT,721,6,74
Dialga (Shadow) DB+IH/DM,796,6,99
Durant BBi+XS/SE,488,6,0
Golduck Cf+CrC/Li,754,34,85
Grafaiai MSl+PF/SlB,688,6,63
Bewear (Shadow) SC+SP/St,613,6,38
Jolteon VS+D/LR,135,56,0
Vespiquen FC+XS/PG,694,6,65
Froslass (Shadow) PS+Av/SB,181,42,0
Kecleon SkP+DyP/FoP,673,34,58
Nidoking FC+ST/EP,691,34,64
Pyroar I+FmC/DP,532,20,11
Tapu Bulu BS+GK/NM,538,6,13
Bewear SC+SP/St,661,6,54
Cryogonal IS+NS/TAx,353,6,0
Moltres (Shadow) WA+Fl/HW,550,6,17
Fraxure (Shadow) DT+AT/NS,619,6,40
Zapdos (Galarian) LK+Fl/BrB,251,42,0
Zebstrika (Shadow) LK+WC/D,122,42,0
Aegislash (Shield) PC+SB/FC,514,12,5
Claydol MSl+IB/RT,482,48,0
Noctowl (Shadow) WA+SB/SA,619,34,40
Enamorus (Incarnate) FW+Fl/DG,207,42,0
Magmortar KC+FiP/Tb,505,6,2
Sneasler (Shadow) SC+CC/XS,349,42,0
Tauros (Blaze) DK+FmC/TBl,691,6,64
Thundurus (Incarnate) TS+Cr/T,119,42,0
Thundurus (Therian) VS+WbS/FB,135,42,0
Aerodactyl (Shadow) DB+RS/EP,114,42,0
Tyrantrum DT+RT/Cr,312,6,0
Gothitelle Cf+RS/FS,625,34,42
Aggron DT+RT/T,255,34,0
Mismagius (Shadow) H+SB/DG,238,56,0
Zacian (Hero) Sn+WC/CC,622,20,41
Articuno (Galarian) PC+Fl/BrB,712,6,71
Passimian C+CC/BkB,682,6,61
Krookodile MSl+Cr/ST,775,20,92
Lunala SC+SB/M,730,6,77
Mewtwo (Shadow) PC+Pst/SB,721,6,74
Moltres WA+Fl/HW,622,6,41
Floatzel W+AJ/Sw,589,6,30
Scyther (Shadow) FC+XS/NS,568,6,23
Tangrowth (Shadow) VW+PW/RS,583,6,28
Entei FS+FmC/ScS,535,34,12
Rotom (Fan) A+Tb/OW,350,6,0
Shiftry Sn+LB/FoP,802,6,101
Absol (Shadow) PC+BrS/Mh,565,6,22
Crawdaunt W+NS/Crbh,523,6,8
Slowking (Shadow) Cf+S/Bl,916,6,139
Chandelure (Shadow) I+SB/EB,316,56,0
Furfrou SkP+S/GK,559,48,20
Haxorus (Shadow) DT+NS/DC,318,56,0
Hitmontop (Shadow) C+CC/TAx,784,6,95
Shiftry (Shadow) Sn+LB/FoP,775,6,92
Claydol (Shadow) MSl+RT/IB,625,34,42
Darmanitan (Standard) I+RS/Ov,259,56,0
Honchkrow Pk+BrB/DP,186,42,0
Tornadus (Therian) G+BwS/HW,559,20,20
Venomoth Psy+SvW/PF,736,6,79
Landorus (Incarnate) MS+EP/RS,634,6,45
Sirfetch'd FC+LB/CC,847,6,116
Darmanitan (Standard) (Shadow) I+RS/Ov,305,56,0
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Zweilous (Shadow) DB+BS/DP,664,6,55
Exploud A+Cr/DV,472,34,0
Zebstrika LK+WC/D,103,42,0
Girafarig Cf+PsF/TBl,889,6,130
Girafarig (Shadow) Cf+PsF/TBl,871,6,124
Skarmory AS+BrB/SA,291,20,0
Klawf MSl+Bd/RT,337,48,0
Duraludon DT+DC/FC,415,6,0
Pinsir (Shadow) FC+CC/XS,424,56,0
Beartic PS+IP/Li,214,56,0
Aggron (Shadow) DT+RT/T,72,56,0
Staraptor WA+Fl/CC,586,6,29
Scyther FC+XS/NS,607,6,36
Heatmor FS+TP/Ft,571,20,24
Terrakion DK+SSw/RS,216,56,0
Espathra Cf+Psh/DG,550,6,17
Mewtwo PC+Pst/SB,781,6,94
Rotom (Wash) TS+Tb/HP,87,42,0
Venomoth (Shadow) Psy+SvW/PF,649,6,50
Lopunny DK+TP/SB,456,34,0
Celesteela AS+BS/Bd,389,48,0
Kleavor FC+XS/SE,180,42,0
Sawk (Shadow) LK+BkB/BS,673,6,58
Dedenne TS+D/PbC,328,6,0
Golbat WA+AC/SB,631,34,44
Sneasler SC+CC/XS,904,6,135
Alakazam (Shadow) PC+FiP/SB,721,6,74
Stoutland SdA+WC/Cr,625,34,42
Exploud (Shadow) A+Cr/DV,559,20,20
Fraxure DT+AT/NS,679,6,60
Armaldo (Shadow) FC+RB/Li,511,6,4
Gardevoir Cf+TAx/SB,643,20,48
Honchkrow (Shadow) Pk+BrB/DP,227,42,0
Pinsir FC+CC/XS,796,6,99
Skarmory (Shadow) AS+BrB/SA,345,20,0
Luxray Sn+WC/PsF,107,42,0
Sawk LK+BkB/BS,706,6,69
Wigglytuff Ch+DV/IW,428,6,0
Bouffalant MS+St/Mh,583,62,28
Cloyster IS+IW/HP,331,6,0
Kyurem (White) DB+FuF/IBu,250,56,0
Rotom (Heat) TS+Ov/Tb,87,42,0
Buzzwole C+SP/Lu,580,56,27
Golbat (Shadow) WA+AC/SB,709,6,70
Kyurem (Black) DT+FSh/FuB,187,42,0
Vileplume Ac+SlB/M,637,6,46
Groudon MS+PrB/FiP,670,20,57
Armaldo FC+RB/Li,526,20,9
Zweilous DB+BS/DP,688,20,63
Infernape FS+CC/BB,337,56,0
Gothitelle (Shadow) Cf+RS/FS,916,6,139
Hitmonlee (Shadow) DK+CC/BkB,325,42,0
Lairon MSo+RT/RS,260,34,0
Crobat (Shadow) AS+PF/SB,643,20,48
Rotom (Mow) TS+Tb/LfS,150,42,0
Eelektross VS+DC/Tb,135,56,0
Haxorus DT+NS/DC,556,6,19
Polteageist H+SB/DP,718,6,73
Hitmonchan (Shadow) C+IP/TP,288,42,0
Grapploct W+SP/IP,595,6,32
Banette SC+SB/DG,182,42,0
Crobat AS+PF/SB,470,34,0
Granbull Ch+CC/Cr,483,6,0
Heliolisk VS+BkS/PbC,145,56,0
Gardevoir (Shadow) Cf+TAx/SB,604,6,35
Kyogre (Shadow) W+Av/S,262,56,0
Marowak MSl+BC/RS,670,34,57
Marowak (Shadow) MSl+BC/RS,622,20,41
Porygon2 LO+TA/ZC,393,6,0
Absol PC+BrS/Mh,628,6,43
Falinks C+SP/Mh,580,6,27
Hitmonchan C+IP/TP,568,6,23
Meowstic (Female) Cf+SB/EB,928,6,143
Tsareena ML+TAx/HJK,655,6,52
Marowak (Alolan) (Shadow) H+BC/FW,709,6,70
Squawkabilly Pk+BrB/Fl,181,42,0
Marowak (Alolan) H+BC/FW,760,6,87
Huntail WG+AT/Cr,601,20,34
