Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,258,11,0
Basculin WG+AT/AJ,471,28,0
Bastiodon SD+SE/Ft,864,1,97
Bastiodon (Shadow) SD+SE/Ft,842,1,91
Baxcalibur DB+Av/DC,639,1,37
Beartic PS+IP/Li,691,1,51
Beedrill PSt+DR/XS,201,2,0
Beedrill (Shadow) PSt+DR/XS,258,2,0
Beheeyem Cf+RS/DP,657,3,42
Bellibolt SkP+PbC/ZC,267,12,0
Bellossom Ac+LB/DG,199,2,0
Bellossom (Shadow) Ac+LB/DG,217,2,0
Bewear SC+SP/Pbk,808,1,82
Bibarel RO+S/HF,883,1,102
Bibarel (Shadow) RO+S/HF,860,1,96
Bisharp Sn+DP/IH,928,1,114
Blacephalon I+MdB/SB,417,2,0
Blastoise RO+HC/SkB,198,38,0
Blastoise (Shadow) RO+HC/IB,216,11,0
Blaziken E+AuS/BB,224,2,0
Blaziken (Shadow) E+AuS/BB,269,2,0
Blissey ZH+WC/DG,680,0,48
Boldore MSl+RS/Bd,703,1,54
Boldore (Shadow) MSl+RS/Bd,657,1,42
Boltund Sp+Cr/T,474,28,0
Bombirdier SkP+Fl/RT,391,18,0
Bouffalant MS+St/Mh,488,10,0
Braviary AS+Fl/CC,258,1,0
Braviary (Hisuian) AS+BrB/Fl,421,11,0
Breloom FPm+DyP/GK,97,0,0
Brionne WG+AJ/DV,461,12,0
Bronzong Cf+WBW/Pbk,269,38,0
Bruxish Cf+AT/PsF,302,11,0
Buzzwole C+SP/Lu,139,28,0
Cacturne SkP+DyP/TBl,793,1,78
Cacturne (Shadow) SkP+DyP/TBl,759,1,69
Camerupt I+ScS/RT,267,20,0
Camerupt (Shadow) I+RT/ScS,289,2,0
Carbink RTh+RS/M,703,0,54
Carnivine VW+PW/Cr,300,29,0
Carracosta WG+AP/Li,650,19,40
Carracosta (Shadow) WG+Li/AP,624,1,33
Celebi Cf+SeB/AuS,265,29,0
Celesteela AS+BS/Bd,312,1,0
Centiskorch E+HW/Lu,172,11,0
Ceruledge I+SB/FmC,290,29,0
Cetitan PS+ISp/SP,475,1,0
Chandelure FS+SB/FmC,350,29,0
Chandelure (Shadow) I+SB/FmC,379,2,0
Chansey ZH+DG/P,800,45,80
Charizard DB+BB/AC,218,11,0
Charizard (Shadow) DB+BB/AC,241,11,0
Cherrim (Overcast) BS+DG/SoB,391,3,0
Cherrim (Sunshine) BS+WBF/SoB,391,3,0
Chesnaught LK+FP/SP,326,0,0
Chesnaught (Shadow) LK+FP/SP,350,36,0
Chimecho A+Psh/SB,448,3,0
Cinccino Ch+AT/Tb,109,0,0
Cinderace FS+BB/PB,285,29,0
Clawitzer WG+Crbh/DP,296,38,0
Claydol MSl+IB/RT,362,21,0
Claydol (Shadow) MSl+RT/IB,401,3,0
Clefable FW+MM/M,133,11,0
Clodsire PSt+SE/Eq,230,3,0
Cloyster IS+IW/HP,471,37,0
Cloyster (Shadow) IS+IW/HP,627,10,34
Coalossal FS+RS/FmC,348,9,0
Cobalion DK+SSw/SE,126,37,0
Cofagrigus SC+SB/DP,194,38,0
Cofagrigus (Shadow) SC+SB/DP,266,38,0
Comfey VW+GK/DK,162,38,0
Conkeldurr C+DyP/BrS,90,9,0
Conkeldurr (Shadow) C+DyP/BrS,90,0,0
Corviknight SdA+AC/Pbk,207,38,0
Crabominable B+IP/BkB,770,1,72
Cradily Ac+RT/GK,369,18,0
Cradily (Shadow) Ac+RT/GK,441,28,0
Crawdaunt W+NS/Crbh,590,1,24
Crawdaunt (Shadow) W+NS/Sc,522,1,6
Cresselia PC+GK/M,257,3,0
Cresselia (Shadow) PC+GK/M,176,29,0
Crobat AS+PF/SB,160,11,0
Crobat (Shadow) AS+PF/SB,50,37,0
Crocalor I+Cr/Ft,297,38,0
Crustle FC+XS/RW,240,20,0
Crustle (Shadow) FC+XS/RW,260,20,0
Cryogonal IS+NS/TAx,477,19,0
Cursola A+NSh/PG,635,3,36
Dachsbun Ch+PsF/BS,40,10,0
Darkrai Sn+SB/DP,906,1,108
Darkrai (Shadow) Sn+SB/DP,906,1,108
Darmanitan (Galarian) IF+Av/IP,511,1,3
Darmanitan (Standard) I+RS/Ov,172,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,1,15
Dartrix Pk+BrB/SeB,324,11,0
Decidueye A+FP/SSh,267,38,0
Decidueye (Hisuian) PC+AuS/TBl,112,36,0
Dedenne TS+D/PbC,180,11,0
Delphox FS+Psh/BB,329,38,0
Delphox (Shadow) FS+Psh/BB,336,11,0
Deoxys (Defense) C+PB/RS,198,20,0
Deoxys (Speed) CB+PB/Sw,526,3,7
Dewgong IS+IW/DR,494,2,0
Dhelmise SC+SB/BrS,286,20,0
Dialga DB+IH/T,639,1,37
Dialga (Origin) DB+ROT/IH,639,1,37
Dialga (Shadow) DB+IH/T,548,1,13
Diancie RTh+RS/M,390,36,0
Dipplin DT+SeB/O,213,20,0
Dodrio Pk+DrlP/BrB,287,37,0
Dondozo W+S/O,253,3,0
Donphan MSl+BS/TBl,223,11,0
Donphan (Shadow) MSl+BS/TBl,288,20,0
Doublade SC+SSw/GB,229,2,0
Dragalge DT+AT/O,170,20,0
Dragapult DT+SB/O,575,3,20
Dragonite DB+TP/SP,365,20,0
Dragonite (Shadow) DB+TP/SP,262,20,0
Drampa DB+Sw/DgP,345,11,0
Drapion PSt+Cr/AT,303,9,0
Drapion (Shadow) PSt+AT/Cr,196,1,0
Drifblim H+IW/SB,299,3,0
Drifblim (Shadow) H+SB/IW,198,38,0
Druddigon DT+NS/RT,280,38,0
Dubwool DK+BS/Pbk,221,2,0
Dudunsparce RO+BS/DR,586,37,23
Dunsparce RO+DR/RS,906,1,108
Duraludon DT+DC/FC,680,1,48
Durant BBi+XS/SE,286,20,0
Dusknoir A+DyP/ShP,214,38,0
Dusknoir (Shadow) A+DyP/ShP,281,20,0
Eelektross VS+DC/Tb,314,38,0
Eldegoss BS+GK/EB,228,38,0
Electabuzz TS+TP/Re,231,2,0
Electabuzz (Shadow) TS+TP/Tb,294,2,0
Electivire TS+WC/IP,288,2,0
Electivire (Shadow) TS+WC/IP,316,2,0
Electrode VS+FoP/D,366,1,0
Electrode (Hisuian) TS+WC/Sw,232,2,0
Electrode (Shadow) VS+FoP/D,411,1,0
Emboar E+BB/RS,426,10,0
Emboar (Shadow) E+BB/RS,486,1,0
Empoleon MSo+HC/DrlP,759,1,69
Empoleon (Shadow) MSo+HC/DrlP,691,1,51
Enamorus (Incarnate) FW+Fl/DG,57,28,0
Enamorus (Therian) FW+MF/M,133,2,0
Entei FS+FmC/ScS,402,3,0
Entei (Shadow) FS+FmC/ScS,441,1,0
Escavalier BBi+RSh/DR,271,20,0
Escavalier (Shadow) BBi+DR/RSh,164,46,0
Espeon Cf+PsF/SB,357,11,0
Eternatus DT+DyC/SlB,240,38,0
Excadrill MS+DR/RS,827,1,87
Excadrill (Shadow) MS+DR/RS,793,1,78
Exeggutor Cf+SeB/P,307,29,0
Exeggutor (Alolan) DT+SeB/DM,278,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,10,0
Exeggutor (Shadow) Cf+SeB/P,381,29,0
Exploud A+Cr/DV,759,10,69
Exploud (Shadow) A+Cr/DV,770,1,72
Falinks C+SP/Mh,310,9,0
Fearow Pk+DrlP/DR,278,2,0
Feraligatr SC+HC/IB,223,11,0
Feraligatr (Shadow) SC+HC/IB,273,11,0
Ferrothorn BS+PW/FC,443,19,0
Ferrothorn (Shadow) BS+PW/FC,785,10,76
Flamigo WA+UH/BrB,254,11,0
Flapple DB+Fl/SeB,434,10,0
Flareon E+HW/SP,284,11,0
Floatzel W+AJ/Sw,419,1,0
Florges FW+CW/TBl,122,2,0
Flygon DT+Tw/ST,228,11,0
Flygon (Shadow) DT+Tw/ST,432,10,0
Forretress VS+RT/ST,263,1,0
Forretress (Shadow) VS+RT/ST,325,1,0
Fraxure DT+AT/NS,290,2,0
Froslass PS+Av/SB,302,29,0
Froslass (Shadow) PS+Av/SB,340,29,0
Frosmoth PS+IB/BBu,309,38,0
Furfrou SkP+S/GK,860,1,96
Furret SkP+Sw/BkB,601,1,27
Gabite MS+Tw/Dg,438,1,0
Gabite (Shadow) MS+Tw/Dg,334,2,0
Gallade PC+CC/LB,225,2,0
Gallade (Shadow) PC+CC/LB,248,37,0
Galvantula VS+D/CP,264,1,0
Galvantula (Shadow) VS+D/CP,328,1,0
Garbodor Inf+BS/SeB,324,3,0
Garbodor (Shadow) Inf+BS/SeB,241,38,0
Garchomp DT+ST/Tw,237,11,0
Garchomp (Shadow) DT+ST/Tw,450,10,0
Gardevoir Ch+TAx/SB,30,36,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,443,36,0
Gastrodon MSl+BS/WP,191,20,0
Genesect FC+XS/TBN,440,10,0
Genesect (Burn) FC+XS/TBB,440,10,0
Genesect (Chill) FC+XS/TBC,440,10,0
Genesect (Douse) FC+XS/TBD,440,10,0
Genesect (Shock) FC+XS/TBS,440,10,0
Gengar SC+ShP/SB,350,20,0
Gengar (Shadow) SC+ShP/SB,389,2,0
Gholdengo H+SB/PG,333,38,0
Gigalith MSl+SP/MeB,703,1,54
Gigalith (Shadow) MSl+MeB/RS,635,1,36
Girafarig Cf+PsF/TBl,394,29,0
Girafarig (Shadow) Cf+PsF/TBl,496,1,0
Giratina (Altered) DB+DC/SS,183,38,0
Giratina (Altered) (Shadow) DB+DC/SS,215,38,0
Giratina (Origin) SC+SB/DgP,225,38,0
Glaceon IS+Av/WP,680,1,48
Glalie PS+Av/SB,695,10,52
Glalie (Shadow) PS+Av/SB,691,1,51
Gligar WA+NS/AA,171,11,0
Gligar (Shadow) WA+NS/AA,221,11,0
Glimmora RTh+MeB/PG,560,2,16
Gliscor WA+Acr/NS,168,29,0
Gliscor (Shadow) WA+Acr/NS,195,2,0
Gogoat VW+LB/RS,196,2,0
Golbat WA+AC/SB,167,2,0
Golbat (Shadow) WA+AC/SB,192,2,0
Golduck Cf+CrC/Li,327,1,0
Golduck (Shadow) Cf+CrC/Li,398,1,0
Golem MSl+SE/RB,657,1,42
Golem (Alolan) VS+RB/WC,710,1,56
Golem (Alolan) (Shadow) VS+WC/RB,650,1,40
Golem (Shadow) MSl+SE/RB,590,1,24
Golisopod FC+XS/AJ,184,20,0
Golurk A+ShP/DyP,274,38,0
Golurk (Shadow) A+ShP/DyP,301,20,0
Goodra DB+AT/PW,192,11,0
Gorebyss Cf+WP/P,654,2,41
Gothitelle Cf+RS/FS,383,3,0
Gothitelle (Shadow) Cf+RS/FS,480,3,0
Gourgeist (Average) I+SB/SeB,238,38,0
Gourgeist (Large) I+SB/SeB,227,38,0
Gourgeist (Small) I+SB/SeB,253,38,0
Gourgeist (Super) I+SB/SeB,223,38,0
Grafaiai MSl+PF/SlB,417,19,0
Granbull Ch+CC/Cr,33,36,0
Granbull (Shadow) Ch+CC/Cr,44,36,0
Grapploct W+SP/IP,403,37,0
Graveler MSl+RS/Dg,680,1,48
Graveler (Alolan) VS+SE/RB,725,1,60
Graveler (Alolan) (Shadow) VS+SE/RB,665,1,44
Graveler (Shadow) MSl+RS/Dg,612,1,30
Greedent MS+BS/TBl,413,18,0
Greninja WSh+HC/NS,276,2,0
Greninja (Shadow) WSh+HC/NS,320,2,0
Grimmsnarl SkP+FoP/PR,733,2,62
Grotle RL+BS/EB,259,29,0
Grotle (Shadow) RL+BS/EB,429,1,0
Groudon MS+PrB/FiP,291,29,0
Groudon (Shadow) MS+PrB/FiP,306,2,0
Grumpig Psy+DyP/SB,213,29,0
Grumpig (Shadow) Psy+DyP/SB,274,29,0
Gumshoos Bi+RT/Cr,849,1,93
Gurdurr LK+BkB/SE,143,45,0
Gurdurr (Shadow) LK+BkB/SE,227,2,0
Guzzlord DT+BrS/DC,446,19,0
Gyarados DB+AT/Tw,206,11,0
Gyarados (Shadow) DB+AT/Tw,231,11,0
Hariyama FPm+UH/HS,76,9,0
Hariyama (Shadow) FPm+UH/HS,74,0,0
Hatterene PC+Psh/PW,217,11,0
Hawlucha LK+FlP/AA,156,11,0
Haxorus DT+DC/S,601,10,27
Heatmor FS+TP/Ft,298,38,0
Heatran FS+MgS/SE,635,1,36
Heatran (Shadow) FS+MgS/SE,567,1,18
Heliolisk VS+BkS/PbC,680,1,48
Heracross FC+UH/RT,185,20,0
Hippowdon SdA+WBR/ScS,217,29,0
Hippowdon (Shadow) SdA+WBR/ScS,266,29,0
Hitmonchan C+IP/TP,100,9,0
Hitmonchan (Shadow) C+IP/TP,100,19,0
Hitmonlee DK+CC/BkB,433,1,0
Hitmonlee (Shadow) DK+CC/BkB,170,37,0
Hitmontop C+CC/TAx,303,18,0
Hitmontop (Shadow) C+CC/TAx,346,0,0
Ho-Oh I+BrB/SF,292,29,0
Ho-Oh (Shadow) I+BrB/SF,382,29,0
Honchkrow Pk+BrB/DP,132,37,0
Honchkrow (Shadow) Pk+BrB/DP,116,19,0
Hoopa A+SB/P,635,3,36
Hoopa (Unbound) Cf+SB/DP,676,1,47
Houndoom Sn+FoP/Ft,928,1,114
Houndoom (Shadow) Sn+FoP/Ft,906,1,108
Houndstone L+SB/PsF,415,21,0
Huntail WG+AT/Cr,310,38,0
Hydrapple DT+SeB/O,219,20,0
Hydreigon DB+BrS/DgP,537,1,10
Hydreigon (Shadow) DB+BrS/Fl,340,11,0
Hypno Cf+TP/SB,339,3,0
Hypno (Shadow) Cf+TP/IP,258,29,0
Illumise Tk+DG/SvW,379,21,0
Incineroar Sn+BrS/BB,928,1,114
Indeedee (Female) Ex+P/EB,759,12,69
Indeedee (Male) Ex+SB/P,755,3,68
Infernape FS+CC/BB,428,10,0
Infernape (Shadow) FS+CC/BB,464,1,0
Inteleon WG+S/SB,586,10,23
Jellicent H+S/SB,198,38,0
Jirachi Cf+DD/AuS,298,29,0
Jolteon VS+D/LR,406,1,0
Jumpluff FW+Acr/EB,271,3,0
Jumpluff (Shadow) FW+Acr/AA,201,11,0
Jynx Cf+Av/Psh,380,29,0
Kabutops FC+SE/WP,710,1,56
Kabutops (Shadow) FC+SE/WP,639,1,37
Kangaskhan LK+PUP/O,451,10,0
Kartana FC+LB/SSw,657,11,42
Kecleon SkP+FoP/IB,860,1,96
Keldeo (Ordinary) PJ+HP/SSw,396,1,0
Keldeo (Resolute) LK+SeS/AJ,127,36,0
Kilowattrel TS+Acr/AA,236,11,0
Kingambit MSo+FoP/FB,733,1,62
Kingdra DB+Sw/O,225,11,0
Kingdra (Shadow) DB+Sw/O,245,11,0
Kingler MS+Crbh/VG,442,1,0
Klang MSo+VG/Tb,793,1,78
Klawf MSl+Bd/RT,590,37,24
Kleavor FC+XS/SE,443,10,0
Klefki A+FoP/PR,503,10,1
Klinklang MSo+MrS/ZC,733,1,62
Komala RO+Pbk/Bd,860,1,96
Kommo-o DT+ClS/UH,113,45,0
Krookodile MSl+Cr/ST,635,1,36
Kyogre W+Av/OP,306,38,0
Kyogre (Shadow) W+Av/S,481,1,0
Kyurem DB+G/DC,612,10,30
Kyurem (Black) DT+FuB/FSh,657,1,42
Kyurem (White) DB+FuF/IBu,639,1,37
Lairon MSo+RT/RS,759,1,69
Lairon (Shadow) MSo+RT/RS,725,1,60
Landorus (Incarnate) MS+RS/EP,255,29,0
Landorus (Therian) MS+SSt/SE,223,11,0
Lanturn Sp+S/Tb,215,38,0
Lapras Psy+SpA/IB,387,9,0
Lapras (Shadow) Psy+SpA/IB,458,19,0
Latias DB+MsB/AuS,250,20,0
Latias (Shadow) DB+MsB/AuS,330,20,0
Latios DB+AuS/LrP,332,20,0
Latios (Shadow) DB+AuS/LrP,385,20,0
Leafeon BS+LB/LR,242,2,0
Leavanny SC+LB/XS,198,2,0
Lickilicky RO+BS/SB,438,37,0
Lilligant Ch+PlB/HB,70,10,0
Lilligant (Hisuian) BS+UH/PlB,135,45,0
Lokix SkP+XS/TBl,400,9,0
Lopunny DK+TAx/FiP,493,10,0
Lucario FPm+AuS/SB,148,9,0
Ludicolo A+WBW/LfS,223,20,0
Lugia DT+A/Fl,158,38,0
Lugia (Shadow) DT+Fl/FS,228,38,0
Lumineon W+AT/SvW,351,10,0
Lunala SC+SB/M,337,38,0
Lunatone Psy+WBI/RS,292,29,0
Lurantis Lf+LB/SP,220,2,0
Luxray Sn+WC/PsF,300,20,0
Luxray (Shadow) Sn+WC/PsF,917,10,111
Lycanroc (Dusk) SkP+SE/TBl,819,1,85
Lycanroc (Midday) SkP+SE/DR,860,1,96
Lycanroc (Midnight) C+PsF/Cr,173,37,0
Machamp KC+CrC/RS,127,27,0
Machamp (Shadow) KC+CrC/RS,127,37,0
Machoke KC+CrC/DyP,119,27,0
Machoke (Shadow) KC+CrC/DyP,142,37,0
Magcargo I+RT/HW,748,1,66
Magmar E+FiP/ScS,243,2,0
Magmar (Shadow) E+FiP/ScS,294,2,0
Magmortar KC+FiP/Tb,258,2,0
Magmortar (Shadow) KC+FiP/Tb,312,2,0
Magneton VS+D/MgB,665,1,44
Magneton (Shadow) VS+MgB/D,605,1,28
Magnezone VS+WC/MrS,680,1,48
Magnezone (Shadow) VS+WC/MrS,620,1,32
Malamar Psy+FoP/SP,305,20,0
Malamar (Shadow) Psy+FoP/SP,258,10,0
Mamoswine PS+ISp/HH,691,1,51
Mamoswine (Shadow) PS+ISp/HH,624,1,33
Mandibuzz Sn+FoP/SB,246,54,0
Manectric Sn+WC/PsF,313,20,0
Manectric (Shadow) Sn+WC/PsF,906,1,108
Mantine WA+AA/IB,164,29,0
Maractus BS+AA/PlB,425,10,0
Marowak MSl+BC/RS,362,10,0
Marowak (Alolan) H+SBo/FW,440,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,285,20,0
Marowak (Shadow) MSl+BC/RS,408,10,0
Marshadow SC+CC/TP,207,11,0
Marshtomp MS+S/MB,445,19,0
Marshtomp (Shadow) MS+S/MB,496,1,0
Masquerain Inf+AC/Lu,179,2,0
Maushold MS+Sw/Cr,624,1,33
Meganium VW+FP/Eq,189,29,0
Meganium (Shadow) VW+FP/Eq,236,29,0
Melmetal TS+DbI/SP,254,2,0
Meloetta (Aria) Cf+Psh/DG,334,29,0
Meowscarada Lf+NS/FP,657,1,42
Meowstic (Female) Cf+SB/P,469,21,0
Meowstic (Male) Cf+Tb/P,469,21,0
Mesprit Cf+Sw/FS,268,11,0
Metagross SC+MM/Eq,365,29,0
Metagross (Shadow) SC+MM/Eq,406,29,0
Metang FC+Psh/GB,345,29,0
Metang (Shadow) FC+Psh/GB,366,20,0
Mew SC+Psh/WC,256,20,0
Mewtwo PC+Pst/SB,368,29,0
Mewtwo (Armored) Cf+Pst/DyP,322,3,0
Mewtwo (Shadow) PC+Pst/SB,435,11,0
Mienshao FPm+BrS/BkB,94,0,0
Mightyena SkP+Cr/PF,635,1,36
Mightyena (Shadow) SkP+Cr/PF,804,1,81
Milotic W+AT/Wr,198,11,0
Milotic (Shadow) W+AT/Wr,216,11,0
Miltank RO+BS/IB,420,27,0
Misdreavus A+SS/DP,695,3,52
Misdreavus (Shadow) A+SS/DP,635,3,36
Mismagius H+SB/DP,291,38,0
Mismagius (Shadow) H+SB/DG,332,38,0
Moltres WA+Fl/HW,239,20,0
Moltres (Galarian) SkP+Fl/BrB,306,28,0
Moltres (Shadow) WA+Fl/HW,83,37,0
Morpeko (Full Belly) TS+AuW/PsF,338,2,0
Mr. Mime Psy+SB/P,238,38,0
Mr. Mime (Galarian) Cf+IP/TAx,393,29,0
Mr. Rime IS+IW/P,483,3,0
Mudbray MSl+BS/Eq,487,28,0
Mudsdale MSl+BS/Eq,225,20,0
Muk PJ+TP/DP,185,29,0
Muk (Alolan) PJ+DP/AS,308,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,0,0
Muk (Shadow) PJ+DP/TP,204,29,0
Munchlax Tk+BS/Bd,492,28,0
Musharna CB+Psh/DG,381,3,0
Naganadel PJ+DC/SlB,268,20,0
Necrozma PC+DP/FS,314,38,0
Necrozma (Dawn Wings) SC+DP/MoG,703,3,54
Necrozma (Dusk Mane) SC+DP/Stl,751,3,67
Nidoking FC+ST/Mh,213,20,0
Nidoking (Shadow) FC+ST/Mh,234,20,0
Nidoqueen MSl+PF/SE,198,38,0
Nidoqueen (Shadow) MSl+PF/SE,209,29,0
Nihilego PJ+PG/SlB,265,38,0
Ninetales E+WBF/Ov,213,11,0
Ninetales (Alolan) PS+WBI/CW,117,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,36,0
Ninetales (Shadow) E+WBF/Ov,103,37,0
Noctowl WA+SB/SA,213,38,0
Noivern AS+HW/Hu,195,11,0
Obstagoon C+NS/CrC,511,1,3
Obstagoon (Shadow) C+CrC/NS,227,37,0
Octillery LO+WP/AB,287,20,0
Oinkologne Tk+BS/TBl,650,19,40
Oinkologne (Female) Tk+BS/TBl,439,28,0
Omastar MS+RS/RB,703,1,54
Omastar (Shadow) MS+RS/RB,639,1,37
Oranguru Cf+BrS/TBl,260,29,0
Oricorio (Baile) AS+AC/AA,212,11,0
Oricorio (Pa'u) AS+AC/AA,259,11,0
Oricorio (Pom-Pom) AS+AC/AA,212,11,0
Oricorio (Sensu) AS+AC/AA,231,11,0
Overqwil PJ+AT/DP,128,45,0
Palkia DB+AT/DM,286,11,0
Palkia (Origin) DB+AT/DM,289,11,0
Palkia (Shadow) DB+AT/DM,362,11,0
Palossand A+SB/ST,225,38,0
Pangoro KC+CC/NS,213,2,0
Parasect FC+XS/CP,235,11,0
Passimian C+CC/BkB,318,9,0
Pawmot TS+BkB/WC,233,2,0
Pelipper WA+WBW/Hu,204,2,0
Perrserker SC+CC/FoP,827,1,87
Pidgeot WA+AC/BrB,301,2,0
Pidgeot (Shadow) WA+BrB/AC,244,2,0
Pignite E+RT/FmC,456,19,0
Pignite (Shadow) E+RT/FmC,748,1,66
Piloswine PS+Av/ISp,725,1,60
Piloswine (Shadow) PS+Av/ISp,657,1,42
Pinsir FC+CC/XS,257,20,0
Pinsir (Shadow) FC+CC/XS,284,20,0
Politoed MS+WBW/Eq,214,29,0
Politoed (Shadow) MS+WBW/Eq,233,29,0
Poliwrath C+IW/Sc,81,18,0
Poliwrath (Shadow) C+IW/Sc,70,9,0
Polteageist H+SB/DP,331,38,0
Porygon-Z LO+TA/Bl,853,1,94
Porygon-Z (Shadow) LO+TA/Bl,853,1,94
Porygon2 LO+TA/ZC,853,1,94
Porygon2 (Shadow) LO+TA/ZC,853,1,94
Primarina W+DV/HC,202,38,0
Primeape KC+RF/CC,224,37,0
Primeape (Shadow) KC+RF/IP,139,37,0
Probopass Sp+RS/ZC,827,1,87
Probopass (Shadow) Sp+RS/ZC,793,1,78
Purugly SC+AA/T,827,1,87
Purugly (Shadow) SC+AA/T,827,1,87
Pyroar I+FmC/DP,669,1,45
Quagsire MS+AT/SE,229,38,0
Quagsire (Shadow) MS+AT/SE,255,20,0
Quaquaval WA+CC/HC,410,1,0
Qwilfish PSt+AT/IB,231,11,0
Qwilfish (Hisuian) PJ+AT/DP,137,45,0
Qwilfish (Shadow) PSt+AT/IB,110,37,0
Raichu TS+BkB/WC,250,2,0
Raichu (Alolan) TS+TBl/WC,313,11,0
Raikou TS+WC/AuS,231,2,0
Raikou (Shadow) TS+WC/AuS,288,2,0
Rampardos SD+RS/Ft,725,1,60
Rampardos (Shadow) SD+RS/Ft,661,2,43
Rapidash I+WC/FmC,282,29,0
Rapidash (Galarian) FW+BS/WC,182,37,0
Rapidash (Shadow) I+FmC/WC,293,2,0
Raticate (Alolan) QA+Cr/HF,793,1,78
Raticate (Alolan) (Shadow) QA+Cr/HF,759,1,69
Rayquaza DT+BkS/DrA,394,3,0
Regice LO+T/Bl,411,18,0
Regice (Shadow) LO+T/Bl,815,28,84
Regidrago DB+DrE/VG,215,20,0
Regieleki VS+ThC/HB,467,1,0
Regigigas HPI+CrG/T,729,1,61
Regigigas (Shadow) HPI+CrG/T,684,1,49
Regirock LO+SE/FB,166,63,0
Regirock (Shadow) LO+SE/FB,493,19,0
Registeel LO+FB/ZC,382,45,0
Registeel (Shadow) LO+FB/ZC,785,2,76
Relicanth WG+AT/AP,402,18,0
Reshiram DB+Cr/Ov,299,29,0
Reuniclus Ch+Psh/SB,41,10,0
Reuniclus (Shadow) Ch+Psh/SB,41,36,0
Revavroom MSo+GS/GB,289,38,0
Rhydon MSl+SE/S,657,1,42
Rhydon (Shadow) MSl+SE/S,590,1,24
Rhyperior MSl+BkS/RW,657,1,42
Rhyperior (Shadow) MSl+RW/BkS,590,1,24
Ribombee FW+DG/BBu,59,37,0
Rillaboom RL+DrB/FP,244,20,0
Roserade PSt+WBF/LfS,100,37,0
Rotom A+Tb/OW,665,3,44
Rotom (Fan) A+Tb/OW,345,12,0
Rotom (Frost) TS+Tb/Bl,793,1,78
Rotom (Heat) TS+Ov/Tb,270,38,0
Rotom (Mow) TS+Tb/LfS,270,38,0
Rotom (Wash) TS+Tb/HP,270,38,0
Runerigus SC+RT/SB,165,38,0
Salamence DT+Fl/BrS,238,11,0
Salamence (Shadow) DT+Fl/BrS,284,2,0
Salazzle I+PF/DgP,265,29,0
Samurott FC+HC/Mh,231,20,0
Samurott (Hisuian) FC+IW/DP,680,10,48
Samurott (Shadow) FC+HC/Mh,282,20,0
