Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,235,19,0
Alakazam PC+FiP/SB,844,6,122
Diancie RTh+RS/M,844,6,122
Hitmonlee DK+CC/BkB,470,28,0
Octillery LO+WP/AB,655,6,55
Flareon E+SP/HW,895,6,140
Leafeon BS+LB/LR,71,41,0
Mightyena (Shadow) SkP+Cr/PF,742,6,86
Tyrantrum (Shadow) DT+MeB/RT,793,6,104
Cloyster (Shadow) IS+IW/HP,426,6,0
Entei (Shadow) FS+FmC/ScS,827,6,116
Mightyena SkP+Cr/PF,461,28,0
Shiinotic A+M/SeB,257,28,0
Bisharp Sn+DP/IH,878,24,134
Manectric Sn+WC/PsF,768,6,95
Omastar (Shadow) MS+RS/RB,711,15,75
Blissey ZH+WC/DG,771,7,96
Exeggutor (Alolan) DT+SeB/DM,195,1,0
Sharpedo (Shadow) W+Cr/PF,675,6,62
Espeon Cf+PsF/SB,496,6,0
Mesprit Cf+Sw/FS,522,6,8
Tauros Tk+TBl/HA,374,37,0
Weavile Sn+Av/FoP,528,42,10
Zangoose FC+CC/NS,461,15,0
Shiinotic (Shadow) A+M/SeB,334,28,0
Groudon (Shadow) MS+PrB/FiP,870,6,131
Zamazenta (Hero) Sn+CC/Cr,550,7,18
Breloom FPm+DyP/GK,373,37,0
Dragapult DT+SB/O,383,37,0
Lairon (Shadow) MSo+RT/RS,895,6,140
Weavile (Shadow) Sn+Av/FoP,861,6,128
Arboliva ML+EP/TBl,230,1,0
Banette (Shadow) SC+SB/DG,742,6,86
Kingler (Shadow) MS+Crbh/XS,466,37,0
Zygarde (10% Forme) DT+Cr/Eq,522,2,8
Omastar MS+RS/RB,742,2,86
Cursola A+NSh/PG,700,15,71
Tropius AS+LB/BrS,158,28,0
Zoroark SC+FoP/NSh,819,6,113
Rotom (Frost) TS+Tb/Bl,700,2,71
Oricorio (Pom-Pom) AS+AC/Hu,717,2,77
Vanilluxe A+Av/FC,415,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,1,0
Infernape (Shadow) FS+CC/BB,827,11,116
Keldeo (Ordinary) PJ+HP/SSw,598,6,35
Revavroom MSo+GS/GB,884,6,136
Simisear FS+Cr/Ft,844,6,122
Necrozma (Dusk Mane) SC+DP/Stl,793,24,104
Ursaluna Tk+Sw/HH,771,15,96
Carracosta WG+Li/BS,556,2,20
Sharpedo W+Cr/PF,669,24,60
Vileplume (Shadow) Ac+SlB/M,365,37,0
Luxray (Shadow) Sn+WC/PsF,742,6,86
Braviary AS+Fl/CC,717,2,77
Gligar FC+NS/AA,618,2,42
Metang (Shadow) FC+Psh/GB,836,6,119
Araquanid BBi+WP/BBu,353,24,0
Probopass Sp+RS/ZC,774,37,97
Heliolisk (Shadow) VS+BkS/PbC,813,15,111
Probopass (Shadow) Sp+RS/ZC,920,6,149
Granbull (Shadow) Ch+CC/Cr,661,24,57
Xurkitree TS+D/PW,895,6,140
Exeggutor (Shadow) Cf+SeB/P,319,19,0
Kingler MS+Crbh/XS,462,2,0
Lycanroc (Midday) SkP+DR/SE,768,6,95
Rotom A+Tb/OW,759,6,92
Inteleon WG+Sni/SB,410,28,0
Jumpluff (Shadow) FW+EB/Acr,195,1,0
Kangaskhan LK+PUP/O,751,6,89
Seviper PJ+Wr/Cr,646,6,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,6,122
Porygon2 (Shadow) LO+TA/ZC,612,2,40
Exeggutor Cf+SeB/P,284,19,0
Metang FC+Psh/GB,598,2,35
Ribombee FW+DG/BBu,440,28,0
Jynx Cf+Av/Psh,471,24,0
Cherrim (Sunshine) BS+WBF/SoB,328,2,0
Jumpluff FW+EB/Acr,167,1,0
Rillaboom RL+DrB/EP,56,14,0
Sudowoodo C+MeB/RT,720,7,78
Togetic FW+Psh/HW,697,6,70
Chandelure FS+SB/EB,844,6,122
Houndoom Sn+FoP/Ft,895,6,140
Klang MSo+VG/Tb,734,2,83
Lumineon G+AT/SvW,458,15,0
Manectric (Shadow) Sn+WC/PsF,728,6,81
Sneasel (Hisuian) PJ+CC/XS,870,6,131
Araquanid (Shadow) BBi+WP/BBu,405,24,0
Carracosta (Shadow) WG+Li/BS,725,28,80
Gligar (Shadow) WA+NS/AA,844,6,122
Vigoroth C+BS/RS,587,2,31
Ambipom (Shadow) A+AA/LS,720,15,78
Maushold MS+Sw/Cr,590,2,32
Stakataka RTh+SE/Bd,844,6,122
Crocalor I+Cr/DV,887,6,137
Necrozma (Dawn Wings) SC+DP/MoG,443,28,0
Noivern AS+HW/Hu,417,33,0
Ursaluna (Shadow) Tk+Sw/IP,782,6,100
Arcanine (Hisuian) FF+RS/Cr,861,2,128
Lilligant (Hisuian) BS+UH/PlB,238,1,0
Meowstic (Male) Cf+EB/P,466,2,0
Simisage VW+GK/Cr,280,10,0
Houndoom (Shadow) Sn+FoP/Ft,861,6,128
Dartrix Pk+BrB/EB,208,19,0
Reuniclus Ch+Psh/SB,717,2,77
Basculin WG+AT/AJ,350,28,0
Nihilego PJ+PG/SlB,870,6,131
Mr. Rime IS+IW/P,556,6,20
Musharna CB+Psh/DG,714,6,76
Pignite E+RT/FmC,920,6,149
Tangela VW+GK/SlB,238,19,0
Carnivine VW+EB/Cr,276,10,0
Klinklang MSo+MrS/FC,838,2,120
Gabite (Shadow) MS+Tw/Dg,895,6,140
Indeedee (Female) Ex+EB/P,467,2,0
Necrozma PC+DP/FS,432,28,0
Vigoroth (Shadow) C+BS/RS,522,2,8
Beedrill (Shadow) PSt+DR/XS,895,6,140
Stonjourner RTh+RS/St,844,6,122
Ambipom A+AA/Re,692,2,68
Beedrill PSt+DR/XS,697,42,70
Furret SkP+Sw/BkB,598,2,35
Lycanroc (Midnight) C+PsF/Cr,776,6,98
Sealeo (Shadow) PS+S/BS,587,6,31
Comfey VW+GK/DK,383,28,0
Crabominable B+IP/BkB,610,2,39
Noivern (Shadow) AS+HW/Hu,472,24,0
Archeops (Shadow) WA+AP/Cr,768,6,95
Arcanine Sn+Cr/Ft,912,6,146
Lycanroc (Dusk) SkP+SE/TBl,757,6,91
Oricorio (Baile) AS+AC/Hu,810,6,110
Tangela (Shadow) VW+GK/SlB,288,1,0
Darmanitan (Galarian) IF+Av/SP,655,15,55
Gabite MS+Tw/Dg,644,42,51
Graveler (Alolan) VS+SE/RB,895,6,140
Graveler (Alolan) (Shadow) VS+SE/RB,872,2,132
Munchlax Tk+BS/Bd,618,6,42
Sneasel (Shadow) IS+Av/FoP,776,6,98
Accelgor WSh+EB/BBu,407,1,0
Reuniclus (Shadow) Ch+Psh/SB,666,7,59
Simipour WG+S/Cr,658,6,56
Pignite (Shadow) E+RT/FmC,895,6,140
Sneasel IS+Av/FoP,748,33,88
Magcargo I+RT/HW,903,2,143
Sealeo PS+S/BS,475,6,0
Cinccino Ch+AT/Tb,539,7,14
Beheeyem Cf+RS/DP,463,37,0
Zacian (Crowned Sword) MC+CC/BB,887,6,137
Sawsbuck FA+WC/TBl,364,2,0
Accelgor (Shadow) WSh+EB/BBu,497,6,0
Boltund Sp+Cr/T,872,15,132
Sudowoodo (Shadow) C+MeB/RT,768,6,95
Yanmega WA+AA/AP,559,6,21
Parasect FC+XS/CP,373,2,0
Toxapex PJ+Bri/SW,658,7,56
Dunsparce RO+DR/RS,785,6,101
Frosmoth PS+IB/BBu,454,37,0
Masquerain Inf+AC/SvW,579,6,28
Marshtomp (Shadow) MS+S/Sl,895,6,140
Marshtomp MS+S/Sl,683,2,65
Bibarel (Shadow) RO+S/HF,601,2,36
Wormadam (Plant) SkP+EB/BBu,250,28,0
Golem MSl+SE/Eq,793,6,104
Darkrai (Shadow) Sn+SB/DP,861,6,128
Eldegoss BS+EB/GK,211,10,0
Garbodor (Shadow) Inf+BS/SeB,455,6,0
Glaceon IS+Av/WP,449,37,0
Archeops WA+AP/Cr,819,6,113
Braviary (Hisuian) AS+BrB/Fl,742,7,86
Oricorio (Sensu) AS+AC/Hu,570,6,25
Sigilyph AS+AC/AP,601,6,36
Rhydon MSl+SE/Eq,793,6,104
Garbodor Inf+BS/SeB,440,37,0
Shaymin (Sky) ML+EB/GK,27,32,0
Mudbray MSl+BS/Eq,793,6,104
Oricorio (Pa'u) AS+AC/Hu,570,6,25
Bibarel RO+S/HF,672,6,61
Azelf Cf+Sw/FS,700,6,71
Unfezant AS+HW/SA,717,2,77
Misdreavus (Shadow) A+SS/DP,700,24,71
Tatsugiri (Curly) WG+S/O,443,6,0
Tatsugiri (Droopy) WG+S/O,443,6,0
Tatsugiri (Stretchy) WG+S/O,443,6,0
Misdreavus Psy+SS/DP,562,2,22
Carbink RTh+RS/M,838,2,120
Mr. Mime (Galarian) Cf+IP/TAx,460,37,0
Arbok Ac+DP/SW,872,15,132
Darkrai Sn+SB/DP,878,6,134
Glimmora RTh+MeB/PG,827,6,116
Naganadel PJ+DC/SlB,759,37,92
Rhydon (Shadow) MSl+SE/Eq,745,2,87
Clawitzer WG+Crbh/IB,658,6,56
Komala RO+Pbk/Bd,567,7,24
Unfezant (Shadow) AS+SA/HW,666,2,59
Azumarill B+IB/PR,641,7,50
Volcarona FS+Ov/BBu,844,6,122
Golem (Shadow) MSl+SE/Eq,742,11,86
Boldore MSl+RS/Bd,827,6,116
Maractus BS+AA/PlB,302,28,0
Purugly SC+AA/T,627,2,45
Sunflora BS+SlB/LfS,301,37,0
Brionne WG+AJ/DV,468,2,0
Purugly (Shadow) SC+AA/T,819,6,113
Wormadam (Sandy) SkP+BBu/Bd,663,37,58
Indeedee (Male) Ex+SB/P,742,7,86
Stantler Tk+WC/St,511,2,4
Seadra DB+HP/DgP,511,6,4
Graveler (Shadow) MSl+RS/Dg,799,2,106
Graveler MSl+RS/Dg,810,6,110
Stantler (Shadow) Tk+WC/St,728,6,81
Gorebyss Cf+WP/P,680,6,64
Boldore (Shadow) MSl+RS/Bd,793,6,104
Arbok (Shadow) Ac+DP/SW,870,6,131
Porygon-Z LO+TA/Bl,635,33,48
Bastiodon SD+SE/Ft,870,2,131
Raticate (Alolan) (Shadow) QA+Cr/HF,548,2,17
Raticate (Alolan) QA+Cr/HF,646,2,52
Rampardos (Shadow) SD+RS/Ft,796,2,105
Hoopa Cf+SB/P,658,24,56
Bastiodon (Shadow) SD+SE/Ft,898,6,141
Cherrim (Overcast) BS+DG/SoB,328,2,0
Grotle (Shadow) RL+EB/BS,57,14,0
Grotle RL+EB/BS,67,23,0
Porygon-Z (Shadow) LO+TA/Bl,889,6,138
Seadra (Shadow) DB+DgP/HP,680,2,64
Gumshoos Bi+RT/Cr,680,2,64
Hoopa (Unbound) Cf+SB/DP,748,6,88
Rampardos SD+RS/Ft,830,2,117
Lilligant Ch+PlB/HB,658,6,56
Thwackey RL+EB/GK,70,23,0
Tornadus (Incarnate) AS+Hu/GK,692,2,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,28,64
Deoxys (Speed) CB+PB/Sw,669,2,60
Illumise Tk+SvW/DG,742,6,86
Regigigas HPI+CrG/T,768,7,95
Regigigas (Shadow) HPI+CrG/T,813,6,111
Volbeat Tk+BBu/Tb,742,6,86
Shaymin (Land) ZH+GK/SFl,740,2,85
Audino ZH+BS/DV,841,24,121
Chansey ZH+DG/HB,861,3,128
Slaking Y+BS/Eq,796,2,105
Slaking (Shadow) Y+BS/Eq,983,15,171
