Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,310,0,0
Qwilfish (Hisuian) PJ+AT/DP,619,30,58
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Stoutland TD+WC/Cr,385,45,0
Clodsire PSt+SE/Eq,757,0,125
Enamorus (Therian) FW+MF/M,530,0,15
Hariyama (Shadow) FPm+UH/HS,493,20,0
Palkia (Shadow) DB+AT/DM,185,5,0
Shelgon (Shadow) DB+Tw/Ft,709,0,102
Baxcalibur DB+GlR/Av,697,10,96
Kilowattrel TS+Acr/AA,598,20,48
Suicune IF+IB/Sc,547,5,23
Dialga DB+IH/T,445,30,0
Garchomp (Shadow) DT+ST/Tw,726,0,110
Dewgong IS+IW/DR,633,20,65
Hitmonlee LK+CC/BK,658,20,77
Shelgon DB+Tw/Ft,625,10,61
Xatu (Shadow) Pk+Psh/SB,707,0,101
Machoke (Shadow) KC+CrC/DyP,569,10,34
Dragonite DB+TP/SP,736,0,115
Swanna (Shadow) G+AJ/Fl,484,0,0
Volcanion I+Sc/Ov,666,30,81
Arctibax DB+Av/DC,619,40,58
Zapdos (Galarian) LK+Fl/BrB,534,30,17
Glalie PS+Av/SB,641,0,69
Dubwool DK+BS/WC,555,5,27
Bruxish Cf+AT/PsF,555,5,27
Excadrill (Shadow) MS+DR/RS,767,5,130
Gigalith LO+SP/MeB,740,15,117
Klefki A+FoP/DK,699,0,97
Noctowl WA+SB/Re,555,5,27
Regice (Shadow) LO+T/Bl,337,20,0
Relicanth WG+AT/AP,670,0,83
Salamence DT+Fl/BrS,728,0,111
Sinistcha A+EB/SB,388,30,0
Solgaleo FS+PsF/IH,720,0,107
Ceruledge I+SB/FmC,746,5,120
Salazzle I+PF/DgP,839,5,165
Xatu Pk+Psh/SB,563,30,31
Aggron (Shadow) MSo+BkB/MeB,689,15,92
Wailord (Shadow) RO+Sc/Bl,650,5,73
Gallade LK+SSw/LB,451,10,0
Zebstrika (Shadow) LK+WC/D,504,0,2
Electabuzz (Shadow) TS+TP/Tb,482,0,0
Kartana FC+LB/SSw,367,15,0
Ursaring SC+Sw/CC,644,30,70
Avalugg (Hisuian) PS+RS/IW,773,35,133
Sandaconda MSl+EP/Wr,695,25,95
Zoroark (Hisuian) SC+Sw/SB,672,15,84
Mismagius H+SB/MF,534,0,17
Orbeetle Cf+Psh/BBu,510,5,5
Whiscash MS+MB/Sc,598,5,48
Mismagius (Shadow) H+SB/MF,676,10,86
Vaporeon WG+AT/Li,676,0,86
Wyrdeer Cf+WC/St,539,0,19
Dialga (Shadow) DB+IH/T,481,10,0
Druddigon DT+NS/RT,576,5,37
Metagross (Shadow) SC+MM/Eq,606,45,52
Qwilfish (Shadow) PSt+AT/SB,534,30,17
Magmar (Shadow) E+FiP/ScS,798,5,145
Rayquaza DT+BkS/DrA,664,0,80
Sceptile FC+LB/BkS,363,0,0
Sliggoo DB+BS/DgP,506,5,3
Tapu Lele A+NM/Psh,492,45,0
Cinderace FS+BB/PB,788,5,140
Dewgong (Shadow) IS+IW/DR,681,0,88
Electrode (Shadow) VS+FoP/D,447,0,0
Magmar KC+FiP/ScS,810,5,151
Regieleki VS+ThC/HB,592,0,45
Dipplin DT+SeB/O,368,50,0
Escavalier BBi+RSh/DR,551,0,25
Lanturn Sp+S/Tb,284,40,0
Swanna G+AJ/Fl,402,30,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Alomomola W+HP/Bl,586,5,42
Dachsbun Ch+PsF/BS,724,0,109
Heatran FS+MgS/EP,783,5,138
Meloetta (Aria) Cf+Psh/DG,674,0,85
Sceptile (Shadow) FC+LB/BkS,433,0,0
Emboar E+BB/RS,818,5,155
Hypno Cf+TP/SB,559,15,29
Whiscash (Shadow) MS+MB/Sc,672,0,84
Aerodactyl DB+RS/BrS,767,5,130
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Mudsdale MSl+Bd/BS,703,25,99
Quagsire (Shadow) MS+AT/SE,602,0,50
Sawk (Shadow) LK+BkB/BS,734,0,114
Urshifu (Rapid Strike) W+AJ/DyP,452,50,0
Darkrai (Shadow) SkP+FoP/SB,670,5,83
Durant BBi+XS/IH,522,0,11
Kabutops FC+AJ/SE,561,30,30
Machoke KC+CrC/DyP,600,30,49
Zekrom DB+Cr/WC,888,0,189
Barraskewda Pk+AJ/CC,670,10,83
Landorus (Therian) MS+SSt/SE,763,5,128
Froslass PS+Av/SB,576,0,37
Glalie (Shadow) PS+Av/SB,588,0,43
Kyogre W+Av/OP,588,5,43
Sawsbuck TD+WC/TBl,397,40,0
Tyranitar DB+BrS/SE,699,15,97
Aerodactyl (Shadow) DB+RS/BrS,738,5,116
Chimecho A+Psh/EB,375,45,0
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Excadrill MS+DR/RS,796,5,144
Hypno (Shadow) Cf+TP/IP,522,0,11
Slowking Cf+S/Bl,602,10,50
Zebstrika LK+WC/D,462,10,0
Celesteela AS+BS/Bd,662,0,79
Rapidash (Galarian) FW+BS/WC,451,35,0
Articuno (Galarian) PC+Fl/BrB,473,20,0
Bouffalant MS+St/Eq,650,0,73
Vespiquen FC+XS/PG,613,10,55
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Hitmontop C+CC/TAx,619,0,58
Quagsire MS+AT/SE,656,0,76
Scyther (Shadow) FC+NS/XS,592,10,45
Golduck (Shadow) Cf+CrC/Li,582,5,40
Golem (Alolan) VS+RB/WC,504,25,2
Kabutops (Shadow) FC+AJ/SE,633,10,65
Serperior (Shadow) VW+FP/LT,300,10,0
Slowking (Galarian) Ac+S/SB,596,10,47
Emboar (Shadow) E+BB/RS,792,5,142
Heatran (Shadow) FS+MgS/EP,744,5,119
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Staraptor (Shadow) WA+Fl/CC,683,0,89
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Tyranitar (Shadow) DB+BrS/SE,687,5,91
Golduck Cf+CrC/Li,549,0,24
Meowscarada Lf+NS/FP,373,0,0
Moltres WA+Fl/HW,767,5,130
Tangrowth VW+PW/RS,301,20,0
Tauros (Combat) DK+CC/TBl,385,35,0
Zamazenta (Crowned Shield) IF+CC/BB,703,0,99
Electrode VS+FoP/D,373,25,0
Cacturne SkP+DP/TBl,333,35,0
Crawdaunt (Shadow) W+NS/Sc,619,20,58
Pyroar I+FmC/DP,794,5,143
Qwilfish PSt+AT/SB,518,5,9
Weezing RO+SlB/SB,641,0,69
Comfey VW+DK/GK,344,35,0
Tapu Koko VS+Tb/NM,420,15,0
Cacturne (Shadow) SkP+DP/TBl,541,0,20
Hydrapple DT+SeB/O,407,30,0
Rhyperior MSl+DR/RW,695,5,95
Swalot Inf+Sl/IB,670,5,83
Gengar SC+ShP/DP,761,0,127
Kecleon SkP+DyP/FoP,588,0,43
Thundurus (Therian) VS+WbS/FB,576,10,37
Whimsicott FW+M/SeB,376,0,0
Claydol MSl+IB/RT,759,0,126
Electabuzz TS+TP/Re,369,25,0
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Sawk LK+BkB/BS,572,30,35
Suicune (Shadow) IF+Sc/IB,658,0,77
Bewear (Shadow) LK+SP/St,494,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,5,108
Moltres (Shadow) WA+Fl/HW,722,5,108
Sneasler (Shadow) SC+CC/XS,746,15,120
Thundurus (Incarnate) TS+Cr/T,514,10,7
Appletun A+EB/O,362,30,0
Cryogonal IS+NS/TAx,753,10,123
Hatterene PC+Psh/PW,471,35,0
Obstagoon C+NS/CrC,637,5,67
Pinsir (Shadow) FC+CC/XS,701,0,98
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Mienshao FPm+BrS/BkB,722,15,108
Celebi Cf+SeB/AuS,337,40,0
Obstagoon (Shadow) C+CrC/NS,615,0,56
Togedemaru TS+FeS/WC,348,5,0
Houndstone Bi+SB/PsF,580,0,39
Jolteon VS+D/LR,424,0,0
Sirfetch'd FC+LB/CC,484,0,0
Slowking (Shadow) Cf+S/Bl,590,0,44
Staraptor WA+Fl/CC,716,20,105
Donphan MSl+Eq/TBl,711,15,103
Hitmontop (Shadow) C+CC/TAx,563,20,31
Bewear LK+SP/St,553,0,26
Flapple DB+Fl/SeB,496,20,0
Magmortar KC+FiP/Tb,681,5,88
Noivern Bi+HW/Hu,475,40,0
Passimian C+CC/BkB,666,0,81
Tauros (Blaze) DK+FmC/TBl,736,15,115
Gigalith (Shadow) LO+MeB/SP,703,5,99
Tangrowth (Shadow) Inf+PW/RS,360,20,0
Chandelure (Shadow) I+SB/FmC,664,5,80
Froslass (Shadow) PS+Av/SB,709,20,102
Zangoose SC+CC/NS,711,10,103
Necrozma (Dusk Mane) SC+DP/Stl,598,0,48
Eternatus DT+DyC/SlB,711,10,103
Girafarig (Shadow) Cf+PsF/MrC,683,0,89
Lunala SC+SB/M,502,0,1
Masquerain Inf+AC/Lu,522,10,11
Sneasler SC+CC/XS,646,10,71
Darkrai SkP+FoP/SB,709,0,102
Gothitelle Cf+RS/FS,613,10,55
Rotom (Fan) A+Tb/OW,545,0,22
Tapu Bulu BS+GK/NM,279,35,0
Darmanitan (Standard) I+RS/Ov,736,5,115
Haxorus (Shadow) DT+NS/DC,666,0,81
Weezing (Shadow) RO+SlB/SB,563,0,31
Floatzel W+AJ/Sw,662,5,79
Scyther FC+NS/XS,584,30,41
Claydol (Shadow) MSl+RT/IB,744,25,119
Mewtwo PC+Pst/SB,510,10,5
Pinsir FC+CC/XS,572,30,35
Fraxure (Shadow) DT+AT/NS,769,0,131
Ribombee FW+DK/BBu,528,0,14
Bisharp Sn+DP/IH,592,0,45
Crawdaunt W+NS/Crbh,646,50,71
Buzzwole C+SP/Lu,611,0,54
Furfrou SkP+DP/GK,635,0,66
Girafarig Cf+PsF/MrC,705,20,100
Noctowl (Shadow) WA+SA/SB,590,0,44
Tornadus (Therian) G+BwS/HW,683,0,89
Venomoth Inf+PF/SvW,576,0,37
Vigoroth Scr+BS/RS,625,0,61
Vigoroth (Shadow) Scr+BS/RS,598,20,48
Entei FS+ScS/FmC,788,15,140
Absol (Shadow) PC+BrS/Mh,679,5,87
Huntail Bi+AT/Cr,641,5,69
Landorus (Incarnate) MS+EP/RS,771,5,132
Shiftry Sn+LB/FoP,353,0,0
Shiftry (Shadow) Sn+LB/FoP,417,0,0
Araquanid Inf+WP/MrC,559,20,29
Araquanid (Shadow) Inf+WP/MrC,617,0,57
Beartic PS+IP/Li,744,30,119
Exploud A+Cr/DV,623,0,60
Kleavor FC+XS/SE,674,5,85
Venomoth (Shadow) Inf+PF/SvW,674,10,85
Mr. Mime Psy+SB/P,543,0,21
Rotom (Heat) TS+Ov/Tb,631,15,64
Cloyster IS+IW/HP,637,5,67
Espathra Cf+Psh/DG,670,0,83
Mewtwo (Shadow) PC+Pst/SB,679,5,87
Tyrantrum DT+RT/Cr,598,30,48
Heatmor FS+TP/Ft,786,5,139
Probopass (Shadow) RTh+RS/MgB,699,35,97
Krookodile MSl+Cr/ST,751,5,122
Necrozma (Dawn Wings) SC+DP/MoG,567,30,33
Rotom (Wash) TS+Tb/HP,350,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Donphan (Shadow) MSl+Eq/TBl,687,5,91
Vileplume Ac+M/SlB,496,5,0
Duraludon DT+DC/FC,448,50,0
Golbat WA+AC/PF,644,0,70
Probopass RTh+RS/MgB,732,0,113
Zacian (Hero) Sn+WC/CC,402,25,0
Kangaskhan LK+PUP/O,526,5,13
Klawf MSl+Bd/RT,720,45,107
Luxray Sn+WC/PsF,450,10,0
Squawkabilly Pk+BrB/Fl,724,10,109
Noivern (Shadow) Bi+HW/Hu,672,10,84
Flareon E+SP/HW,808,5,150
Golbat (Shadow) WA+AC/PF,590,30,44
Groudon MS+PrB/FiP,701,5,98
Mightyena (Shadow) SkP+Cr/PF,703,0,99
Hitmonchan (Shadow) C+IP/TP,594,20,46
Gothitelle (Shadow) Cf+RS/FS,580,0,39
Zarude VW+DP/EB,337,20,0
Exploud (Shadow) A+Cr/DV,545,0,22
Haxorus DT+NS/DC,722,0,108
Armaldo (Shadow) FC+RB/Li,767,5,130
Armaldo FC+RB/Li,814,5,153
Octillery LO+WP/AB,639,5,68
