Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,254,11,0
Alakazam PC+FiP/SB,632,2,44
Diancie RTh+RS/M,852,2,117
Hitmonlee DK+CC/BkB,728,11,76
Octillery LO+WP/AB,647,1,49
Flareon E+SP/HW,801,2,100
Leafeon BS+LB/LR,291,17,0
Mightyena (Shadow) SkP+Cr/PF,713,2,71
Tyrantrum (Shadow) DT+MeB/RT,493,5,0
Cloyster (Shadow) IS+IW/HP,602,16,34
Entei (Shadow) FS+FmC/ScS,879,2,126
Mightyena SkP+Cr/PF,638,14,46
Shiinotic A+M/SeB,659,2,53
Bisharp Sn+DP/IH,686,20,62
Manectric Sn+WC/PsF,169,39,0
Omastar (Shadow) MS+RS/RB,496,23,0
Blissey ZH+WC/DG,452,12,0
Exeggutor (Alolan) DT+SeB/DM,210,14,0
Sharpedo (Shadow) W+Cr/PF,849,5,116
Espeon Cf+PsF/SB,674,8,58
Mesprit Cf+Sw/FS,466,32,0
Tauros Tk+TBl/HA,487,41,0
Weavile Sn+Av/FoP,722,17,74
Zangoose FC+CC/NS,734,8,78
Shiinotic (Shadow) A+M/SeB,545,2,15
Groudon (Shadow) MS+PrB/FiP,306,42,0
Zamazenta (Hero) Sn+CC/Cr,496,26,0
Breloom FPm+DyP/GK,373,5,0
Dragapult DT+SB/O,521,2,7
Lairon (Shadow) MSo+RT/RS,731,2,77
Weavile (Shadow) Sn+Av/FoP,704,2,68
Arboliva ML+EP/TBl,263,11,0
Banette (Shadow) SC+SB/DG,239,42,0
Kingler (Shadow) MS+Crbh/XS,530,26,10
Zygarde (10% Forme) DT+Cr/Eq,506,17,2
Omastar MS+RS/RB,512,38,4
Cursola A+NSh/PG,611,8,37
Tropius AS+LB/BrS,668,2,56
Zoroark SC+FoP/NSh,668,2,56
Rotom (Frost) TS+Tb/Bl,175,42,0
Oricorio (Pom-Pom) AS+AC/Hu,734,2,78
Vanilluxe A+Av/FC,632,32,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,230,14,0
Infernape (Shadow) FS+CC/BB,879,2,126
Keldeo (Ordinary) PJ+HP/SSw,317,23,0
Revavroom MSo+GS/GB,539,32,13
Simisear FS+Cr/Ft,894,2,131
Necrozma (Dusk Mane) SC+DP/Stl,662,20,54
Ursaluna Tk+Sw/HH,734,2,78
Carracosta WG+Li/BS,614,1,38
Sharpedo W+Cr/PF,716,17,72
Vileplume (Shadow) Ac+SlB/M,527,2,9
Luxray (Shadow) Sn+WC/PsF,169,39,0
Braviary AS+Fl/CC,611,17,37
Gligar FC+NS/AA,789,2,96
Metang (Shadow) FC+Psh/GB,734,8,78
Araquanid BBi+WP/BBu,448,22,0
Probopass Sp+RS/ZC,819,32,106
Heliolisk (Shadow) VS+BkS/PbC,774,2,91
Probopass (Shadow) Sp+RS/ZC,695,5,65
Granbull (Shadow) Ch+CC/Cr,804,2,101
Xurkitree TS+D/PW,194,39,0
Exeggutor (Shadow) Cf+SeB/P,334,5,0
Kingler MS+Crbh/XS,569,1,23
Lycanroc (Midday) SkP+DR/SE,683,2,61
Rotom A+Tb/OW,801,14,100
Inteleon WG+Sni/SB,578,41,26
Jumpluff (Shadow) FW+EB/Acr,650,2,50
Kangaskhan LK+PUP/O,593,1,31
Seviper PJ+Wr/Cr,668,8,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,509,2,3
Porygon2 (Shadow) LO+TA/ZC,454,8,0
Exeggutor Cf+SeB/P,578,2,26
Metang FC+Psh/GB,572,35,24
Ribombee FW+DG/BBu,599,23,33
Jynx Cf+Av/Psh,665,5,55
Cherrim (Sunshine) BS+WBF/SoB,493,5,0
Jumpluff FW+EB/Acr,722,2,74
Rillaboom RL+DrB/EP,264,14,0
Sudowoodo C+MeB/RT,873,2,124
Togetic FW+Psh/HW,801,2,100
Chandelure FS+SB/EB,894,2,131
Houndoom Sn+FoP/Ft,756,2,85
Klang MSo+VG/Tb,632,35,44
Lumineon G+AT/SvW,490,16,0
Manectric (Shadow) Sn+WC/PsF,212,39,0
Sneasel (Hisuian) PJ+CC/XS,542,17,14
Araquanid (Shadow) BBi+WP/BBu,467,10,0
Carracosta (Shadow) WG+Li/BS,578,38,26
Gligar (Shadow) WA+NS/AA,743,2,81
Vigoroth C+BS/RS,656,29,52
Ambipom (Shadow) A+AA/LS,834,5,111
Maushold MS+Sw/Cr,542,1,14
Stakataka RTh+SE/Bd,852,2,117
Crocalor I+Cr/DV,909,2,136
Necrozma (Dawn Wings) SC+DP/MoG,481,14,0
Noivern AS+HW/Hu,756,2,85
Ursaluna (Shadow) Tk+Sw/IP,662,2,54
Arcanine (Hisuian) FF+RS/Cr,894,2,131
Lilligant (Hisuian) BS+UH/PlB,261,5,0
Meowstic (Male) Cf+EB/P,466,41,0
Simisage VW+GK/Cr,129,42,0
Houndoom (Shadow) Sn+FoP/Ft,707,2,69
Dartrix Pk+BrB/EB,599,2,33
Reuniclus Ch+Psh/SB,605,38,35
Basculin WG+AT/AJ,626,1,42
Nihilego PJ+PG/SlB,873,2,124
Mr. Rime IS+IW/P,671,41,57
Musharna CB+Psh/DG,506,1,2
Pignite E+RT/FmC,783,2,94
Tangela VW+GK/SlB,93,42,0
Carnivine VW+EB/Cr,85,42,0
Klinklang MSo+MrS/FC,716,35,72
Gabite (Shadow) MS+Tw/Dg,728,2,76
Indeedee (Female) Ex+EB/P,474,41,0
Necrozma PC+DP/FS,493,35,0
Vigoroth (Shadow) C+BS/RS,659,17,53
Beedrill (Shadow) PSt+DR/XS,725,2,75
Stonjourner RTh+RS/St,852,2,117
Ambipom A+AA/Re,810,20,103
Beedrill PSt+DR/XS,759,5,86
Furret SkP+Sw/BkB,614,26,38
Lycanroc (Midnight) C+PsF/Cr,783,2,94
Sealeo (Shadow) PS+S/BS,656,1,52
Comfey VW+GK/DK,496,32,0
Crabominable B+IP/BkB,783,20,94
Noivern (Shadow) AS+HW/Hu,698,2,66
Archeops (Shadow) WA+AP/Cr,620,2,40
Arcanine Sn+Cr/Ft,795,2,98
Lycanroc (Dusk) SkP+SE/TBl,602,2,34
Oricorio (Baile) AS+AC/Hu,783,2,94
Tangela (Shadow) VW+GK/SlB,93,42,0
Darmanitan (Galarian) IF+Av/SP,680,2,60
Gabite MS+Tw/Dg,756,8,85
Graveler (Alolan) VS+SE/RB,719,2,73
Graveler (Alolan) (Shadow) VS+SE/RB,668,2,56
Munchlax Tk+BS/Bd,614,1,38
Sneasel (Shadow) IS+Av/FoP,719,2,73
Accelgor WSh+EB/BBu,638,14,46
Reuniclus (Shadow) Ch+Psh/SB,512,26,4
Simipour WG+S/Cr,671,1,57
Pignite (Shadow) E+RT/FmC,750,2,83
Sneasel IS+Av/FoP,734,17,78
Magcargo I+RT/HW,918,2,139
Sealeo PS+S/BS,695,1,65
Cinccino Ch+AT/Tb,737,17,79
Beheeyem Cf+RS/DP,548,32,16
Zacian (Crowned Sword) MC+CC/BB,665,2,55
Sawsbuck FA+WC/TBl,484,5,0
Accelgor (Shadow) WSh+EB/BBu,584,2,28
Boltund Sp+Cr/T,644,11,48
Sudowoodo (Shadow) C+MeB/RT,852,2,117
Yanmega WA+AA/AP,698,17,66
Parasect FC+XS/CP,674,2,58
Toxapex PJ+Bri/SW,596,28,32
Dunsparce RO+DR/RS,659,44,53
Frosmoth PS+IB/BBu,903,8,134
Masquerain Inf+AC/SvW,692,2,64
Marshtomp (Shadow) MS+S/Sl,780,2,93
Marshtomp MS+S/Sl,786,14,95
Bibarel (Shadow) RO+S/HF,432,35,0
Wormadam (Plant) SkP+EB/BBu,572,11,24
Golem MSl+SE/Eq,849,2,116
Darkrai (Shadow) Sn+SB/DP,626,2,42
Eldegoss BS+EB/GK,457,11,0
Garbodor (Shadow) Inf+BS/SeB,689,20,63
Glaceon IS+Av/WP,737,20,79
Archeops WA+AP/Cr,677,2,59
Braviary (Hisuian) AS+BrB/Fl,647,2,49
Oricorio (Sensu) AS+AC/Hu,734,2,78
Sigilyph AS+AC/AP,722,2,74
Rhydon MSl+SE/Eq,849,2,116
Garbodor Inf+BS/SeB,461,41,0
Shaymin (Sky) ML+EB/GK,313,5,0
Mudbray MSl+BS/Eq,765,2,88
Oricorio (Pa'u) AS+AC/Hu,734,2,78
Bibarel RO+S/HF,414,41,0
Azelf Cf+Sw/FS,704,2,68
Unfezant AS+HW/SA,837,14,112
Misdreavus (Shadow) A+SS/DP,819,2,106
Tatsugiri (Curly) WG+S/O,485,41,0
Tatsugiri (Droopy) WG+S/O,485,41,0
Tatsugiri (Stretchy) WG+S/O,485,41,0
Misdreavus Psy+SS/DP,686,26,62
Carbink RTh+RS/M,879,20,126
Mr. Mime (Galarian) Cf+IP/TAx,731,17,77
Arbok Ac+DP/SW,674,26,58
Darkrai Sn+SB/DP,689,2,63
Glimmora RTh+MeB/PG,831,2,110
Naganadel PJ+DC/SlB,569,2,23
Rhydon (Shadow) MSl+SE/Eq,819,2,106
Clawitzer WG+Crbh/IB,686,1,62
Komala RO+Pbk/Bd,623,26,41
Unfezant (Shadow) AS+SA/HW,849,2,116
Azumarill B+IB/PR,581,0,27
Volcarona FS+Ov/BBu,894,2,131
Golem (Shadow) MSl+SE/Eq,834,2,111
Boldore MSl+RS/Bd,879,2,126
Maractus BS+AA/PlB,311,5,0
Purugly SC+AA/T,536,14,12
Sunflora BS+SlB/LfS,301,5,0
Brionne WG+AJ/DV,689,1,63
Purugly (Shadow) SC+AA/T,746,2,82
Wormadam (Sandy) SkP+BBu/Bd,894,2,131
Indeedee (Male) Ex+SB/P,605,26,35
Stantler Tk+WC/St,472,8,0
Seadra DB+HP/DgP,548,1,16
Graveler (Shadow) MSl+RS/Dg,834,45,111
Graveler MSl+RS/Dg,864,2,121
Stantler (Shadow) Tk+WC/St,819,2,106
Gorebyss Cf+WP/P,575,1,25
Boldore (Shadow) MSl+RS/Bd,849,2,116
Arbok (Shadow) Ac+DP/SW,680,2,60
Porygon-Z LO+TA/Bl,765,2,88
Bastiodon SD+SE/Ft,710,35,70
Raticate (Alolan) (Shadow) QA+Cr/HF,701,14,67
Raticate (Alolan) QA+Cr/HF,548,1,16
Rampardos (Shadow) SD+RS/Ft,774,2,91
Hoopa Cf+SB/P,515,11,5
Bastiodon (Shadow) SD+SE/Ft,894,5,131
Cherrim (Overcast) BS+DG/SoB,493,5,0
Grotle (Shadow) RL+EB/BS,524,2,8
Grotle RL+EB/BS,563,8,21
Porygon-Z (Shadow) LO+TA/Bl,683,2,61
Seadra (Shadow) DB+DgP/HP,506,38,2
Gumshoos Bi+RT/Cr,734,23,78
Hoopa (Unbound) Cf+SB/DP,846,2,115
Rampardos SD+RS/Ft,819,2,106
Lilligant Ch+PlB/HB,819,2,106
Thwackey RL+EB/GK,638,2,46
Tornadus (Incarnate) AS+Hu/GK,864,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,2,111
Deoxys (Speed) CB+PB/Sw,765,11,88
Illumise Tk+SvW/DG,686,38,62
Regigigas HPI+CrG/T,894,23,131
Regigigas (Shadow) HPI+CrG/T,909,2,136
Volbeat Tk+BBu/Tb,593,38,31
Shaymin (Land) ZH+GK/SFl,464,26,0
Audino ZH+BS/DV,798,1,99
Chansey ZH+DG/HB,798,0,99
Slaking Y+BS/Eq,831,23,110
Slaking (Shadow) Y+BS/Eq,807,2,102
