Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,625,8,49
Orthworm MSl+RT/Eq,379,53,0
Toucannon Pk+BBl/DrlP,283,31,0
Aromatisse FW+Psh/M,477,25,0
Golisopod FC+XS/AJ,478,37,0
Gyarados DB+AT/Tw,168,43,0
Toucannon (Shadow) Pk+BBl/DrlP,317,31,0
Hydreigon (Shadow) DB+BrS/Fl,156,4,0
Seismitoad MS+EP/IW,482,25,0
Hippowdon (Shadow) SdA+WBR/EP,591,8,36
Melmetal TS+DbI/DyP,520,25,8
Primarina W+DV/HC,496,37,0
Cobalion DK+SSw/SE,711,2,83
Guzzlord DT+BrS/DC,135,43,0
Samurott FC+HC/Mh,491,37,0
Tentacruel Ac+Sc/Pbk,512,9,5
Tentacruel (Shadow) Ac+Sc/Pbk,159,43,0
Blastoise (Shadow) RO+HC/IB,430,37,0
Sylveon FW+M/SB,479,25,0
Dudunsparce RO+BS/DR,428,52,0
Gyarados (Shadow) DB+AT/Tw,209,53,0
Aurorus PS+WBI/MeB,604,8,41
Dragalge DT+AT/O,374,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,668,3,66
Stunfisk TS+MB/D,285,42,0
Scizor (Shadow) BP+NS/TBl,357,42,0
Weezing (Galarian) FW+BrS/Sl,505,14,2
Goodra DB+AT/PW,165,32,0
Oinkologne (Female) MSl+BS/TBl,383,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,31,0
Gastrodon MSl+BS/EP,452,25,0
Kommo-o DT+ClS/UH,419,48,0
Ludicolo A+WBW/EB,113,32,0
Sandslash (Alolan) PS+IP/DR,599,36,39
Skeledirge I+TSo/SB,311,31,0
Swampert (Shadow) MS+HC/Eq,563,8,25
Aurorus (Shadow) PS+WBI/MeB,681,8,71
Cofagrigus SC+SB/DP,241,53,0
Crustle FC+XS/RW,581,8,32
Drapion PSt+Cr/AT,372,8,0
Samurott (Shadow) FC+HC/Mh,653,3,60
Drapion (Shadow) PSt+AT/Cr,444,8,0
Grumpig Psy+DyP/SB,216,42,0
Latias DB+MsB/AuS,183,42,0
Miltank RO+BS/IB,711,7,83
Stunfisk (Galarian) MS+RS/Eq,701,8,79
Articuno PS+IW/Hu,594,2,37
Politoed (Shadow) MS+WBW/Eq,442,15,0
Raikou TS+WC/AuS,215,4,0
Abomasnow (Shadow) PS+WBI/EB,183,43,0
Mandibuzz Sn+FoP/SB,272,19,0
Zapdos TS+DrlP/Tb,241,20,0
Kyurem DB+G/DC,204,59,0
Primeape KC+RF/CC,502,3,1
Grimmsnarl SkP+FoP/PR,235,20,0
Mewtwo (Armored) Cf+Pst/DyP,533,36,13
Bombirdier SkP+Fl/RT,217,42,0
Drifblim H+IW/SB,174,26,0
Grumpig (Shadow) Psy+DyP/SB,251,42,0
Nidoqueen MSl+PF/EP,364,53,0
Doublade SC+SSw/GB,507,3,3
Greedent MS+BS/TBl,232,75,0
Jirachi Cf+DD/AuS,596,3,38
Articuno (Shadow) PS+IW/Hu,780,14,110
Blaziken (Shadow) E+AuS/BB,880,100,149
Gourgeist (Super) I+SB/SeB,482,9,0
Politoed MS+WBW/Eq,373,26,0
Rapidash (Shadow) I+WC/DR,462,31,0
Primeape (Shadow) KC+RF/IP,343,31,0
Abomasnow PS+WBI/EB,377,15,0
Coalossal FS+RS/FmC,829,8,129
Crustle (Shadow) FC+XS/RW,538,8,15
Mantine WA+Tw/WP,362,37,0
Rapidash I+WC/DR,455,53,0
Trevenant (Shadow) SC+SB/SeB,154,20,0
Zapdos (Shadow) TS+DrlP/Tb,278,20,0
Drifblim (Shadow) H+SB/IW,194,31,0
Gourgeist (Average) I+SB/SeB,139,43,0
Gourgeist (Large) I+SB/SeB,170,53,0
Spiritomb SkP+SB/RT,236,53,0
Trevenant SC+SB/SeB,169,26,0
Nidoqueen (Shadow) MSl+PF/EP,436,53,0
Zeraora VS+PF/WC,221,9,0
Palossand A+SB/ST,314,42,0
Electrode (Hisuian) TS+WC/EB,147,10,0
Pelipper WA+WBW/Hu,500,48,0
Yveltal SkP+DP/ObW,233,42,0
Bronzong Cf+WBW/Pbk,660,3,63
Regirock LO+SE/FB,727,8,89
Slurpuff FW+EB/Ft,442,3,0
Tapu Fini WG+S/NM,485,3,0
Gliscor WA+Acr/NS,594,8,37
Greninja (Shadow) WSh+HC/NS,226,31,0
Hydreigon DB+BrS/DgP,206,42,0
Amoonguss (Shadow) A+FoP/GK,167,32,0
Pawmot TS+BkB/WC,250,4,0
Giratina (Origin) SC+SB/DgP,171,53,0
Latias (Shadow) DB+MsB/AuS,183,42,0
Lugia DT+A/Fl,507,31,3
Umbreon Sn+FoP/LR,311,41,0
Bellossom (Shadow) Ac+LB/DG,153,32,0
Genesect (Shock) FC+XS/TBS,311,31,0
Gourgeist (Small) I+SB/SeB,152,53,0
Machamp (Shadow) KC+CrC/RS,625,8,49
Magnezone VS+WC/MrS,257,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,619,8,47
Regice LO+T/Bl,387,36,0
Registeel (Shadow) LO+FB/ZC,413,36,0
Oinkologne MSl+BS/TBl,379,8,0
Golurk (Shadow) A+ShP/DyP,382,49,0
Starmie (Shadow) Psy+AJ/PG,211,31,0
Typhlosion I+BB/TP,625,8,49
Dodrio Pk+DrlP/BrB,280,31,0
Genesect (Burn) FC+XS/TBB,653,8,60
Perrserker SC+CC/FoP,240,42,0
Solrock Psy+WBF/RS,548,8,19
Electivire TS+WC/IP,228,4,0
Gogoat VW+LB/RS,121,10,0
Lucario FPm+AuS/SB,517,8,7
Toedscruel MSl+SeB/EP,420,36,0
Typhlosion (Shadow) I+BB/TP,589,100,35
Blaziken E+AuS/BB,704,100,80
Magnezone (Shadow) VS+WC/MrS,299,31,0
Cofagrigus (Shadow) SC+SB/DP,287,53,0
Throh (Shadow) LK+BkB/BS,599,36,39
Camerupt I+EP/RT,854,54,139
Decidueye A+FP/SSh,163,42,0
Gallade (Shadow) PC+CC/LB,296,31,0
Gholdengo H+SB/PG,292,42,0
Lunatone Psy+WBI/RS,548,8,19
Armarouge I+Psh/FmC,647,3,58
Reshiram DB+FuF/DM,339,53,0
Skuntank PJ+Cr/TBl,426,8,0
Victreebel (Shadow) Ac+LB/SlB,221,42,0
Pangoro KC+CC/NS,551,8,20
Skuntank (Shadow) PJ+Cr/TBl,490,8,0
Starmie Psy+AJ/PG,602,3,40
Bellossom Ac+LB/DG,153,32,0
Decidueye (Hisuian) PC+AuS/TBl,176,54,0
Flygon (Shadow) DT+Tw/ST,543,8,17
Garganacl MS+RT/RB,612,7,44
Gliscor (Shadow) WA+Acr/NS,403,42,0
Victreebel Ac+LB/SlB,185,42,0
Cetitan PS+ISp/SP,630,47,51
Mew SC+Psh/WC,204,26,0
Sandslash SdA+NS/RT,540,8,16
Charizard DB+BB/AC,548,8,19
Raichu TS+BkB/WC,228,4,0
Slowbro Cf+DrP/IB,540,48,16
Toxicroak PSt+DyP/SB,556,8,22
Toxicroak (Shadow) PSt+DyP/SB,352,53,0
Amoonguss A+FoP/GK,140,32,0
Electivire (Shadow) TS+WC/IP,292,4,0
Flamigo WA+UH/BrB,283,31,0
Avalugg IF+IW/Cr,561,2,24
Flygon DT+Tw/ST,604,3,41
Golurk A+ShP/DyP,403,31,0
Incineroar Sn+BrS/BB,394,42,0
Torterra MSl+FP/ST,235,53,0
Victini Cf+VC/Psh,558,8,23
Genesect (Chill) FC+XS/TBC,653,8,60
Meganium (Shadow) VW+FP/Eq,136,21,0
Morpeko (Full Belly) TS+AuW/PsF,262,54,0
Palkia (Origin) DB+AT/DM,138,26,0
Venusaur VW+FP/Sl,144,21,0
Venusaur (Shadow) VW+FP/Sl,179,26,0
Xerneas Geo+CC/M,693,3,76
Dhelmise SC+SB/BrS,152,20,0
Heracross FC+UH/RT,563,36,25
Palkia DB+AT/DM,135,26,0
Blacephalon I+MdB/SB,818,99,125
Conkeldurr FPm+DyP/BrS,681,8,71
Latios (Shadow) DB+AuS/LrP,236,42,0
Zygarde (50% Forme) DT+Cr/Eq,459,25,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Genesect (Douse) FC+XS/TBD,653,8,60
Machamp KC+CrC/RS,711,3,83
Ferrothorn BS+PW/FC,334,26,0
Hawlucha LK+FlP/AA,772,3,107
Charizard (Shadow) DB+BB/AC,609,100,43
Dubwool DK+BS/Pbk,637,7,54
Gallade PC+CC/LB,255,31,0
Scizor BP+NS/TBl,576,8,30
Slowbro (Shadow) Cf+DrP/IB,405,9,0
Wailord RO+S/Bl,594,3,37
Raichu (Alolan) TS+TBl/WC,253,20,0
Thievul SkP+NS/PR,197,20,0
Uxie Cf+Sw/FS,468,37,0
Ferrothorn (Shadow) BS+PW/FC,156,32,0
Garchomp (Shadow) DT+ST/Tw,540,8,16
Meganium VW+FP/Eq,136,21,0
Scrafty C+FoP/TP,604,7,41
Greninja WSh+HC/NS,420,14,0
Throh LK+FB/BS,829,2,129
Vikavolt (Shadow) VS+XS/D,288,4,0
Roserade PSt+WBF/LfS,153,4,0
Snorlax L+BS/Eq,348,30,0
Altaria DB+SA/Ft,399,37,0
Baxcalibur DB+GlR/Av,231,53,0
Gengar (Shadow) SC+ShP/SB,326,4,0
Salamence (Shadow) DT+Fl/BrS,245,42,0
Clodsire PSt+SE/Eq,767,19,105
Barbaracle FC+CrC/SE,750,14,98
Lurantis Lf+LB/SP,123,4,0
Drampa DB+Sw/DgP,224,53,0
Poliwrath (Shadow) C+IW/Sc,668,3,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,4,0
Ursaring (Shadow) SC+Sw/CC,335,42,0
Dialga (Origin) DB+ROT/IH,339,14,0
Galvantula VS+D/Lu,277,53,0
Garchomp DT+ST/Tw,599,3,39
Latios DB+AuS/LrP,186,42,0
Lokix SkP+XS/TBl,208,9,0
Overqwil PJ+AT/DP,507,19,3
Shelgon (Shadow) DB+Tw/Ft,530,3,12
Sliggoo DB+BS/DgP,412,4,0
Camerupt (Shadow) I+EP/RT,864,88,143
Centiskorch E+HW/Lu,770,8,106
Regirock (Shadow) LO+SE/FB,691,8,75
Noctowl WA+SB/Re,445,52,0
Toxtricity Ac+WC/PUP,264,20,0
Kingambit MSo+FoP/FB,468,8,0
Torterra (Shadow) MSl+FP/ST,252,42,0
Altaria (Shadow) DB+SA/Ft,411,15,0
Magneton (Shadow) VS+MgB/D,300,4,0
Poliwrath C+IW/Sc,568,3,27
Hariyama FPm+UH/HS,829,3,129
Shelgon DB+Tw/Ft,194,54,0
Suicune IF+IB/Sc,650,42,59
Marshadow SC+CC/TP,253,20,0
Metagross SC+MM/Eq,520,3,8
Piloswine PS+Av/ISp,737,8,93
Ceruledge I+SB/FmC,468,53,0
Chesnaught (Shadow) LK+FP/SP,490,25,0
Pidgeot WA+Tw/BrB,471,30,0
Reshiram (Shadow) DB+FuF/DM,328,31,0
Torkoal E+FW/Ov,808,8,121
Gigalith LO+SP/MeB,647,8,58
Piloswine (Shadow) PS+Av/ISp,665,8,65
Slowbro (Galarian) Cf+DrP/SlB,566,14,26
Tapu Lele A+NM/Psh,293,42,0
Tyranitar DB+BrS/SE,388,42,0
Excadrill (Shadow) MS+DR/RS,655,100,61
Galvantula (Shadow) VS+D/Lu,305,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Chesnaught LK+FP/SP,403,15,0
Quaquaval LK+CC/HC,668,14,66
Dragonite DB+TP/SP,317,3,0
Snorlax (Shadow) L+BS/Eq,416,19,0
Arctibax DB+Av/DC,440,4,0
Muk (Shadow) PJ+DP/TP,558,3,23
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Glalie PS+Av/SB,561,36,24
Hariyama (Shadow) FPm+UH/HS,772,8,107
Ho-Oh I+BrB/SF,790,8,114
Pidgeot (Shadow) WA+BrB/Tw,255,31,0
Mamoswine PS+ISp/HH,790,8,114
Arcanine (Shadow) FF+WC/PsF,688,100,74
Volcanion I+Sc/Ov,591,8,36
Enamorus (Therian) FW+MF/M,729,3,90
Palkia (Shadow) DB+AT/DM,141,31,0
Salamence DT+Fl/BrS,221,53,0
Sinistcha A+SB/EB,151,20,0
Vikavolt VS+XS/Fl,312,31,0
Chimecho A+Psh/SB,225,42,0
Druddigon DT+NS/RT,174,43,0
Hypno Cf+TP/SB,607,3,42
Qwilfish (Shadow) PSt+AT/SB,512,3,5
Glalie (Shadow) PS+Av/SB,502,3,1
Magneton VS+MgB/D,276,31,0
Samurott (Hisuian) FC+IW/DP,328,14,0
Scolipede (Shadow) PSt+AT/Mh,673,8,68
Avalugg (Hisuian) PS+RS/IW,706,8,81
Leavanny SC+LB/XS,134,10,0
Gengar SC+ShP/SB,291,4,0
Keldeo (Resolute) LK+SeS/AJ,798,3,117
Sandaconda MSl+EP/Wr,640,8,55
Serperior VW+FP/AA,141,21,0
Weezing (Shadow) RO+SlB/SB,292,42,0
Metagross (Shadow) SC+MM/Eq,294,31,0
Kartana FC+LB/SSw,303,42,0
Kilowattrel TS+Acr/AA,296,31,0
Machoke (Shadow) KC+CrC/DyP,757,8,101
Xatu (Shadow) Pk+Psh/SB,302,31,0
Dewgong IS+IW/DR,617,9,46
Electrode (Shadow) VS+FoP/D,278,31,0
Genesect FC+XS/TBN,701,8,79
Mamoswine (Shadow) PS+ISp/HH,831,100,130
Rapidash (Galarian) FW+BS/WC,320,53,0
Muk PJ+TP/DP,481,25,0
Tauros (Aqua) DK+AJ/TBl,445,15,0
Fearow Pk+DrlP/DR,607,8,42
Mudsdale MSl+BS/Eq,696,8,77
Swanna (Shadow) G+AJ/Fl,225,42,0
Weezing RO+SlB/SB,486,36,0
Zoroark (Hisuian) SC+SB/FoP,325,20,0
Bruxish Cf+AT/PsF,220,53,0
Wyrdeer Cf+WC/St,257,42,0
Dialga DB+IH/DM,496,14,0
Kabutops FC+AJ/SE,790,8,114
Lugia (Shadow) DT+Fl/FS,647,3,58
Rayquaza DT+BkS/DrA,224,42,0
Regieleki VS+ThC/HB,325,31,0
Scolipede PSt+AT/Mh,701,3,79
Wailord (Shadow) RO+Sc/Bl,416,26,0
Dachsbun Ch+BS/PsF,492,25,0
Heatran FS+MgS/EP,635,8,53
Regice (Shadow) LO+T/Bl,482,36,0
Slowking (Galarian) Ac+S/SB,594,3,37
Swanna G+AJ/Fl,478,3,0
Tapu Koko VS+Tb/NM,325,42,0
Alomomola W+HP/Bl,556,53,22
Dipplin DT+SeB/O,324,4,0
Electabuzz (Shadow) TS+TP/Tb,253,4,0
Golem (Alolan) (Shadow) VS+WC/RB,404,31,0
Sandslash (Shadow) MS+NS/RT,533,8,13
Whiscash MS+MB/Sc,573,2,29
Cinderace FS+BB/PB,673,8,68
Delphox FS+Psh/BB,658,8,62
Delphox (Shadow) FS+Psh/BB,816,100,124
Relicanth WG+AT/AP,627,2,50
Xatu Pk+Psh/SB,265,31,0
Magmar KC+FiP/ScS,750,8,98
Solgaleo FS+PsF/IH,709,3,82
Donphan MSl+BS/Eq,658,8,62
Mr. Mime Psy+SB/P,296,53,0
Meloetta (Aria) Cf+Psh/DG,490,30,0
Orbeetle Cf+Psh/BBu,591,3,36
Qwilfish (Hisuian) PJ+AT/DP,530,8,12
Ursaring SC+Sw/CC,323,53,0
Vaporeon WG+AT/Li,586,3,34
Zekrom DB+Cr/WC,167,31,0
Emboar E+BB/RS,709,8,82
Excadrill MS+DR/RS,693,100,76
Crawdaunt (Shadow) W+NS/Sc,525,3,10
Escavalier BBi+RSh/DR,688,3,74
Gurdurr LK+BkB/SE,857,3,140
Landorus (Therian) MS+SSt/SE,706,8,81
Magmar (Shadow) KC+FiP/ScS,813,100,123
Rhyperior MSl+DR/RW,788,100,113
Rhyperior (Shadow) MSl+DR/RW,772,99,107
Sceptile (Shadow) FC+LB/BkS,216,42,0
Deoxys (Defense) C+PB/RS,762,31,103
Heatran (Shadow) FS+MgS/EP,816,100,124
Lanturn Sp+S/Tb,335,4,0
Hitmontop C+CC/TAx,676,3,69
Hypno (Shadow) Cf+TP/IP,535,3,14
Salazzle I+PF/DgP,811,100,122
Froslass PS+Av/SB,535,3,14
Mienshao FPm+BrS/BkB,622,8,48
Muk (Alolan) PJ+DP/AS,450,41,0
Quagsire (Shadow) MS+AT/SE,673,3,68
Dewgong (Shadow) IS+IW/DR,548,3,19
Gigalith (Shadow) LO+MeB/SP,609,100,43
Golduck (Shadow) Cf+CrC/Li,556,25,22
Muk (Alolan) (Shadow) PJ+DP/AS,458,8,0
Kabutops (Shadow) FC+AJ/SE,533,8,13
Sceptile FC+LB/BkS,174,37,0
Cacturne (Shadow) SkP+DyP/TBl,186,43,0
Golem (Alolan) VS+RB/WC,332,31,0
Houndstone L+SB/PsF,241,42,0
Mismagius H+SB/DG,276,42,0
Donphan (Shadow) MSl+BS/Eq,586,8,34
Slowking Cf+S/Bl,473,15,0
Urshifu (Rapid Strike) W+AJ/DyP,683,14,72
Whiscash (Shadow) MS+MB/Sc,711,3,83
Gurdurr (Shadow) LK+BkB/SE,849,8,137
Obstagoon C+NS/CrC,571,7,28
Quagsire MS+AT/SE,609,36,43
Qwilfish PSt+AT/SB,568,3,27
Electrode VS+FoP/D,239,31,0
Flapple DB+Fl/SeB,134,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,841,100,134
Zamazenta (Crowned Shield) IF+CC/BB,780,14,110
Klefki A+FoP/PR,270,42,0
Meowscarada Lf+NS/FP,156,4,0
Nidoking (Shadow) FC+ST/EP,714,100,84
Obstagoon (Shadow) C+CrC/NS,491,41,0
Suicune (Shadow) IF+Sc/IB,596,14,38
Togedemaru TS+FeS/WC,214,54,0
Aerodactyl DB+RS/EP,533,8,13
Eternatus DT+DyC/SlB,512,25,5
Tauros (Combat) DK+CC/TBl,704,3,80
Emboar (Shadow) E+BB/RS,688,100,74
Hatterene PC+Psh/PW,298,42,0
Typhlosion (Hisuian) E+FiP/WC,803,100,119
Appletun A+EB/O,104,54,0
Celebi Cf+SeB/AuS,522,3,9
Escavalier (Shadow) BBi+DR/RSh,688,8,74
Swalot MS+Sl/IB,653,2,60
Tangrowth VW+PW/RS,142,32,0
Whimsicott FW+M/SeB,204,54,0
Kyogre W+Av/OP,647,31,58
Cacturne SkP+DyP/TBl,183,4,0
Hydrapple DT+SeB/O,345,4,0
Magmortar (Shadow) KC+FiP/Tb,918,100,164
Staraptor (Shadow) WA+Fl/CC,378,42,0
Electabuzz TS+TP/Re,288,42,0
Machoke KC+CrC/DyP,780,8,110
Serperior (Shadow) VW+FP/LT,134,21,0
Dialga (Shadow) DB+IH/DM,246,53,0
Durant BBi+XS/SE,688,8,74
Golduck Cf+CrC/Li,449,48,0
Grafaiai MSl+PF/SlB,625,8,49
Bewear (Shadow) SC+SP/St,548,8,19
Jolteon VS+D/LR,255,31,0
Vespiquen FC+XS/PG,642,25,56
Froslass (Shadow) PS+Av/SB,312,42,0
Kecleon SkP+DyP/FoP,260,42,0
Nidoking FC+ST/EP,607,8,42
Pyroar I+FmC/DP,478,53,0
Tapu Bulu BS+GK/NM,193,42,0
Bewear SC+SP/St,472,19,0
Cryogonal IS+NS/TAx,540,2,16
Moltres (Shadow) WA+Fl/HW,734,100,92
Fraxure (Shadow) DT+AT/NS,246,42,0
Zapdos (Galarian) LK+Fl/BrB,612,8,44
Zebstrika (Shadow) LK+WC/D,317,26,0
Aegislash (Shield) PC+SB/FC,440,25,0
Claydol MSl+IB/RT,688,14,74
Noctowl (Shadow) WA+SB/SA,457,19,0
Enamorus (Incarnate) FW+Fl/DG,602,3,40
Magmortar KC+FiP/Tb,821,100,126
Sneasler (Shadow) SC+CC/XS,345,31,0
Tauros (Blaze) DK+FmC/TBl,693,8,76
Thundurus (Incarnate) TS+Cr/T,326,31,0
Thundurus (Therian) VS+WbS/FB,330,42,0
Aerodactyl (Shadow) DB+RS/EP,734,87,92
Tyrantrum DT+RT/Cr,486,25,0
Gothitelle Cf+RS/FS,719,3,86
Aggron DT+RT/T,512,30,5
Mismagius (Shadow) H+SB/DG,320,42,0
Zacian (Hero) Sn+WC/CC,795,3,116
Articuno (Galarian) PC+Fl/BrB,627,3,50
Passimian C+CC/BkB,721,3,87
Krookodile MSl+Cr/ST,467,53,0
Lunala SC+SB/M,270,53,0
Mewtwo (Shadow) PC+Pst/SB,360,26,0
Moltres WA+Fl/HW,573,8,29
Floatzel W+AJ/Sw,678,3,70
Scyther (Shadow) FC+XS/NS,337,42,0
Tangrowth (Shadow) VW+PW/RS,161,26,0
Entei FS+FmC/ScS,795,8,116
Rotom (Fan) A+Tb/OW,258,42,0
Shiftry Sn+LB/FoP,171,42,0
Absol (Shadow) PC+BrS/Mh,394,31,0
Crawdaunt W+NS/Crbh,446,14,0
Slowking (Shadow) Cf+S/Bl,673,3,68
Chandelure (Shadow) I+SB/EB,803,100,119
Furfrou SkP+S/GK,411,8,0
Haxorus (Shadow) DT+NS/DC,234,20,0
Hitmontop (Shadow) C+CC/TAx,727,8,89
Shiftry (Shadow) Sn+LB/FoP,154,4,0
Claydol (Shadow) MSl+RT/IB,696,8,77
Darmanitan (Standard) I+RS/Ov,811,76,122
Honchkrow Pk+BrB/DP,356,53,0
Tornadus (Therian) G+BwS/HW,453,14,0
Venomoth Psy+SvW/PF,589,3,35
Landorus (Incarnate) MS+EP/RS,642,8,56
Sirfetch'd FC+LB/CC,338,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,803,100,119
Ho-Oh (Shadow) I+BrB/SF,750,8,98
Zweilous (Shadow) DB+BS/DP,193,20,0
Exploud A+Cr/DV,426,8,0
Zebstrika LK+WC/D,701,3,79
Girafarig Cf+PsF/TBl,337,53,0
Girafarig (Shadow) Cf+PsF/TBl,321,31,0
Skarmory AS+BrB/SA,561,7,24
Klawf MSl+Bd/RT,688,19,74
Duraludon DT+DC/FC,507,25,3
Pinsir (Shadow) FC+CC/XS,683,8,72
Beartic PS+IP/Li,716,8,85
Aggron (Shadow) DT+RT/T,591,8,36
Staraptor WA+Fl/CC,568,8,27
Scyther FC+XS/NS,510,3,4
Heatmor FS+TP/Ft,637,8,54
Terrakion DK+SSw/RS,734,8,92
Espathra Cf+Psh/DG,522,3,9
Mewtwo PC+Pst/SB,347,42,0
Rotom (Wash) TS+Tb/HP,170,43,0
Venomoth (Shadow) Psy+SvW/PF,535,3,14
Lopunny DK+TP/SB,469,30,0
Celesteela AS+BS/Bd,586,36,34
Kleavor FC+XS/SE,816,87,124
Sawk (Shadow) LK+BkB/BS,627,8,50
Dedenne TS+D/PbC,296,53,0
Golbat WA+AC/SB,553,3,21
Sneasler SC+CC/XS,515,3,6
Alakazam (Shadow) PC+FiP/SB,388,50,0
Stoutland SdA+WC/Cr,438,19,0
Exploud (Shadow) A+Cr/DV,270,42,0
Fraxure DT+AT/NS,223,53,0
Armaldo (Shadow) FC+RB/Li,681,100,71
Gardevoir Cf+TAx/SB,632,3,52
Honchkrow (Shadow) Pk+BrB/DP,427,53,0
Pinsir FC+CC/XS,701,8,79
Skarmory (Shadow) AS+BrB/SA,688,14,74
Luxray Sn+WC/PsF,212,4,0
Sawk LK+BkB/BS,693,8,76
Wigglytuff Ch+DV/IW,401,41,0
Bouffalant MS+St/Mh,642,7,56
Cloyster IS+IW/HP,454,20,0
Kyurem (White) DB+FuF/IBu,517,3,7
Rotom (Heat) TS+Ov/Tb,441,53,0
Buzzwole C+SP/Lu,716,2,85
Golbat (Shadow) WA+AC/SB,274,26,0
Kyurem (Black) DT+FSh/FuB,203,42,0
Vileplume Ac+SlB/M,614,3,45
Groudon MS+PrB/FiP,780,8,110
Armaldo FC+RB/Li,686,8,73
Zweilous DB+BS/DP,178,31,0
Infernape FS+CC/BB,795,8,116
Gothitelle (Shadow) Cf+RS/FS,650,3,59
Hitmonlee (Shadow) DK+CC/BkB,719,8,86
Lairon MSo+RT/RS,711,8,83
Crobat (Shadow) AS+PF/SB,645,8,57
Rotom (Mow) TS+Tb/LfS,170,43,0
Eelektross VS+DC/Tb,558,3,23
Haxorus DT+NS/DC,253,53,0
Polteageist H+SB/DP,303,42,0
Hitmonchan (Shadow) C+IP/TP,790,8,114
Grapploct W+SP/IP,775,3,108
Banette SC+SB/DG,358,53,0
Crobat AS+PF/SB,476,14,0
Granbull Ch+CC/Cr,630,8,51
Heliolisk VS+BkS/PbC,430,8,0
Gardevoir (Shadow) Cf+TAx/SB,543,3,17
Kyogre (Shadow) W+Av/S,729,3,90
Marowak MSl+BC/RS,645,8,57
Marowak (Shadow) MSl+BC/RS,742,100,95
Porygon2 LO+TA/ZC,215,42,0
Absol PC+BrS/Mh,355,31,0
Falinks C+SP/Mh,849,3,137
Hitmonchan C+IP/TP,841,8,134
Meowstic (Female) Cf+SB/EB,719,3,86
Tsareena ML+TAx/HJK,177,37,0
Marowak (Alolan) (Shadow) H+BC/FW,663,100,64
Squawkabilly Pk+BrB/Fl,341,53,0
Marowak (Alolan) H+BC/FW,612,8,44
Huntail WG+AT/Cr,693,25,76
