Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,774,20,89
Cresselia (Shadow) PC+GK/M,265,46,0
Ninetales (Shadow) E+WBF/EB,179,46,0
Ampharos (Shadow) VS+BrS/TBl,629,27,42
Clefable FW+MM/M,371,56,0
Milotic (Shadow) W+AT/Wr,423,22,0
Turtonator I+BrS/DC,179,65,0
Ampharos VS+BrS/TBl,476,46,0
Raikou (Shadow) TS+WC/AuS,543,3,14
Togekiss Pk+Psh/AuS,422,15,0
Hippowdon SdA+WBR/EP,154,46,0
Orthworm MSl+RT/Eq,337,27,0
Toucannon Pk+BBl/DrlP,629,3,42
Aromatisse FW+Psh/M,381,32,0
Golisopod FC+XS/AJ,577,46,25
Gyarados DB+AT/Tw,577,15,25
Toucannon (Shadow) Pk+BBl/DrlP,229,46,0
Hydreigon (Shadow) DB+BrS/Fl,641,8,46
Seismitoad MS+EP/IW,257,10,0
Hippowdon (Shadow) SdA+WBR/EP,154,34,0
Melmetal TS+DbI/DyP,411,15,0
Primarina W+DV/HC,386,39,0
Cobalion DK+SSw/SE,339,8,0
Guzzlord DT+BrS/DC,712,1,69
Samurott FC+HC/Mh,491,58,0
Tentacruel Ac+Sc/Pbk,470,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,46,0
Blastoise (Shadow) RO+HC/IB,546,3,15
Sylveon FW+M/SB,372,32,0
Dudunsparce RO+BS/DR,552,39,17
Gyarados (Shadow) DB+AT/Tw,679,3,58
Aurorus PS+WBI/MeB,802,8,98
Dragalge DT+AT/O,561,1,20
Sandslash (Alolan) (Shadow) PS+IP/DR,651,8,49
Stunfisk TS+MB/D,231,10,0
Scizor (Shadow) BP+NS/TBl,679,3,58
Weezing (Galarian) FW+BrS/Sl,635,6,44
Goodra DB+AT/PW,423,39,0
Oinkologne (Female) MSl+BS/TBl,462,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,540,6,13
Gastrodon MSl+BS/EP,150,53,0
Kommo-o DT+ClS/UH,386,20,0
Ludicolo A+WBW/EB,416,46,0
Sandslash (Alolan) PS+IP/DR,688,8,61
Skeledirge I+TSo/SB,69,41,0
Swampert (Shadow) MS+HC/Eq,183,46,0
Aurorus (Shadow) PS+WBI/MeB,787,8,93
Cofagrigus SC+SB/DP,262,46,0
Crustle FC+XS/RW,805,27,99
Drapion PSt+Cr/AT,601,1,33
Samurott (Shadow) FC+HC/Mh,691,15,62
Drapion (Shadow) PSt+AT/Cr,552,51,17
Grumpig Psy+DyP/SB,298,27,0
Latias DB+MsB/AuS,349,15,0
Miltank RO+BS/IB,734,1,76
Stunfisk (Galarian) MS+RS/Eq,334,32,0
Articuno PS+IW/Hu,867,3,119
Politoed (Shadow) MS+WBW/Eq,156,41,0
Raikou TS+WC/AuS,327,3,0
Abomasnow (Shadow) PS+WBI/EB,753,8,82
Mandibuzz Sn+FoP/SB,645,3,47
Zapdos TS+DrlP/Tb,669,3,55
Kyurem DB+G/DC,743,3,79
Primeape KC+RF/CC,166,22,0
Grimmsnarl SkP+FoP/PR,740,8,78
Mewtwo (Armored) Cf+Pst/DyP,254,34,0
Bombirdier SkP+Fl/RT,657,3,51
Drifblim H+IW/SB,354,34,0
Grumpig (Shadow) Psy+DyP/SB,119,46,0
Nidoqueen MSl+PF/EP,102,58,0
Doublade SC+SSw/GB,237,3,0
Greedent MS+BS/TBl,638,1,45
Jirachi Cf+DD/AuS,337,39,0
Articuno (Shadow) PS+IW/Hu,867,3,119
Blaziken (Shadow) E+AuS/BB,198,22,0
Gourgeist (Super) I+SB/SeB,223,3,0
Politoed MS+WBW/Eq,332,10,0
Rapidash (Shadow) I+WC/DR,196,34,0
Primeape (Shadow) KC+RF/IP,248,46,0
Abomasnow PS+WBI/EB,771,8,88
Coalossal FS+RS/FmC,411,10,0
Crustle (Shadow) FC+XS/RW,805,8,99
Mantine WA+Tw/WP,506,3,2
Rapidash I+WC/DR,172,34,0
Trevenant (Shadow) SC+SB/SeB,110,58,0
Zapdos (Shadow) TS+DrlP/Tb,635,3,44
Drifblim (Shadow) H+SB/IW,413,34,0
Gourgeist (Average) I+SB/SeB,210,3,0
Gourgeist (Large) I+SB/SeB,202,3,0
Spiritomb SkP+SB/RT,543,1,14
Trevenant SC+SB/SeB,318,39,0
Nidoqueen (Shadow) MSl+PF/EP,127,58,0
Zeraora VS+PF/WC,549,3,16
Palossand A+SB/ST,251,44,0
Electrode (Hisuian) TS+WC/EB,489,22,0
Pelipper WA+WBW/Hu,496,22,0
Yveltal SkP+DP/ObW,583,39,27
Bronzong Cf+WBW/Pbk,322,46,0
Regirock LO+SE/FB,515,56,5
Slurpuff FW+EB/Ft,387,44,0
Tapu Fini WG+S/NM,322,63,0
Gliscor WA+Acr/NS,344,51,0
Greninja (Shadow) WSh+HC/NS,617,3,38
Hydreigon DB+BrS/DgP,746,8,80
Amoonguss (Shadow) A+FoP/GK,546,1,15
Pawmot TS+BkB/WC,442,15,0
Giratina (Origin) SC+SB/DgP,276,34,0
Latias (Shadow) DB+MsB/AuS,382,3,0
Lugia DT+A/Fl,564,3,21
Umbreon Sn+FoP/LR,716,20,70
Bellossom (Shadow) Ac+LB/DG,586,1,28
Genesect (Shock) FC+XS/TBS,910,3,133
Gourgeist (Small) I+SB/SeB,223,3,0
Machamp (Shadow) KC+CrC/RS,198,34,0
Magnezone VS+WC/MrS,524,15,8
Conkeldurr (Shadow) FPm+DyP/BrS,235,46,0
Regice LO+T/Bl,734,39,76
Registeel (Shadow) LO+FB/ZC,332,15,0
Oinkologne MSl+BS/TBl,500,39,0
Golurk (Shadow) A+ShP/DyP,99,46,0
Starmie (Shadow) Psy+AJ/PG,459,10,0
Typhlosion I+BB/TP,188,46,0
Dodrio Pk+DrlP/BrB,230,46,0
Genesect (Burn) FC+XS/TBB,910,3,133
Perrserker SC+CC/FoP,470,32,0
Solrock Psy+WBF/RS,430,8,0
Electivire TS+WC/IP,598,8,32
Gogoat VW+LB/RS,552,1,17
Lucario FPm+AuS/SB,334,46,0
Toedscruel MSl+SeB/EP,266,8,0
Typhlosion (Shadow) I+BB/TP,215,46,0
Blaziken E+AuS/BB,185,29,0
Magnezone (Shadow) VS+WC/MrS,367,46,0
Cofagrigus (Shadow) SC+SB/DP,320,27,0
Throh (Shadow) LK+BkB/BS,321,8,0
Camerupt I+EP/RT,207,46,0
Decidueye A+FP/SSh,330,39,0
Gallade (Shadow) PC+CC/LB,116,22,0
Gholdengo H+SB/PG,353,39,0
Lunatone Psy+WBI/RS,488,44,0
Armarouge I+Psh/FmC,109,46,0
Reshiram DB+FuF/DM,208,46,0
Skuntank PJ+Cr/TBl,672,1,56
Victreebel (Shadow) Ac+LB/SlB,497,39,0
Pangoro KC+CC/NS,228,22,0
Skuntank (Shadow) PJ+Cr/TBl,611,51,36
Starmie Psy+AJ/PG,377,10,0
Bellossom Ac+LB/DG,635,1,44
Decidueye (Hisuian) PC+AuS/TBl,368,8,0
Flygon (Shadow) DT+Tw/ST,459,20,0
Garganacl MS+RT/RB,719,6,71
Gliscor (Shadow) WA+Acr/NS,367,39,0
Victreebel Ac+LB/SlB,580,1,26
Cetitan PS+ISp/SP,641,8,46
Mew SC+Psh/WC,322,27,0
Sandslash SdA+NS/RT,380,44,0
Charizard DB+BB/AC,119,34,0
Raichu TS+BkB/WC,492,15,0
Slowbro Cf+DrP/IB,233,46,0
Toxicroak PSt+DyP/SB,349,20,0
Toxicroak (Shadow) PSt+DyP/SB,399,8,0
Amoonguss A+FoP/GK,495,8,0
Electivire (Shadow) TS+WC/IP,537,3,12
Flamigo WA+UH/BrB,405,15,0
Avalugg IF+IW/Cr,675,1,57
Flygon DT+Tw/ST,395,20,0
Golurk A+ShP/DyP,75,46,0
Incineroar Sn+BrS/BB,540,3,13
Torterra MSl+FP/ST,144,46,0
Victini Cf+VC/Psh,394,41,0
Genesect (Chill) FC+XS/TBC,910,3,133
Meganium (Shadow) VW+FP/Eq,378,3,0
Morpeko (Full Belly) TS+AuW/PsF,424,58,0
Palkia (Origin) DB+AT/DM,694,3,63
Venusaur VW+FP/Sl,555,1,18
Venusaur (Shadow) VW+FP/Sl,437,51,0
Xerneas Geo+CC/M,494,32,0
Dhelmise SC+SB/BrS,362,27,0
Heracross FC+UH/RT,402,15,0
Palkia DB+AT/DM,694,3,63
Blacephalon I+MdB/SB,151,46,0
Conkeldurr FPm+DyP/BrS,188,46,0
Latios (Shadow) DB+AuS/LrP,156,46,0
Zygarde (50% Forme) DT+Cr/Eq,297,8,0
Dragonite (Shadow) DB+TP/SP,824,3,105
Genesect (Douse) FC+XS/TBD,910,3,133
Machamp KC+CrC/RS,201,46,0
Ferrothorn BS+PW/FC,706,1,67
Hawlucha LK+FlP/AA,108,29,0
Charizard (Shadow) DB+BB/AC,119,34,0
Dubwool DK+BS/Pbk,577,39,25
Gallade PC+CC/LB,109,34,0
Scizor BP+NS/TBl,700,15,65
Slowbro (Shadow) Cf+DrP/IB,276,46,0
Wailord RO+S/Bl,601,3,33
Raichu (Alolan) TS+TBl/WC,440,22,0
Thievul SkP+NS/PR,663,15,53
Uxie Cf+Sw/FS,270,58,0
Ferrothorn (Shadow) BS+PW/FC,626,1,41
Garchomp (Shadow) DT+ST/Tw,620,20,39
Meganium VW+FP/Eq,564,1,21
Scrafty C+FoP/TP,412,20,0
Greninja WSh+HC/NS,682,3,59
Throh LK+FB/BS,276,8,0
Vikavolt (Shadow) VS+XS/D,570,3,23
Roserade PSt+WBF/LfS,439,27,0
Snorlax L+BS/Eq,420,27,0
Altaria DB+SA/Ft,417,46,0
Baxcalibur DB+GlR/Av,824,8,105
Gengar (Shadow) SC+ShP/SB,86,34,0
Salamence (Shadow) DT+Fl/BrS,608,3,35
Clodsire PSt+SE/Eq,381,18,0
Barbaracle FC+CrC/SE,589,27,29
Lurantis Lf+LB/SP,402,15,0
Drampa DB+Sw/DgP,746,8,80
Poliwrath (Shadow) C+IW/Sc,290,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,3,34
Ursaring (Shadow) SC+Sw/CC,323,29,0
Dialga (Origin) DB+ROT/IH,716,15,70
Galvantula VS+D/Lu,638,3,45
Garchomp DT+ST/Tw,404,20,0
Latios DB+AuS/LrP,399,15,0
Lokix SkP+XS/TBl,737,3,77
Overqwil PJ+AT/DP,669,51,55
Shelgon (Shadow) DB+Tw/Ft,524,3,8
Sliggoo DB+BS/DgP,638,1,45
Camerupt (Shadow) I+EP/RT,232,46,0
Centiskorch E+HW/Lu,527,3,9
Regirock (Shadow) LO+SE/FB,251,58,0
Noctowl WA+SB/Re,518,1,6
Toxtricity Ac+WC/PUP,416,10,0
Kingambit MSo+FoP/FB,787,8,93
Torterra (Shadow) MSl+FP/ST,191,46,0
Altaria (Shadow) DB+SA/Ft,469,46,0
Magneton (Shadow) VS+MgB/D,574,8,24
Poliwrath C+IW/Sc,245,10,0
Hariyama FPm+UH/HS,168,46,0
Shelgon DB+Tw/Ft,521,39,7
Suicune IF+IB/Sc,626,15,41
Marshadow SC+CC/TP,77,34,0
Metagross SC+MM/Eq,347,3,0
Piloswine PS+Av/ISp,756,8,83
Ceruledge I+SB/FmC,88,41,0
Chesnaught (Shadow) LK+FP/SP,155,34,0
Pidgeot WA+Tw/BrB,734,15,76
Reshiram (Shadow) DB+FuF/DM,237,46,0
Torkoal E+FW/Ov,130,41,0
Gigalith LO+SP/MeB,808,8,100
Piloswine (Shadow) PS+Av/ISp,691,8,62
Slowbro (Galarian) Cf+DrP/SlB,213,46,0
Tapu Lele A+NM/Psh,448,8,0
Tyranitar DB+BrS/SE,753,8,82
Excadrill (Shadow) MS+DR/RS,352,34,0
Galvantula (Shadow) VS+D/Lu,577,3,25
Urshifu (Single Strike) SkP+Pbk/DyP,344,58,0
Chesnaught LK+FP/SP,152,46,0
Quaquaval LK+CC/HC,182,34,0
Dragonite DB+TP/SP,824,3,105
Snorlax (Shadow) L+BS/Eq,493,27,0
Arctibax DB+Av/DC,709,8,68
Muk (Shadow) PJ+DP/TP,580,1,26
Tyranitar (Shadow) DB+BrS/SE,768,96,87
Glalie PS+Av/SB,709,8,68
Hariyama (Shadow) FPm+UH/HS,201,46,0
Ho-Oh I+BrB/SF,657,3,51
Pidgeot (Shadow) WA+BrB/Tw,518,8,6
Mamoswine PS+ISp/HH,352,58,0
Arcanine (Shadow) FF+WC/PsF,223,46,0
Volcanion I+Sc/Ov,611,3,36
Enamorus (Therian) FW+MF/M,358,15,0
Palkia (Shadow) DB+AT/DM,666,3,54
Salamence DT+Fl/BrS,672,3,56
Sinistcha A+SB/EB,323,3,0
Vikavolt VS+XS/Fl,604,3,34
Chimecho A+Psh/SB,338,39,0
Druddigon DT+NS/RT,688,51,61
Hypno Cf+TP/SB,314,58,0
Qwilfish (Shadow) PSt+AT/SB,537,15,12
Glalie (Shadow) PS+Av/SB,675,8,57
Magneton VS+MgB/D,635,3,44
Samurott (Hisuian) FC+IW/DP,750,39,81
Scolipede (Shadow) PSt+AT/Mh,669,3,55
Avalugg (Hisuian) PS+RS/IW,799,8,97
Leavanny SC+LB/XS,496,34,0
Gengar SC+ShP/SB,74,58,0
Keldeo (Resolute) LK+SeS/AJ,172,34,0
Sandaconda MSl+EP/Wr,188,58,0
Serperior VW+FP/AA,638,1,45
Weezing (Shadow) RO+SlB/SB,503,1,1
Metagross (Shadow) SC+MM/Eq,406,3,0
Kartana FC+LB/SSw,685,100,60
Kilowattrel TS+Acr/AA,564,3,21
Machoke (Shadow) KC+CrC/DyP,177,22,0
Xatu (Shadow) Pk+Psh/SB,521,3,7
Dewgong IS+IW/DR,734,3,76
Electrode (Shadow) VS+FoP/D,595,15,31
Genesect FC+XS/TBN,910,3,133
Mamoswine (Shadow) PS+ISp/HH,402,58,0
Rapidash (Galarian) FW+BS/WC,455,44,0
Muk PJ+TP/DP,657,20,51
Tauros (Aqua) DK+AJ/TBl,334,15,0
Fearow Pk+DrlP/DR,589,3,29
Mudsdale MSl+BS/Eq,347,8,0
Swanna (Shadow) G+AJ/Fl,549,3,16
Weezing RO+SlB/SB,577,1,25
Zoroark (Hisuian) SC+SB/FoP,194,46,0
Bruxish Cf+AT/PsF,421,22,0
Wyrdeer Cf+WC/St,405,32,0
Dialga DB+IH/DM,824,3,105
Kabutops FC+AJ/SE,750,8,81
Lugia (Shadow) DT+Fl/FS,384,34,0
Rayquaza DT+BkS/DrA,598,8,32
Regieleki VS+ThC/HB,570,3,23
Scolipede PSt+AT/Mh,570,46,23
Wailord (Shadow) RO+Sc/Bl,485,34,0
Dachsbun Ch+BS/PsF,533,6,11
Heatran FS+MgS/EP,281,46,0
Regice (Shadow) LO+T/Bl,731,3,75
Slowking (Galarian) Ac+S/SB,491,27,0
Swanna G+AJ/Fl,617,3,38
Tapu Koko VS+Tb/NM,435,3,0
Alomomola W+HP/Bl,454,3,0
Dipplin DT+SeB/O,697,1,64
Electabuzz (Shadow) TS+TP/Tb,669,3,55
Golem (Alolan) (Shadow) VS+WC/RB,515,3,5
Sandslash (Shadow) MS+NS/RT,558,6,19
Whiscash MS+MB/Sc,272,10,0
Cinderace FS+BB/PB,191,46,0
Delphox FS+Psh/BB,117,46,0
Delphox (Shadow) FS+Psh/BB,145,46,0
Relicanth WG+AT/AP,552,1,17
Xatu Pk+Psh/SB,483,10,0
Magmar KC+FiP/ScS,506,3,2
Solgaleo FS+PsF/IH,340,15,0
Donphan MSl+BS/Eq,365,8,0
Mr. Mime Psy+SB/P,411,32,0
Meloetta (Aria) Cf+Psh/DG,493,39,0
Orbeetle Cf+Psh/BBu,345,46,0
Qwilfish (Hisuian) PJ+AT/DP,682,39,59
Ursaring SC+Sw/CC,515,8,5
Vaporeon WG+AT/Li,426,46,0
Zekrom DB+Cr/WC,824,3,105
Emboar E+BB/RS,168,34,0
Excadrill MS+DR/RS,558,8,19
Crawdaunt (Shadow) W+NS/Sc,450,58,0
Escavalier BBi+RSh/DR,540,46,13
Gurdurr LK+BkB/SE,384,8,0
Landorus (Therian) MS+SSt/SE,348,15,0
Magmar (Shadow) KC+FiP/ScS,195,29,0
Rhyperior MSl+DR/RW,254,46,0
Rhyperior (Shadow) MSl+DR/RW,300,46,0
Sceptile (Shadow) FC+LB/BkS,790,3,94
Deoxys (Defense) C+PB/RS,230,34,0
Heatran (Shadow) FS+MgS/EP,341,46,0
Lanturn Sp+S/Tb,638,3,45
Hitmontop C+CC/TAx,366,70,0
Hypno (Shadow) Cf+TP/IP,334,51,0
Salazzle I+PF/DgP,533,3,11
Froslass PS+Av/SB,648,15,48
Mienshao FPm+BrS/BkB,264,46,0
Muk (Alolan) PJ+DP/AS,771,1,88
Quagsire (Shadow) MS+AT/SE,396,27,0
Dewgong (Shadow) IS+IW/DR,703,3,66
Gigalith (Shadow) LO+MeB/SP,393,58,0
Golduck (Shadow) Cf+CrC/Li,546,27,15
Muk (Alolan) (Shadow) PJ+DP/AS,691,1,62
Kabutops (Shadow) FC+AJ/SE,716,8,70
Sceptile FC+LB/BkS,688,27,61
Cacturne (Shadow) SkP+DyP/TBl,756,53,83
Golem (Alolan) VS+RB/WC,595,8,31
Houndstone L+SB/PsF,303,39,0
Mismagius H+SB/DG,361,39,0
Donphan (Shadow) MSl+BS/Eq,423,8,0
Slowking Cf+S/Bl,317,58,0
Urshifu (Rapid Strike) W+AJ/DyP,231,58,0
Whiscash (Shadow) MS+MB/Sc,339,15,0
Gurdurr (Shadow) LK+BkB/SE,179,34,0
Obstagoon C+NS/CrC,592,8,30
Quagsire MS+AT/SE,371,63,0
Qwilfish PSt+AT/SB,469,46,0
Electrode VS+FoP/D,390,51,0
Flapple DB+Fl/SeB,651,15,49
Landorus (Incarnate) (Shadow) MS+EP/RS,146,34,0
Zamazenta (Crowned Shield) IF+CC/BB,449,32,0
Klefki A+FoP/PR,537,6,12
Meowscarada Lf+NS/FP,725,8,73
Nidoking (Shadow) FC+ST/EP,125,46,0
Obstagoon (Shadow) C+CrC/NS,384,46,0
Suicune (Shadow) IF+Sc/IB,546,8,15
Togedemaru TS+FeS/WC,506,15,2
Aerodactyl DB+RS/EP,552,8,17
Eternatus DT+DyC/SlB,577,1,25
Tauros (Combat) DK+CC/TBl,334,46,0
Emboar (Shadow) E+BB/RS,205,34,0
Hatterene PC+Psh/PW,459,8,0
Typhlosion (Hisuian) E+FiP/WC,492,3,0
Appletun A+EB/O,614,1,37
Celebi Cf+SeB/AuS,334,39,0
Escavalier (Shadow) BBi+DR/RSh,574,3,24
Swalot MS+Sl/IB,506,51,2
Tangrowth VW+PW/RS,586,1,28
Whimsicott FW+M/SeB,527,6,9
Kyogre W+Av/OP,492,15,0
Cacturne SkP+DyP/TBl,415,58,0
Hydrapple DT+SeB/O,691,1,62
Magmortar (Shadow) KC+FiP/Tb,226,29,0
Staraptor (Shadow) WA+Fl/CC,251,46,0
Electabuzz TS+TP/Re,567,34,22
Machoke KC+CrC/DyP,165,34,0
Serperior (Shadow) VW+FP/LT,533,1,11
Dialga (Shadow) DB+IH/DM,824,8,105
Durant BBi+XS/SE,712,34,69
Golduck Cf+CrC/Li,428,22,0
Grafaiai MSl+PF/SlB,500,27,0
Bewear (Shadow) SC+SP/St,283,34,0
Jolteon VS+D/LR,626,15,41
Vespiquen FC+XS/PG,864,3,118
Froslass (Shadow) PS+Av/SB,583,8,27
Kecleon SkP+DyP/FoP,620,15,39
Nidoking FC+ST/EP,365,44,0
Pyroar I+FmC/DP,293,46,0
Tapu Bulu BS+GK/NM,682,44,59
Bewear SC+SP/St,518,20,6
Cryogonal IS+NS/TAx,703,3,66
Moltres (Shadow) WA+Fl/HW,163,46,0
Fraxure (Shadow) DT+AT/NS,706,8,67
Zapdos (Galarian) LK+Fl/BrB,154,58,0
Zebstrika (Shadow) LK+WC/D,201,34,0
Aegislash (Shield) PC+SB/FC,380,20,0
Claydol MSl+IB/RT,415,6,0
Noctowl (Shadow) WA+SB/SA,629,15,42
Enamorus (Incarnate) FW+Fl/DG,623,8,40
Magmortar KC+FiP/Tb,521,3,7
Sneasler (Shadow) SC+CC/XS,147,34,0
Tauros (Blaze) DK+FmC/TBl,165,41,0
Thundurus (Incarnate) TS+Cr/T,743,3,79
Thundurus (Therian) VS+WbS/FB,552,15,17
Aerodactyl (Shadow) DB+RS/EP,261,58,0
Tyrantrum DT+RT/Cr,774,8,89
Gothitelle Cf+RS/FS,316,27,0
Aggron DT+RT/T,885,8,125
Mismagius (Shadow) H+SB/DG,395,27,0
Zacian (Hero) Sn+WC/CC,632,82,43
Articuno (Galarian) PC+Fl/BrB,469,10,0
Passimian C+CC/BkB,387,8,0
Krookodile MSl+Cr/ST,286,46,0
Lunala SC+SB/M,284,39,0
Mewtwo (Shadow) PC+Pst/SB,558,3,19
Moltres WA+Fl/HW,549,3,16
Floatzel W+AJ/Sw,546,15,15
Scyther (Shadow) FC+XS/NS,756,3,83
Tangrowth (Shadow) VW+PW/RS,679,51,58
Entei FS+FmC/ScS,635,3,44
Rotom (Fan) A+Tb/OW,549,15,16
Shiftry Sn+LB/FoP,817,8,103
Absol (Shadow) PC+BrS/Mh,737,100,77
Crawdaunt W+NS/Crbh,533,8,11
Slowking (Shadow) Cf+S/Bl,333,10,0
Chandelure (Shadow) I+SB/EB,120,34,0
Furfrou SkP+S/GK,731,15,75
Haxorus (Shadow) DT+NS/DC,691,8,62
Hitmontop (Shadow) C+CC/TAx,417,58,0
Shiftry (Shadow) Sn+LB/FoP,799,8,97
Claydol (Shadow) MSl+RT/IB,260,20,0
Darmanitan (Standard) I+RS/Ov,537,3,12
Honchkrow Pk+BrB/DP,626,8,41
Tornadus (Therian) G+BwS/HW,429,3,0
Venomoth Psy+SvW/PF,558,1,19
Landorus (Incarnate) MS+EP/RS,139,46,0
Sirfetch'd FC+LB/CC,506,20,2
Darmanitan (Standard) (Shadow) I+RS/Ov,240,34,0
Ho-Oh (Shadow) I+BrB/SF,580,3,26
Zweilous (Shadow) DB+BS/DP,709,8,68
Exploud A+Cr/DV,635,27,44
Zebstrika LK+WC/D,471,3,0
Girafarig Cf+PsF/TBl,620,15,39
Girafarig (Shadow) Cf+PsF/TBl,589,8,29
Skarmory AS+BrB/SA,515,1,5
Klawf MSl+Bd/RT,592,8,30
Duraludon DT+DC/FC,737,3,77
Pinsir (Shadow) FC+CC/XS,136,34,0
Beartic PS+IP/Li,737,8,77
Aggron (Shadow) DT+RT/T,885,8,125
Staraptor WA+Fl/CC,512,3,4
Scyther FC+XS/NS,851,3,114
Heatmor FS+TP/Ft,533,3,11
Terrakion DK+SSw/RS,521,8,7
Espathra Cf+Psh/DG,385,39,0
Mewtwo PC+Pst/SB,460,15,0
Rotom (Wash) TS+Tb/HP,487,46,0
Venomoth (Shadow) Psy+SvW/PF,623,3,40
Lopunny DK+TP/SB,598,27,32
Celesteela AS+BS/Bd,434,58,0
Kleavor FC+XS/SE,910,8,133
Sawk (Shadow) LK+BkB/BS,214,34,0
Dedenne TS+D/PbC,391,51,0
Golbat WA+AC/SB,439,22,0
Sneasler SC+CC/XS,123,34,0
Alakazam (Shadow) PC+FiP/SB,533,3,11
Stoutland SdA+WC/Cr,824,8,105
Exploud (Shadow) A+Cr/DV,598,8,32
Fraxure DT+AT/NS,756,3,83
Armaldo (Shadow) FC+RB/Li,666,8,54
Gardevoir Cf+TAx/SB,424,8,0
Honchkrow (Shadow) Pk+BrB/DP,558,8,19
Pinsir FC+CC/XS,910,3,133
Skarmory (Shadow) AS+BrB/SA,416,27,0
Luxray Sn+WC/PsF,824,15,105
Sawk LK+BkB/BS,244,58,0
Wigglytuff Ch+DV/IW,700,32,65
Bouffalant MS+St/Mh,697,39,64
Cloyster IS+IW/HP,885,3,125
Kyurem (White) DB+FuF/IBu,527,8,9
Rotom (Heat) TS+Ov/Tb,191,58,0
Buzzwole C+SP/Lu,303,70,0
Golbat (Shadow) WA+AC/SB,635,3,44
Kyurem (Black) DT+FSh/FuB,682,8,59
Vileplume Ac+SlB/M,669,1,55
Groudon MS+PrB/FiP,208,46,0
Armaldo FC+RB/Li,777,8,90
Zweilous DB+BS/DP,731,8,75
Infernape FS+CC/BB,477,3,0
Gothitelle (Shadow) Cf+RS/FS,338,15,0
Hitmonlee (Shadow) DK+CC/BkB,237,34,0
Lairon MSo+RT/RS,858,8,116
Crobat (Shadow) AS+PF/SB,273,3,0
Rotom (Mow) TS+Tb/LfS,387,51,0
Eelektross VS+DC/Tb,515,27,5
Haxorus DT+NS/DC,725,8,73
Polteageist H+SB/DP,413,39,0
Hitmonchan (Shadow) C+IP/TP,256,58,0
Grapploct W+SP/IP,381,8,0
Banette SC+SB/DG,412,15,0
Crobat AS+PF/SB,518,3,6
Granbull Ch+CC/Cr,466,32,0
Heliolisk VS+BkS/PbC,793,3,95
Gardevoir (Shadow) Cf+TAx/SB,484,8,0
Kyogre (Shadow) W+Av/S,509,3,3
Marowak MSl+BC/RS,383,20,0
Marowak (Shadow) MSl+BC/RS,225,58,0
Porygon2 LO+TA/ZC,632,27,43
Absol PC+BrS/Mh,700,8,65
Falinks C+SP/Mh,378,70,0
Hitmonchan C+IP/TP,404,8,0
Meowstic (Female) Cf+SB/EB,521,1,7
Tsareena ML+TAx/HJK,411,3,0
Marowak (Alolan) (Shadow) H+BC/FW,478,3,0
Squawkabilly Pk+BrB/Fl,503,3,1
Marowak (Alolan) H+BC/FW,426,10,0
Huntail WG+AT/Cr,543,34,14
