Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,483,26,0
Oinkologne (Female) MSl+BS/TBl,374,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,730,14,70
Gastrodon MSl+BS/EP,318,14,0
Kommo-o DT+ClS/UH,726,28,69
Ludicolo A+WBW/EB,348,13,0
Sandslash (Alolan) PS+IP/DR,259,28,0
Skeledirge I+TSo/SB,363,0,0
Swampert (Shadow) MS+HC/Eq,367,0,0
Aurorus (Shadow) PS+WBI/MeB,690,13,58
Cofagrigus SC+SB/DP,298,14,0
Crustle FC+XS/RW,667,13,51
Drapion PSt+Cr/AT,271,28,0
Samurott (Shadow) FC+HC/Mh,388,14,0
Drapion (Shadow) PSt+AT/Cr,366,13,0
Grumpig Psy+DyP/SB,385,21,0
Latias DB+MsB/AuS,378,12,0
Miltank RO+BS/IB,671,5,52
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Articuno PS+IW/Hu,578,4,24
Politoed (Shadow) MS+WBW/Eq,310,14,0
Raikou TS+WC/AuS,440,28,0
Abomasnow (Shadow) PS+WBI/EB,773,13,83
Mandibuzz Sn+FoP/SB,169,13,0
Zapdos TS+DrlP/Tb,526,42,8
Kyurem DB+G/DC,621,27,37
Primeape KC+RF/CC,700,0,61
Grimmsnarl SkP+FoP/PR,247,0,0
Mewtwo (Armored) Cf+Pst/DyP,562,13,19
Bombirdier SkP+Fl/RT,194,14,0
Drifblim H+IW/SB,259,0,0
Grumpig (Shadow) Psy+DyP/SB,555,6,17
Nidoqueen MSl+PF/EP,631,14,40
Doublade SC+SSw/GB,299,28,0
Greedent MS+BS/TBl,546,0,14
Jirachi Cf+DD/AuS,555,14,17
Articuno (Shadow) PS+IW/Hu,644,6,44
Blaziken (Shadow) E+AuS/BB,490,35,0
Gourgeist (Super) I+SB/SeB,199,34,0
Politoed MS+WBW/Eq,296,28,0
Rapidash (Shadow) I+WC/DR,628,0,39
Primeape (Shadow) KC+RF/IP,638,0,42
Abomasnow PS+WBI/EB,700,27,61
Coalossal FS+RS/FmC,374,28,0
Crustle (Shadow) FC+XS/RW,555,13,17
Mantine WA+Tw/WP,562,0,19
Rapidash I+WC/DR,448,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Zapdos (Shadow) TS+DrlP/Tb,592,14,28
Drifblim (Shadow) H+SB/IW,310,0,0
Gourgeist (Average) I+SB/SeB,207,34,0
Gourgeist (Large) I+SB/SeB,278,14,0
Spiritomb SkP+SB/RT,216,28,0
Trevenant SC+SB/SeB,291,0,0
Nidoqueen (Shadow) MSl+PF/EP,654,0,47
Zeraora VS+PF/WC,500,28,0
Palossand A+SB/ST,342,0,0
Electrode (Hisuian) TS+WC/EB,631,27,40
Pelipper WA+WBW/Hu,585,7,26
Yveltal SkP+DP/ObW,221,28,0
Bronzong Cf+WBW/Pbk,440,0,0
Regirock LO+SE/FB,648,6,45
Slurpuff FW+EB/Ft,661,13,49
Tapu Fini WG+S/NM,582,40,25
Gliscor WA+Acr/NS,628,7,39
Greninja (Shadow) WSh+HC/NS,143,34,0
Hydreigon DB+BrS/DgP,143,48,0
Amoonguss (Shadow) A+FoP/GK,395,0,0
Pawmot TS+BkB/WC,736,0,72
Giratina (Origin) SC+SB/DgP,217,34,0
Latias (Shadow) DB+MsB/AuS,444,13,0
Lugia DT+A/Fl,555,13,17
Umbreon Sn+FoP/LR,262,6,0
Bellossom (Shadow) Ac+LB/DG,687,27,57
Genesect (Shock) FC+XS/TBS,346,14,0
Gourgeist (Small) I+SB/SeB,227,34,0
Machamp (Shadow) KC+CrC/RS,690,0,58
Magnezone VS+WC/MrS,356,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,0,4
Regice LO+T/Bl,565,5,20
Registeel (Shadow) LO+FB/ZC,461,14,0
Oinkologne MSl+BS/TBl,426,27,0
Golurk (Shadow) A+ShP/DyP,274,35,0
Starmie (Shadow) Psy+AJ/PG,414,27,0
Typhlosion I+BB/TP,575,14,23
Dodrio Pk+DrlP/BrB,756,28,78
Genesect (Burn) FC+XS/TBB,346,14,0
Perrserker SC+CC/FoP,311,28,0
Solrock Psy+WBF/RS,549,7,15
Electivire TS+WC/IP,615,0,35
Gogoat VW+LB/RS,601,40,31
Lucario FPm+AuS/SB,475,14,0
Toedscruel MSl+SeB/EP,272,14,0
Typhlosion (Shadow) I+BB/TP,215,21,0
Blaziken E+AuS/BB,409,35,0
Magnezone (Shadow) VS+WC/MrS,340,0,0
Cofagrigus (Shadow) SC+SB/DP,359,14,0
Throh (Shadow) LK+BkB/BS,674,28,53
Camerupt I+EP/RT,680,0,55
Decidueye A+FP/SSh,297,0,0
Gallade (Shadow) PC+CC/LB,644,0,44
Gholdengo H+SB/PG,299,0,0
Lunatone Psy+WBI/RS,786,7,87
Armarouge I+Psh/FmC,367,0,0
Reshiram DB+FuF/DM,390,0,0
Skuntank PJ+Cr/TBl,638,6,42
Victreebel (Shadow) Ac+LB/SlB,782,0,86
Pangoro KC+CC/NS,315,14,0
Skuntank (Shadow) PJ+Cr/TBl,549,7,15
Starmie Psy+AJ/PG,536,5,11
Bellossom Ac+LB/DG,601,40,31
Decidueye (Hisuian) PC+AuS/TBl,776,28,84
Flygon (Shadow) DT+Tw/ST,657,13,48
Garganacl MS+RT/RB,621,0,37
Gliscor (Shadow) WA+Acr/NS,671,42,52
Victreebel Ac+LB/SlB,812,14,95
Cetitan PS+ISp/SP,710,13,64
Mew SC+Psh/WC,460,7,0
Sandslash SdA+NS/RT,441,28,0
Charizard DB+BB/AC,453,0,0
Raichu TS+BkB/WC,496,28,0
Slowbro Cf+DrP/IB,440,0,0
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,532,13,10
Electivire (Shadow) TS+WC/IP,562,0,19
Flamigo WA+UH/BrB,726,0,69
Avalugg IF+IW/Cr,634,41,41
Flygon DT+Tw/ST,459,13,0
Golurk A+ShP/DyP,228,35,0
Incineroar Sn+BrS/BB,91,35,0
Torterra MSl+FP/ST,305,0,0
Victini Cf+VC/Psh,832,7,101
Genesect (Chill) FC+XS/TBC,377,28,0
Meganium (Shadow) VW+FP/Eq,431,13,0
Morpeko (Full Belly) TS+AuW/PsF,363,28,0
Palkia (Origin) DB+AT/DM,542,13,13
Venusaur VW+FP/Sl,733,13,71
Venusaur (Shadow) VW+FP/Sl,717,14,66
Xerneas Geo+CC/M,687,28,57
Dhelmise SC+SB/BrS,329,0,0
Heracross FC+UH/RT,625,14,38
Palkia DB+AT/DM,536,27,11
Blacephalon I+MdB/SB,503,14,1
Conkeldurr FPm+DyP/BrS,592,0,28
Latios (Shadow) DB+AuS/LrP,615,13,35
Zygarde (50% Forme) DT+Cr/Eq,387,13,0
Dragonite (Shadow) DB+TP/SP,805,13,93
Genesect (Douse) FC+XS/TBD,346,14,0
Machamp KC+CrC/RS,746,0,75
Ferrothorn BS+PW/FC,539,6,12
Hawlucha LK+FlP/AA,651,14,46
Charizard (Shadow) DB+BB/AC,858,0,109
Dubwool DK+BS/Pbk,506,6,2
Gallade PC+CC/LB,677,14,54
Scizor BP+NS/TBl,354,28,0
Slowbro (Shadow) Cf+DrP/IB,448,21,0
Wailord RO+S/Bl,562,6,19
Raichu (Alolan) TS+TBl/WC,404,42,0
Thievul SkP+NS/PR,207,0,0
Uxie Cf+Sw/FS,667,7,51
Ferrothorn (Shadow) BS+PW/FC,443,34,0
Garchomp (Shadow) DT+ST/Tw,651,13,46
Meganium VW+FP/Eq,552,5,16
Scrafty C+FoP/TP,368,7,0
Greninja WSh+HC/NS,123,34,0
Throh LK+FB/BS,782,27,86
Vikavolt (Shadow) VS+XS/D,585,0,26
Roserade PSt+WBF/LfS,736,0,72
Snorlax L+BS/Eq,410,7,0
Altaria DB+SA/Ft,519,5,6
Baxcalibur DB+GlR/Av,805,13,93
Gengar (Shadow) SC+ShP/SB,460,6,0
Salamence (Shadow) DT+Fl/BrS,615,14,35
Clodsire PSt+SE/Eq,631,7,40
Barbaracle FC+CrC/SE,588,7,27
Lurantis Lf+LB/SP,661,27,49
Drampa DB+Sw/DgP,677,13,54
Poliwrath (Shadow) C+IW/Sc,720,13,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,72
Ursaring (Shadow) SC+Sw/CC,292,35,0
Dialga (Origin) DB+ROT/IH,506,5,2
Galvantula VS+D/Lu,487,42,0
Garchomp DT+ST/Tw,493,13,0
Latios DB+AuS/LrP,305,13,0
Lokix SkP+XS/TBl,240,0,0
Overqwil PJ+AT/DP,585,6,26
Shelgon (Shadow) DB+Tw/Ft,506,13,2
Sliggoo DB+BS/DgP,601,41,31
Camerupt (Shadow) I+EP/RT,628,0,39
Centiskorch E+HW/Lu,500,28,0
Regirock (Shadow) LO+SE/FB,615,27,35
Noctowl WA+SB/Re,634,6,41
Toxtricity Ac+WC/PUP,927,0,130
Kingambit MSo+FoP/FB,215,28,0
Torterra (Shadow) MSl+FP/ST,358,0,0
Altaria (Shadow) DB+SA/Ft,503,41,1
Magneton (Shadow) VS+MgB/D,500,42,0
Poliwrath C+IW/Sc,667,27,51
Hariyama FPm+UH/HS,605,14,32
Shelgon DB+Tw/Ft,555,13,17
Suicune IF+IB/Sc,588,13,27
Marshadow SC+CC/TP,733,0,71
Metagross SC+MM/Eq,253,14,0
Piloswine PS+Av/ISp,746,13,75
Ceruledge I+SB/FmC,460,0,0
Chesnaught (Shadow) LK+FP/SP,598,28,30
Pidgeot WA+Tw/BrB,746,7,75
Reshiram (Shadow) DB+FuF/DM,474,0,0
Torkoal E+FW/Ov,340,0,0
Gigalith LO+SP/MeB,736,13,72
Piloswine (Shadow) PS+Av/ISp,730,14,70
Slowbro (Galarian) Cf+DrP/SlB,713,19,65
Tapu Lele A+NM/Psh,516,13,5
Tyranitar DB+BrS/SE,343,28,0
Excadrill (Shadow) MS+DR/RS,513,0,4
Galvantula (Shadow) VS+D/Lu,500,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,14,0
Chesnaught LK+FP/SP,684,28,56
Quaquaval LK+CC/HC,661,14,49
Dragonite DB+TP/SP,805,13,93
Snorlax (Shadow) L+BS/Eq,430,27,0
Arctibax DB+Av/DC,690,13,58
Muk (Shadow) PJ+DP/TP,868,14,112
Tyranitar (Shadow) DB+BrS/SE,407,28,0
Glalie PS+Av/SB,598,13,30
Hariyama (Shadow) FPm+UH/HS,743,0,74
Ho-Oh I+BrB/SF,452,28,0
Pidgeot (Shadow) WA+BrB/Tw,776,13,84
Mamoswine PS+ISp/HH,773,14,83
Arcanine (Shadow) FF+WC/PsF,615,0,35
Volcanion I+Sc/Ov,388,0,0
Enamorus (Therian) FW+MF/M,717,13,66
Palkia (Shadow) DB+AT/DM,651,28,46
Salamence DT+Fl/BrS,420,14,0
Sinistcha A+SB/EB,348,14,0
Vikavolt VS+XS/Fl,615,28,35
Chimecho A+Psh/SB,265,14,0
Druddigon DT+NS/RT,569,13,21
Hypno Cf+TP/SB,421,20,0
Qwilfish (Shadow) PSt+AT/SB,779,0,85
Glalie (Shadow) PS+Av/SB,546,13,14
Magneton VS+MgB/D,422,42,0
Samurott (Hisuian) FC+IW/DP,186,28,0
Scolipede (Shadow) PSt+AT/Mh,802,0,92
Avalugg (Hisuian) PS+RS/IW,651,41,46
Leavanny SC+LB/XS,474,13,0
Gengar SC+ShP/SB,519,0,6
Keldeo (Resolute) LK+SeS/AJ,684,14,56
Sandaconda MSl+EP/Wr,452,28,0
Serperior VW+FP/AA,621,5,37
Weezing (Shadow) RO+SlB/SB,578,14,24
Metagross (Shadow) SC+MM/Eq,302,14,0
Kartana FC+LB/SSw,450,28,0
Kilowattrel TS+Acr/AA,654,28,47
Machoke (Shadow) KC+CrC/DyP,641,0,43
Xatu (Shadow) Pk+Psh/SB,359,0,0
Dewgong IS+IW/DR,539,5,12
Electrode (Shadow) VS+FoP/D,519,28,6
Genesect FC+XS/TBN,377,28,0
Mamoswine (Shadow) PS+ISp/HH,740,0,73
Rapidash (Galarian) FW+BS/WC,904,13,123
Muk PJ+TP/DP,802,13,92
Tauros (Aqua) DK+AJ/TBl,664,13,50
Fearow Pk+DrlP/DR,657,13,48
Mudsdale MSl+BS/Eq,471,28,0
Swanna (Shadow) G+AJ/Fl,628,13,39
Weezing RO+SlB/SB,631,28,40
Zoroark (Hisuian) SC+SB/FoP,341,35,0
Bruxish Cf+AT/PsF,585,5,26
Wyrdeer Cf+WC/St,664,7,50
Dialga DB+IH/DM,648,6,45
Kabutops FC+AJ/SE,644,13,44
Lugia (Shadow) DT+Fl/FS,588,0,27
Rayquaza DT+BkS/DrA,690,14,58
Regieleki VS+ThC/HB,532,14,10
Scolipede PSt+AT/Mh,671,14,52
Wailord (Shadow) RO+Sc/Bl,671,7,52
Dachsbun Ch+BS/PsF,809,13,94
Heatran FS+MgS/EP,354,0,0
Regice (Shadow) LO+T/Bl,697,27,60
Slowking (Galarian) Ac+S/SB,615,7,35
Swanna G+AJ/Fl,654,7,47
Tapu Koko VS+Tb/NM,481,14,0
Alomomola W+HP/Bl,407,0,0
Dipplin DT+SeB/O,605,5,32
Electabuzz (Shadow) TS+TP/Tb,667,14,51
Golem (Alolan) (Shadow) VS+WC/RB,463,0,0
Sandslash (Shadow) MS+NS/RT,475,14,0
Whiscash MS+MB/Sc,348,28,0
Cinderace FS+BB/PB,493,0,0
Delphox FS+Psh/BB,393,14,0
Delphox (Shadow) FS+Psh/BB,478,14,0
Relicanth WG+AT/AP,523,0,7
Xatu Pk+Psh/SB,523,7,7
Magmar KC+FiP/ScS,651,14,46
Solgaleo FS+PsF/IH,270,42,0
Donphan MSl+BS/Eq,475,28,0
Mr. Mime Psy+SB/P,592,13,28
Meloetta (Aria) Cf+Psh/DG,743,6,74
Orbeetle Cf+Psh/BBu,657,0,48
Qwilfish (Hisuian) PJ+AT/DP,601,7,31
Ursaring SC+Sw/CC,516,13,5
Vaporeon WG+AT/Li,485,6,0
Zekrom DB+Cr/WC,536,7,11
Emboar E+BB/RS,832,0,101
Excadrill MS+DR/RS,488,28,0
Crawdaunt (Shadow) W+NS/Sc,127,20,0
Escavalier BBi+RSh/DR,339,28,0
Gurdurr LK+BkB/SE,720,14,67
Landorus (Therian) MS+SSt/SE,578,28,24
Magmar (Shadow) KC+FiP/ScS,605,0,32
Rhyperior MSl+DR/RW,720,0,67
Rhyperior (Shadow) MSl+DR/RW,651,0,46
Sceptile (Shadow) FC+LB/BkS,605,28,32
Deoxys (Defense) C+PB/RS,503,7,1
Heatran (Shadow) FS+MgS/EP,443,0,0
Lanturn Sp+S/Tb,621,0,37
Hitmontop C+CC/TAx,740,14,73
Hypno (Shadow) Cf+TP/IP,615,0,35
Salazzle I+PF/DgP,585,0,26
Froslass PS+Av/SB,529,13,9
Mienshao FPm+BrS/BkB,779,70,85
Muk (Alolan) PJ+DP/AS,582,0,25
Quagsire (Shadow) MS+AT/SE,542,7,13
Dewgong (Shadow) IS+IW/DR,465,27,0
Gigalith (Shadow) LO+MeB/SP,720,14,67
Golduck (Shadow) Cf+CrC/Li,680,27,55
Muk (Alolan) (Shadow) PJ+DP/AS,506,6,2
Kabutops (Shadow) FC+AJ/SE,588,14,27
Sceptile FC+LB/BkS,608,13,33
Cacturne (Shadow) SkP+DyP/TBl,264,0,0
Golem (Alolan) VS+RB/WC,516,42,5
Houndstone L+SB/PsF,366,28,0
Mismagius H+SB/DG,365,0,0
Donphan (Shadow) MSl+BS/Eq,552,14,16
Slowking Cf+S/Bl,446,28,0
Urshifu (Rapid Strike) W+AJ/DyP,618,14,36
Whiscash (Shadow) MS+MB/Sc,402,28,0
Gurdurr (Shadow) LK+BkB/SE,680,0,55
Obstagoon C+NS/CrC,311,7,0
Quagsire MS+AT/SE,638,7,42
Qwilfish PSt+AT/SB,615,14,35
Electrode VS+FoP/D,471,42,0
Flapple DB+Fl/SeB,726,13,69
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,66
Zamazenta (Crowned Shield) IF+CC/BB,730,7,70
Klefki A+FoP/PR,390,13,0
Meowscarada Lf+NS/FP,240,13,0
Nidoking (Shadow) FC+ST/EP,789,0,88
Obstagoon (Shadow) C+CrC/NS,373,7,0
Suicune (Shadow) IF+Sc/IB,625,6,38
Togedemaru TS+FeS/WC,328,14,0
Aerodactyl DB+RS/EP,529,28,9
Eternatus DT+DyC/SlB,746,14,75
Tauros (Combat) DK+CC/TBl,838,14,103
Emboar (Shadow) E+BB/RS,684,0,56
Hatterene PC+Psh/PW,792,13,89
Typhlosion (Hisuian) E+FiP/WC,565,14,20
Appletun A+EB/O,310,27,0
Celebi Cf+SeB/AuS,582,4,25
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Swalot MS+Sl/IB,782,13,86
Tangrowth VW+PW/RS,634,40,41
Whimsicott FW+M/SeB,763,13,80
Kyogre W+Av/OP,621,27,37
Cacturne SkP+DyP/TBl,140,34,0
Hydrapple DT+SeB/O,677,40,54
Magmortar (Shadow) KC+FiP/Tb,592,0,28
Staraptor (Shadow) WA+Fl/CC,878,14,115
Electabuzz TS+TP/Re,572,7,22
Machoke KC+CrC/DyP,680,0,55
Serperior (Shadow) VW+FP/LT,532,41,10
Dialga (Shadow) DB+IH/DM,506,7,2
Durant BBi+XS/SE,516,7,5
Golduck Cf+CrC/Li,621,6,37
Grafaiai MSl+PF/SlB,684,0,56
Bewear (Shadow) SC+SP/St,766,0,81
Jolteon VS+D/LR,572,42,22
Vespiquen FC+XS/PG,549,7,15
Froslass (Shadow) PS+Av/SB,417,0,0
Kecleon SkP+DyP/FoP,394,28,0
Nidoking FC+ST/EP,842,0,104
Pyroar I+FmC/DP,454,0,0
Tapu Bulu BS+GK/NM,634,13,41
Bewear SC+SP/St,565,14,20
Cryogonal IS+NS/TAx,717,27,66
Moltres (Shadow) WA+Fl/HW,898,0,121
Fraxure (Shadow) DT+AT/NS,631,14,40
Zapdos (Galarian) LK+Fl/BrB,865,0,111
Zebstrika (Shadow) LK+WC/D,690,14,58
Aegislash (Shield) PC+SB/FC,341,42,0
Claydol MSl+IB/RT,387,7,0
Noctowl (Shadow) WA+SB/SA,546,7,14
Enamorus (Incarnate) FW+Fl/DG,753,14,77
Magmortar KC+FiP/Tb,601,14,31
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,625,0,38
Thundurus (Incarnate) TS+Cr/T,585,28,26
Thundurus (Therian) VS+WbS/FB,555,28,17
Aerodactyl (Shadow) DB+RS/EP,858,0,109
Tyrantrum DT+RT/Cr,664,13,50
Gothitelle Cf+RS/FS,707,0,63
Aggron DT+RT/T,592,0,28
Mismagius (Shadow) H+SB/DG,429,0,0
Zacian (Hero) Sn+WC/CC,654,28,47
Articuno (Galarian) PC+Fl/BrB,661,7,49
Passimian C+CC/BkB,740,14,73
Krookodile MSl+Cr/ST,307,0,0
Lunala SC+SB/M,287,14,0
Mewtwo (Shadow) PC+Pst/SB,425,0,0
Moltres WA+Fl/HW,588,14,27
Floatzel W+AJ/Sw,555,13,17
Scyther (Shadow) FC+XS/NS,572,14,22
Tangrowth (Shadow) VW+PW/RS,723,13,68
Entei FS+FmC/ScS,497,28,0
Rotom (Fan) A+Tb/OW,425,28,0
Shiftry Sn+LB/FoP,138,48,0
Absol (Shadow) PC+BrS/Mh,397,14,0
Crawdaunt W+NS/Crbh,294,13,0
Slowking (Shadow) Cf+S/Bl,400,6,0
Chandelure (Shadow) I+SB/EB,358,35,0
Furfrou SkP+S/GK,435,42,0
Haxorus (Shadow) DT+NS/DC,628,14,39
Hitmontop (Shadow) C+CC/TAx,746,0,75
Shiftry (Shadow) Sn+LB/FoP,135,34,0
Claydol (Shadow) MSl+RT/IB,320,28,0
Darmanitan (Standard) I+RS/Ov,654,0,47
Honchkrow Pk+BrB/DP,503,7,1
Tornadus (Therian) G+BwS/HW,575,13,23
Venomoth Psy+SvW/PF,927,0,130
Landorus (Incarnate) MS+EP/RS,766,0,81
Sirfetch'd FC+LB/CC,858,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Ho-Oh (Shadow) I+BrB/SF,569,28,21
Zweilous (Shadow) DB+BS/DP,265,13,0
Exploud A+Cr/DV,339,14,0
Zebstrika LK+WC/D,651,42,46
Girafarig Cf+PsF/TBl,707,7,63
Girafarig (Shadow) Cf+PsF/TBl,773,13,83
Skarmory AS+BrB/SA,697,14,60
Klawf MSl+Bd/RT,532,7,10
Duraludon DT+DC/FC,598,5,30
Pinsir (Shadow) FC+CC/XS,523,14,7
Beartic PS+IP/Li,730,13,70
Aggron (Shadow) DT+RT/T,648,7,45
Staraptor WA+Fl/CC,671,14,52
Scyther FC+XS/NS,458,28,0
Heatmor FS+TP/Ft,494,14,0
Terrakion DK+SSw/RS,694,14,59
Espathra Cf+Psh/DG,740,6,73
Mewtwo PC+Pst/SB,546,27,14
Rotom (Wash) TS+Tb/HP,634,7,41
Venomoth (Shadow) Psy+SvW/PF,927,0,130
Lopunny DK+TP/SB,592,7,28
Celesteela AS+BS/Bd,595,0,29
Kleavor FC+XS/SE,634,0,41
Sawk (Shadow) LK+BkB/BS,667,0,51
Dedenne TS+D/PbC,625,27,38
Golbat WA+AC/SB,858,14,109
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,239,35,0
Stoutland SdA+WC/Cr,575,7,23
Exploud (Shadow) A+Cr/DV,406,14,0
Fraxure DT+AT/NS,506,13,2
Armaldo (Shadow) FC+RB/Li,789,0,88
Gardevoir Cf+TAx/SB,805,13,93
Honchkrow (Shadow) Pk+BrB/DP,370,14,0
Pinsir FC+CC/XS,710,13,64
Skarmory (Shadow) AS+BrB/SA,707,0,63
Luxray Sn+WC/PsF,444,14,0
Sawk LK+BkB/BS,723,0,68
Wigglytuff Ch+DV/IW,815,27,96
Bouffalant MS+St/Mh,648,7,45
Cloyster IS+IW/HP,759,40,79
Kyurem (White) DB+FuF/IBu,506,13,2
Rotom (Heat) TS+Ov/Tb,458,14,0
Buzzwole C+SP/Lu,720,13,67
Golbat (Shadow) WA+AC/SB,898,0,121
Kyurem (Black) DT+FSh/FuB,657,13,48
Vileplume Ac+SlB/M,832,28,101
Groudon MS+PrB/FiP,467,0,0
Armaldo FC+RB/Li,582,28,25
Zweilous DB+BS/DP,353,12,0
Infernape FS+CC/BB,697,0,60
Gothitelle (Shadow) Cf+RS/FS,753,6,77
Hitmonlee (Shadow) DK+CC/BkB,812,0,95
Lairon MSo+RT/RS,680,0,55
Crobat (Shadow) AS+PF/SB,861,14,110
Rotom (Mow) TS+Tb/LfS,634,7,41
Eelektross VS+DC/Tb,523,42,7
Haxorus DT+NS/DC,454,14,0
Polteageist H+SB/DP,430,0,0
Hitmonchan (Shadow) C+IP/TP,766,0,81
Grapploct W+SP/IP,812,14,95
Banette SC+SB/DG,493,14,0
Crobat AS+PF/SB,865,28,111
Granbull Ch+CC/Cr,799,13,91
Heliolisk VS+BkS/PbC,536,7,11
Gardevoir (Shadow) Cf+TAx/SB,402,14,0
Kyogre (Shadow) W+Av/S,441,14,0
Marowak MSl+BC/RS,468,28,0
Marowak (Shadow) MSl+BC/RS,482,0,0
Porygon2 LO+TA/ZC,621,7,37
Absol PC+BrS/Mh,338,14,0
Falinks C+SP/Mh,740,14,73
Hitmonchan C+IP/TP,740,14,73
Meowstic (Female) Cf+SB/EB,601,6,31
Tsareena ML+TAx/HJK,759,27,79
Marowak (Alolan) (Shadow) H+BC/FW,532,14,10
Squawkabilly Pk+BrB/Fl,753,28,77
Marowak (Alolan) H+BC/FW,429,14,0
Huntail WG+AT/Cr,409,28,0
