Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,387,30,0
Ampharos VS+BrS/TBl,390,5,0
Raikou (Shadow) TS+WC/AuS,453,0,0
Togekiss Pk+Psh/AuS,566,50,36
Hippowdon SdA+WBR/EP,580,5,44
Orthworm MSl+RT/Eq,884,0,209
Toucannon Pk+BBl/DrlP,213,20,0
Aromatisse FW+Psh/M,464,50,0
Golisopod FC+XS/AJ,724,40,122
Gyarados DB+AT/Tw,493,30,0
Toucannon (Shadow) Pk+BBl/DrlP,226,10,0
Hydreigon (Shadow) DB+BrS/Fl,306,0,0
Seismitoad MS+EP/IW,632,0,72
Hippowdon (Shadow) SdA+WBR/EP,540,40,22
Melmetal TS+DbI/DyP,491,50,0
Primarina W+DV/HC,659,30,87
Cobalion DK+SSw/SE,904,5,220
Guzzlord DT+BrS/DC,249,40,0
Samurott FC+HC/Mh,700,40,109
Tentacruel Ac+Sc/Pbk,652,0,83
Tentacruel (Shadow) Ac+Sc/Pbk,467,40,0
Blastoise (Shadow) RO+HC/IB,403,20,0
Sylveon FW+M/SB,558,5,32
Dudunsparce RO+BS/DR,575,0,41
Gyarados (Shadow) DB+AT/Tw,575,20,41
Aurorus PS+WBI/MeB,308,10,0
Dragalge DT+AT/O,523,5,13
Sandslash (Alolan) (Shadow) PS+IP/DR,407,5,0
Stunfisk TS+MB/D,341,30,0
Scizor (Shadow) BP+NS/TBl,637,55,75
Weezing (Galarian) FW+BrS/Sl,414,25,0
Goodra DB+AT/PW,503,0,2
Oinkologne (Female) MSl+BS/TBl,599,50,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,20,0
Gastrodon MSl+BS/EP,849,5,190
Kommo-o DT+ClS/UH,500,50,0
Ludicolo A+WBW/EB,366,20,0
Sandslash (Alolan) PS+IP/DR,345,5,0
Skeledirge I+TSo/SB,733,45,127
Swampert (Shadow) MS+HC/Eq,702,30,110
Aurorus (Shadow) PS+WBI/MeB,341,0,0
Cofagrigus SC+SB/DP,669,55,92
Crustle FC+XS/RW,520,0,11
Drapion PSt+Cr/AT,326,50,0
Samurott (Shadow) FC+HC/Mh,698,20,108
Drapion (Shadow) PSt+AT/Cr,320,30,0
Grumpig Psy+DyP/SB,755,55,139
Latias DB+MsB/AuS,783,45,154
Miltank RO+BS/IB,257,5,0
Stunfisk (Galarian) MS+RS/Eq,606,5,58
Articuno PS+IW/Hu,306,20,0
Politoed (Shadow) MS+WBW/Eq,647,50,80
Raikou TS+WC/AuS,394,0,0
Abomasnow (Shadow) PS+WBI/EB,374,0,0
Mandibuzz Sn+FoP/SB,346,5,0
Zapdos TS+DrlP/Tb,442,10,0
Kyurem DB+G/DC,392,15,0
Primeape KC+RF/CC,689,20,103
Grimmsnarl SkP+FoP/PR,261,45,0
Mewtwo (Armored) Cf+Pst/DyP,716,30,118
Bombirdier SkP+Fl/RT,223,0,0
Drifblim H+IW/SB,490,20,0
Grumpig (Shadow) Psy+DyP/SB,748,45,135
Nidoqueen MSl+PF/EP,676,5,96
Doublade SC+SSw/GB,681,45,99
Greedent MS+BS/TBl,465,40,0
Jirachi Cf+DD/AuS,746,55,134
Articuno (Shadow) PS+IW/Hu,368,20,0
Blaziken (Shadow) E+AuS/BB,795,45,161
Gourgeist (Super) I+SB/SeB,794,55,160
Politoed MS+WBW/Eq,700,5,109
Rapidash (Shadow) I+WC/DR,658,55,86
Primeape (Shadow) KC+RF/IP,656,45,85
Abomasnow PS+WBI/EB,300,0,0
Coalossal FS+RS/FmC,658,0,86
Crustle (Shadow) FC+XS/RW,446,20,0
Mantine WA+Tw/WP,628,5,70
Rapidash I+WC/DR,462,15,0
Trevenant (Shadow) SC+SB/SeB,663,25,89
Zapdos (Shadow) TS+DrlP/Tb,496,0,0
Drifblim (Shadow) H+SB/IW,731,45,126
Gourgeist (Average) I+SB/SeB,790,55,158
Gourgeist (Large) I+SB/SeB,794,55,160
Spiritomb SkP+SB/RT,370,10,0
Trevenant SC+SB/SeB,683,35,100
Nidoqueen (Shadow) MSl+PF/EP,641,40,77
Zeraora VS+PF/WC,482,5,0
Palossand A+SB/ST,500,10,0
Electrode (Hisuian) TS+WC/EB,394,10,0
Pelipper WA+WBW/Hu,503,40,2
Yveltal SkP+DP/ObW,230,0,0
Bronzong Cf+WBW/Pbk,722,65,121
Regirock LO+SE/FB,665,0,90
Slurpuff FW+EB/Ft,661,5,88
Tapu Fini WG+S/NM,654,5,84
Gliscor WA+Acr/NS,437,40,0
Greninja (Shadow) WSh+HC/NS,373,20,0
Hydreigon DB+BrS/DgP,300,20,0
Amoonguss (Shadow) A+FoP/GK,402,20,0
Pawmot TS+BkB/WC,462,0,0
Giratina (Origin) SC+SB/DgP,643,55,78
Latias (Shadow) DB+MsB/AuS,784,25,155
Lugia DT+A/Fl,680,40,98
Umbreon Sn+FoP/LR,345,10,0
Bellossom (Shadow) Ac+LB/DG,650,40,82
Genesect (Shock) FC+XS/TBS,799,20,163
Gourgeist (Small) I+SB/SeB,784,45,155
Machamp (Shadow) KC+CrC/RS,928,55,233
Magnezone VS+WC/MrS,424,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,889,55,212
Regice LO+T/Bl,707,0,113
Registeel (Shadow) LO+FB/ZC,917,0,227
Oinkologne MSl+BS/TBl,661,0,88
Golurk (Shadow) A+ShP/DyP,525,25,14
Starmie (Shadow) Psy+AJ/PG,786,25,156
Typhlosion I+BB/TP,480,20,0
Dodrio Pk+DrlP/BrB,241,20,0
Genesect (Burn) FC+XS/TBB,847,20,189
Perrserker SC+CC/FoP,396,5,0
Solrock Psy+WBF/RS,777,45,151
Electivire TS+WC/IP,450,0,0
Gogoat VW+LB/RS,643,5,78
Lucario FPm+AuS/SB,889,20,212
Toedscruel MSl+SeB/EP,819,5,174
Typhlosion (Shadow) I+BB/TP,658,55,86
Blaziken E+AuS/BB,509,15,5
Magnezone (Shadow) VS+WC/MrS,481,45,0
Cofagrigus (Shadow) SC+SB/DP,628,45,70
Throh (Shadow) LK+BkB/BS,829,5,179
Camerupt I+EP/RT,575,40,41
Decidueye A+FP/SSh,575,35,41
Gallade (Shadow) PC+CC/LB,847,70,189
Gholdengo H+SB/PG,740,35,131
Lunatone Psy+WBI/RS,777,45,151
Armarouge I+Psh/FmC,775,35,150
Reshiram DB+FuF/DM,669,20,92
Skuntank PJ+Cr/TBl,291,40,0
Victreebel (Shadow) Ac+LB/SlB,799,55,163
Pangoro KC+CC/NS,369,50,0
Skuntank (Shadow) PJ+Cr/TBl,355,40,0
Starmie Psy+AJ/PG,806,35,167
Bellossom Ac+LB/DG,619,5,65
Decidueye (Hisuian) PC+AuS/TBl,648,40,81
Flygon (Shadow) DT+Tw/ST,469,10,0
Garganacl MS+RT/RB,601,20,55
Gliscor (Shadow) WA+Acr/NS,483,30,0
Victreebel Ac+LB/SlB,705,30,112
Cetitan PS+ISp/SP,347,5,0
Mew SC+Psh/WC,705,55,112
Sandslash SdA+NS/RT,586,5,47
Charizard DB+BB/AC,437,5,0
Raichu TS+BkB/WC,419,0,0
Slowbro Cf+DrP/IB,687,30,102
Toxicroak PSt+DyP/SB,582,30,45
Toxicroak (Shadow) PSt+DyP/SB,851,55,191
Amoonguss A+FoP/GK,384,30,0
Electivire (Shadow) TS+WC/IP,683,45,100
Flamigo WA+UH/BrB,733,20,127
Avalugg IF+IW/Cr,286,10,0
Flygon DT+Tw/ST,487,30,0
Golurk A+ShP/DyP,560,35,33
Incineroar Sn+BrS/BB,288,30,0
Torterra MSl+FP/ST,821,50,175
Victini Cf+VC/Psh,746,55,134
Genesect (Chill) FC+XS/TBC,799,20,163
Meganium (Shadow) VW+FP/Eq,678,50,97
Morpeko (Full Belly) TS+AuW/PsF,327,45,0
Palkia (Origin) DB+AT/DM,564,20,35
Venusaur VW+FP/Sl,709,5,114
Venusaur (Shadow) VW+FP/Sl,687,30,102
Xerneas Geo+CC/M,742,30,132
Dhelmise SC+SB/BrS,715,25,117
Heracross FC+UH/RT,670,30,93
Palkia DB+AT/DM,564,20,35
Blacephalon I+MdB/SB,757,50,140
Conkeldurr FPm+DyP/BrS,740,30,131
Latios (Shadow) DB+AuS/LrP,777,15,151
Zygarde (50% Forme) DT+Cr/Eq,575,5,41
Dragonite (Shadow) DB+TP/SP,665,10,90
Genesect (Douse) FC+XS/TBD,847,20,189
Machamp KC+CrC/RS,711,30,115
Ferrothorn BS+PW/FC,805,5,166
Hawlucha LK+FlP/AA,812,40,170
Charizard (Shadow) DB+BB/AC,637,55,75
Dubwool DK+BS/Pbk,670,10,93
Gallade PC+CC/LB,880,70,207
Scizor BP+NS/TBl,518,30,10
Slowbro (Shadow) Cf+DrP/IB,670,55,93
Wailord RO+S/Bl,456,40,0
Raichu (Alolan) TS+TBl/WC,762,35,143
Thievul SkP+NS/PR,235,0,0
Uxie Cf+Sw/FS,681,85,99
Ferrothorn (Shadow) BS+PW/FC,761,5,142
Garchomp (Shadow) DT+ST/Tw,676,10,96
Meganium VW+FP/Eq,729,5,125
Scrafty C+FoP/TP,698,30,108
Greninja WSh+HC/NS,336,20,0
Throh LK+FB/BS,858,5,195
Vikavolt (Shadow) VS+XS/D,416,25,0
Roserade PSt+WBF/LfS,737,65,129
Snorlax L+BS/Eq,312,25,0
Altaria DB+SA/Ft,599,5,54
Baxcalibur DB+GlR/Av,475,20,0
Gengar (Shadow) SC+ShP/SB,744,50,133
Salamence (Shadow) DT+Fl/BrS,731,45,126
Clodsire PSt+SE/Eq,704,5,111
Barbaracle FC+CrC/SE,573,50,40
Lurantis Lf+LB/SP,632,40,72
Drampa DB+Sw/DgP,228,20,0
Poliwrath (Shadow) C+IW/Sc,865,5,199
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,45,69
Ursaring (Shadow) SC+Sw/CC,219,10,0
Dialga (Origin) DB+ROT/IH,647,30,80
Galvantula VS+D/Lu,464,20,0
Garchomp DT+ST/Tw,487,30,0
Latios DB+AuS/LrP,784,25,155
Lokix SkP+XS/TBl,233,35,0
Overqwil PJ+AT/DP,333,40,0
Shelgon (Shadow) DB+Tw/Ft,698,10,108
Sliggoo DB+BS/DgP,536,50,20
Camerupt (Shadow) I+EP/RT,648,55,81
Centiskorch E+HW/Lu,628,40,70
Regirock (Shadow) LO+SE/FB,612,5,61
Noctowl WA+SB/Re,415,35,0
Toxtricity Ac+WC/PUP,490,5,0
Kingambit MSo+FoP/FB,356,50,0
Torterra (Shadow) MSl+FP/ST,838,30,184
Altaria (Shadow) DB+SA/Ft,527,50,15
Magneton (Shadow) VS+MgB/D,459,35,0
Poliwrath C+IW/Sc,886,0,210
Hariyama FPm+UH/HS,884,50,209
Shelgon DB+Tw/Ft,580,30,44
Suicune IF+IB/Sc,509,0,5
Marshadow SC+CC/TP,696,25,107
Metagross SC+MM/Eq,705,35,112
Piloswine PS+Av/ISp,362,5,0
Ceruledge I+SB/FmC,761,25,142
Chesnaught (Shadow) LK+FP/SP,777,40,151
Pidgeot WA+Tw/BrB,446,5,0
Reshiram (Shadow) DB+FuF/DM,680,55,98
Torkoal E+FW/Ov,540,5,22
Gigalith LO+SP/MeB,486,30,0
Piloswine (Shadow) PS+Av/ISp,438,5,0
Slowbro (Galarian) Cf+DrP/SlB,715,65,117
Tapu Lele A+NM/Psh,637,25,75
Tyranitar DB+BrS/SE,286,15,0
Excadrill (Shadow) MS+DR/RS,931,45,235
Galvantula (Shadow) VS+D/Lu,511,55,6
Urshifu (Single Strike) SkP+Pbk/DyP,259,45,0
Chesnaught LK+FP/SP,805,5,166
Quaquaval LK+CC/HC,757,20,140
Dragonite DB+TP/SP,533,20,18
Snorlax (Shadow) L+BS/Eq,204,50,0
Arctibax DB+Av/DC,448,20,0
Muk (Shadow) PJ+DP/TP,584,40,46
Tyranitar (Shadow) DB+BrS/SE,324,5,0
Glalie PS+Av/SB,389,20,0
Hariyama (Shadow) FPm+UH/HS,887,20,211
Ho-Oh I+BrB/SF,602,50,56
Pidgeot (Shadow) WA+BrB/Tw,193,20,0
Mamoswine PS+ISp/HH,450,5,0
Arcanine (Shadow) FF+WC/PsF,560,65,33
Volcanion I+Sc/Ov,659,20,87
Enamorus (Therian) FW+MF/M,555,40,30
Palkia (Shadow) DB+AT/DM,691,45,104
Salamence DT+Fl/BrS,593,10,51
Sinistcha A+SB/EB,560,35,33
Vikavolt VS+XS/Fl,444,0,0
Chimecho A+Psh/SB,619,55,65
Druddigon DT+NS/RT,602,30,56
Hypno Cf+TP/SB,716,20,118
Qwilfish (Shadow) PSt+AT/SB,735,45,128
Glalie (Shadow) PS+Av/SB,494,30,0
Magneton VS+MgB/D,447,0,0
Samurott (Hisuian) FC+IW/DP,437,5,0
Scolipede (Shadow) PSt+AT/Mh,750,55,136
Avalugg (Hisuian) PS+RS/IW,310,20,0
Leavanny SC+LB/XS,467,30,0
Gengar SC+ShP/SB,718,15,119
Keldeo (Resolute) LK+SeS/AJ,777,20,151
Sandaconda MSl+EP/Wr,841,50,186
Serperior VW+FP/AA,727,5,124
Weezing (Shadow) RO+SlB/SB,496,30,0
Metagross (Shadow) SC+MM/Eq,715,25,117
Kartana FC+LB/SSw,884,35,209
Kilowattrel TS+Acr/AA,687,10,102
Machoke (Shadow) KC+CrC/DyP,928,55,233
Xatu (Shadow) Pk+Psh/SB,806,60,167
Dewgong IS+IW/DR,597,0,53
Electrode (Shadow) VS+FoP/D,450,0,0
Genesect FC+XS/TBN,847,20,189
Mamoswine (Shadow) PS+ISp/HH,480,0,0
Rapidash (Galarian) FW+BS/WC,858,35,195
Muk PJ+TP/DP,619,5,65
Tauros (Aqua) DK+AJ/TBl,781,50,153
Fearow Pk+DrlP/DR,288,50,0
Mudsdale MSl+BS/Eq,841,50,186
Swanna (Shadow) G+AJ/Fl,632,55,72
Weezing RO+SlB/SB,409,30,0
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Bruxish Cf+AT/PsF,750,35,136
Wyrdeer Cf+WC/St,289,30,0
Dialga DB+IH/DM,669,20,92
Kabutops FC+AJ/SE,737,20,129
Lugia (Shadow) DT+Fl/FS,816,55,172
Rayquaza DT+BkS/DrA,775,45,150
Regieleki VS+ThC/HB,547,55,26
Scolipede PSt+AT/Mh,658,30,86
Wailord (Shadow) RO+Sc/Bl,667,30,91
Dachsbun Ch+BS/PsF,558,50,32
Heatran FS+MgS/EP,659,30,87
Regice (Shadow) LO+T/Bl,410,40,0
Slowking (Galarian) Ac+S/SB,851,55,191
Swanna G+AJ/Fl,650,30,82
Tapu Koko VS+Tb/NM,507,10,4
Alomomola W+HP/Bl,676,0,96
Dipplin DT+SeB/O,536,5,20
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Golem (Alolan) (Shadow) VS+WC/RB,434,10,0
Sandslash (Shadow) MS+NS/RT,652,30,83
Whiscash MS+MB/Sc,779,5,152
Cinderace FS+BB/PB,656,20,85
Delphox FS+Psh/BB,740,35,131
Delphox (Shadow) FS+Psh/BB,729,25,125
Relicanth WG+AT/AP,621,0,66
Xatu Pk+Psh/SB,781,35,153
Magmar KC+FiP/ScS,784,30,155
Solgaleo FS+PsF/IH,803,35,165
Donphan MSl+BS/Eq,841,50,186
Mr. Mime Psy+SB/P,816,25,172
Meloetta (Aria) Cf+Psh/DG,350,40,0
Orbeetle Cf+Psh/BBu,735,20,128
Qwilfish (Hisuian) PJ+AT/DP,382,50,0
Ursaring SC+Sw/CC,225,30,0
Vaporeon WG+AT/Li,582,5,45
Zekrom DB+Cr/WC,676,20,96
Emboar E+BB/RS,586,30,47
Excadrill MS+DR/RS,705,20,112
Crawdaunt (Shadow) W+NS/Sc,436,20,0
Escavalier BBi+RSh/DR,803,30,165
Gurdurr LK+BkB/SE,926,40,232
Landorus (Therian) MS+SSt/SE,920,20,229
Magmar (Shadow) KC+FiP/ScS,928,55,233
Rhyperior MSl+DR/RW,512,50,7
Rhyperior (Shadow) MSl+DR/RW,840,20,185
Sceptile (Shadow) FC+LB/BkS,786,10,156
Deoxys (Defense) C+PB/RS,911,40,224
Heatran (Shadow) FS+MgS/EP,669,10,92
Lanturn Sp+S/Tb,523,0,13
Hitmontop C+CC/TAx,709,40,114
Hypno (Shadow) Cf+TP/IP,738,55,130
Salazzle I+PF/DgP,681,55,99
Froslass PS+Av/SB,683,35,100
Mienshao FPm+BrS/BkB,908,45,222
Muk (Alolan) PJ+DP/AS,277,40,0
Quagsire (Shadow) MS+AT/SE,823,30,176
Dewgong (Shadow) IS+IW/DR,509,0,5
Gigalith (Shadow) LO+MeB/SP,937,20,238
Golduck (Shadow) Cf+CrC/Li,645,30,79
Muk (Alolan) (Shadow) PJ+DP/AS,311,40,0
Kabutops (Shadow) FC+AJ/SE,889,55,212
Sceptile FC+LB/BkS,786,20,156
Cacturne (Shadow) SkP+DyP/TBl,238,15,0
Golem (Alolan) VS+RB/WC,404,20,0
Houndstone L+SB/PsF,636,45,74
Mismagius H+SB/DG,748,35,135
Donphan (Shadow) MSl+BS/Eq,838,30,184
Slowking Cf+S/Bl,689,65,103
Urshifu (Rapid Strike) W+AJ/DyP,647,30,80
Whiscash (Shadow) MS+MB/Sc,753,50,138
Gurdurr (Shadow) LK+BkB/SE,869,20,201
Obstagoon C+NS/CrC,438,40,0
Quagsire MS+AT/SE,698,5,108
Qwilfish PSt+AT/SB,553,65,29
Electrode VS+FoP/D,433,20,0
Flapple DB+Fl/SeB,617,20,64
Landorus (Incarnate) (Shadow) MS+EP/RS,928,55,233
Zamazenta (Crowned Shield) IF+CC/BB,472,30,0
Klefki A+FoP/PR,489,30,0
Meowscarada Lf+NS/FP,366,30,0
Nidoking (Shadow) FC+ST/EP,875,20,204
Obstagoon (Shadow) C+CrC/NS,562,0,34
Suicune (Shadow) IF+Sc/IB,380,20,0
Togedemaru TS+FeS/WC,395,45,0
Aerodactyl DB+RS/EP,461,20,0
Eternatus DT+DyC/SlB,702,30,110
Tauros (Combat) DK+CC/TBl,606,50,58
Emboar (Shadow) E+BB/RS,783,55,154
Hatterene PC+Psh/PW,863,25,198
Typhlosion (Hisuian) E+FiP/WC,880,25,207
Appletun A+EB/O,402,30,0
Celebi Cf+SeB/AuS,746,55,134
Escavalier (Shadow) BBi+DR/RSh,803,55,165
Swalot MS+Sl/IB,755,5,139
Tangrowth VW+PW/RS,641,5,77
Whimsicott FW+M/SeB,625,40,68
Kyogre W+Av/OP,639,30,76
Cacturne SkP+DyP/TBl,232,25,0
Hydrapple DT+SeB/O,507,50,4
Magmortar (Shadow) KC+FiP/Tb,935,45,237
Staraptor (Shadow) WA+Fl/CC,245,20,0
Electabuzz TS+TP/Re,409,5,0
Machoke KC+CrC/DyP,891,30,213
Serperior (Shadow) VW+FP/LT,676,50,96
Dialga (Shadow) DB+IH/DM,707,45,113
Durant BBi+XS/SE,806,30,167
Golduck Cf+CrC/Li,564,50,35
Grafaiai MSl+PF/SlB,599,0,54
Bewear (Shadow) SC+SP/St,226,20,0
Jolteon VS+D/LR,413,0,0
Vespiquen FC+XS/PG,656,5,85
Froslass (Shadow) PS+Av/SB,681,25,99
Kecleon SkP+DyP/FoP,176,30,0
Nidoking FC+ST/EP,829,40,179
Pyroar I+FmC/DP,242,40,0
Tapu Bulu BS+GK/NM,626,20,69
Bewear SC+SP/St,216,50,0
Cryogonal IS+NS/TAx,388,30,0
Moltres (Shadow) WA+Fl/HW,731,55,126
Fraxure (Shadow) DT+AT/NS,731,45,126
Zapdos (Galarian) LK+Fl/BrB,751,30,137
Zebstrika (Shadow) LK+WC/D,928,55,233
Aegislash (Shield) PC+SB/FC,959,65,250
Claydol MSl+IB/RT,880,30,207
Noctowl (Shadow) WA+SB/SA,199,40,0
Enamorus (Incarnate) FW+Fl/DG,812,45,170
Magmortar KC+FiP/Tb,683,20,100
Sneasler (Shadow) SC+CC/XS,628,45,70
Tauros (Blaze) DK+FmC/TBl,713,50,116
Thundurus (Incarnate) TS+Cr/T,694,10,106
Thundurus (Therian) VS+WbS/FB,473,0,0
Aerodactyl (Shadow) DB+RS/EP,748,10,135
Tyrantrum DT+RT/Cr,449,40,0
Gothitelle Cf+RS/FS,724,55,122
Aggron DT+RT/T,556,0,31
Mismagius (Shadow) H+SB/DG,720,25,120
Zacian (Hero) Sn+WC/CC,829,55,179
Articuno (Galarian) PC+Fl/BrB,858,35,195
Passimian C+CC/BkB,786,40,156
Krookodile MSl+Cr/ST,536,5,20
Lunala SC+SB/M,762,15,143
Mewtwo (Shadow) PC+Pst/SB,898,50,217
Moltres WA+Fl/HW,580,30,44
Floatzel W+AJ/Sw,654,20,84
Scyther (Shadow) FC+XS/NS,705,10,112
Tangrowth (Shadow) VW+PW/RS,606,30,58
Entei FS+FmC/ScS,566,40,36
Rotom (Fan) A+Tb/OW,466,20,0
Shiftry Sn+LB/FoP,364,40,0
Absol (Shadow) PC+BrS/Mh,471,20,0
Crawdaunt W+NS/Crbh,358,20,0
Slowking (Shadow) Cf+S/Bl,711,45,115
Chandelure (Shadow) I+SB/EB,751,50,137
Furfrou SkP+S/GK,204,40,0
Haxorus (Shadow) DT+NS/DC,748,35,135
Hitmontop (Shadow) C+CC/TAx,674,65,95
Shiftry (Shadow) Sn+LB/FoP,303,0,0
Claydol (Shadow) MSl+RT/IB,878,55,206
Darmanitan (Standard) I+RS/Ov,676,55,96
Honchkrow Pk+BrB/DP,427,40,0
Tornadus (Therian) G+BwS/HW,569,50,38
Venomoth Psy+SvW/PF,625,30,68
Landorus (Incarnate) MS+EP/RS,709,20,114
Sirfetch'd FC+LB/CC,799,55,163
Darmanitan (Standard) (Shadow) I+RS/Ov,619,35,65
Ho-Oh (Shadow) I+BrB/SF,568,20,37
Zweilous (Shadow) DB+BS/DP,350,10,0
Exploud A+Cr/DV,167,20,0
Zebstrika LK+WC/D,716,75,118
Girafarig Cf+PsF/TBl,321,20,0
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Skarmory AS+BrB/SA,735,5,128
Klawf MSl+Bd/RT,865,5,199
Duraludon DT+DC/FC,689,30,103
Pinsir (Shadow) FC+CC/XS,873,45,203
Beartic PS+IP/Li,452,5,0
Aggron (Shadow) DT+RT/T,441,40,0
Staraptor WA+Fl/CC,533,5,18
Scyther FC+XS/NS,742,20,132
Heatmor FS+TP/Ft,647,30,80
Terrakion DK+SSw/RS,897,30,216
Espathra Cf+Psh/DG,761,35,142
Mewtwo PC+Pst/SB,854,25,193
Rotom (Wash) TS+Tb/HP,676,30,96
Venomoth (Shadow) Psy+SvW/PF,610,55,60
Lopunny DK+TP/SB,503,0,2
Celesteela AS+BS/Bd,693,50,105
Kleavor FC+XS/SE,797,20,162
Sawk (Shadow) LK+BkB/BS,924,45,231
Dedenne TS+D/PbC,500,40,0
Golbat WA+AC/SB,527,40,15
Sneasler SC+CC/XS,637,55,75
Alakazam (Shadow) PC+FiP/SB,887,50,211
Stoutland SdA+WC/Cr,388,15,0
Exploud (Shadow) A+Cr/DV,160,0,0
Fraxure DT+AT/NS,599,10,54
Armaldo (Shadow) FC+RB/Li,862,55,197
Gardevoir Cf+TAx/SB,759,25,141
Honchkrow (Shadow) Pk+BrB/DP,582,40,45
Pinsir FC+CC/XS,803,20,165
Skarmory (Shadow) AS+BrB/SA,674,50,95
Luxray Sn+WC/PsF,418,0,0
Sawk LK+BkB/BS,878,65,206
Wigglytuff Ch+DV/IW,325,25,0
Bouffalant MS+St/Mh,795,0,161
Cloyster IS+IW/HP,409,50,0
Kyurem (White) DB+FuF/IBu,691,10,104
Rotom (Heat) TS+Ov/Tb,676,30,96
Buzzwole C+SP/Lu,865,5,199
Golbat (Shadow) WA+AC/SB,463,5,0
Kyurem (Black) DT+FSh/FuB,737,10,129
Vileplume Ac+SlB/M,816,40,172
Groudon MS+PrB/FiP,810,30,169
Armaldo FC+RB/Li,704,30,111
Zweilous DB+BS/DP,343,30,0
Infernape FS+CC/BB,659,20,87
Gothitelle (Shadow) Cf+RS/FS,707,45,113
Hitmonlee (Shadow) DK+CC/BkB,830,45,180
Lairon MSo+RT/RS,553,0,29
Crobat (Shadow) AS+PF/SB,632,30,72
Rotom (Mow) TS+Tb/LfS,676,30,96
Eelektross VS+DC/Tb,438,10,0
Haxorus DT+NS/DC,593,10,51
Polteageist H+SB/DP,762,25,143
Hitmonchan (Shadow) C+IP/TP,886,65,210
Grapploct W+SP/IP,562,40,34
Banette SC+SB/DG,681,25,99
Crobat AS+PF/SB,645,50,79
Granbull Ch+CC/Cr,586,30,47
Heliolisk VS+BkS/PbC,175,10,0
Gardevoir (Shadow) Cf+TAx/SB,755,15,139
Kyogre (Shadow) W+Av/S,621,55,66
Marowak MSl+BC/RS,875,40,204
Marowak (Shadow) MSl+BC/RS,869,20,201
Porygon2 LO+TA/ZC,178,30,0
Absol PC+BrS/Mh,394,20,0
Falinks C+SP/Mh,876,40,205
Hitmonchan C+IP/TP,875,40,204
Meowstic (Female) Cf+SB/EB,751,45,137
Tsareena ML+TAx/HJK,753,30,138
Marowak (Alolan) (Shadow) H+BC/FW,786,35,156
Squawkabilly Pk+BrB/Fl,267,40,0
Marowak (Alolan) H+BC/FW,797,45,162
Huntail WG+AT/Cr,709,30,114
