Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,709,5,68
Guzzlord DT+BrS/DC,654,5,50
Samurott FC+HC/Mh,654,4,50
Tentacruel Ac+Sc/Pbk,301,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,4,0
Blastoise (Shadow) RO+HC/IB,604,4,34
Sylveon FW+M/SB,269,17,0
Dudunsparce RO+BS/DR,691,5,62
Gyarados (Shadow) DB+AT/Tw,312,39,0
Aurorus PS+WBI/MeB,691,3,62
Dragalge DT+AT/O,346,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,48
Stunfisk TS+MB/D,703,5,66
Scizor (Shadow) BP+NS/TBl,620,15,39
Weezing (Galarian) FW+BrS/Sl,173,27,0
Goodra DB+AT/PW,608,4,35
Oinkologne (Female) MSl+BS/TBl,768,5,87
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,28,0
Gastrodon MSl+BS/EP,611,6,36
Kommo-o DT+ClS/UH,368,5,0
Ludicolo A+WBW/EB,635,16,44
Sandslash (Alolan) PS+IP/DR,691,3,62
Skeledirge I+TSo/SB,141,15,0
Swampert (Shadow) MS+HC/Eq,657,5,51
Aurorus (Shadow) PS+WBI/MeB,648,3,48
Cofagrigus SC+SB/DP,255,5,0
Crustle FC+XS/RW,503,4,1
Drapion PSt+Cr/AT,537,28,12
Samurott (Shadow) FC+HC/Mh,706,5,67
Drapion (Shadow) PSt+AT/Cr,555,17,18
Grumpig Psy+DyP/SB,210,27,0
Latias DB+MsB/AuS,257,27,0
Miltank RO+BS/IB,709,5,68
Stunfisk (Galarian) MS+RS/Eq,768,5,87
Articuno PS+IW/Hu,293,17,0
Politoed (Shadow) MS+WBW/Eq,703,4,66
Raikou TS+WC/AuS,608,5,35
Abomasnow (Shadow) PS+WBI/EB,648,3,48
Mandibuzz Sn+FoP/SB,623,7,40
Zapdos TS+DrlP/Tb,265,3,0
Kyurem DB+G/DC,488,15,0
Primeape KC+RF/CC,651,5,49
Grimmsnarl SkP+FoP/PR,808,5,100
Mewtwo (Armored) Cf+Pst/DyP,254,16,0
Bombirdier SkP+Fl/RT,746,6,80
Drifblim H+IW/SB,97,16,0
Grumpig (Shadow) Psy+DyP/SB,257,27,0
Nidoqueen MSl+PF/EP,331,40,0
Doublade SC+SSw/GB,270,39,0
Greedent MS+BS/TBl,746,5,80
Jirachi Cf+DD/AuS,409,5,0
Articuno (Shadow) PS+IW/Hu,312,27,0
Blaziken (Shadow) E+AuS/BB,691,3,62
Gourgeist (Super) I+SB/SeB,151,27,0
Politoed MS+WBW/Eq,787,6,93
Rapidash (Shadow) I+WC/DR,227,26,0
Primeape (Shadow) KC+RF/IP,558,3,19
Abomasnow PS+WBI/EB,483,3,0
Coalossal FS+RS/FmC,400,39,0
Crustle (Shadow) FC+XS/RW,540,5,13
Mantine WA+Tw/WP,181,15,0
Rapidash I+WC/DR,248,50,0
Trevenant (Shadow) SC+SB/SeB,208,27,0
Zapdos (Shadow) TS+DrlP/Tb,323,3,0
Drifblim (Shadow) H+SB/IW,113,16,0
Gourgeist (Average) I+SB/SeB,132,27,0
Gourgeist (Large) I+SB/SeB,123,27,0
Spiritomb SkP+SB/RT,503,5,1
Trevenant SC+SB/SeB,172,39,0
Nidoqueen (Shadow) MSl+PF/EP,372,16,0
Zeraora VS+PF/WC,750,5,81
Palossand A+SB/ST,157,39,0
Electrode (Hisuian) TS+WC/EB,669,4,55
Pelipper WA+WBW/Hu,242,15,0
Yveltal SkP+DP/ObW,746,6,80
Bronzong Cf+WBW/Pbk,440,4,0
Regirock LO+SE/FB,787,5,93
Slurpuff FW+EB/Ft,215,27,0
Tapu Fini WG+S/NM,411,17,0
Gliscor WA+Acr/NS,215,15,0
Greninja (Shadow) WSh+HC/NS,648,3,48
Hydreigon DB+BrS/DgP,734,3,76
Amoonguss (Shadow) A+FoP/GK,375,28,0
Pawmot TS+BkB/WC,725,5,73
Giratina (Origin) SC+SB/DgP,200,4,0
Latias (Shadow) DB+MsB/AuS,279,27,0
Lugia DT+A/Fl,112,27,0
Umbreon Sn+FoP/LR,793,16,95
Bellossom (Shadow) Ac+LB/DG,475,5,0
Genesect (Shock) FC+XS/TBS,543,5,14
Gourgeist (Small) I+SB/SeB,141,27,0
Machamp (Shadow) KC+CrC/RS,608,5,35
Magnezone VS+WC/MrS,783,3,92
Conkeldurr (Shadow) FPm+DyP/BrS,623,5,40
Regice LO+T/Bl,898,5,129
Registeel (Shadow) LO+FB/ZC,651,5,49
Oinkologne MSl+BS/TBl,648,5,48
Golurk (Shadow) A+ShP/DyP,204,15,0
Starmie (Shadow) Psy+AJ/PG,314,15,0
Typhlosion I+BB/TP,549,5,16
Dodrio Pk+DrlP/BrB,205,14,0
Genesect (Burn) FC+XS/TBB,706,5,67
Perrserker SC+CC/FoP,746,3,80
Solrock Psy+WBF/RS,179,38,0
Electivire TS+WC/IP,663,5,53
Gogoat VW+LB/RS,632,16,43
Lucario FPm+AuS/SB,688,3,61
Toedscruel MSl+SeB/EP,669,18,55
Typhlosion (Shadow) I+BB/TP,218,26,0
Blaziken E+AuS/BB,454,15,0
Magnezone (Shadow) VS+WC/MrS,750,3,81
Cofagrigus (Shadow) SC+SB/DP,251,4,0
Throh (Shadow) LK+BkB/BS,488,4,0
Camerupt I+EP/RT,356,15,0
Decidueye A+FP/SSh,183,39,0
Gallade (Shadow) PC+CC/LB,300,28,0
Gholdengo H+SB/PG,518,6,6
Lunatone Psy+WBI/RS,179,38,0
Armarouge I+Psh/FmC,225,3,0
Reshiram DB+FuF/DM,706,5,67
Skuntank PJ+Cr/TBl,448,17,0
Victreebel (Shadow) Ac+LB/SlB,293,3,0
Pangoro KC+CC/NS,833,3,108
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Starmie Psy+AJ/PG,259,15,0
Bellossom Ac+LB/DG,319,15,0
Decidueye (Hisuian) PC+AuS/TBl,595,29,31
Flygon (Shadow) DT+Tw/ST,558,5,19
Garganacl MS+RT/RB,845,6,112
Gliscor (Shadow) WA+Acr/NS,218,3,0
Victreebel Ac+LB/SlB,260,15,0
Cetitan PS+ISp/SP,669,15,55
Mew SC+Psh/WC,331,16,0
Sandslash SdA+NS/RT,675,17,57
Charizard DB+BB/AC,274,15,0
Raichu TS+BkB/WC,666,5,54
Slowbro Cf+DrP/IB,231,4,0
Toxicroak PSt+DyP/SB,289,39,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Amoonguss A+FoP/GK,404,5,0
Electivire (Shadow) TS+WC/IP,629,3,42
Flamigo WA+UH/BrB,273,15,0
Avalugg IF+IW/Cr,524,4,8
Flygon DT+Tw/ST,570,29,23
Golurk A+ShP/DyP,168,27,0
Incineroar Sn+BrS/BB,833,3,108
Torterra MSl+FP/ST,651,16,49
Victini Cf+VC/Psh,292,5,0
Genesect (Chill) FC+XS/TBC,706,5,67
Meganium (Shadow) VW+FP/Eq,691,4,62
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Palkia (Origin) DB+AT/DM,706,5,67
Venusaur VW+FP/Sl,345,16,0
Venusaur (Shadow) VW+FP/Sl,487,6,0
Xerneas Geo+CC/M,284,39,0
Dhelmise SC+SB/BrS,195,27,0
Heracross FC+UH/RT,314,39,0
Palkia DB+AT/DM,706,5,67
Blacephalon I+MdB/SB,325,3,0
Conkeldurr FPm+DyP/BrS,685,5,60
Latios (Shadow) DB+AuS/LrP,354,27,0
Zygarde (50% Forme) DT+Cr/Eq,604,6,34
Dragonite (Shadow) DB+TP/SP,533,6,11
Genesect (Douse) FC+XS/TBD,543,5,14
Machamp KC+CrC/RS,679,5,58
Ferrothorn BS+PW/FC,827,5,106
Hawlucha LK+FlP/AA,250,15,0
Charizard (Shadow) DB+BB/AC,155,38,0
Dubwool DK+BS/Pbk,641,5,46
Gallade PC+CC/LB,281,27,0
Scizor BP+NS/TBl,691,5,62
Slowbro (Shadow) Cf+DrP/IB,204,15,0
Wailord RO+S/Bl,357,39,0
Raichu (Alolan) TS+TBl/WC,632,6,43
Thievul SkP+NS/PR,820,3,104
Uxie Cf+Sw/FS,242,4,0
Ferrothorn (Shadow) BS+PW/FC,774,15,89
Garchomp (Shadow) DT+ST/Tw,555,5,18
Meganium VW+FP/Eq,750,6,81
Scrafty C+FoP/TP,716,5,70
Greninja WSh+HC/NS,672,3,56
Throh LK+FB/BS,416,4,0
Vikavolt (Shadow) VS+XS/D,574,29,24
Roserade PSt+WBF/LfS,362,5,0
Snorlax L+BS/Eq,700,5,65
Altaria DB+SA/Ft,298,4,0
Baxcalibur DB+GlR/Av,734,3,76
Gengar (Shadow) SC+ShP/SB,192,15,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Clodsire PSt+SE/Eq,367,29,0
Barbaracle FC+CrC/SE,614,15,37
Lurantis Lf+LB/SP,635,4,44
Drampa DB+Sw/DgP,734,3,76
Poliwrath (Shadow) C+IW/Sc,518,18,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,29,50
Ursaring (Shadow) SC+Sw/CC,620,3,39
Dialga (Origin) DB+ROT/IH,728,3,74
Galvantula VS+D/Lu,521,7,7
Garchomp DT+ST/Tw,598,17,32
Latios DB+AuS/LrP,283,27,0
Lokix SkP+XS/TBl,660,5,52
Overqwil PJ+AT/DP,487,5,0
Shelgon (Shadow) DB+Tw/Ft,706,5,67
Sliggoo DB+BS/DgP,672,4,56
Camerupt (Shadow) I+EP/RT,417,3,0
Centiskorch E+HW/Lu,186,15,0
Regirock (Shadow) LO+SE/FB,765,5,86
Noctowl WA+SB/Re,452,4,0
Toxtricity Ac+WC/PUP,280,15,0
Kingambit MSo+FoP/FB,820,3,104
Torterra (Shadow) MSl+FP/ST,651,5,49
Altaria (Shadow) DB+SA/Ft,329,4,0
Magneton (Shadow) VS+MgB/D,827,3,106
Poliwrath C+IW/Sc,384,40,0
Hariyama FPm+UH/HS,379,27,0
Shelgon DB+Tw/Ft,706,5,67
Suicune IF+IB/Sc,485,18,0
Marshadow SC+CC/TP,267,27,0
Metagross SC+MM/Eq,580,5,26
Piloswine PS+Av/ISp,691,3,62
Ceruledge I+SB/FmC,170,3,0
Chesnaught (Shadow) LK+FP/SP,796,17,96
Pidgeot WA+Tw/BrB,343,15,0
Reshiram (Shadow) DB+FuF/DM,706,15,67
Torkoal E+FW/Ov,302,27,0
Gigalith LO+SP/MeB,743,3,79
Piloswine (Shadow) PS+Av/ISp,648,3,48
Slowbro (Galarian) Cf+DrP/SlB,171,4,0
Tapu Lele A+NM/Psh,210,27,0
Tyranitar DB+BrS/SE,675,3,57
Excadrill (Shadow) MS+DR/RS,654,3,50
Galvantula (Shadow) VS+D/Lu,512,5,4
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Chesnaught LK+FP/SP,614,4,37
Quaquaval LK+CC/HC,688,5,61
Dragonite DB+TP/SP,549,6,16
Snorlax (Shadow) L+BS/Eq,682,5,59
Arctibax DB+Av/DC,734,3,76
Muk (Shadow) PJ+DP/TP,243,27,0
Tyranitar (Shadow) DB+BrS/SE,709,96,68
Glalie PS+Av/SB,669,15,55
Hariyama (Shadow) FPm+UH/HS,623,5,40
Ho-Oh I+BrB/SF,346,4,0
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Mamoswine PS+ISp/HH,648,3,48
Arcanine (Shadow) FF+WC/PsF,226,26,0
Volcanion I+Sc/Ov,533,5,11
Enamorus (Therian) FW+MF/M,160,27,0
Palkia (Shadow) DB+AT/DM,734,3,76
Salamence DT+Fl/BrS,274,3,0
Sinistcha A+SB/EB,266,4,0
Vikavolt VS+XS/Fl,319,27,0
Chimecho A+Psh/SB,225,27,0
Druddigon DT+NS/RT,716,17,70
Hypno Cf+TP/SB,292,16,0
Qwilfish (Shadow) PSt+AT/SB,342,15,0
Glalie (Shadow) PS+Av/SB,648,3,48
Magneton VS+MgB/D,845,3,112
Samurott (Hisuian) FC+IW/DP,623,5,40
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Avalugg (Hisuian) PS+RS/IW,691,3,62
Leavanny SC+LB/XS,352,4,0
Gengar SC+ShP/SB,141,15,0
Keldeo (Resolute) LK+SeS/AJ,654,5,50
Sandaconda MSl+EP/Wr,623,4,40
Serperior VW+FP/AA,620,6,39
Weezing (Shadow) RO+SlB/SB,414,40,0
Metagross (Shadow) SC+MM/Eq,762,5,85
Kartana FC+LB/SSw,617,100,38
Kilowattrel TS+Acr/AA,305,27,0
Machoke (Shadow) KC+CrC/DyP,617,5,38
Xatu (Shadow) Pk+Psh/SB,100,14,0
Dewgong IS+IW/DR,632,4,43
Electrode (Shadow) VS+FoP/D,734,5,76
Genesect FC+XS/TBN,706,5,67
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Rapidash (Galarian) FW+BS/WC,196,39,0
Muk PJ+TP/DP,261,29,0
Tauros (Aqua) DK+AJ/TBl,648,4,48
Fearow Pk+DrlP/DR,221,16,0
Mudsdale MSl+BS/Eq,709,4,68
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,375,40,0
Zoroark (Hisuian) SC+SB/FoP,620,5,39
Bruxish Cf+AT/PsF,279,15,0
Wyrdeer Cf+WC/St,460,5,0
Dialga DB+IH/DM,728,3,74
Kabutops FC+AJ/SE,719,3,71
Lugia (Shadow) DT+Fl/FS,159,27,0
Rayquaza DT+BkS/DrA,329,27,0
Regieleki VS+ThC/HB,808,15,100
Scolipede PSt+AT/Mh,179,15,0
Wailord (Shadow) RO+Sc/Bl,891,17,127
Dachsbun Ch+BS/PsF,200,15,0
Heatran FS+MgS/EP,632,3,43
Regice (Shadow) LO+T/Bl,898,5,129
Slowking (Galarian) Ac+S/SB,157,39,0
Swanna G+AJ/Fl,112,14,0
Tapu Koko VS+Tb/NM,774,6,89
Alomomola W+HP/Bl,771,17,88
Dipplin DT+SeB/O,533,6,11
Electabuzz (Shadow) TS+TP/Tb,648,5,48
Golem (Alolan) (Shadow) VS+WC/RB,765,3,86
Sandslash (Shadow) MS+NS/RT,771,6,88
Whiscash MS+MB/Sc,768,6,87
Cinderace FS+BB/PB,395,3,0
Delphox FS+Psh/BB,237,3,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Relicanth WG+AT/AP,740,5,78
Xatu Pk+Psh/SB,87,26,0
Magmar KC+FiP/ScS,595,5,31
Solgaleo FS+PsF/IH,465,5,0
Donphan MSl+BS/Eq,725,29,73
Mr. Mime Psy+SB/P,247,4,0
Meloetta (Aria) Cf+Psh/DG,524,17,8
Orbeetle Cf+Psh/BBu,183,4,0
Qwilfish (Hisuian) PJ+AT/DP,512,5,4
Ursaring SC+Sw/CC,691,3,62
Vaporeon WG+AT/Li,675,16,57
Zekrom DB+Cr/WC,706,5,67
Emboar E+BB/RS,669,5,55
Excadrill MS+DR/RS,697,3,64
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Escavalier BBi+RSh/DR,679,17,58
Gurdurr LK+BkB/SE,635,17,44
Landorus (Therian) MS+SSt/SE,654,7,50
Magmar (Shadow) KC+FiP/ScS,549,5,16
Rhyperior MSl+DR/RW,762,3,85
Rhyperior (Shadow) MSl+DR/RW,712,3,69
Sceptile (Shadow) FC+LB/BkS,592,5,30
Deoxys (Defense) C+PB/RS,305,5,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Lanturn Sp+S/Tb,787,6,93
Hitmontop C+CC/TAx,586,4,28
Hypno (Shadow) Cf+TP/IP,255,5,0
Salazzle I+PF/DgP,281,3,0
Froslass PS+Av/SB,280,27,0
Mienshao FPm+BrS/BkB,604,3,34
Muk (Alolan) PJ+DP/AS,314,15,0
Quagsire (Shadow) MS+AT/SE,743,5,79
Dewgong (Shadow) IS+IW/DR,685,5,60
Gigalith (Shadow) LO+MeB/SP,712,3,69
Golduck (Shadow) Cf+CrC/Li,604,5,34
Muk (Alolan) (Shadow) PJ+DP/AS,342,3,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Sceptile FC+LB/BkS,601,5,33
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Golem (Alolan) VS+RB/WC,799,3,97
Houndstone L+SB/PsF,166,27,0
Mismagius H+SB/DG,194,27,0
Donphan (Shadow) MSl+BS/Eq,691,5,62
Slowking Cf+S/Bl,209,39,0
Urshifu (Rapid Strike) W+AJ/DyP,808,5,100
Whiscash (Shadow) MS+MB/Sc,768,29,87
Gurdurr (Shadow) LK+BkB/SE,589,5,29
Obstagoon C+NS/CrC,691,3,62
Quagsire MS+AT/SE,746,16,80
Qwilfish PSt+AT/SB,322,39,0
Electrode VS+FoP/D,771,29,88
Flapple DB+Fl/SeB,706,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,719,4,71
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Klefki A+FoP/PR,756,17,83
Meowscarada Lf+NS/FP,716,3,70
Nidoking (Shadow) FC+ST/EP,289,27,0
Obstagoon (Shadow) C+CrC/NS,734,3,76
Suicune (Shadow) IF+Sc/IB,527,4,9
Togedemaru TS+FeS/WC,629,3,42
Aerodactyl DB+RS/EP,694,5,63
Eternatus DT+DyC/SlB,277,27,0
Tauros (Combat) DK+CC/TBl,378,27,0
Emboar (Shadow) E+BB/RS,604,5,34
Hatterene PC+Psh/PW,189,3,0
Typhlosion (Hisuian) E+FiP/WC,195,27,0
Appletun A+EB/O,589,6,29
Celebi Cf+SeB/AuS,265,5,0
Escavalier (Shadow) BBi+DR/RSh,598,5,32
Swalot MS+Sl/IB,378,5,0
Tangrowth VW+PW/RS,709,4,68
Whimsicott FW+M/SeB,242,15,0
Kyogre W+Av/OP,808,5,100
Cacturne SkP+DyP/TBl,774,3,89
Hydrapple DT+SeB/O,359,27,0
Magmortar (Shadow) KC+FiP/Tb,820,3,104
Staraptor (Shadow) WA+Fl/CC,223,14,0
Electabuzz TS+TP/Re,657,5,51
Machoke KC+CrC/DyP,688,5,61
Serperior (Shadow) VW+FP/LT,669,6,55
Dialga (Shadow) DB+IH/DM,728,3,74
Durant BBi+XS/SE,592,5,30
Golduck Cf+CrC/Li,524,4,8
Grafaiai MSl+PF/SlB,814,5,102
Bewear (Shadow) SC+SP/St,632,3,43
Jolteon VS+D/LR,842,5,111
Vespiquen FC+XS/PG,232,16,0
Froslass (Shadow) PS+Av/SB,299,27,0
Kecleon SkP+DyP/FoP,725,3,73
Nidoking FC+ST/EP,414,28,0
Pyroar I+FmC/DP,608,3,35
Tapu Bulu BS+GK/NM,552,6,17
Bewear SC+SP/St,626,15,41
Cryogonal IS+NS/TAx,685,5,60
Moltres (Shadow) WA+Fl/HW,166,26,0
Fraxure (Shadow) DT+AT/NS,654,3,50
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Zebstrika (Shadow) LK+WC/D,709,5,68
Aegislash (Shield) PC+SB/FC,436,7,0
Claydol MSl+IB/RT,415,6,0
Noctowl (Shadow) WA+SB/SA,368,27,0
Enamorus (Incarnate) FW+Fl/DG,207,15,0
Magmortar KC+FiP/Tb,586,5,28
Sneasler (Shadow) SC+CC/XS,359,5,0
Tauros (Blaze) DK+FmC/TBl,378,27,0
Thundurus (Incarnate) TS+Cr/T,626,6,41
Thundurus (Therian) VS+WbS/FB,620,5,39
Aerodactyl (Shadow) DB+RS/EP,706,5,67
Tyrantrum DT+RT/Cr,672,5,56
Gothitelle Cf+RS/FS,238,39,0
Aggron DT+RT/T,762,3,85
Mismagius (Shadow) H+SB/DG,208,27,0
Zacian (Hero) Sn+WC/CC,722,4,72
Articuno (Galarian) PC+Fl/BrB,238,15,0
Passimian C+CC/BkB,623,17,40
Krookodile MSl+Cr/ST,756,3,83
Lunala SC+SB/M,151,4,0
Mewtwo (Shadow) PC+Pst/SB,378,15,0
Moltres WA+Fl/HW,287,15,0
Floatzel W+AJ/Sw,697,5,64
Scyther (Shadow) FC+XS/NS,200,27,0
Tangrowth (Shadow) VW+PW/RS,716,5,70
Entei FS+FmC/ScS,380,15,0
Rotom (Fan) A+Tb/OW,483,6,0
Shiftry Sn+LB/FoP,703,3,66
Absol (Shadow) PC+BrS/Mh,771,100,88
Crawdaunt W+NS/Crbh,750,3,81
Slowking (Shadow) Cf+S/Bl,241,27,0
Chandelure (Shadow) I+SB/EB,125,14,0
Furfrou SkP+S/GK,771,3,88
Haxorus (Shadow) DT+NS/DC,632,3,43
Hitmontop (Shadow) C+CC/TAx,632,15,43
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Claydol (Shadow) MSl+RT/IB,306,28,0
Darmanitan (Standard) I+RS/Ov,231,26,0
Honchkrow Pk+BrB/DP,213,14,0
Tornadus (Therian) G+BwS/HW,106,14,0
Venomoth Psy+SvW/PF,168,15,0
Landorus (Incarnate) MS+EP/RS,731,6,75
Sirfetch'd FC+LB/CC,448,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Exploud A+Cr/DV,777,15,90
Zebstrika LK+WC/D,725,5,73
Girafarig Cf+PsF/TBl,558,5,19
Girafarig (Shadow) Cf+PsF/TBl,264,38,0
Skarmory AS+BrB/SA,271,3,0
Klawf MSl+Bd/RT,774,5,89
Duraludon DT+DC/FC,777,3,90
Pinsir (Shadow) FC+CC/XS,333,5,0
Beartic PS+IP/Li,648,3,48
Aggron (Shadow) DT+RT/T,716,3,70
Staraptor WA+Fl/CC,229,38,0
Scyther FC+XS/NS,196,39,0
Heatmor FS+TP/Ft,375,3,0
Terrakion DK+SSw/RS,654,3,50
Espathra Cf+Psh/DG,304,5,0
Mewtwo PC+Pst/SB,312,15,0
Rotom (Wash) TS+Tb/HP,759,29,84
Venomoth (Shadow) Psy+SvW/PF,213,15,0
Lopunny DK+TP/SB,682,15,59
Celesteela AS+BS/Bd,297,3,0
Kleavor FC+XS/SE,540,5,13
Sawk (Shadow) LK+BkB/BS,558,15,19
Dedenne TS+D/PbC,558,30,19
Golbat WA+AC/SB,149,3,0
Sneasler SC+CC/XS,301,5,0
Alakazam (Shadow) PC+FiP/SB,410,3,0
Stoutland SdA+WC/Cr,830,3,107
Exploud (Shadow) A+Cr/DV,743,3,79
Fraxure DT+AT/NS,697,5,64
Armaldo (Shadow) FC+RB/Li,623,5,40
Gardevoir Cf+TAx/SB,187,15,0
Honchkrow (Shadow) Pk+BrB/DP,216,2,0
Pinsir FC+CC/XS,272,5,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Luxray Sn+WC/PsF,614,5,37
Sawk LK+BkB/BS,645,5,47
Wigglytuff Ch+DV/IW,442,4,0
Bouffalant MS+St/Mh,675,5,57
Cloyster IS+IW/HP,654,17,50
Kyurem (White) DB+FuF/IBu,734,3,76
Rotom (Heat) TS+Ov/Tb,882,29,124
Buzzwole C+SP/Lu,354,18,0
Golbat (Shadow) WA+AC/SB,189,3,0
Kyurem (Black) DT+FSh/FuB,771,3,88
Vileplume Ac+SlB/M,352,4,0
Groudon MS+PrB/FiP,719,5,71
Armaldo FC+RB/Li,635,5,44
Zweilous DB+BS/DP,645,3,47
Infernape FS+CC/BB,412,3,0
Gothitelle (Shadow) Cf+RS/FS,229,15,0
Hitmonlee (Shadow) DK+CC/BkB,734,3,76
Lairon MSo+RT/RS,731,3,75
Crobat (Shadow) AS+PF/SB,68,14,0
Rotom (Mow) TS+Tb/LfS,759,29,84
Eelektross VS+DC/Tb,691,5,62
Haxorus DT+NS/DC,537,15,12
Polteageist H+SB/DP,315,16,0
Hitmonchan (Shadow) C+IP/TP,601,5,33
Grapploct W+SP/IP,632,17,43
Banette SC+SB/DG,324,4,0
Crobat AS+PF/SB,77,26,0
Granbull Ch+CC/Cr,334,38,0
Heliolisk VS+BkS/PbC,743,3,79
Gardevoir (Shadow) Cf+TAx/SB,109,38,0
Kyogre (Shadow) W+Av/S,777,15,90
Marowak MSl+BC/RS,796,29,96
Marowak (Shadow) MSl+BC/RS,768,5,87
Porygon2 LO+TA/ZC,626,5,41
Absol PC+BrS/Mh,700,3,65
Falinks C+SP/Mh,657,4,51
Hitmonchan C+IP/TP,716,5,70
Meowstic (Female) Cf+SB/EB,239,39,0
Tsareena ML+TAx/HJK,799,17,97
Marowak (Alolan) (Shadow) H+BC/FW,267,4,0
Squawkabilly Pk+BrB/Fl,235,16,0
Marowak (Alolan) H+BC/FW,246,4,0
Huntail WG+AT/Cr,725,5,73
