Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,709,0,90
Registeel (Shadow) LO+FB/ZC,625,0,54
Oinkologne MSl+BS/TBl,338,40,0
Golurk (Shadow) A+ShP/DyP,466,30,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Typhlosion I+BB/TP,767,0,115
Dodrio Pk+DrlP/BrB,720,0,95
Genesect (Burn) FC+XS/TBB,853,0,152
Perrserker SC+CC/FoP,681,20,78
Solrock Psy+WBF/RS,209,40,0
Electivire TS+WC/IP,520,0,9
Gogoat VW+LB/RS,611,40,48
Lucario FPm+AuS/SB,597,0,42
Toedscruel MSl+SeB/EP,168,0,0
Typhlosion (Shadow) I+BB/TP,716,0,93
Blaziken E+AuS/BB,256,20,0
Magnezone (Shadow) VS+WC/MrS,697,0,85
Cofagrigus (Shadow) SC+SB/DP,374,40,0
Throh (Shadow) LK+BkB/BS,316,30,0
Camerupt I+EP/RT,280,40,0
Decidueye A+FP/SSh,683,20,79
Gallade (Shadow) PC+CC/LB,406,10,0
Gholdengo H+SB/PG,713,10,92
Lunatone Psy+WBI/RS,209,40,0
Armarouge I+Psh/FmC,702,0,87
Reshiram DB+FuF/DM,688,10,81
Skuntank PJ+Cr/TBl,630,0,56
Victreebel (Shadow) Ac+LB/SlB,786,0,123
Pangoro KC+CC/NS,335,10,0
Skuntank (Shadow) PJ+Cr/TBl,604,0,45
Starmie Psy+AJ/PG,233,20,0
Bellossom Ac+LB/DG,690,40,82
Decidueye (Hisuian) PC+AuS/TBl,509,20,4
Flygon (Shadow) DT+Tw/ST,250,20,0
Garganacl MS+RT/RB,232,10,0
Gliscor (Shadow) WA+Acr/NS,706,0,89
Victreebel Ac+LB/SlB,811,10,134
Cetitan PS+ISp/SP,595,0,41
Mew SC+Psh/WC,637,0,59
Sandslash SdA+NS/RT,273,30,0
Charizard DB+BB/AC,806,0,132
Raichu TS+BkB/WC,537,0,16
Slowbro Cf+DrP/IB,311,40,0
Toxicroak PSt+DyP/SB,372,20,0
Toxicroak (Shadow) PSt+DyP/SB,428,20,0
Amoonguss A+FoP/GK,641,0,61
Electivire (Shadow) TS+WC/IP,679,20,77
Flamigo WA+UH/BrB,449,40,0
Avalugg IF+IW/Cr,813,0,135
Flygon DT+Tw/ST,209,20,0
Golurk A+ShP/DyP,421,40,0
Incineroar Sn+BrS/BB,625,40,54
Torterra MSl+FP/ST,464,20,0
Victini Cf+VC/Psh,572,0,31
Genesect (Chill) FC+XS/TBC,813,0,135
Meganium (Shadow) VW+FP/Eq,426,10,0
Morpeko (Full Belly) TS+AuW/PsF,464,20,0
Palkia (Origin) DB+AT/DM,206,20,0
Venusaur VW+FP/Sl,665,30,71
Venusaur (Shadow) VW+FP/Sl,702,10,87
Xerneas Geo+CC/M,365,20,0
Dhelmise SC+SB/BrS,713,10,92
Heracross FC+UH/RT,718,10,94
Palkia DB+AT/DM,205,20,0
Blacephalon I+MdB/SB,716,20,93
Conkeldurr FPm+DyP/BrS,372,20,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Zygarde (50% Forme) DT+Cr/Eq,144,0,0
Dragonite (Shadow) DB+TP/SP,382,30,0
Genesect (Douse) FC+XS/TBD,448,0,0
Machamp KC+CrC/RS,360,20,0
Ferrothorn BS+PW/FC,832,0,143
Hawlucha LK+FlP/AA,316,20,0
Charizard (Shadow) DB+BB/AC,762,30,113
Dubwool DK+BS/Pbk,546,10,20
Gallade PC+CC/LB,439,30,0
Scizor BP+NS/TBl,804,0,131
Slowbro (Shadow) Cf+DrP/IB,427,0,0
Wailord RO+S/Bl,202,30,0
Raichu (Alolan) TS+TBl/WC,525,0,11
Thievul SkP+NS/PR,655,0,67
Uxie Cf+Sw/FS,602,0,44
Ferrothorn (Shadow) BS+PW/FC,806,0,132
Garchomp (Shadow) DT+ST/Tw,271,20,0
Meganium VW+FP/Eq,473,40,0
Scrafty C+FoP/TP,395,10,0
Greninja WSh+HC/NS,230,10,0
Throh LK+FB/BS,264,30,0
Vikavolt (Shadow) VS+XS/D,774,0,118
Roserade PSt+WBF/LfS,913,0,178
Snorlax L+BS/Eq,381,0,0
Altaria DB+SA/Ft,702,0,87
Baxcalibur DB+GlR/Av,665,0,71
Gengar (Shadow) SC+ShP/SB,609,10,47
Salamence (Shadow) DT+Fl/BrS,644,0,62
Clodsire PSt+SE/Eq,316,0,0
Barbaracle FC+CrC/SE,285,10,0
Lurantis Lf+LB/SP,767,20,115
Drampa DB+Sw/DgP,436,10,0
Poliwrath (Shadow) C+IW/Sc,192,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,20,110
Ursaring (Shadow) SC+Sw/CC,579,30,34
Dialga (Origin) DB+ROT/IH,539,0,17
Galvantula VS+D/Lu,813,0,135
Garchomp DT+ST/Tw,231,20,0
Latios DB+AuS/LrP,261,30,0
Lokix SkP+XS/TBl,751,10,108
Overqwil PJ+AT/DP,330,20,0
Shelgon (Shadow) DB+Tw/Ft,483,20,0
Sliggoo DB+BS/DgP,504,0,2
Camerupt (Shadow) I+EP/RT,238,0,0
Centiskorch E+HW/Lu,813,0,135
Regirock (Shadow) LO+SE/FB,175,20,0
Noctowl WA+SB/Re,688,30,81
Toxtricity Ac+WC/PUP,774,0,118
Kingambit MSo+FoP/FB,572,20,31
Torterra (Shadow) MSl+FP/ST,500,10,0
Altaria (Shadow) DB+SA/Ft,595,40,41
Magneton (Shadow) VS+MgB/D,744,0,105
Poliwrath C+IW/Sc,161,10,0
Hariyama FPm+UH/HS,356,30,0
Shelgon DB+Tw/Ft,429,10,0
Suicune IF+IB/Sc,286,10,0
Marshadow SC+CC/TP,447,30,0
Metagross SC+MM/Eq,751,10,108
Piloswine PS+Av/ISp,758,30,111
Ceruledge I+SB/FmC,572,0,31
Chesnaught (Shadow) LK+FP/SP,583,20,36
Pidgeot WA+Tw/BrB,734,0,101
Reshiram (Shadow) DB+FuF/DM,513,0,6
Torkoal E+FW/Ov,818,0,137
Gigalith LO+SP/MeB,213,20,0
Piloswine (Shadow) PS+Av/ISp,806,10,132
Slowbro (Galarian) Cf+DrP/SlB,602,30,44
Tapu Lele A+NM/Psh,590,0,39
Tyranitar DB+BrS/SE,388,0,0
Excadrill (Shadow) MS+DR/RS,233,40,0
Galvantula (Shadow) VS+D/Lu,779,0,120
Urshifu (Single Strike) SkP+Pbk/DyP,439,40,0
Chesnaught LK+FP/SP,496,30,0
Quaquaval LK+CC/HC,198,0,0
Dragonite DB+TP/SP,320,30,0
Snorlax (Shadow) L+BS/Eq,277,20,0
Arctibax DB+Av/DC,651,0,65
Muk (Shadow) PJ+DP/TP,662,0,70
Tyranitar (Shadow) DB+BrS/SE,286,40,0
Glalie PS+Av/SB,788,30,124
Hariyama (Shadow) FPm+UH/HS,381,20,0
Ho-Oh I+BrB/SF,797,0,128
Pidgeot (Shadow) WA+BrB/Tw,697,0,85
Mamoswine PS+ISp/HH,480,0,0
Arcanine (Shadow) FF+WC/PsF,746,0,106
Volcanion I+Sc/Ov,287,40,0
Enamorus (Therian) FW+MF/M,781,0,121
Palkia (Shadow) DB+AT/DM,262,20,0
Salamence DT+Fl/BrS,693,0,83
Sinistcha A+SB/EB,700,10,86
Vikavolt VS+XS/Fl,834,0,144
Chimecho A+Psh/SB,625,0,54
Druddigon DT+NS/RT,351,20,0
Hypno Cf+TP/SB,562,30,27
Qwilfish (Shadow) PSt+AT/SB,275,10,0
Glalie (Shadow) PS+Av/SB,783,10,122
Magneton VS+MgB/D,783,0,122
Samurott (Hisuian) FC+IW/DP,548,0,21
Scolipede (Shadow) PSt+AT/Mh,706,0,89
Avalugg (Hisuian) PS+RS/IW,523,20,10
Leavanny SC+LB/XS,813,0,135
Gengar SC+ShP/SB,530,30,13
Keldeo (Resolute) LK+SeS/AJ,231,10,0
Sandaconda MSl+EP/Wr,160,0,0
Serperior VW+FP/AA,581,0,35
Weezing (Shadow) RO+SlB/SB,534,0,15
Metagross (Shadow) SC+MM/Eq,709,0,90
Kartana FC+LB/SSw,765,0,114
Kilowattrel TS+Acr/AA,686,0,80
Machoke (Shadow) KC+CrC/DyP,406,10,0
Xatu (Shadow) Pk+Psh/SB,600,40,43
Dewgong IS+IW/DR,494,40,0
Electrode (Shadow) VS+FoP/D,646,0,63
Genesect FC+XS/TBN,813,0,135
Mamoswine (Shadow) PS+ISp/HH,839,0,146
Rapidash (Galarian) FW+BS/WC,646,0,63
Muk PJ+TP/DP,716,0,93
Tauros (Aqua) DK+AJ/TBl,212,20,0
Fearow Pk+DrlP/DR,426,30,0
Mudsdale MSl+BS/Eq,293,10,0
Swanna (Shadow) G+AJ/Fl,511,0,5
Weezing RO+SlB/SB,593,0,40
Zoroark (Hisuian) SC+SB/FoP,646,20,63
Bruxish Cf+AT/PsF,263,30,0
Wyrdeer Cf+WC/St,665,0,71
Dialga DB+IH/DM,676,0,76
Kabutops FC+AJ/SE,202,30,0
Lugia (Shadow) DT+Fl/FS,595,20,41
Rayquaza DT+BkS/DrA,586,0,37
Regieleki VS+ThC/HB,593,30,40
Scolipede PSt+AT/Mh,553,10,23
Wailord (Shadow) RO+Sc/Bl,200,10,0
Dachsbun Ch+BS/PsF,772,0,117
Heatran FS+MgS/EP,586,0,37
Regice (Shadow) LO+T/Bl,665,0,71
Slowking (Galarian) Ac+S/SB,306,30,0
Swanna G+AJ/Fl,586,0,37
Tapu Koko VS+Tb/NM,662,0,70
Alomomola W+HP/Bl,140,30,0
Dipplin DT+SeB/O,511,10,5
Electabuzz (Shadow) TS+TP/Tb,569,0,30
Golem (Alolan) (Shadow) VS+WC/RB,407,0,0
Sandslash (Shadow) MS+NS/RT,337,30,0
Whiscash MS+MB/Sc,172,20,0
Cinderace FS+BB/PB,846,0,149
Delphox FS+Psh/BB,679,0,77
Delphox (Shadow) FS+Psh/BB,627,0,55
Relicanth WG+AT/AP,136,40,0
Xatu Pk+Psh/SB,641,0,61
Magmar KC+FiP/ScS,315,30,0
Solgaleo FS+PsF/IH,874,20,161
Donphan MSl+BS/Eq,288,10,0
Mr. Mime Psy+SB/P,513,0,6
Meloetta (Aria) Cf+Psh/DG,595,0,41
Orbeetle Cf+Psh/BBu,758,0,111
Qwilfish (Hisuian) PJ+AT/DP,352,20,0
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,163,10,0
Zekrom DB+Cr/WC,262,30,0
Emboar E+BB/RS,436,20,0
Excadrill MS+DR/RS,548,0,21
Crawdaunt (Shadow) W+NS/Sc,265,0,0
Escavalier BBi+RSh/DR,669,0,73
Gurdurr LK+BkB/SE,359,30,0
Landorus (Therian) MS+SSt/SE,374,20,0
Magmar (Shadow) KC+FiP/ScS,335,10,0
Rhyperior MSl+DR/RW,137,0,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,779,0,120
Deoxys (Defense) C+PB/RS,357,10,0
Heatran (Shadow) FS+MgS/EP,523,0,10
Lanturn Sp+S/Tb,265,0,0
Hitmontop C+CC/TAx,350,30,0
Hypno (Shadow) Cf+TP/IP,637,0,59
Salazzle I+PF/DgP,716,0,93
Froslass PS+Av/SB,769,20,116
Mienshao FPm+BrS/BkB,500,20,0
Muk (Alolan) PJ+DP/AS,648,0,64
Quagsire (Shadow) MS+AT/SE,185,0,0
Dewgong (Shadow) IS+IW/DR,354,40,0
Gigalith (Shadow) LO+MeB/SP,270,30,0
Golduck (Shadow) Cf+CrC/Li,267,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,0,96
Kabutops (Shadow) FC+AJ/SE,255,30,0
Sceptile FC+LB/BkS,790,10,125
Cacturne (Shadow) SkP+DyP/TBl,567,0,29
Golem (Alolan) VS+RB/WC,417,20,0
Houndstone L+SB/PsF,625,0,54
Mismagius H+SB/DG,539,0,17
Donphan (Shadow) MSl+BS/Eq,337,10,0
Slowking Cf+S/Bl,309,0,0
Urshifu (Rapid Strike) W+AJ/DyP,75,40,0
Whiscash (Shadow) MS+MB/Sc,183,10,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,500,20,0
Quagsire MS+AT/SE,175,10,0
Qwilfish PSt+AT/SB,231,10,0
Electrode VS+FoP/D,683,0,79
Flapple DB+Fl/SeB,611,0,48
Landorus (Incarnate) (Shadow) MS+EP/RS,149,40,0
Zamazenta (Crowned Shield) IF+CC/BB,797,20,128
Klefki A+FoP/PR,804,20,131
Meowscarada Lf+NS/FP,734,0,101
Nidoking (Shadow) FC+ST/EP,207,0,0
Obstagoon (Shadow) C+CrC/NS,323,30,0
Suicune (Shadow) IF+Sc/IB,215,40,0
Togedemaru TS+FeS/WC,748,10,107
Aerodactyl DB+RS/EP,343,40,0
Eternatus DT+DyC/SlB,463,40,0
Tauros (Combat) DK+CC/TBl,347,30,0
Emboar (Shadow) E+BB/RS,500,20,0
Hatterene PC+Psh/PW,627,0,55
Typhlosion (Hisuian) E+FiP/WC,641,0,61
Appletun A+EB/O,667,0,72
Celebi Cf+SeB/AuS,702,30,87
Escavalier (Shadow) BBi+DR/RSh,583,0,36
Swalot MS+Sl/IB,667,20,72
Tangrowth VW+PW/RS,567,40,29
Whimsicott FW+M/SeB,786,20,123
Kyogre W+Av/OP,215,10,0
Cacturne SkP+DyP/TBl,648,0,64
Hydrapple DT+SeB/O,477,0,0
Magmortar (Shadow) KC+FiP/Tb,583,0,36
Staraptor (Shadow) WA+Fl/CC,634,30,58
Electabuzz TS+TP/Re,700,0,86
Machoke KC+CrC/DyP,340,10,0
Serperior (Shadow) VW+FP/LT,637,30,59
Dialga (Shadow) DB+IH/DM,518,30,8
Durant BBi+XS/SE,925,0,183
Golduck Cf+CrC/Li,214,30,0
Grafaiai MSl+PF/SlB,404,30,0
Bewear (Shadow) SC+SP/St,437,30,0
Jolteon VS+D/LR,646,0,63
Vespiquen FC+XS/PG,732,40,100
Froslass (Shadow) PS+Av/SB,744,0,105
Kecleon SkP+DyP/FoP,366,40,0
Nidoking FC+ST/EP,359,30,0
Pyroar I+FmC/DP,693,0,83
Tapu Bulu BS+GK/NM,781,10,121
Bewear SC+SP/St,369,30,0
Cryogonal IS+NS/TAx,779,0,120
Moltres (Shadow) WA+Fl/HW,841,10,147
Fraxure (Shadow) DT+AT/NS,333,20,0
Zapdos (Galarian) LK+Fl/BrB,551,0,22
Zebstrika (Shadow) LK+WC/D,393,30,0
Aegislash (Shield) PC+SB/FC,713,0,92
Claydol MSl+IB/RT,338,0,0
Noctowl (Shadow) WA+SB/SA,779,0,120
Enamorus (Incarnate) FW+Fl/DG,718,30,94
Magmortar KC+FiP/Tb,648,0,64
Sneasler (Shadow) SC+CC/XS,516,20,7
Tauros (Blaze) DK+FmC/TBl,429,20,0
Thundurus (Incarnate) TS+Cr/T,581,0,35
Thundurus (Therian) VS+WbS/FB,484,20,0
Aerodactyl (Shadow) DB+RS/EP,318,0,0
Tyrantrum DT+RT/Cr,285,0,0
Gothitelle Cf+RS/FS,653,0,66
Aggron DT+RT/T,448,20,0
Mismagius (Shadow) H+SB/DG,410,40,0
Zacian (Hero) Sn+WC/CC,365,20,0
Articuno (Galarian) PC+Fl/BrB,711,0,91
Passimian C+CC/BkB,307,10,0
Krookodile MSl+Cr/ST,319,10,0
Lunala SC+SB/M,509,0,4
Mewtwo (Shadow) PC+Pst/SB,672,20,74
Moltres WA+Fl/HW,734,0,101
Floatzel W+AJ/Sw,80,40,0
Scyther (Shadow) FC+XS/NS,855,0,153
Tangrowth (Shadow) VW+PW/RS,693,20,83
Entei FS+FmC/ScS,618,10,51
Rotom (Fan) A+Tb/OW,697,0,85
Shiftry Sn+LB/FoP,818,10,137
Absol (Shadow) PC+BrS/Mh,655,10,67
Crawdaunt W+NS/Crbh,223,0,0
Slowking (Shadow) Cf+S/Bl,233,40,0
Chandelure (Shadow) I+SB/EB,491,40,0
Furfrou SkP+S/GK,359,40,0
Haxorus (Shadow) DT+NS/DC,523,0,10
Hitmontop (Shadow) C+CC/TAx,322,0,0
Shiftry (Shadow) Sn+LB/FoP,802,0,130
Claydol (Shadow) MSl+RT/IB,306,30,0
Darmanitan (Standard) I+RS/Ov,523,0,10
Honchkrow Pk+BrB/DP,730,0,99
Tornadus (Therian) G+BwS/HW,820,0,138
Venomoth Psy+SvW/PF,851,10,151
Landorus (Incarnate) MS+EP/RS,122,40,0
Sirfetch'd FC+LB/CC,417,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,40,0
Ho-Oh (Shadow) I+BrB/SF,758,0,111
Zweilous (Shadow) DB+BS/DP,502,20,1
Exploud A+Cr/DV,662,0,70
Zebstrika LK+WC/D,618,0,51
Girafarig Cf+PsF/TBl,644,0,62
Girafarig (Shadow) Cf+PsF/TBl,725,30,97
Skarmory AS+BrB/SA,848,0,150
Klawf MSl+Bd/RT,194,30,0
Duraludon DT+DC/FC,632,0,57
Pinsir (Shadow) FC+CC/XS,925,0,183
Beartic PS+IP/Li,672,10,74
Aggron (Shadow) DT+RT/T,343,40,0
Staraptor WA+Fl/CC,459,40,0
Scyther FC+XS/NS,855,10,153
Heatmor FS+TP/Ft,748,0,107
Terrakion DK+SSw/RS,253,20,0
Espathra Cf+Psh/DG,586,0,37
Mewtwo PC+Pst/SB,534,0,15
Rotom (Wash) TS+Tb/HP,212,20,0
Venomoth (Shadow) Psy+SvW/PF,837,0,145
Lopunny DK+TP/SB,606,0,46
Celesteela AS+BS/Bd,774,30,118
Kleavor FC+XS/SE,509,0,4
Sawk (Shadow) LK+BkB/BS,469,20,0
Dedenne TS+D/PbC,690,0,82
Golbat WA+AC/SB,746,0,106
Sneasler SC+CC/XS,479,30,0
Alakazam (Shadow) PC+FiP/SB,688,10,81
Stoutland SdA+WC/Cr,667,0,72
Exploud (Shadow) A+Cr/DV,583,0,36
Fraxure DT+AT/NS,263,20,0
Armaldo (Shadow) FC+RB/Li,466,30,0
Gardevoir Cf+TAx/SB,669,0,73
Honchkrow (Shadow) Pk+BrB/DP,727,20,98
Pinsir FC+CC/XS,925,0,183
Skarmory (Shadow) AS+BrB/SA,827,30,141
Luxray Sn+WC/PsF,562,40,27
Sawk LK+BkB/BS,389,20,0
Wigglytuff Ch+DV/IW,837,0,145
Bouffalant MS+St/Mh,644,0,62
Cloyster IS+IW/HP,323,30,0
Kyurem (White) DB+FuF/IBu,681,0,78
Rotom (Heat) TS+Ov/Tb,602,10,44
Buzzwole C+SP/Lu,541,20,18
Golbat (Shadow) WA+AC/SB,713,0,92
Kyurem (Black) DT+FSh/FuB,562,0,27
Vileplume Ac+SlB/M,844,20,148
Groudon MS+PrB/FiP,193,0,0
Armaldo FC+RB/Li,378,30,0
Zweilous DB+BS/DP,586,0,37
Infernape FS+CC/BB,435,10,0
Gothitelle (Shadow) Cf+RS/FS,634,0,58
Hitmonlee (Shadow) DK+CC/BkB,250,0,0
Lairon MSo+RT/RS,436,0,0
Crobat (Shadow) AS+PF/SB,746,0,106
Rotom (Mow) TS+Tb/LfS,776,20,119
Eelektross VS+DC/Tb,688,0,81
Haxorus DT+NS/DC,516,10,7
Polteageist H+SB/DP,511,0,5
Hitmonchan (Shadow) C+IP/TP,504,0,2
Grapploct W+SP/IP,303,10,0
Banette SC+SB/DG,667,0,72
Crobat AS+PF/SB,790,0,125
Granbull Ch+CC/Cr,623,0,53
Heliolisk VS+BkS/PbC,718,0,94
Gardevoir (Shadow) Cf+TAx/SB,611,0,48
Kyogre (Shadow) W+Av/S,237,0,0
Marowak MSl+BC/RS,323,20,0
Marowak (Shadow) MSl+BC/RS,338,10,0
Porygon2 LO+TA/ZC,727,0,98
Absol PC+BrS/Mh,695,30,84
Falinks C+SP/Mh,368,30,0
Hitmonchan C+IP/TP,586,0,37
Meowstic (Female) Cf+SB/EB,586,0,37
Tsareena ML+TAx/HJK,637,10,59
Marowak (Alolan) (Shadow) H+BC/FW,532,0,14
Squawkabilly Pk+BrB/Fl,744,0,105
Marowak (Alolan) H+BC/FW,496,10,0
Huntail WG+AT/Cr,215,10,0
