Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,573,15,24
Sandslash (Alolan) (Shadow) PS+IP/DR,644,8,47
Stunfisk TS+MB/D,95,78,0
Scizor (Shadow) BP+NS/TBl,622,8,40
Weezing (Galarian) FW+BrS/Sl,788,8,94
Goodra DB+AT/PW,527,15,9
Oinkologne (Female) MSl+BS/TBl,613,15,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,720,8,72
Gastrodon MSl+BS/EP,297,8,0
Kommo-o DT+ClS/UH,592,15,30
Ludicolo A+WBW/EB,503,15,1
Sandslash (Alolan) PS+IP/DR,690,24,62
Skeledirge I+TSo/SB,136,24,0
Swampert (Shadow) MS+HC/Eq,395,8,0
Aurorus (Shadow) PS+WBI/MeB,693,8,63
Cofagrigus SC+SB/DP,428,24,0
Crustle FC+XS/RW,480,24,0
Drapion PSt+Cr/AT,714,24,70
Samurott (Shadow) FC+HC/Mh,828,72,107
Drapion (Shadow) PSt+AT/Cr,699,8,65
Grumpig Psy+DyP/SB,573,15,24
Latias DB+MsB/AuS,579,15,26
Miltank RO+BS/IB,616,15,38
Stunfisk (Galarian) MS+RS/Eq,226,22,0
Articuno PS+IW/Hu,819,24,104
Politoed (Shadow) MS+WBW/Eq,687,8,61
Raikou TS+WC/AuS,595,24,31
Abomasnow (Shadow) PS+WBI/EB,552,15,17
Mandibuzz Sn+FoP/SB,558,16,19
Zapdos TS+DrlP/Tb,576,24,25
Kyurem DB+G/DC,613,15,37
Primeape KC+RF/CC,282,16,0
Grimmsnarl SkP+FoP/PR,601,8,33
Mewtwo (Armored) Cf+Pst/DyP,779,15,91
Bombirdier SkP+Fl/RT,650,8,49
Drifblim H+IW/SB,530,24,10
Grumpig (Shadow) Psy+DyP/SB,546,24,15
Nidoqueen MSl+PF/EP,345,24,0
Doublade SC+SSw/GB,638,8,45
Greedent MS+BS/TBl,730,15,75
Jirachi Cf+DD/AuS,797,8,97
Articuno (Shadow) PS+IW/Hu,668,24,55
Blaziken (Shadow) E+AuS/BB,350,16,0
Gourgeist (Super) I+SB/SeB,92,15,0
Politoed MS+WBW/Eq,760,8,85
Rapidash (Shadow) I+WC/DR,148,8,0
Primeape (Shadow) KC+RF/IP,469,48,0
Abomasnow PS+WBI/EB,289,22,0
Coalossal FS+RS/FmC,109,0,0
Crustle (Shadow) FC+XS/RW,791,8,95
Mantine WA+Tw/WP,834,72,109
Rapidash I+WC/DR,168,24,0
Trevenant (Shadow) SC+SB/SeB,360,8,0
Zapdos (Shadow) TS+DrlP/Tb,384,7,0
Drifblim (Shadow) H+SB/IW,450,48,0
Gourgeist (Average) I+SB/SeB,105,15,0
Gourgeist (Large) I+SB/SeB,98,15,0
Spiritomb SkP+SB/RT,564,15,21
Trevenant SC+SB/SeB,312,8,0
Nidoqueen (Shadow) MSl+PF/EP,372,8,0
Zeraora VS+PF/WC,251,48,0
Palossand A+SB/ST,191,39,0
Electrode (Hisuian) TS+WC/EB,306,24,0
Pelipper WA+WBW/Hu,825,56,106
Yveltal SkP+DP/ObW,650,8,49
Bronzong Cf+WBW/Pbk,656,24,51
Regirock LO+SE/FB,659,15,52
Slurpuff FW+EB/Ft,422,8,0
Tapu Fini WG+S/NM,690,8,62
Gliscor WA+Acr/NS,288,24,0
Greninja (Shadow) WSh+HC/NS,549,72,16
Hydreigon DB+BrS/DgP,456,24,0
Amoonguss (Shadow) A+FoP/GK,377,24,0
Pawmot TS+BkB/WC,233,7,0
Giratina (Origin) SC+SB/DgP,351,24,0
Latias (Shadow) DB+MsB/AuS,539,15,13
Lugia DT+A/Fl,665,15,54
Umbreon Sn+FoP/LR,288,6,0
Bellossom (Shadow) Ac+LB/DG,791,15,95
Genesect (Shock) FC+XS/TBS,791,8,95
Gourgeist (Small) I+SB/SeB,115,15,0
Machamp (Shadow) KC+CrC/RS,509,8,3
Magnezone VS+WC/MrS,238,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,48,0
Regice LO+T/Bl,696,15,64
Registeel (Shadow) LO+FB/ZC,868,15,120
Oinkologne MSl+BS/TBl,567,15,22
Golurk (Shadow) A+ShP/DyP,171,48,0
Starmie (Shadow) Psy+AJ/PG,828,72,107
Typhlosion I+BB/TP,162,24,0
Dodrio Pk+DrlP/BrB,773,72,89
Genesect (Burn) FC+XS/TBB,791,8,95
Perrserker SC+CC/FoP,530,8,10
Solrock Psy+WBF/RS,254,7,0
Electivire TS+WC/IP,506,8,2
Gogoat VW+LB/RS,460,29,0
Lucario FPm+AuS/SB,555,8,18
Toedscruel MSl+SeB/EP,85,14,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Blaziken E+AuS/BB,344,7,0
Magnezone (Shadow) VS+WC/MrS,280,48,0
Cofagrigus (Shadow) SC+SB/DP,644,24,47
Throh (Shadow) LK+BkB/BS,382,80,0
Camerupt I+EP/RT,66,24,0
Decidueye A+FP/SSh,307,8,0
Gallade (Shadow) PC+CC/LB,512,8,4
Gholdengo H+SB/PG,757,8,84
Lunatone Psy+WBI/RS,791,8,95
Armarouge I+Psh/FmC,162,24,0
Reshiram DB+FuF/DM,791,8,95
Skuntank PJ+Cr/TBl,846,8,113
Victreebel (Shadow) Ac+LB/SlB,736,24,77
Pangoro KC+CC/NS,306,7,0
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Starmie Psy+AJ/PG,619,48,39
Bellossom Ac+LB/DG,570,21,23
Decidueye (Hisuian) PC+AuS/TBl,326,24,0
Flygon (Shadow) DT+Tw/ST,536,15,12
Garganacl MS+RT/RB,714,15,70
Gliscor (Shadow) WA+Acr/NS,264,48,0
Victreebel Ac+LB/SlB,674,15,57
Cetitan PS+ISp/SP,819,24,104
Mew SC+Psh/WC,653,15,50
Sandslash SdA+NS/RT,128,30,0
Charizard DB+BB/AC,473,7,0
Raichu TS+BkB/WC,211,7,0
Slowbro Cf+DrP/IB,638,40,45
Toxicroak PSt+DyP/SB,653,8,50
Toxicroak (Shadow) PSt+DyP/SB,604,8,34
Amoonguss A+FoP/GK,552,15,17
Electivire (Shadow) TS+WC/IP,267,7,0
Flamigo WA+UH/BrB,794,32,96
Avalugg IF+IW/Cr,748,15,81
Flygon DT+Tw/ST,98,30,0
Golurk A+ShP/DyP,147,48,0
Incineroar Sn+BrS/BB,270,7,0
Torterra MSl+FP/ST,141,39,0
Victini Cf+VC/Psh,797,8,97
Genesect (Chill) FC+XS/TBC,680,8,59
Meganium (Shadow) VW+FP/Eq,536,5,12
Morpeko (Full Belly) TS+AuW/PsF,708,8,68
Palkia (Origin) DB+AT/DM,638,8,45
Venusaur VW+FP/Sl,779,15,91
Venusaur (Shadow) VW+FP/Sl,760,15,85
Xerneas Geo+CC/M,840,8,111
Dhelmise SC+SB/BrS,199,7,0
Heracross FC+UH/RT,564,24,21
Palkia DB+AT/DM,638,8,45
Blacephalon I+MdB/SB,197,8,0
Conkeldurr FPm+DyP/BrS,366,48,0
Latios (Shadow) DB+AuS/LrP,263,7,0
Zygarde (50% Forme) DT+Cr/Eq,101,46,0
Dragonite (Shadow) DB+TP/SP,372,7,0
Genesect (Douse) FC+XS/TBD,791,8,95
Machamp KC+CrC/RS,610,8,36
Ferrothorn BS+PW/FC,742,7,79
Hawlucha LK+FlP/AA,527,48,9
Charizard (Shadow) DB+BB/AC,828,72,107
Dubwool DK+BS/Pbk,542,15,14
Gallade PC+CC/LB,576,8,25
Scizor BP+NS/TBl,693,8,63
Slowbro (Shadow) Cf+DrP/IB,622,24,40
Wailord RO+S/Bl,641,8,46
Raichu (Alolan) TS+TBl/WC,242,23,0
Thievul SkP+NS/PR,500,24,0
Uxie Cf+Sw/FS,739,15,78
Ferrothorn (Shadow) BS+PW/FC,819,15,104
Garchomp (Shadow) DT+ST/Tw,533,15,11
Meganium VW+FP/Eq,461,5,0
Scrafty C+FoP/TP,439,24,0
Greninja WSh+HC/NS,582,88,27
Throh LK+FB/BS,395,24,0
Vikavolt (Shadow) VS+XS/D,322,48,0
Roserade PSt+WBF/LfS,447,8,0
Snorlax L+BS/Eq,671,15,56
Altaria DB+SA/Ft,356,24,0
Baxcalibur DB+GlR/Av,742,15,79
Gengar (Shadow) SC+ShP/SB,480,7,0
Salamence (Shadow) DT+Fl/BrS,403,7,0
Clodsire PSt+SE/Eq,455,13,0
Barbaracle FC+CrC/SE,549,8,16
Lurantis Lf+LB/SP,877,15,123
Drampa DB+Sw/DgP,588,15,29
Poliwrath (Shadow) C+IW/Sc,601,8,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,7,0
Ursaring (Shadow) SC+Sw/CC,393,7,0
Dialga (Origin) DB+ROT/IH,791,8,95
Galvantula VS+D/Lu,337,8,0
Garchomp DT+ST/Tw,98,30,0
Latios DB+AuS/LrP,558,15,19
Lokix SkP+XS/TBl,483,8,0
Overqwil PJ+AT/DP,723,8,73
Shelgon (Shadow) DB+Tw/Ft,466,8,0
Sliggoo DB+BS/DgP,616,15,38
Camerupt (Shadow) I+EP/RT,60,8,0
Centiskorch E+HW/Lu,225,7,0
Regirock (Shadow) LO+SE/FB,634,24,44
Noctowl WA+SB/Re,760,24,85
Toxtricity Ac+WC/PUP,794,8,96
Kingambit MSo+FoP/FB,677,8,58
Torterra (Shadow) MSl+FP/ST,164,23,0
Altaria (Shadow) DB+SA/Ft,429,24,0
Magneton (Shadow) VS+MgB/D,333,48,0
Poliwrath C+IW/Sc,564,40,21
Hariyama FPm+UH/HS,464,8,0
Shelgon DB+Tw/Ft,382,8,0
Suicune IF+IB/Sc,828,24,107
Marshadow SC+CC/TP,387,48,0
Metagross SC+MM/Eq,748,8,81
Piloswine PS+Av/ISp,145,46,0
Ceruledge I+SB/FmC,159,24,0
Chesnaught (Shadow) LK+FP/SP,322,8,0
Pidgeot WA+Tw/BrB,708,8,68
Reshiram (Shadow) DB+FuF/DM,690,8,62
Torkoal E+FW/Ov,219,32,0
Gigalith LO+SP/MeB,582,8,27
Piloswine (Shadow) PS+Av/ISp,628,15,42
Slowbro (Galarian) Cf+DrP/SlB,690,15,62
Tapu Lele A+NM/Psh,656,8,51
Tyranitar DB+BrS/SE,650,8,49
Excadrill (Shadow) MS+DR/RS,564,8,21
Galvantula (Shadow) VS+D/Lu,391,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,555,8,18
Chesnaught LK+FP/SP,332,22,0
Quaquaval LK+CC/HC,539,48,13
Dragonite DB+TP/SP,582,24,27
Snorlax (Shadow) L+BS/Eq,542,15,14
Arctibax DB+Av/DC,607,15,35
Muk (Shadow) PJ+DP/TP,846,8,113
Tyranitar (Shadow) DB+BrS/SE,401,48,0
Glalie PS+Av/SB,622,40,40
Hariyama (Shadow) FPm+UH/HS,521,8,7
Ho-Oh I+BrB/SF,221,24,0
Pidgeot (Shadow) WA+BrB/Tw,656,48,51
Mamoswine PS+ISp/HH,322,8,0
Arcanine (Shadow) FF+WC/PsF,141,8,0
Volcanion I+Sc/Ov,257,24,0
Enamorus (Therian) FW+MF/M,412,7,0
Palkia (Shadow) DB+AT/DM,708,48,68
Salamence DT+Fl/BrS,536,24,12
Sinistcha A+SB/EB,521,15,7
Vikavolt VS+XS/Fl,284,48,0
Chimecho A+Psh/SB,487,24,0
Druddigon DT+NS/RT,512,15,4
Hypno Cf+TP/SB,693,15,63
Qwilfish (Shadow) PSt+AT/SB,926,56,139
Glalie (Shadow) PS+Av/SB,797,8,97
Magneton VS+MgB/D,268,48,0
Samurott (Hisuian) FC+IW/DP,797,48,97
Scolipede (Shadow) PSt+AT/Mh,751,8,82
Avalugg (Hisuian) PS+RS/IW,656,24,51
Leavanny SC+LB/XS,349,15,0
Gengar SC+ShP/SB,397,7,0
Keldeo (Resolute) LK+SeS/AJ,794,32,96
Sandaconda MSl+EP/Wr,143,30,0
Serperior VW+FP/AA,475,5,0
Weezing (Shadow) RO+SlB/SB,791,8,95
Metagross (Shadow) SC+MM/Eq,699,8,65
Kartana FC+LB/SSw,622,8,40
Kilowattrel TS+Acr/AA,797,8,97
Machoke (Shadow) KC+CrC/DyP,375,7,0
Xatu (Shadow) Pk+Psh/SB,736,72,77
Dewgong IS+IW/DR,858,8,117
Electrode (Shadow) VS+FoP/D,260,48,0
Genesect FC+XS/TBN,680,8,59
Mamoswine (Shadow) PS+ISp/HH,383,8,0
Rapidash (Galarian) FW+BS/WC,625,8,41
Muk PJ+TP/DP,708,24,68
Tauros (Aqua) DK+AJ/TBl,576,8,25
Fearow Pk+DrlP/DR,754,72,83
Mudsdale MSl+BS/Eq,265,15,0
Swanna (Shadow) G+AJ/Fl,788,80,94
Weezing RO+SlB/SB,607,24,35
Zoroark (Hisuian) SC+SB/FoP,448,7,0
Bruxish Cf+AT/PsF,748,48,81
Wyrdeer Cf+WC/St,530,24,10
Dialga DB+IH/DM,791,8,95
Kabutops FC+AJ/SE,616,48,38
Lugia (Shadow) DT+Fl/FS,641,24,46
Rayquaza DT+BkS/DrA,472,8,0
Regieleki VS+ThC/HB,290,48,0
Scolipede PSt+AT/Mh,776,8,90
Wailord (Shadow) RO+Sc/Bl,791,48,95
Dachsbun Ch+BS/PsF,625,40,41
Heatran FS+MgS/EP,190,80,0
Regice (Shadow) LO+T/Bl,659,15,52
Slowking (Galarian) Ac+S/SB,684,24,60
Swanna G+AJ/Fl,825,80,106
Tapu Koko VS+Tb/NM,604,8,34
Alomomola W+HP/Bl,677,40,58
Dipplin DT+SeB/O,318,29,0
Electabuzz (Shadow) TS+TP/Tb,236,7,0
Golem (Alolan) (Shadow) VS+WC/RB,243,48,0
Sandslash (Shadow) MS+NS/RT,285,24,0
Whiscash MS+MB/Sc,631,15,43
Cinderace FS+BB/PB,218,80,0
Delphox FS+Psh/BB,195,80,0
Delphox (Shadow) FS+Psh/BB,187,24,0
Relicanth WG+AT/AP,690,8,62
Xatu Pk+Psh/SB,595,48,31
Magmar KC+FiP/ScS,315,7,0
Solgaleo FS+PsF/IH,194,0,0
Donphan MSl+BS/Eq,521,15,7
Mr. Mime Psy+SB/P,791,8,95
Meloetta (Aria) Cf+Psh/DG,631,24,43
Orbeetle Cf+Psh/BBu,671,15,56
Qwilfish (Hisuian) PJ+AT/DP,723,8,73
Ursaring SC+Sw/CC,748,8,81
Vaporeon WG+AT/Li,690,8,62
Zekrom DB+Cr/WC,448,8,0
Emboar E+BB/RS,315,7,0
Excadrill MS+DR/RS,622,24,40
Crawdaunt (Shadow) W+NS/Sc,714,56,70
Escavalier BBi+RSh/DR,690,8,62
Gurdurr LK+BkB/SE,485,8,0
Landorus (Therian) MS+SSt/SE,323,15,0
Magmar (Shadow) KC+FiP/ScS,363,7,0
Rhyperior MSl+DR/RW,362,8,0
Rhyperior (Shadow) MSl+DR/RW,434,8,0
Sceptile (Shadow) FC+LB/BkS,570,40,23
Deoxys (Defense) C+PB/RS,687,15,61
Heatran (Shadow) FS+MgS/EP,186,24,0
Lanturn Sp+S/Tb,748,40,81
Hitmontop C+CC/TAx,515,24,5
Hypno (Shadow) Cf+TP/IP,616,40,38
Salazzle I+PF/DgP,191,24,0
Froslass PS+Av/SB,797,8,97
Mienshao FPm+BrS/BkB,416,7,0
Muk (Alolan) PJ+DP/AS,819,24,104
Quagsire (Shadow) MS+AT/SE,414,24,0
Dewgong (Shadow) IS+IW/DR,825,8,106
Gigalith (Shadow) LO+MeB/SP,892,8,128
Golduck (Shadow) Cf+CrC/Li,773,48,89
Muk (Alolan) (Shadow) PJ+DP/AS,846,8,113
Kabutops (Shadow) FC+AJ/SE,846,72,113
Sceptile FC+LB/BkS,601,15,33
Cacturne (Shadow) SkP+DyP/TBl,277,7,0
Golem (Alolan) VS+RB/WC,207,48,0
Houndstone L+SB/PsF,536,40,12
Mismagius H+SB/DG,757,8,84
Donphan (Shadow) MSl+BS/Eq,337,8,0
Slowking Cf+S/Bl,797,8,97
Urshifu (Rapid Strike) W+AJ/DyP,717,72,71
Whiscash (Shadow) MS+MB/Sc,647,15,48
Gurdurr (Shadow) LK+BkB/SE,337,7,0
Obstagoon C+NS/CrC,585,15,28
Quagsire MS+AT/SE,518,15,6
Qwilfish PSt+AT/SB,773,72,89
Electrode VS+FoP/D,524,24,8
Flapple DB+Fl/SeB,259,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,306,48,0
Zamazenta (Crowned Shield) IF+CC/BB,797,8,97
Klefki A+FoP/PR,723,8,73
Meowscarada Lf+NS/FP,539,15,13
Nidoking (Shadow) FC+ST/EP,460,8,0
Obstagoon (Shadow) C+CrC/NS,524,24,8
Suicune (Shadow) IF+Sc/IB,788,8,94
Togedemaru TS+FeS/WC,736,8,77
Aerodactyl DB+RS/EP,797,48,97
Eternatus DT+DyC/SlB,791,8,95
Tauros (Combat) DK+CC/TBl,693,24,63
Emboar (Shadow) E+BB/RS,315,16,0
Hatterene PC+Psh/PW,726,8,74
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Appletun A+EB/O,135,46,0
Celebi Cf+SeB/AuS,316,22,0
Escavalier (Shadow) BBi+DR/RSh,671,8,56
Swalot MS+Sl/IB,779,40,91
Tangrowth VW+PW/RS,471,45,0
Whimsicott FW+M/SeB,705,15,67
Kyogre W+Av/OP,687,48,61
Cacturne SkP+DyP/TBl,424,8,0
Hydrapple DT+SeB/O,373,29,0
Magmortar (Shadow) KC+FiP/Tb,400,7,0
Staraptor (Shadow) WA+Fl/CC,776,56,90
Electabuzz TS+TP/Re,610,24,36
Machoke KC+CrC/DyP,622,8,40
Serperior (Shadow) VW+FP/LT,769,15,88
Dialga (Shadow) DB+IH/DM,690,8,62
Durant BBi+XS/SE,690,8,62
Golduck Cf+CrC/Li,705,8,67
Grafaiai MSl+PF/SlB,634,8,44
Bewear (Shadow) SC+SP/St,329,7,0
Jolteon VS+D/LR,518,8,6
Vespiquen FC+XS/PG,634,24,44
Froslass (Shadow) PS+Av/SB,797,8,97
Kecleon SkP+DyP/FoP,457,8,0
Nidoking FC+ST/EP,512,15,4
Pyroar I+FmC/DP,160,24,0
Tapu Bulu BS+GK/NM,576,15,25
Bewear SC+SP/St,492,8,0
Cryogonal IS+NS/TAx,680,15,59
Moltres (Shadow) WA+Fl/HW,776,56,90
Fraxure (Shadow) DT+AT/NS,592,8,30
Zapdos (Galarian) LK+Fl/BrB,748,48,81
Zebstrika (Shadow) LK+WC/D,286,48,0
Aegislash (Shield) PC+SB/FC,914,80,135
Claydol MSl+IB/RT,137,46,0
Noctowl (Shadow) WA+SB/SA,748,8,81
Enamorus (Incarnate) FW+Fl/DG,892,56,128
Magmortar KC+FiP/Tb,326,7,0
Sneasler (Shadow) SC+CC/XS,699,48,65
Tauros (Blaze) DK+FmC/TBl,702,8,66
Thundurus (Incarnate) TS+Cr/T,622,8,40
Thundurus (Therian) VS+WbS/FB,492,8,0
Aerodactyl (Shadow) DB+RS/EP,828,72,107
Tyrantrum DT+RT/Cr,595,15,31
Gothitelle Cf+RS/FS,601,15,33
Aggron DT+RT/T,656,15,51
Mismagius (Shadow) H+SB/DG,723,8,73
Zacian (Hero) Sn+WC/CC,871,8,121
Articuno (Galarian) PC+Fl/BrB,638,48,45
Passimian C+CC/BkB,506,24,2
Krookodile MSl+Cr/ST,304,8,0
Lunala SC+SB/M,644,24,47
Mewtwo (Shadow) PC+Pst/SB,650,48,49
Moltres WA+Fl/HW,748,48,81
Floatzel W+AJ/Sw,690,72,62
Scyther (Shadow) FC+XS/NS,828,72,107
Tangrowth (Shadow) VW+PW/RS,693,15,63
Entei FS+FmC/ScS,183,15,0
Rotom (Fan) A+Tb/OW,607,15,35
Shiftry Sn+LB/FoP,378,24,0
Absol (Shadow) PC+BrS/Mh,647,48,48
Crawdaunt W+NS/Crbh,690,72,62
Slowking (Shadow) Cf+S/Bl,748,8,81
Chandelure (Shadow) I+SB/EB,179,8,0
Furfrou SkP+S/GK,496,24,0
Haxorus (Shadow) DT+NS/DC,604,8,34
Hitmontop (Shadow) C+CC/TAx,558,8,19
Shiftry (Shadow) Sn+LB/FoP,406,8,0
Claydol (Shadow) MSl+RT/IB,137,46,0
Darmanitan (Standard) I+RS/Ov,194,24,0
Honchkrow Pk+BrB/DP,754,72,83
Tornadus (Therian) G+BwS/HW,625,48,41
Venomoth Psy+SvW/PF,791,8,95
Landorus (Incarnate) MS+EP/RS,421,15,0
Sirfetch'd FC+LB/CC,791,8,95
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Ho-Oh (Shadow) I+BrB/SF,265,24,0
Zweilous (Shadow) DB+BS/DP,699,24,65
Exploud A+Cr/DV,607,15,35
Zebstrika LK+WC/D,515,8,5
Girafarig Cf+PsF/TBl,656,8,51
Girafarig (Shadow) Cf+PsF/TBl,567,8,22
Skarmory AS+BrB/SA,736,24,77
Klawf MSl+Bd/RT,650,15,49
Duraludon DT+DC/FC,791,8,95
Pinsir (Shadow) FC+CC/XS,477,48,0
Beartic PS+IP/Li,634,8,44
Aggron (Shadow) DT+RT/T,825,8,106
Staraptor WA+Fl/CC,809,72,101
Scyther FC+XS/NS,690,48,62
Heatmor FS+TP/Ft,198,80,0
Terrakion DK+SSw/RS,512,8,4
Espathra Cf+Psh/DG,773,8,89
Mewtwo PC+Pst/SB,684,8,60
Rotom (Wash) TS+Tb/HP,797,8,97
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Lopunny DK+TP/SB,588,40,29
Celesteela AS+BS/Bd,723,8,73
Kleavor FC+XS/SE,791,8,95
Sawk (Shadow) LK+BkB/BS,385,7,0
Dedenne TS+D/PbC,641,24,46
Golbat WA+AC/SB,613,48,37
Sneasler SC+CC/XS,431,48,0
Alakazam (Shadow) PC+FiP/SB,491,7,0
Stoutland SdA+WC/Cr,567,24,22
Exploud (Shadow) A+Cr/DV,656,8,51
Fraxure DT+AT/NS,456,8,0
Armaldo (Shadow) FC+RB/Li,631,8,43
Gardevoir Cf+TAx/SB,717,8,71
Honchkrow (Shadow) Pk+BrB/DP,702,56,66
Pinsir FC+CC/XS,791,8,95
Skarmory (Shadow) AS+BrB/SA,726,8,74
Luxray Sn+WC/PsF,794,8,96
Sawk LK+BkB/BS,576,8,25
Wigglytuff Ch+DV/IW,754,40,83
Bouffalant MS+St/Mh,736,40,77
Cloyster IS+IW/HP,825,8,106
Kyurem (White) DB+FuF/IBu,463,8,0
Rotom (Heat) TS+Ov/Tb,797,8,97
Buzzwole C+SP/Lu,542,15,14
Golbat (Shadow) WA+AC/SB,794,72,96
Kyurem (Black) DT+FSh/FuB,549,24,16
Vileplume Ac+SlB/M,871,15,121
Groudon MS+PrB/FiP,167,48,0
Armaldo FC+RB/Li,659,8,52
Zweilous DB+BS/DP,561,15,20
Infernape FS+CC/BB,211,80,0
Gothitelle (Shadow) Cf+RS/FS,687,24,61
Hitmonlee (Shadow) DK+CC/BkB,412,7,0
Lairon MSo+RT/RS,819,24,104
Crobat (Shadow) AS+PF/SB,705,48,67
Rotom (Mow) TS+Tb/LfS,524,15,8
Eelektross VS+DC/Tb,595,24,31
Haxorus DT+NS/DC,619,24,39
Polteageist H+SB/DP,757,8,84
Hitmonchan (Shadow) C+IP/TP,527,8,9
Grapploct W+SP/IP,496,8,0
Banette SC+SB/DG,699,8,65
Crobat AS+PF/SB,705,8,67
Granbull Ch+CC/Cr,760,8,85
Heliolisk VS+BkS/PbC,419,24,0
Gardevoir (Shadow) Cf+TAx/SB,687,8,61
Kyogre (Shadow) W+Av/S,665,72,54
Marowak MSl+BC/RS,533,15,11
Marowak (Shadow) MSl+BC/RS,334,8,0
Porygon2 LO+TA/ZC,880,24,124
Absol PC+BrS/Mh,680,8,59
Falinks C+SP/Mh,638,8,45
Hitmonchan C+IP/TP,650,8,49
Meowstic (Female) Cf+SB/EB,748,24,81
Tsareena ML+TAx/HJK,794,15,96
Marowak (Alolan) (Shadow) H+BC/FW,271,16,0
Squawkabilly Pk+BrB/Fl,754,72,83
Marowak (Alolan) H+BC/FW,225,16,0
Huntail WG+AT/Cr,699,48,65
