Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,200,50,0
Weezing (Galarian) FW+BrS/Sl,832,0,141
Goodra DB+AT/PW,105,40,0
Oinkologne (Female) MSl+BS/TBl,337,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,797,0,126
Gastrodon MSl+BS/EP,403,40,0
Kommo-o DT+ClS/UH,535,15,15
Ludicolo A+WBW/EB,89,50,0
Sandslash (Alolan) PS+IP/DR,773,0,116
Skeledirge I+TSo/SB,693,0,82
Swampert (Shadow) MS+HC/Eq,440,10,0
Aurorus (Shadow) PS+WBI/MeB,735,0,100
Cofagrigus SC+SB/DP,410,40,0
Crustle FC+XS/RW,521,25,9
Drapion PSt+Cr/AT,799,0,127
Samurott (Shadow) FC+HC/Mh,634,20,57
Drapion (Shadow) PSt+AT/Cr,771,0,115
Grumpig Psy+DyP/SB,371,30,0
Latias DB+MsB/AuS,558,15,25
Miltank RO+BS/IB,724,0,95
Stunfisk (Galarian) MS+RS/Eq,709,5,89
Articuno PS+IW/Hu,156,40,0
Politoed (Shadow) MS+WBW/Eq,620,15,51
Raikou TS+WC/AuS,790,0,123
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Mandibuzz Sn+FoP/SB,183,10,0
Zapdos TS+DrlP/Tb,365,50,0
Kyurem DB+G/DC,465,5,0
Primeape KC+RF/CC,634,10,57
Grimmsnarl SkP+FoP/PR,627,20,54
Mewtwo (Armored) Cf+Pst/DyP,371,50,0
Bombirdier SkP+Fl/RT,210,40,0
Drifblim H+IW/SB,167,30,0
Grumpig (Shadow) Psy+DyP/SB,596,15,41
Nidoqueen MSl+PF/EP,691,0,81
Doublade SC+SSw/GB,787,0,122
Greedent MS+BS/TBl,297,20,0
Jirachi Cf+DD/AuS,747,0,105
Articuno (Shadow) PS+IW/Hu,168,40,0
Blaziken (Shadow) E+AuS/BB,683,0,78
Gourgeist (Super) I+SB/SeB,220,20,0
Politoed MS+WBW/Eq,525,0,11
Rapidash (Shadow) I+WC/DR,752,0,107
Primeape (Shadow) KC+RF/IP,740,0,102
Abomasnow PS+WBI/EB,65,40,0
Coalossal FS+RS/FmC,929,0,182
Crustle (Shadow) FC+XS/RW,456,20,0
Mantine WA+Tw/WP,241,0,0
Rapidash I+WC/DR,794,0,125
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,367,10,0
Drifblim (Shadow) H+SB/IW,196,30,0
Gourgeist (Average) I+SB/SeB,238,20,0
Gourgeist (Large) I+SB/SeB,227,20,0
Spiritomb SkP+SB/RT,591,5,39
Trevenant SC+SB/SeB,270,20,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Zeraora VS+PF/WC,768,0,114
Palossand A+SB/ST,485,25,0
Electrode (Hisuian) TS+WC/EB,95,30,0
Pelipper WA+WBW/Hu,204,30,0
Yveltal SkP+DP/ObW,203,40,0
Bronzong Cf+WBW/Pbk,754,10,108
Regirock LO+SE/FB,714,5,91
Slurpuff FW+EB/Ft,385,20,0
Tapu Fini WG+S/NM,629,0,55
Gliscor WA+Acr/NS,165,40,0
Greninja (Shadow) WSh+HC/NS,681,0,77
Hydreigon DB+BrS/DgP,580,5,34
Amoonguss (Shadow) A+FoP/GK,357,0,0
Pawmot TS+BkB/WC,785,0,121
Giratina (Origin) SC+SB/DgP,596,25,41
Latias (Shadow) DB+MsB/AuS,470,10,0
Lugia DT+A/Fl,213,0,0
Umbreon Sn+FoP/LR,561,15,26
Bellossom (Shadow) Ac+LB/DG,55,30,0
Genesect (Shock) FC+XS/TBS,643,20,61
Gourgeist (Small) I+SB/SeB,298,5,0
Machamp (Shadow) KC+CrC/RS,721,0,94
Magnezone VS+WC/MrS,775,0,117
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Regice LO+T/Bl,566,0,28
Registeel (Shadow) LO+FB/ZC,686,5,79
Oinkologne MSl+BS/TBl,453,15,0
Golurk (Shadow) A+ShP/DyP,627,10,54
Starmie (Shadow) Psy+AJ/PG,627,10,54
Typhlosion I+BB/TP,740,0,102
Dodrio Pk+DrlP/BrB,294,10,0
Genesect (Burn) FC+XS/TBB,643,20,61
Perrserker SC+CC/FoP,721,0,94
Solrock Psy+WBF/RS,790,0,123
Electivire TS+WC/IP,787,0,122
Gogoat VW+LB/RS,49,30,0
Lucario FPm+AuS/SB,603,0,44
Toedscruel MSl+SeB/EP,224,30,0
Typhlosion (Shadow) I+BB/TP,686,0,79
Blaziken E+AuS/BB,740,0,102
Magnezone (Shadow) VS+WC/MrS,738,50,101
Cofagrigus (Shadow) SC+SB/DP,554,15,23
Throh (Shadow) LK+BkB/BS,542,25,18
Camerupt I+EP/RT,676,0,75
Decidueye A+FP/SSh,98,50,0
Gallade (Shadow) PC+CC/LB,124,30,0
Gholdengo H+SB/PG,679,0,76
Lunatone Psy+WBI/RS,783,0,120
Armarouge I+Psh/FmC,771,0,115
Reshiram DB+FuF/DM,849,0,148
Skuntank PJ+Cr/TBl,608,0,46
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Pangoro KC+CC/NS,476,20,0
Skuntank (Shadow) PJ+Cr/TBl,547,0,20
Starmie Psy+AJ/PG,481,20,0
Bellossom Ac+LB/DG,214,10,0
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Flygon (Shadow) DT+Tw/ST,648,5,63
Garganacl MS+RT/RB,768,15,114
Gliscor (Shadow) WA+Acr/NS,195,30,0
Victreebel Ac+LB/SlB,164,50,0
Cetitan PS+ISp/SP,492,25,0
Mew SC+Psh/WC,540,25,17
Sandslash SdA+NS/RT,693,25,82
Charizard DB+BB/AC,314,30,0
Raichu TS+BkB/WC,794,0,125
Slowbro Cf+DrP/IB,542,0,18
Toxicroak PSt+DyP/SB,728,0,97
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Amoonguss A+FoP/GK,298,0,0
Electivire (Shadow) TS+WC/IP,738,0,101
Flamigo WA+UH/BrB,216,20,0
Avalugg IF+IW/Cr,629,0,55
Flygon DT+Tw/ST,709,5,89
Golurk A+ShP/DyP,634,5,57
Incineroar Sn+BrS/BB,827,0,139
Torterra MSl+FP/ST,88,50,0
Victini Cf+VC/Psh,740,0,102
Genesect (Chill) FC+XS/TBC,643,20,61
Meganium (Shadow) VW+FP/Eq,71,40,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Palkia (Origin) DB+AT/DM,464,0,0
Venusaur VW+FP/Sl,113,40,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Xerneas Geo+CC/M,653,5,65
Dhelmise SC+SB/BrS,318,20,0
Heracross FC+UH/RT,300,20,0
Palkia DB+AT/DM,457,0,0
Blacephalon I+MdB/SB,563,0,27
Conkeldurr FPm+DyP/BrS,582,5,35
Latios (Shadow) DB+AuS/LrP,209,50,0
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Dragonite (Shadow) DB+TP/SP,244,20,0
Genesect (Douse) FC+XS/TBD,643,20,61
Machamp KC+CrC/RS,584,5,36
Ferrothorn BS+PW/FC,87,40,0
Hawlucha LK+FlP/AA,174,20,0
Charizard (Shadow) DB+BB/AC,350,20,0
Dubwool DK+BS/Pbk,570,0,30
Gallade PC+CC/LB,432,0,0
Scizor BP+NS/TBl,528,5,12
Slowbro (Shadow) Cf+DrP/IB,613,15,48
Wailord RO+S/Bl,594,25,40
Raichu (Alolan) TS+TBl/WC,601,0,43
Thievul SkP+NS/PR,589,5,38
Uxie Cf+Sw/FS,484,0,0
Ferrothorn (Shadow) BS+PW/FC,100,40,0
Garchomp (Shadow) DT+ST/Tw,641,10,60
Meganium VW+FP/Eq,59,40,0
Scrafty C+FoP/TP,395,40,0
Greninja WSh+HC/NS,470,10,0
Throh LK+FB/BS,375,40,0
Vikavolt (Shadow) VS+XS/D,707,0,88
Roserade PSt+WBF/LfS,181,50,0
Snorlax L+BS/Eq,570,0,30
Altaria DB+SA/Ft,231,0,0
Baxcalibur DB+GlR/Av,496,20,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Salamence (Shadow) DT+Fl/BrS,321,5,0
Clodsire PSt+SE/Eq,754,5,108
Barbaracle FC+CrC/SE,792,0,124
Lurantis Lf+LB/SP,58,30,0
Drampa DB+Sw/DgP,577,5,33
Poliwrath (Shadow) C+IW/Sc,594,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,5,46
Ursaring (Shadow) SC+Sw/CC,632,0,56
Dialga (Origin) DB+ROT/IH,849,0,148
Galvantula VS+D/Lu,728,5,97
Garchomp DT+ST/Tw,691,5,81
Latios DB+AuS/LrP,641,20,60
Lokix SkP+XS/TBl,272,0,0
Overqwil PJ+AT/DP,806,0,130
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Sliggoo DB+BS/DgP,650,15,64
Camerupt (Shadow) I+EP/RT,617,0,50
Centiskorch E+HW/Lu,610,0,47
Regirock (Shadow) LO+SE/FB,674,10,74
Noctowl WA+SB/Re,243,0,0
Toxtricity Ac+WC/PUP,757,0,109
Kingambit MSo+FoP/FB,783,0,120
Torterra (Shadow) MSl+FP/ST,102,50,0
Altaria (Shadow) DB+SA/Ft,182,30,0
Magneton (Shadow) VS+MgB/D,778,50,118
Poliwrath C+IW/Sc,537,35,16
Hariyama FPm+UH/HS,653,5,65
Shelgon DB+Tw/Ft,547,5,20
Suicune IF+IB/Sc,622,0,52
Marshadow SC+CC/TP,580,5,34
Metagross SC+MM/Eq,750,0,106
Piloswine PS+Av/ISp,482,5,0
Ceruledge I+SB/FmC,653,0,65
Chesnaught (Shadow) LK+FP/SP,74,40,0
Pidgeot WA+Tw/BrB,173,30,0
Reshiram (Shadow) DB+FuF/DM,849,0,148
Torkoal E+FW/Ov,837,10,143
Gigalith LO+SP/MeB,787,0,122
Piloswine (Shadow) PS+Av/ISp,489,20,0
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Tapu Lele A+NM/Psh,665,20,70
Tyranitar DB+BrS/SE,764,0,112
Excadrill (Shadow) MS+DR/RS,714,0,91
Galvantula (Shadow) VS+D/Lu,702,10,86
Urshifu (Single Strike) SkP+Pbk/DyP,514,5,6
Chesnaught LK+FP/SP,62,40,0
Quaquaval LK+CC/HC,658,20,67
Dragonite DB+TP/SP,200,20,0
Snorlax (Shadow) L+BS/Eq,551,35,22
Arctibax DB+Av/DC,650,5,64
Muk (Shadow) PJ+DP/TP,837,0,143
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Glalie PS+Av/SB,485,15,0
Hariyama (Shadow) FPm+UH/HS,580,20,34
Ho-Oh I+BrB/SF,350,35,0
Pidgeot (Shadow) WA+BrB/Tw,312,30,0
Mamoswine PS+ISp/HH,494,20,0
Arcanine (Shadow) FF+WC/PsF,787,0,122
Volcanion I+Sc/Ov,691,0,81
Enamorus (Therian) FW+MF/M,244,40,0
Palkia (Shadow) DB+AT/DM,849,0,148
Salamence DT+Fl/BrS,248,30,0
Sinistcha A+SB/EB,107,50,0
Vikavolt VS+XS/Fl,728,10,97
Chimecho A+Psh/SB,655,15,66
Druddigon DT+NS/RT,655,5,66
Hypno Cf+TP/SB,568,0,29
Qwilfish (Shadow) PSt+AT/SB,714,0,91
Glalie (Shadow) PS+Av/SB,608,5,46
Magneton VS+MgB/D,813,0,133
Samurott (Hisuian) FC+IW/DP,660,5,68
Scolipede (Shadow) PSt+AT/Mh,596,10,41
Avalugg (Hisuian) PS+RS/IW,728,20,97
Leavanny SC+LB/XS,64,50,0
Gengar SC+ShP/SB,587,0,37
Keldeo (Resolute) LK+SeS/AJ,518,20,8
Sandaconda MSl+EP/Wr,648,15,63
Serperior VW+FP/AA,61,40,0
Weezing (Shadow) RO+SlB/SB,733,0,99
Metagross (Shadow) SC+MM/Eq,702,0,86
Kartana FC+LB/SSw,161,30,0
Kilowattrel TS+Acr/AA,365,30,0
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,241,20,0
Dewgong IS+IW/DR,596,10,41
Electrode (Shadow) VS+FoP/D,783,0,120
Genesect FC+XS/TBN,643,20,61
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Rapidash (Galarian) FW+BS/WC,655,5,66
Muk PJ+TP/DP,867,0,156
Tauros (Aqua) DK+AJ/TBl,558,5,25
Fearow Pk+DrlP/DR,248,30,0
Mudsdale MSl+BS/Eq,518,15,8
Swanna (Shadow) G+AJ/Fl,286,15,0
Weezing RO+SlB/SB,780,0,119
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Bruxish Cf+AT/PsF,662,5,69
Wyrdeer Cf+WC/St,683,5,78
Dialga DB+IH/DM,849,0,148
Kabutops FC+AJ/SE,721,0,94
Lugia (Shadow) DT+Fl/FS,150,30,0
Rayquaza DT+BkS/DrA,295,30,0
Regieleki VS+ThC/HB,818,0,135
Scolipede PSt+AT/Mh,554,5,23
Wailord (Shadow) RO+Sc/Bl,705,5,87
Dachsbun Ch+BS/PsF,672,25,73
Heatran FS+MgS/EP,738,0,101
Regice (Shadow) LO+T/Bl,406,40,0
Slowking (Galarian) Ac+S/SB,754,0,108
Swanna G+AJ/Fl,225,30,0
Tapu Koko VS+Tb/NM,905,0,172
Alomomola W+HP/Bl,509,5,4
Dipplin DT+SeB/O,219,20,0
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Golem (Alolan) (Shadow) VS+WC/RB,752,0,107
Sandslash (Shadow) MS+NS/RT,683,5,78
Whiscash MS+MB/Sc,596,0,41
Cinderace FS+BB/PB,731,0,98
Delphox FS+Psh/BB,754,0,108
Delphox (Shadow) FS+Psh/BB,709,0,89
Relicanth WG+AT/AP,745,5,104
Xatu Pk+Psh/SB,197,20,0
Magmar KC+FiP/ScS,752,0,107
Solgaleo FS+PsF/IH,849,0,148
Donphan MSl+BS/Eq,518,15,8
Mr. Mime Psy+SB/P,596,20,41
Meloetta (Aria) Cf+Psh/DG,648,5,63
Orbeetle Cf+Psh/BBu,250,50,0
Qwilfish (Hisuian) PJ+AT/DP,808,0,131
Ursaring SC+Sw/CC,507,5,3
Vaporeon WG+AT/Li,533,35,14
Zekrom DB+Cr/WC,849,0,148
Emboar E+BB/RS,778,0,118
Excadrill MS+DR/RS,750,0,106
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Escavalier BBi+RSh/DR,610,5,47
Gurdurr LK+BkB/SE,606,5,45
Landorus (Therian) MS+SSt/SE,330,0,0
Magmar (Shadow) KC+FiP/ScS,702,0,86
Rhyperior MSl+DR/RW,735,0,100
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Sceptile (Shadow) FC+LB/BkS,73,30,0
Deoxys (Defense) C+PB/RS,575,10,32
Heatran (Shadow) FS+MgS/EP,676,0,75
Lanturn Sp+S/Tb,785,20,121
Hitmontop C+CC/TAx,568,15,29
Hypno (Shadow) Cf+TP/IP,547,25,20
Salazzle I+PF/DgP,693,0,82
Froslass PS+Av/SB,636,5,58
Mienshao FPm+BrS/BkB,716,0,92
Muk (Alolan) PJ+DP/AS,905,0,172
Quagsire (Shadow) MS+AT/SE,641,5,60
Dewgong (Shadow) IS+IW/DR,570,25,30
Gigalith (Shadow) LO+MeB/SP,752,0,107
Golduck (Shadow) Cf+CrC/Li,620,5,51
Muk (Alolan) (Shadow) PJ+DP/AS,884,0,163
Kabutops (Shadow) FC+AJ/SE,650,0,64
Sceptile FC+LB/BkS,62,30,0
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Golem (Alolan) VS+RB/WC,794,0,125
Houndstone L+SB/PsF,589,25,38
Mismagius H+SB/DG,646,5,62
Donphan (Shadow) MSl+BS/Eq,466,10,0
Slowking Cf+S/Bl,424,50,0
Urshifu (Rapid Strike) W+AJ/DyP,655,20,66
Whiscash (Shadow) MS+MB/Sc,568,15,29
Gurdurr (Shadow) LK+BkB/SE,724,10,95
Obstagoon C+NS/CrC,580,0,34
Quagsire MS+AT/SE,582,25,35
Qwilfish PSt+AT/SB,752,0,107
Electrode VS+FoP/D,813,0,133
Flapple DB+Fl/SeB,282,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,292,5,0
Zamazenta (Crowned Shield) IF+CC/BB,867,0,156
Klefki A+FoP/PR,801,0,128
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,639,0,59
Obstagoon (Shadow) C+CrC/NS,676,15,75
Suicune (Shadow) IF+Sc/IB,551,35,22
Togedemaru TS+FeS/WC,797,0,126
Aerodactyl DB+RS/EP,337,30,0
Eternatus DT+DyC/SlB,707,0,88
Tauros (Combat) DK+CC/TBl,558,5,25
Emboar (Shadow) E+BB/RS,726,0,96
Hatterene PC+Psh/PW,145,40,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Appletun A+EB/O,82,50,0
Celebi Cf+SeB/AuS,316,15,0
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Swalot MS+Sl/IB,818,10,135
Tangrowth VW+PW/RS,85,50,0
Whimsicott FW+M/SeB,271,10,0
Kyogre W+Av/OP,489,20,0
Cacturne SkP+DyP/TBl,130,50,0
Hydrapple DT+SeB/O,294,5,0
Magmortar (Shadow) KC+FiP/Tb,754,0,108
Staraptor (Shadow) WA+Fl/CC,322,15,0
Electabuzz TS+TP/Re,860,0,153
Machoke KC+CrC/DyP,485,20,0
Serperior (Shadow) VW+FP/LT,73,40,0
Dialga (Shadow) DB+IH/DM,849,0,148
Durant BBi+XS/SE,591,20,39
Golduck Cf+CrC/Li,688,15,80
Grafaiai MSl+PF/SlB,757,0,109
Bewear (Shadow) SC+SP/St,617,20,50
Jolteon VS+D/LR,841,0,145
Vespiquen FC+XS/PG,159,0,0
Froslass (Shadow) PS+Av/SB,587,10,37
Kecleon SkP+DyP/FoP,672,15,73
Nidoking FC+ST/EP,681,0,77
Pyroar I+FmC/DP,745,0,104
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,484,30,0
Cryogonal IS+NS/TAx,504,35,2
Moltres (Shadow) WA+Fl/HW,483,15,0
Fraxure (Shadow) DT+AT/NS,728,0,97
Zapdos (Galarian) LK+Fl/BrB,211,30,0
Zebstrika (Shadow) LK+WC/D,712,0,90
Aegislash (Shield) PC+SB/FC,660,20,68
Claydol MSl+IB/RT,648,0,63
Noctowl (Shadow) WA+SB/SA,199,40,0
Enamorus (Incarnate) FW+Fl/DG,265,20,0
Magmortar KC+FiP/Tb,797,0,126
Sneasler (Shadow) SC+CC/XS,566,0,28
Tauros (Blaze) DK+FmC/TBl,606,0,45
Thundurus (Incarnate) TS+Cr/T,584,35,36
Thundurus (Therian) VS+WbS/FB,469,5,0
Aerodactyl (Shadow) DB+RS/EP,458,15,0
Tyrantrum DT+RT/Cr,775,0,117
Gothitelle Cf+RS/FS,518,35,8
Aggron DT+RT/T,806,0,130
Mismagius (Shadow) H+SB/DG,582,10,35
Zacian (Hero) Sn+WC/CC,716,5,92
Articuno (Galarian) PC+Fl/BrB,194,20,0
Passimian C+CC/BkB,575,20,32
Krookodile MSl+Cr/ST,660,5,68
Lunala SC+SB/M,622,5,52
Mewtwo (Shadow) PC+Pst/SB,608,0,46
Moltres WA+Fl/HW,332,30,0
Floatzel W+AJ/Sw,634,10,57
Scyther (Shadow) FC+XS/NS,148,20,0
Tangrowth (Shadow) VW+PW/RS,99,50,0
Entei FS+FmC/ScS,761,0,111
Rotom (Fan) A+Tb/OW,542,0,18
Shiftry Sn+LB/FoP,273,0,0
Absol (Shadow) PC+BrS/Mh,606,0,45
Crawdaunt W+NS/Crbh,683,10,78
Slowking (Shadow) Cf+S/Bl,573,15,31
Chandelure (Shadow) I+SB/EB,375,50,0
Furfrou SkP+S/GK,347,0,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Hitmontop (Shadow) C+CC/TAx,480,10,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Claydol (Shadow) MSl+RT/IB,627,15,54
Darmanitan (Standard) I+RS/Ov,672,0,73
Honchkrow Pk+BrB/DP,108,60,0
Tornadus (Therian) G+BwS/HW,230,50,0
Venomoth Psy+SvW/PF,679,5,76
Landorus (Incarnate) MS+EP/RS,217,30,0
Sirfetch'd FC+LB/CC,196,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,45
Ho-Oh (Shadow) I+BrB/SF,334,30,0
Zweilous (Shadow) DB+BS/DP,669,0,72
Exploud A+Cr/DV,658,25,67
Zebstrika LK+WC/D,759,0,110
Girafarig Cf+PsF/TBl,480,10,0
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Skarmory AS+BrB/SA,369,10,0
Klawf MSl+Bd/RT,768,10,114
Duraludon DT+DC/FC,679,0,76
Pinsir (Shadow) FC+CC/XS,393,20,0
Beartic PS+IP/Li,537,5,16
Aggron (Shadow) DT+RT/T,759,0,110
Staraptor WA+Fl/CC,232,30,0
Scyther FC+XS/NS,134,20,0
Heatmor FS+TP/Ft,827,0,139
Terrakion DK+SSw/RS,764,0,112
Espathra Cf+Psh/DG,629,5,55
Mewtwo PC+Pst/SB,674,0,74
Rotom (Wash) TS+Tb/HP,818,0,135
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Lopunny DK+TP/SB,653,25,65
Celesteela AS+BS/Bd,563,5,27
Kleavor FC+XS/SE,660,10,68
Sawk (Shadow) LK+BkB/BS,731,0,98
Dedenne TS+D/PbC,856,0,151
Golbat WA+AC/SB,359,25,0
Sneasler SC+CC/XS,636,0,58
Alakazam (Shadow) PC+FiP/SB,615,0,49
Stoutland SdA+WC/Cr,759,15,110
Exploud (Shadow) A+Cr/DV,674,5,74
Fraxure DT+AT/NS,773,0,116
Armaldo (Shadow) FC+RB/Li,660,10,68
Gardevoir Cf+TAx/SB,591,20,39
Honchkrow (Shadow) Pk+BrB/DP,94,50,0
Pinsir FC+CC/XS,333,20,0
Skarmory (Shadow) AS+BrB/SA,382,35,0
Luxray Sn+WC/PsF,865,0,155
Sawk LK+BkB/BS,738,10,101
Wigglytuff Ch+DV/IW,702,5,86
Bouffalant MS+St/Mh,504,35,2
Cloyster IS+IW/HP,507,35,3
Kyurem (White) DB+FuF/IBu,530,10,13
Rotom (Heat) TS+Ov/Tb,759,0,110
Buzzwole C+SP/Lu,335,50,0
Golbat (Shadow) WA+AC/SB,365,40,0
Kyurem (Black) DT+FSh/FuB,525,10,11
Vileplume Ac+SlB/M,691,5,81
Groudon MS+PrB/FiP,587,5,37
Armaldo FC+RB/Li,660,5,68
Zweilous DB+BS/DP,686,20,79
Infernape FS+CC/BB,655,0,66
Gothitelle (Shadow) Cf+RS/FS,509,5,4
Hitmonlee (Shadow) DK+CC/BkB,740,0,102
Lairon MSo+RT/RS,853,0,150
Crobat (Shadow) AS+PF/SB,366,50,0
Rotom (Mow) TS+Tb/LfS,145,50,0
Eelektross VS+DC/Tb,915,0,176
Haxorus DT+NS/DC,650,0,64
Polteageist H+SB/DP,625,10,53
Hitmonchan (Shadow) C+IP/TP,643,10,61
Grapploct W+SP/IP,634,5,57
Banette SC+SB/DG,584,10,36
Crobat AS+PF/SB,389,55,0
Granbull Ch+CC/Cr,580,5,34
Heliolisk VS+BkS/PbC,905,0,172
Gardevoir (Shadow) Cf+TAx/SB,801,0,128
Kyogre (Shadow) W+Av/S,613,0,48
Marowak MSl+BC/RS,643,15,61
Marowak (Shadow) MSl+BC/RS,719,20,93
Porygon2 LO+TA/ZC,648,25,63
Absol PC+BrS/Mh,674,0,74
Falinks C+SP/Mh,596,5,41
Hitmonchan C+IP/TP,667,5,71
Meowstic (Female) Cf+SB/EB,349,0,0
Tsareena ML+TAx/HJK,258,0,0
Marowak (Alolan) (Shadow) H+BC/FW,830,0,140
Squawkabilly Pk+BrB/Fl,356,30,0
Marowak (Alolan) H+BC/FW,856,0,151
Huntail WG+AT/Cr,667,5,71
