Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,575,8,41
Seaking Pk+DR/IW,406,15,0
Swampert MS+HC/Eq,556,2,31
Feraligatr SC+HC/IB,270,40,0
Oranguru Cf+BrS/TBl,453,2,0
Runerigus SC+RT/SB,348,27,0
Steelix (Shadow) TF+PsF/Cr,306,40,0
Cradily (Shadow) Ac+RT/GK,447,21,0
Cresselia (Shadow) PC+GK/M,593,2,51
Ninetales (Shadow) E+WBF/EB,399,21,0
Ampharos (Shadow) VS+BrS/TBl,325,1,0
Clefable FW+MM/M,426,34,0
Milotic (Shadow) W+AT/Wr,476,2,0
Turtonator I+BrS/DC,450,34,0
Ampharos VS+BrS/TBl,340,40,0
Raikou (Shadow) TS+WC/AuS,188,46,0
Togekiss Pk+Psh/AuS,577,8,42
Hippowdon SdA+WBR/EP,676,8,96
Orthworm MSl+RT/Eq,753,2,138
Toucannon Pk+BBl/DrlP,349,53,0
Aromatisse FW+Psh/M,509,2,5
Golisopod FC+XS/AJ,525,47,14
Gyarados DB+AT/Tw,591,8,50
Toucannon (Shadow) Pk+BBl/DrlP,418,40,0
Hydreigon (Shadow) DB+BrS/Fl,436,27,0
Seismitoad MS+EP/IW,434,41,0
Hippowdon (Shadow) SdA+WBR/EP,602,8,56
Melmetal TS+DbI/DyP,547,8,26
Primarina W+DV/HC,407,8,0
Cobalion DK+SSw/SE,759,8,141
Guzzlord DT+BrS/DC,447,21,0
Samurott FC+HC/Mh,428,34,0
Tentacruel Ac+Sc/Pbk,396,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,34,0
Blastoise (Shadow) RO+HC/IB,352,8,0
Sylveon FW+M/SB,423,8,0
Dudunsparce RO+BS/DR,617,9,64
Gyarados (Shadow) DB+AT/Tw,440,53,0
Aurorus PS+WBI/MeB,235,14,0
Dragalge DT+AT/O,645,8,79
Sandslash (Alolan) (Shadow) PS+IP/DR,484,14,0
Stunfisk TS+MB/D,460,21,0
Scizor (Shadow) BP+NS/TBl,613,1,62
Weezing (Galarian) FW+BrS/Sl,455,34,0
Goodra DB+AT/PW,641,8,77
Oinkologne (Female) MSl+BS/TBl,625,9,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,367,53,0
Gastrodon MSl+BS/EP,803,2,165
Kommo-o DT+ClS/UH,405,53,0
Ludicolo A+WBW/EB,425,8,0
Sandslash (Alolan) PS+IP/DR,435,40,0
Skeledirge I+TSo/SB,300,14,0
Swampert (Shadow) MS+HC/Eq,612,8,61
Aurorus (Shadow) PS+WBI/MeB,275,14,0
Cofagrigus SC+SB/DP,334,27,0
Crustle FC+XS/RW,420,8,0
Drapion PSt+Cr/AT,352,34,0
Samurott (Shadow) FC+HC/Mh,522,34,12
Drapion (Shadow) PSt+AT/Cr,267,40,0
Grumpig Psy+DyP/SB,494,21,0
Latias DB+MsB/AuS,586,53,47
Miltank RO+BS/IB,244,21,0
Stunfisk (Galarian) MS+RS/Eq,534,2,19
Articuno PS+IW/Hu,396,8,0
Politoed (Shadow) MS+WBW/Eq,514,2,8
Raikou TS+WC/AuS,341,40,0
Abomasnow (Shadow) PS+WBI/EB,483,1,0
Mandibuzz Sn+FoP/SB,462,2,0
Zapdos TS+DrlP/Tb,479,40,0
Kyurem DB+G/DC,269,40,0
Primeape KC+RF/CC,425,53,0
Grimmsnarl SkP+FoP/PR,267,14,0
Mewtwo (Armored) Cf+Pst/DyP,511,2,6
Bombirdier SkP+Fl/RT,289,40,0
Drifblim H+IW/SB,500,8,0
Grumpig (Shadow) Psy+DyP/SB,514,8,8
Nidoqueen MSl+PF/EP,775,8,150
Doublade SC+SSw/GB,534,53,19
Greedent MS+BS/TBl,538,48,21
Jirachi Cf+DD/AuS,617,8,64
Articuno (Shadow) PS+IW/Hu,328,40,0
Blaziken (Shadow) E+AuS/BB,422,40,0
Gourgeist (Super) I+SB/SeB,575,8,41
Politoed MS+WBW/Eq,518,9,10
Rapidash (Shadow) I+WC/DR,306,14,0
Primeape (Shadow) KC+RF/IP,414,14,0
Abomasnow PS+WBI/EB,439,27,0
Coalossal FS+RS/FmC,218,34,0
Crustle (Shadow) FC+XS/RW,551,8,28
Mantine WA+Tw/WP,604,2,57
Rapidash I+WC/DR,437,21,0
Trevenant (Shadow) SC+SB/SeB,628,1,70
Zapdos (Shadow) TS+DrlP/Tb,489,1,0
Drifblim (Shadow) H+SB/IW,378,1,0
Gourgeist (Average) I+SB/SeB,571,8,39
Gourgeist (Large) I+SB/SeB,573,8,40
Spiritomb SkP+SB/RT,291,40,0
Trevenant SC+SB/SeB,452,14,0
Nidoqueen (Shadow) MSl+PF/EP,737,8,129
Zeraora VS+PF/WC,326,46,0
Palossand A+SB/ST,382,14,0
Electrode (Hisuian) TS+WC/EB,426,40,0
Pelipper WA+WBW/Hu,634,8,73
Yveltal SkP+DP/ObW,299,40,0
Bronzong Cf+WBW/Pbk,538,8,21
Regirock LO+SE/FB,391,2,0
Slurpuff FW+EB/Ft,623,2,67
Tapu Fini WG+S/NM,471,15,0
Gliscor WA+Acr/NS,562,8,34
Greninja (Shadow) WSh+HC/NS,253,14,0
Hydreigon DB+BrS/DgP,360,27,0
Amoonguss (Shadow) A+FoP/GK,402,53,0
Pawmot TS+BkB/WC,337,1,0
Giratina (Origin) SC+SB/DgP,392,14,0
Latias (Shadow) DB+MsB/AuS,812,1,170
Lugia DT+A/Fl,636,8,74
Umbreon Sn+FoP/LR,247,34,0
Bellossom (Shadow) Ac+LB/DG,650,8,82
Genesect (Shock) FC+XS/TBS,917,1,227
Gourgeist (Small) I+SB/SeB,556,8,31
Machamp (Shadow) KC+CrC/RS,428,40,0
Magnezone VS+WC/MrS,390,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,566,8,36
Regice LO+T/Bl,459,34,0
Registeel (Shadow) LO+FB/ZC,625,47,68
Oinkologne MSl+BS/TBl,610,9,60
Golurk (Shadow) A+ShP/DyP,277,46,0
Starmie (Shadow) Psy+AJ/PG,612,40,61
Typhlosion I+BB/TP,291,40,0
Dodrio Pk+DrlP/BrB,516,8,9
Genesect (Burn) FC+XS/TBB,917,1,227
Perrserker SC+CC/FoP,409,40,0
Solrock Psy+WBF/RS,584,8,46
Electivire TS+WC/IP,176,46,0
Gogoat VW+LB/RS,672,8,94
Lucario FPm+AuS/SB,672,40,94
Toedscruel MSl+SeB/EP,862,8,197
Typhlosion (Shadow) I+BB/TP,374,40,0
Blaziken E+AuS/BB,496,8,0
Magnezone (Shadow) VS+WC/MrS,189,46,0
Cofagrigus (Shadow) SC+SB/DP,359,14,0
Throh (Shadow) LK+BkB/BS,823,2,176
Camerupt I+EP/RT,522,21,12
Decidueye A+FP/SSh,480,27,0
Gallade (Shadow) PC+CC/LB,762,14,143
Gholdengo H+SB/PG,514,14,8
Lunatone Psy+WBI/RS,397,40,0
Armarouge I+Psh/FmC,423,40,0
Reshiram DB+FuF/DM,375,40,0
Skuntank PJ+Cr/TBl,401,34,0
Victreebel (Shadow) Ac+LB/SlB,731,27,126
Pangoro KC+CC/NS,479,34,0
Skuntank (Shadow) PJ+Cr/TBl,482,34,0
Starmie Psy+AJ/PG,459,53,0
Bellossom Ac+LB/DG,772,8,148
Decidueye (Hisuian) PC+AuS/TBl,645,8,79
Flygon (Shadow) DT+Tw/ST,658,1,86
Garganacl MS+RT/RB,323,41,0
Gliscor (Shadow) WA+Acr/NS,632,27,72
Victreebel Ac+LB/SlB,665,8,90
Cetitan PS+ISp/SP,356,40,0
Mew SC+Psh/WC,418,53,0
Sandslash SdA+NS/RT,632,2,72
Charizard DB+BB/AC,601,8,55
Raichu TS+BkB/WC,299,46,0
Slowbro Cf+DrP/IB,534,2,19
Toxicroak PSt+DyP/SB,625,8,68
Toxicroak (Shadow) PSt+DyP/SB,551,8,28
Amoonguss A+FoP/GK,556,8,31
Electivire (Shadow) TS+WC/IP,200,46,0
Flamigo WA+UH/BrB,579,40,43
Avalugg IF+IW/Cr,271,40,0
Flygon DT+Tw/ST,687,27,102
Golurk A+ShP/DyP,234,46,0
Incineroar Sn+BrS/BB,200,40,0
Torterra MSl+FP/ST,801,8,164
Victini Cf+VC/Psh,478,21,0
Genesect (Chill) FC+XS/TBC,917,1,227
Meganium (Shadow) VW+FP/Eq,761,8,142
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Palkia (Origin) DB+AT/DM,404,40,0
Venusaur VW+FP/Sl,786,8,156
Venusaur (Shadow) VW+FP/Sl,665,8,90
Xerneas Geo+CC/M,626,8,69
Dhelmise SC+SB/BrS,591,1,50
Heracross FC+UH/RT,702,8,110
Palkia DB+AT/DM,399,40,0
Blacephalon I+MdB/SB,507,1,4
Conkeldurr FPm+DyP/BrS,641,8,77
Latios (Shadow) DB+AuS/LrP,772,1,148
Zygarde (50% Forme) DT+Cr/Eq,674,8,95
Dragonite (Shadow) DB+TP/SP,584,1,46
Genesect (Douse) FC+XS/TBD,917,1,227
Machamp KC+CrC/RS,562,8,34
Ferrothorn BS+PW/FC,777,8,151
Hawlucha LK+FlP/AA,838,8,184
Charizard (Shadow) DB+BB/AC,440,40,0
Dubwool DK+BS/Pbk,544,9,24
Gallade PC+CC/LB,707,53,113
Scizor BP+NS/TBl,678,1,97
Slowbro (Shadow) Cf+DrP/IB,362,53,0
Wailord RO+S/Bl,330,8,0
Raichu (Alolan) TS+TBl/WC,404,1,0
Thievul SkP+NS/PR,232,14,0
Uxie Cf+Sw/FS,610,2,60
Ferrothorn (Shadow) BS+PW/FC,733,53,127
Garchomp (Shadow) DT+ST/Tw,652,1,83
Meganium VW+FP/Eq,724,21,122
Scrafty C+FoP/TP,602,54,56
Greninja WSh+HC/NS,283,53,0
Throh LK+FB/BS,834,28,182
Vikavolt (Shadow) VS+XS/D,222,46,0
Roserade PSt+WBF/LfS,709,40,114
Snorlax L+BS/Eq,501,35,1
Altaria DB+SA/Ft,689,8,103
Baxcalibur DB+GlR/Av,387,53,0
Gengar (Shadow) SC+ShP/SB,334,33,0
Salamence (Shadow) DT+Fl/BrS,639,1,76
Clodsire PSt+SE/Eq,617,2,64
Barbaracle FC+CrC/SE,332,47,0
Lurantis Lf+LB/SP,709,8,114
Drampa DB+Sw/DgP,590,8,49
Poliwrath (Shadow) C+IW/Sc,626,9,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,1,6
Ursaring (Shadow) SC+Sw/CC,525,8,14
Dialga (Origin) DB+ROT/IH,390,53,0
Galvantula VS+D/Lu,378,14,0
Garchomp DT+ST/Tw,705,1,112
Latios DB+AuS/LrP,812,1,170
Lokix SkP+XS/TBl,339,14,0
Overqwil PJ+AT/DP,529,2,16
Shelgon (Shadow) DB+Tw/Ft,621,27,66
Sliggoo DB+BS/DgP,656,8,85
Camerupt (Shadow) I+EP/RT,429,40,0
Centiskorch E+HW/Lu,555,21,30
Regirock (Shadow) LO+SE/FB,372,8,0
Noctowl WA+SB/Re,425,21,0
Toxtricity Ac+WC/PUP,161,46,0
Kingambit MSo+FoP/FB,334,40,0
Torterra (Shadow) MSl+FP/ST,913,1,225
Altaria (Shadow) DB+SA/Ft,659,53,87
Magneton (Shadow) VS+MgB/D,203,46,0
Poliwrath C+IW/Sc,575,3,41
Hariyama FPm+UH/HS,806,34,167
Shelgon DB+Tw/Ft,641,8,77
Suicune IF+IB/Sc,292,21,0
Marshadow SC+CC/TP,511,27,6
Metagross SC+MM/Eq,768,14,146
Piloswine PS+Av/ISp,341,14,0
Ceruledge I+SB/FmC,379,14,0
Chesnaught (Shadow) LK+FP/SP,821,8,175
Pidgeot WA+Tw/BrB,522,34,12
Reshiram (Shadow) DB+FuF/DM,452,27,0
Torkoal E+FW/Ov,426,2,0
Gigalith LO+SP/MeB,527,21,15
Piloswine (Shadow) PS+Av/ISp,163,46,0
Slowbro (Galarian) Cf+DrP/SlB,665,8,90
Tapu Lele A+NM/Psh,500,40,0
Tyranitar DB+BrS/SE,251,27,0
Excadrill (Shadow) MS+DR/RS,683,1,100
Galvantula (Shadow) VS+D/Lu,203,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,313,40,0
Chesnaught LK+FP/SP,840,8,185
Quaquaval LK+CC/HC,501,47,1
Dragonite DB+TP/SP,656,1,85
Snorlax (Shadow) L+BS/Eq,436,28,0
Arctibax DB+Av/DC,478,8,0
Muk (Shadow) PJ+DP/TP,484,21,0
Tyranitar (Shadow) DB+BrS/SE,277,1,0
Glalie PS+Av/SB,366,40,0
Hariyama (Shadow) FPm+UH/HS,797,8,162
Ho-Oh I+BrB/SF,391,21,0
Pidgeot (Shadow) WA+BrB/Tw,588,8,48
Mamoswine PS+ISp/HH,397,1,0
Arcanine (Shadow) FF+WC/PsF,328,27,0
Volcanion I+Sc/Ov,369,8,0
Enamorus (Therian) FW+MF/M,650,53,82
Palkia (Shadow) DB+AT/DM,431,14,0
Salamence DT+Fl/BrS,698,1,108
Sinistcha A+SB/EB,527,27,15
Vikavolt VS+XS/Fl,493,27,0
Chimecho A+Psh/SB,341,14,0
Druddigon DT+NS/RT,501,8,1
Hypno Cf+TP/SB,556,47,31
Qwilfish (Shadow) PSt+AT/SB,362,27,0
Glalie (Shadow) PS+Av/SB,392,14,0
Magneton VS+MgB/D,439,1,0
Samurott (Hisuian) FC+IW/DP,301,21,0
Scolipede (Shadow) PSt+AT/Mh,696,27,107
Avalugg (Hisuian) PS+RS/IW,246,53,0
Leavanny SC+LB/XS,680,14,98
Gengar SC+ShP/SB,307,46,0
Keldeo (Resolute) LK+SeS/AJ,659,34,87
Sandaconda MSl+EP/Wr,794,8,160
Serperior VW+FP/AA,720,21,120
Weezing (Shadow) RO+SlB/SB,511,8,6
Metagross (Shadow) SC+MM/Eq,726,1,123
Kartana FC+LB/SSw,806,1,167
Kilowattrel TS+Acr/AA,511,53,6
Machoke (Shadow) KC+CrC/DyP,845,8,188
Xatu (Shadow) Pk+Psh/SB,626,1,69
Dewgong IS+IW/DR,322,34,0
Electrode (Shadow) VS+FoP/D,176,46,0
Genesect FC+XS/TBN,917,1,227
Mamoswine (Shadow) PS+ISp/HH,177,46,0
Rapidash (Galarian) FW+BS/WC,493,40,0
Muk PJ+TP/DP,522,2,12
Tauros (Aqua) DK+AJ/TBl,588,2,48
Fearow Pk+DrlP/DR,531,8,17
Mudsdale MSl+BS/Eq,860,8,196
Swanna (Shadow) G+AJ/Fl,529,8,16
Weezing RO+SlB/SB,416,8,0
Zoroark (Hisuian) SC+SB/FoP,142,46,0
Bruxish Cf+AT/PsF,604,8,57
Wyrdeer Cf+WC/St,431,34,0
Dialga DB+IH/DM,375,40,0
Kabutops FC+AJ/SE,427,21,0
Lugia (Shadow) DT+Fl/FS,700,8,109
Rayquaza DT+BkS/DrA,834,1,182
Regieleki VS+ThC/HB,183,46,0
Scolipede PSt+AT/Mh,652,8,83
Wailord (Shadow) RO+Sc/Bl,269,27,0
Dachsbun Ch+BS/PsF,518,2,10
Heatran FS+MgS/EP,639,8,76
Regice (Shadow) LO+T/Bl,577,8,42
Slowking (Galarian) Ac+S/SB,658,8,86
Swanna G+AJ/Fl,588,8,48
Tapu Koko VS+Tb/NM,409,27,0
Alomomola W+HP/Bl,359,41,0
Dipplin DT+SeB/O,648,8,81
Electabuzz (Shadow) TS+TP/Tb,369,1,0
Golem (Alolan) (Shadow) VS+WC/RB,315,1,0
Sandslash (Shadow) MS+NS/RT,534,8,19
Whiscash MS+MB/Sc,720,2,120
Cinderace FS+BB/PB,456,8,0
Delphox FS+Psh/BB,608,8,59
Delphox (Shadow) FS+Psh/BB,500,40,0
Relicanth WG+AT/AP,304,15,0
Xatu Pk+Psh/SB,704,14,111
Magmar KC+FiP/ScS,623,2,67
Solgaleo FS+PsF/IH,683,27,100
Donphan MSl+BS/Eq,860,8,196
Mr. Mime Psy+SB/P,540,40,22
Meloetta (Aria) Cf+Psh/DG,427,21,0
Orbeetle Cf+Psh/BBu,656,8,85
Qwilfish (Hisuian) PJ+AT/DP,531,2,17
Ursaring SC+Sw/CC,442,47,0
Vaporeon WG+AT/Li,481,28,0
Zekrom DB+Cr/WC,448,27,0
Emboar E+BB/RS,334,40,0
Excadrill MS+DR/RS,724,40,122
Crawdaunt (Shadow) W+NS/Sc,308,40,0
Escavalier BBi+RSh/DR,893,1,214
Gurdurr LK+BkB/SE,718,21,119
Landorus (Therian) MS+SSt/SE,957,1,249
Magmar (Shadow) KC+FiP/ScS,667,8,91
Rhyperior MSl+DR/RW,615,8,63
Rhyperior (Shadow) MSl+DR/RW,538,53,21
Sceptile (Shadow) FC+LB/BkS,799,14,163
Deoxys (Defense) C+PB/RS,722,2,121
Heatran (Shadow) FS+MgS/EP,547,8,26
Lanturn Sp+S/Tb,413,15,0
Hitmontop C+CC/TAx,613,21,62
Hypno (Shadow) Cf+TP/IP,602,8,56
Salazzle I+PF/DgP,564,8,35
Froslass PS+Av/SB,477,14,0
Mienshao FPm+BrS/BkB,720,53,120
Muk (Alolan) PJ+DP/AS,479,2,0
Quagsire (Shadow) MS+AT/SE,715,8,117
Dewgong (Shadow) IS+IW/DR,376,34,0
Gigalith (Shadow) LO+MeB/SP,370,27,0
Golduck (Shadow) Cf+CrC/Li,485,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,17
Kabutops (Shadow) FC+AJ/SE,544,8,24
Sceptile FC+LB/BkS,731,8,126
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golem (Alolan) VS+RB/WC,266,1,0
Houndstone L+SB/PsF,356,27,0
Mismagius H+SB/DG,447,27,0
Donphan (Shadow) MSl+BS/Eq,832,8,181
Slowking Cf+S/Bl,397,8,0
Urshifu (Rapid Strike) W+AJ/DyP,436,8,0
Whiscash (Shadow) MS+MB/Sc,667,47,91
Gurdurr (Shadow) LK+BkB/SE,678,8,97
Obstagoon C+NS/CrC,604,9,57
Quagsire MS+AT/SE,599,2,54
Qwilfish PSt+AT/SB,338,40,0
Electrode VS+FoP/D,369,53,0
Flapple DB+Fl/SeB,812,1,170
Landorus (Incarnate) (Shadow) MS+EP/RS,687,1,102
Zamazenta (Crowned Shield) IF+CC/BB,418,53,0
Klefki A+FoP/PR,547,8,26
Meowscarada Lf+NS/FP,527,8,15
Nidoking (Shadow) FC+ST/EP,818,40,173
Obstagoon (Shadow) C+CrC/NS,523,9,13
Suicune (Shadow) IF+Sc/IB,332,8,0
Togedemaru TS+FeS/WC,144,33,0
Aerodactyl DB+RS/EP,582,8,45
Eternatus DT+DyC/SlB,637,8,75
Tauros (Combat) DK+CC/TBl,718,21,119
Emboar (Shadow) E+BB/RS,378,40,0
Hatterene PC+Psh/PW,579,40,43
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Appletun A+EB/O,503,8,2
Celebi Cf+SeB/AuS,687,8,102
Escavalier (Shadow) BBi+DR/RSh,876,1,205
Swalot MS+Sl/IB,658,2,86
Tangrowth VW+PW/RS,729,8,125
Whimsicott FW+M/SeB,693,8,105
Kyogre W+Av/OP,427,8,0
Cacturne SkP+DyP/TBl,424,14,0
Hydrapple DT+SeB/O,625,8,68
Magmortar (Shadow) KC+FiP/Tb,553,8,29
Staraptor (Shadow) WA+Fl/CC,586,8,47
Electabuzz TS+TP/Re,325,27,0
Machoke KC+CrC/DyP,862,8,197
Serperior (Shadow) VW+FP/LT,759,8,141
Dialga (Shadow) DB+IH/DM,455,27,0
Durant BBi+XS/SE,893,1,214
Golduck Cf+CrC/Li,503,15,2
Grafaiai MSl+PF/SlB,711,2,115
Bewear (Shadow) SC+SP/St,454,34,0
Jolteon VS+D/LR,338,14,0
Vespiquen FC+XS/PG,740,8,131
Froslass (Shadow) PS+Av/SB,705,1,112
Kecleon SkP+DyP/FoP,334,21,0
Nidoking FC+ST/EP,836,8,183
Pyroar I+FmC/DP,293,21,0
Tapu Bulu BS+GK/NM,691,53,104
Bewear SC+SP/St,542,2,23
Cryogonal IS+NS/TAx,350,53,0
Moltres (Shadow) WA+Fl/HW,590,8,49
Fraxure (Shadow) DT+AT/NS,648,1,81
Zapdos (Galarian) LK+Fl/BrB,801,53,164
Zebstrika (Shadow) LK+WC/D,496,53,0
Aegislash (Shield) PC+SB/FC,650,34,82
Claydol MSl+IB/RT,777,21,151
Noctowl (Shadow) WA+SB/SA,490,21,0
Enamorus (Incarnate) FW+Fl/DG,661,14,88
Magmortar KC+FiP/Tb,547,21,26
Sneasler (Shadow) SC+CC/XS,595,40,52
Tauros (Blaze) DK+FmC/TBl,606,2,58
Thundurus (Incarnate) TS+Cr/T,485,14,0
Thundurus (Therian) VS+WbS/FB,458,1,0
Aerodactyl (Shadow) DB+RS/EP,540,27,22
Tyrantrum DT+RT/Cr,582,8,45
Gothitelle Cf+RS/FS,597,8,53
Aggron DT+RT/T,339,21,0
Mismagius (Shadow) H+SB/DG,462,1,0
Zacian (Hero) Sn+WC/CC,440,53,0
Articuno (Galarian) PC+Fl/BrB,707,14,113
Passimian C+CC/BkB,840,21,185
Krookodile MSl+Cr/ST,707,8,113
Lunala SC+SB/M,726,14,123
Mewtwo (Shadow) PC+Pst/SB,610,1,60
Moltres WA+Fl/HW,648,8,81
Floatzel W+AJ/Sw,462,8,0
Scyther (Shadow) FC+XS/NS,746,14,134
Tangrowth (Shadow) VW+PW/RS,672,8,94
Entei FS+FmC/ScS,441,47,0
Rotom (Fan) A+Tb/OW,408,27,0
Shiftry Sn+LB/FoP,378,40,0
Absol (Shadow) PC+BrS/Mh,408,14,0
Crawdaunt W+NS/Crbh,304,53,0
Slowking (Shadow) Cf+S/Bl,483,8,0
Chandelure (Shadow) I+SB/EB,687,14,102
Furfrou SkP+S/GK,365,34,0
Haxorus (Shadow) DT+NS/DC,643,1,78
Hitmontop (Shadow) C+CC/TAx,545,8,25
Shiftry (Shadow) Sn+LB/FoP,436,27,0
Claydol (Shadow) MSl+RT/IB,742,8,132
Darmanitan (Standard) I+RS/Ov,319,14,0
Honchkrow Pk+BrB/DP,448,40,0
Tornadus (Therian) G+BwS/HW,599,8,54
Venomoth Psy+SvW/PF,617,8,64
Landorus (Incarnate) MS+EP/RS,746,1,134
Sirfetch'd FC+LB/CC,750,8,136
Darmanitan (Standard) (Shadow) I+RS/Ov,387,14,0
Ho-Oh (Shadow) I+BrB/SF,396,40,0
Zweilous (Shadow) DB+BS/DP,505,8,3
Exploud A+Cr/DV,325,8,0
Zebstrika LK+WC/D,396,53,0
Girafarig Cf+PsF/TBl,527,21,15
Girafarig (Shadow) Cf+PsF/TBl,533,8,18
Skarmory AS+BrB/SA,816,8,172
Klawf MSl+Bd/RT,531,9,17
Duraludon DT+DC/FC,634,8,73
Pinsir (Shadow) FC+CC/XS,821,14,175
Beartic PS+IP/Li,404,14,0
Aggron (Shadow) DT+RT/T,386,21,0
Staraptor WA+Fl/CC,645,8,79
Scyther FC+XS/NS,626,8,69
Heatmor FS+TP/Ft,434,8,0
Terrakion DK+SSw/RS,709,8,114
Espathra Cf+Psh/DG,597,8,53
Mewtwo PC+Pst/SB,652,14,83
Rotom (Wash) TS+Tb/HP,420,21,0
Venomoth (Shadow) Psy+SvW/PF,632,27,72
Lopunny DK+TP/SB,456,15,0
Celesteela AS+BS/Bd,773,8,149
Kleavor FC+XS/SE,580,8,44
Sawk (Shadow) LK+BkB/BS,838,8,184
Dedenne TS+D/PbC,365,53,0
Golbat WA+AC/SB,641,8,77
Sneasler SC+CC/XS,577,8,42
Alakazam (Shadow) PC+FiP/SB,393,46,0
Stoutland SdA+WC/Cr,792,2,159
Exploud (Shadow) A+Cr/DV,224,14,0
Fraxure DT+AT/NS,656,27,85
Armaldo (Shadow) FC+RB/Li,518,8,10
Gardevoir Cf+TAx/SB,458,27,0
Honchkrow (Shadow) Pk+BrB/DP,494,14,0
Pinsir FC+CC/XS,786,53,156
Skarmory (Shadow) AS+BrB/SA,781,8,153
Luxray Sn+WC/PsF,313,46,0
Sawk LK+BkB/BS,865,8,199
Wigglytuff Ch+DV/IW,398,15,0
Bouffalant MS+St/Mh,788,9,157
Cloyster IS+IW/HP,364,34,0
Kyurem (White) DB+FuF/IBu,411,27,0
Rotom (Heat) TS+Ov/Tb,420,21,0
Buzzwole C+SP/Lu,876,8,205
Golbat (Shadow) WA+AC/SB,573,40,40
Kyurem (Black) DT+FSh/FuB,384,14,0
Vileplume Ac+SlB/M,707,8,113
Groudon MS+PrB/FiP,748,8,135
Armaldo FC+RB/Li,577,8,42
Zweilous DB+BS/DP,602,8,56
Infernape FS+CC/BB,487,34,0
Gothitelle (Shadow) Cf+RS/FS,523,8,13
Hitmonlee (Shadow) DK+CC/BkB,805,53,166
Lairon MSo+RT/RS,394,34,0
Crobat (Shadow) AS+PF/SB,419,27,0
Rotom (Mow) TS+Tb/LfS,522,8,12
Eelektross VS+DC/Tb,339,27,0
Haxorus DT+NS/DC,665,14,90
Polteageist H+SB/DP,430,1,0
Hitmonchan (Shadow) C+IP/TP,727,8,124
Grapploct W+SP/IP,648,8,81
Banette SC+SB/DG,687,14,102
Crobat AS+PF/SB,520,8,11
Granbull Ch+CC/Cr,525,8,14
Heliolisk VS+BkS/PbC,215,27,0
Gardevoir (Shadow) Cf+TAx/SB,718,14,119
Kyogre (Shadow) W+Av/S,321,14,0
Marowak MSl+BC/RS,777,8,151
Marowak (Shadow) MSl+BC/RS,738,8,130
Porygon2 LO+TA/ZC,577,15,42
Absol PC+BrS/Mh,341,14,0
Falinks C+SP/Mh,871,21,202
Hitmonchan C+IP/TP,781,8,153
Meowstic (Female) Cf+SB/EB,544,8,24
Tsareena ML+TAx/HJK,667,8,91
Marowak (Alolan) (Shadow) H+BC/FW,610,8,60
Squawkabilly Pk+BrB/Fl,625,8,68
Marowak (Alolan) H+BC/FW,586,21,47
Huntail WG+AT/Cr,481,34,0
