Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,650,0,48
Crustle (Shadow) FC+XS/RW,390,13,0
Genesect (Douse) FC+MgB/TBD,684,2,59
Latias (Shadow) DB+MsB/AuS,690,12,61
Scizor (Shadow) FC+NS/TBl,628,2,41
Dudunsparce A+DR/RS,442,34,0
Starmie (Shadow) Psy+AJ/PG,351,8,0
Electrode (Hisuian) TS+WC/EB,274,0,0
Aurorus (Shadow) PS+WBI/MeB,343,25,0
Centiskorch E+HW/Lu,784,2,91
Thievul SkP+NS/IW,609,5,35
Throh (Shadow) LK+BkB/BS,506,3,2
Jirachi Cf+DD/AuS,421,22,0
Nidoking PSt+Av/EP,665,2,53
Oinkologne TD+BS/TBl,455,34,0
Ursaluna (Shadow) Scr+TP/HH,384,1,0
Blaziken (Shadow) E+AuS/BB,950,1,144
Machamp (Shadow) KC+CrC/RS,434,37,0
Nidoqueen (Shadow) MSl+PF/EP,740,2,77
Victreebel (Shadow) SkP+LB/AS,515,1,5
Zeraora VS+PF/DyP,292,5,0
Blaziken E+AuS/BB,690,41,61
Houndoom (Shadow) I+FoP/TBl,650,9,48
Amoonguss (Shadow) A+FoP/GK,537,0,12
Electivire TS+WC/IP,295,1,0
Skarmory AS+BrB/DR,416,34,0
Tapu Fini WG+S/NM,358,23,0
Scizor FC+NS/TBl,678,6,57
Galvantula VS+Lu/D,286,5,0
Genesect FC+MgB/TBN,565,2,21
Skarmory (Shadow) AS+BrB/DR,416,6,0
Toedscruel MSl+SeB/EP,612,3,36
Regice LO+T/Bl,180,9,0
Cetitan PS+ISp/SP,419,6,0
Gourgeist (Super) I+SB/SeB,410,16,0
Gogoat VW+LB/RS,271,32,0
Grafaiai Scr+PF/FoP,662,2,52
Bellossom (Shadow) Ac+LB/DG,337,32,0
Electivire (Shadow) TS+WC/IP,366,1,0
Genesect (Burn) FC+MgB/XS,746,2,79
Mew SC+Psh/WC,250,4,0
Overqwil PJ+AT/DP,562,2,20
Pangoro KC+CC/NS,593,2,30
Typhlosion (Shadow) I+BB/TP,417,1,0
Bellossom Ac+LB/DG,251,32,0
Hydreigon DB+BrS/DgP,687,20,60
Meganium (Shadow) VW+FP/Eq,506,12,2
Quaquaval LK+CC/HC,562,5,20
Typhlosion I+BB/TP,423,25,0
Gourgeist (Large) I+SB/SeB,424,16,0
Regirock LO+SE/FB,482,14,0
Armarouge I+Psh/FmC,675,2,56
Coalossal FS+RS/FmC,634,2,43
Gliscor WA+Acr/NS,568,2,22
Skuntank PJ+Cr/TBl,473,30,0
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Starmie Psy+AJ/PG,370,28,0
Venusaur VW+FP/Sl,496,0,0
Meganium VW+FP/Eq,390,12,0
Palossand A+SB/ST,553,2,17
Perrserker SC+CC/FoP,474,26,0
Raichu (Alolan) VS+VT/Psh,288,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,2,46
Decidueye A+FP/SSh,346,32,0
Incineroar Sn+BrS/BB,746,2,79
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Nidoking (Shadow) PSt+Av/EP,593,2,30
Throh LK+FB/BS,562,3,20
Flygon DT+Tw/ST,625,2,40
Raichu VS+TBl/VT,288,5,0
Camerupt I+EP/RT,959,1,147
Chesnaught LK+FP/SP,434,12,0
Dhelmise SC+BrS/SB,550,1,16
Lugia (Shadow) DT+Fl/EP,400,22,0
Slowbro Cf+DrP/IB,427,33,0
Wailord RO+S/Bl,365,1,0
Avalugg IF+IW/Cr,518,1,6
Drifblim (Shadow) H+SB/IW,481,0,0
Greninja WSh+HC/BrS,575,1,24
Reshiram DB+FuF/DM,659,12,51
Crobat G+PF/SB,606,8,34
Giratina (Origin) SC+SB/DgP,584,1,27
Mamoswine PS+ISp/HH,612,2,36
Keldeo (Resolute) LK+SeS/AJ,612,1,36
Toxtricity Ac+WC/Sw,296,9,0
Victini Cf+VC/Psh,618,2,38
Dialga (Origin) DB+ROT/IH,364,24,0
Houndoom I+FoP/TBl,671,2,55
Machamp KC+CrC/RS,344,37,0
Pawmot TS+BkB/WC,293,1,0
Registeel (Shadow) LO+FB/ZC,197,25,0
Amoonguss A+FoP/GK,427,12,0
Gourgeist (Average) I+SB/SeB,442,16,0
Primeape (Shadow) KC+RF/IP,476,37,0
Venusaur (Shadow) VW+FP/Sl,355,32,0
Xerneas Geo+CC/M,398,22,0
Crobat (Shadow) G+PF/SB,525,2,8
Decidueye (Hisuian) PC+AuS/TBl,684,0,59
Ferrothorn BS+PW/FC,293,22,0
Gliscor (Shadow) WA+Acr/NS,427,37,0
Palkia (Origin) DB+AT/DM,750,4,80
Heracross FC+UH/RT,562,5,20
Magneton (Shadow) VS+MgB/D,321,5,0
Pidgeot (Shadow) G+BrB/Tw,301,25,0
Primeape KC+RF/CC,537,2,12
Gourgeist (Small) I+SB/SeB,470,16,0
Lokix SkP+XS/TBl,593,2,30
Palkia DB+AT/DM,750,4,80
Conkeldurr FPm+DyP/BrS,678,2,57
Garganacl MS+RT/RB,414,6,0
Lurantis Lf+LB/SP,340,32,0
Marshadow SC+CC/TP,285,1,0
Pidgeot G+Tw/BrB,281,20,0
Toxicroak (Shadow) PSt+DyP/SB,650,2,48
Galvantula (Shadow) VS+Lu/D,356,5,0
Golurk (Shadow) A+ShP/EP,578,25,25
Torterra MSl+FP/ST,625,12,40
Uxie Cf+Sw/FS,382,33,0
Altaria DB+M/Ft,637,0,44
Chesnaught (Shadow) LK+FP/SP,546,0,15
Delphox Scr+Psh/BB,618,2,38
Golurk A+ShP/EP,606,2,34
Morpeko (Full Belly) TS+AuW/PsF,327,1,0
Roserade PSt+WBF/LfS,366,12,0
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Samurott (Hisuian) FC+IW/DP,634,0,43
Ursaring (Shadow) SC+Sw/CC,445,37,0
Magnezone (Shadow) VS+WC/MrS,287,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,1,0
Zygarde (50% Forme) DT+Cr/Eq,696,1,63
Aggron MSo+BkB/MeB,321,25,0
Delphox (Shadow) Scr+Psh/BB,593,29,30
Latios (Shadow) DB+AuS/LrP,875,0,120
Skuntank (Shadow) PJ+Cr/TBl,540,2,13
Ferrothorn (Shadow) BS+PW/FC,318,22,0
Hitmonlee (Shadow) LK+CC/BK,615,2,37
Lucario FPm+AuS/SB,665,2,53
Lunatone Psy+WBI/RS,378,37,0
Poliwrath (Shadow) C+IW/Sc,578,2,25
Torkoal E+FW/Ov,818,2,102
Gholdengo H+SB/PG,476,2,0
Gurdurr LK+BkB/SE,325,32,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Toxicroak PSt+DyP/SB,653,2,49
Muk (Shadow) PJ+DP/TP,253,4,0
Reshiram (Shadow) DB+FuF/DM,875,0,120
Sandslash SdA+NS/Bd,828,2,105
Scrafty C+FoP/TP,391,14,0
Dragonite (Shadow) DB+TP/SP,289,1,0
Fearow Pk+DrlP/DR,625,2,40
Solrock Psy+WBF/RS,378,37,0
Vikavolt (Shadow) VS+XS/D,399,0,0
Altaria (Shadow) DB+M/Ft,612,1,36
Blacephalon I+MdB/SB,950,1,144
Camerupt (Shadow) I+EP/RT,953,1,145
Gallade (Shadow) LK+SSw/LB,421,37,0
Latios DB+AuS/LrP,703,12,65
Magnezone VS+WC/MrS,250,5,0
Poliwrath C+IW/Sc,631,1,42
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Metagross SC+MM/Eq,637,14,44
Salamence (Shadow) DT+Fl/BrS,706,0,66
Flygon (Shadow) DT+Tw/ST,615,8,37
Gengar (Shadow) SC+ShP/DP,546,12,15
Ho-Oh I+BrB/SF,525,2,8
Muk PJ+TP/DP,272,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,33,0
Garchomp DT+ST/Tw,618,32,38
Sandslash (Shadow) SdA+NS/Bd,806,2,98
Serperior VW+FP/AA,398,12,0
Barbaracle FC+CrC/SE,228,17,0
Drampa DB+Sw/DgP,687,20,60
Magneton VS+MgB/D,280,5,0
Vikavolt VS+XS/Fl,309,5,0
Scolipede PSt+AT/Mh,678,2,57
Torterra (Shadow) MSl+FP/ST,575,1,24
Hariyama FPm+UH/HS,696,4,63
Regirock (Shadow) LO+SE/FB,296,17,0
Arcanine (Shadow) FF+WC/PsF,460,25,0
Honchkrow Pk+BrB/DP,356,17,0
Leavanny SC+LB/XS,346,32,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Slowbro (Galarian) Cf+DrP/SlB,500,28,0
Stoutland TD+WC/Cr,290,16,0
Clodsire PSt+SE/Eq,491,30,0
Enamorus (Therian) FW+MF/M,454,14,0
Hariyama (Shadow) FPm+UH/HS,678,2,57
Palkia (Shadow) DB+AT/DM,875,0,120
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Baxcalibur DB+GlR/Av,596,12,31
Kilowattrel TS+Acr/AA,325,17,0
Suicune IF+IB/Sc,534,0,11
Dialga DB+IH/T,350,16,0
Garchomp (Shadow) DT+ST/Tw,896,4,127
Dewgong IS+IW/DR,506,0,2
Hitmonlee LK+CC/BK,681,2,58
Shelgon DB+Tw/Ft,653,24,49
Xatu (Shadow) Pk+Psh/SB,395,37,0
Machoke (Shadow) KC+CrC/DyP,693,2,62
Dragonite DB+TP/SP,455,4,0
Swanna (Shadow) G+AJ/Fl,411,20,0
Volcanion I+Sc/Ov,625,2,40
Arctibax DB+Av/DC,587,28,28
Zapdos (Galarian) LK+Fl/BrB,359,29,0
Glalie PS+Av/SB,537,12,12
Dubwool DK+BS/WC,196,9,0
Bruxish Cf+AT/PsF,493,1,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Gigalith LO+SP/MeB,360,9,0
Klefki A+FoP/DK,412,22,0
Noctowl WA+SB/Re,440,30,0
Regice (Shadow) LO+T/Bl,206,9,0
Relicanth WG+AT/AP,481,1,0
Salamence DT+Fl/BrS,753,0,81
Sinistcha A+EB/SB,492,1,0
Solgaleo FS+PsF/IH,534,3,11
Ceruledge I+SB/FmC,596,2,31
Salazzle I+PF/DgP,690,33,61
Xatu Pk+Psh/SB,615,2,37
Aggron (Shadow) MSo+BkB/MeB,361,25,0
Wailord (Shadow) RO+Sc/Bl,320,28,0
Gallade LK+SSw/LB,525,2,8
Zebstrika (Shadow) LK+WC/D,333,1,0
Electabuzz (Shadow) TS+TP/Tb,301,1,0
Kartana FC+LB/SSw,352,37,0
Ursaring SC+Sw/CC,350,37,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Sandaconda MSl+EP/Wr,756,2,82
Zoroark (Hisuian) SC+Sw/SB,412,17,0
Mismagius H+SB/MF,596,2,31
Orbeetle Cf+Psh/BBu,401,22,0
Whiscash MS+MB/Sc,696,3,63
Mismagius (Shadow) H+SB/MF,503,2,1
Vaporeon WG+AT/Li,637,2,44
Wyrdeer Cf+WC/St,281,20,0
Dialga (Shadow) DB+IH/T,397,16,0
Druddigon DT+NS/RT,531,32,10
Metagross (Shadow) SC+MM/Eq,603,2,33
Qwilfish (Shadow) PSt+AT/SB,593,2,30
Magmar (Shadow) E+FiP/ScS,784,29,91
Rayquaza DT+BkS/DrA,906,0,130
Sceptile FC+LB/BkS,381,32,0
Sliggoo DB+BS/DgP,578,40,25
Tapu Lele A+NM/Psh,452,2,0
Cinderace FS+BB/PB,650,2,48
Dewgong (Shadow) IS+IW/DR,454,24,0
Electrode (Shadow) VS+FoP/D,309,9,0
Magmar KC+FiP/ScS,684,2,59
Regieleki VS+ThC/HB,348,5,0
Dipplin DT+SeB/O,562,5,20
Escavalier BBi+RSh/DR,728,18,73
Lanturn Sp+S/Tb,221,20,0
Swanna G+AJ/Fl,531,0,10
Tauros (Aqua) DK+AJ/TBl,743,0,78
Alomomola W+HP/Bl,546,24,15
Dachsbun Ch+PsF/BS,372,34,0
Heatran FS+MgS/EP,746,2,79
Meloetta (Aria) Cf+Psh/DG,593,1,30
Sceptile (Shadow) FC+LB/BkS,416,32,0
Emboar E+BB/RS,603,2,33
Hypno Cf+TP/SB,337,2,0
Whiscash (Shadow) MS+MB/Sc,600,33,32
Aerodactyl DB+RS/BrS,420,25,0
Escavalier (Shadow) BBi+DR/RSh,762,2,84
Mudsdale MSl+Bd/BS,768,2,86
Quagsire (Shadow) MS+AT/SE,540,5,13
Sawk (Shadow) LK+BkB/BS,650,2,48
Urshifu (Rapid Strike) W+AJ/DyP,690,0,61
Darkrai (Shadow) SkP+FoP/SB,454,16,0
Durant BBi+XS/IH,687,6,60
Kabutops FC+AJ/SE,328,17,0
Machoke KC+CrC/DyP,753,2,81
Zekrom DB+Cr/WC,474,4,0
Barraskewda Pk+AJ/CC,671,2,55
Landorus (Therian) MS+SSt/SE,503,29,1
Froslass PS+Av/SB,581,2,26
Glalie (Shadow) PS+Av/SB,518,2,6
Kyogre W+Av/OP,637,1,44
Sawsbuck TD+WC/TBl,301,16,0
Tyranitar DB+BrS/SE,382,17,0
Aerodactyl (Shadow) DB+RS/BrS,439,9,0
Chimecho A+Psh/EB,606,8,34
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Excadrill MS+DR/RS,615,2,37
Hypno (Shadow) Cf+TP/IP,241,4,0
Slowking Cf+S/Bl,387,13,0
Zebstrika LK+WC/D,267,1,0
Celesteela AS+BS/Bd,434,34,0
Rapidash (Galarian) FW+BS/WC,206,1,0
Articuno (Galarian) PC+Fl/BrB,389,37,0
Bouffalant MS+St/Eq,662,20,52
Vespiquen FC+XS/PG,407,18,0
Golem (Alolan) (Shadow) VS+WC/RB,394,9,0
Hitmontop C+CC/TAx,637,12,44
Quagsire MS+AT/SE,484,25,0
Scyther (Shadow) FC+NS/XS,525,2,8
Golduck (Shadow) Cf+CrC/Li,615,0,37
Golem (Alolan) VS+RB/WC,348,9,0
Kabutops (Shadow) FC+AJ/SE,362,17,0
Serperior (Shadow) VW+FP/LT,534,4,11
Slowking (Galarian) Ac+S/SB,471,17,0
Emboar (Shadow) E+BB/RS,559,25,19
Heatran (Shadow) FS+MgS/EP,700,2,64
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Staraptor (Shadow) WA+Fl/CC,453,37,0
Typhlosion (Hisuian) E+FiP/WC,393,1,0
Tyranitar (Shadow) DB+BrS/SE,433,17,0
Golduck Cf+CrC/Li,671,0,55
Meowscarada Lf+NS/FP,380,32,0
Moltres WA+Fl/HW,609,2,35
Tangrowth VW+PW/RS,497,12,0
Tauros (Combat) DK+CC/TBl,743,1,78
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Electrode VS+FoP/D,278,9,0
Cacturne SkP+DP/TBl,346,29,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Pyroar I+FmC/DP,671,2,55
Qwilfish PSt+AT/SB,665,1,53
Weezing RO+SlB/SB,429,22,0
Comfey VW+DK/GK,391,30,0
Tapu Koko VS+Tb/NM,253,25,0
Cacturne (Shadow) SkP+DP/TBl,447,12,0
Hydrapple DT+SeB/O,525,1,8
Rhyperior MSl+DR/RW,868,17,118
Swalot Inf+Sl/IB,562,3,20
Gengar SC+ShP/DP,444,37,0
Kecleon SkP+DyP/FoP,471,17,0
Thundurus (Therian) VS+WbS/FB,349,5,0
Whimsicott FW+M/SeB,271,6,0
Claydol MSl+IB/RT,693,10,62
Electabuzz TS+TP/Re,258,1,0
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Sawk LK+BkB/BS,712,2,68
Suicune (Shadow) IF+Sc/IB,500,20,0
Bewear (Shadow) LK+SP/St,662,2,52
Landorus (Incarnate) (Shadow) MS+EP/RS,584,5,27
Moltres (Shadow) WA+Fl/HW,887,9,124
Sneasler (Shadow) SC+CC/XS,553,32,17
Thundurus (Incarnate) TS+Cr/T,351,17,0
Appletun A+EB/O,537,0,12
Cryogonal IS+NS/TAx,407,22,0
Hatterene PC+Psh/PW,270,37,0
Obstagoon C+NS/CrC,575,3,24
Pinsir (Shadow) FC+CC/XS,675,2,56
Ho-Oh (Shadow) I+BrB/SF,437,21,0
Mienshao FPm+BrS/BkB,678,28,57
Celebi Cf+SeB/AuS,612,8,36
Obstagoon (Shadow) C+CrC/NS,671,8,55
Togedemaru TS+FeS/WC,241,1,0
Houndstone Bi+SB/PsF,437,26,0
Jolteon VS+D/LR,296,5,0
Sirfetch'd FC+LB/CC,417,37,0
Slowking (Shadow) Cf+S/Bl,603,12,33
Staraptor WA+Fl/CC,575,2,24
Donphan MSl+Eq/TBl,765,2,85
Hitmontop (Shadow) C+CC/TAx,621,2,39
Bewear LK+SP/St,550,4,16
Flapple DB+Fl/SeB,675,8,56
Magmortar KC+FiP/Tb,446,17,0
Noivern Bi+HW/Hu,559,40,19
Passimian C+CC/BkB,740,5,77
Tauros (Blaze) DK+FmC/TBl,743,2,78
Gigalith (Shadow) LO+MeB/SP,410,9,0
Tangrowth (Shadow) Inf+PW/RS,556,0,18
Chandelure (Shadow) I+SB/FmC,946,1,143
Froslass (Shadow) PS+Av/SB,503,2,1
Zangoose SC+CC/NS,556,2,18
Necrozma (Dusk Mane) SC+DP/Stl,618,2,38
Eternatus DT+DyC/SlB,859,16,115
Girafarig (Shadow) Cf+PsF/MrC,509,2,3
Lunala SC+SB/M,565,1,21
Masquerain Inf+AC/Lu,687,2,60
Sneasler SC+CC/XS,718,2,70
Darkrai SkP+FoP/SB,442,37,0
Gothitelle Cf+RS/FS,374,2,0
Rotom (Fan) A+Tb/OW,312,28,0
Tapu Bulu BS+GK/NM,321,22,0
Darmanitan (Standard) I+RS/Ov,868,21,118
Haxorus (Shadow) DT+NS/DC,715,0,69
Weezing (Shadow) RO+SlB/SB,546,2,15
Floatzel W+AJ/Sw,700,1,64
Scyther FC+NS/XS,631,2,42
Claydol (Shadow) MSl+RT/IB,646,2,47
Mewtwo PC+Pst/SB,556,2,18
Pinsir FC+CC/XS,756,2,82
Fraxure (Shadow) DT+AT/NS,718,0,70
Ribombee FW+DK/BBu,429,30,0
Bisharp Sn+DP/IH,634,2,43
Crawdaunt W+NS/Crbh,684,1,59
Buzzwole C+SP/Lu,703,1,65
Furfrou SkP+DP/GK,615,13,37
Girafarig Cf+PsF/MrC,681,2,58
Noctowl (Shadow) WA+SA/SB,581,20,26
Tornadus (Therian) G+BwS/HW,615,2,37
Venomoth Inf+PF/SvW,728,2,73
Vigoroth Scr+BS/RS,643,0,46
Vigoroth (Shadow) Scr+BS/RS,518,2,6
Entei FS+ScS/FmC,740,2,77
Absol (Shadow) PC+BrS/Mh,656,20,50
Huntail Bi+AT/Cr,703,1,65
Landorus (Incarnate) MS+EP/RS,621,41,39
Shiftry Sn+LB/FoP,339,32,0
Shiftry (Shadow) Sn+LB/FoP,425,32,0
Araquanid Inf+WP/MrC,596,1,31
Araquanid (Shadow) Inf+WP/MrC,512,2,4
Beartic PS+IP/Li,643,2,46
Exploud A+Cr/DV,497,24,0
Kleavor FC+XS/SE,466,17,0
Venomoth (Shadow) Inf+PF/SvW,681,2,58
Mr. Mime Psy+SB/P,460,26,0
Rotom (Heat) TS+Ov/Tb,366,17,0
Cloyster IS+IW/HP,430,29,0
Espathra Cf+Psh/DG,587,1,28
Mewtwo (Shadow) PC+Pst/SB,478,16,0
Tyrantrum DT+RT/Cr,500,32,0
Heatmor FS+TP/Ft,403,25,0
Probopass (Shadow) RTh+RS/MgB,320,33,0
Krookodile MSl+Cr/ST,693,2,62
Necrozma (Dawn Wings) SC+DP/MoG,378,33,0
Rotom (Wash) TS+Tb/HP,279,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,946,1,143
Donphan (Shadow) MSl+Eq/TBl,715,2,69
Vileplume Ac+M/SlB,578,0,25
Duraludon DT+DC/FC,559,1,19
Golbat WA+AC/PF,715,1,69
Probopass RTh+RS/MgB,228,33,0
Zacian (Hero) Sn+WC/CC,205,5,0
Kangaskhan LK+PUP/O,609,3,35
Klawf MSl+Bd/RT,593,2,30
Luxray Sn+WC/PsF,281,5,0
Squawkabilly Pk+BrB/Fl,356,17,0
Noivern (Shadow) Bi+HW/Hu,784,12,91
Flareon E+SP/HW,771,29,87
Golbat (Shadow) WA+AC/PF,640,2,45
Groudon MS+PrB/FiP,787,2,92
Mightyena (Shadow) SkP+Cr/PF,512,2,4
Hitmonchan (Shadow) C+IP/TP,356,17,0
Gothitelle (Shadow) Cf+RS/FS,309,20,0
Zarude VW+DP/EB,609,0,35
Exploud (Shadow) A+Cr/DV,596,2,31
Haxorus DT+NS/DC,762,0,84
Armaldo (Shadow) FC+RB/Li,546,33,15
Armaldo FC+RB/Li,643,2,46
Octillery LO+WP/AB,731,0,74
