Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,557,0,20
Hippowdon (Shadow) SdA+WBR/EP,345,8,0
Melmetal TS+DbI/DyP,401,16,0
Primarina W+DV/HC,256,16,0
Cobalion DK+SSw/SE,456,4,0
Guzzlord DT+BrS/DC,844,4,120
Samurott FC+HC/Mh,368,16,0
Tentacruel Ac+Sc/Pbk,218,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,16,0
Blastoise (Shadow) RO+HC/IB,528,0,10
Sylveon FW+M/SB,349,4,0
Dudunsparce RO+BS/DR,440,40,0
Gyarados (Shadow) DB+AT/Tw,632,4,46
Aurorus PS+WBI/MeB,310,56,0
Dragalge DT+AT/O,589,4,31
Sandslash (Alolan) (Shadow) PS+IP/DR,767,0,93
Stunfisk TS+MB/D,275,40,0
Scizor (Shadow) BP+NS/TBl,186,40,0
Weezing (Galarian) FW+BrS/Sl,64,32,0
Goodra DB+AT/PW,623,4,43
Oinkologne (Female) MSl+BS/TBl,525,0,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,64,32,0
Gastrodon MSl+BS/EP,316,24,0
Kommo-o DT+ClS/UH,689,4,66
Ludicolo A+WBW/EB,617,0,41
Sandslash (Alolan) PS+IP/DR,580,24,28
Skeledirge I+TSo/SB,350,16,0
Swampert (Shadow) MS+HC/Eq,172,56,0
Aurorus (Shadow) PS+WBI/MeB,709,8,73
Cofagrigus SC+SB/DP,646,0,51
Crustle FC+XS/RW,323,8,0
Drapion PSt+Cr/AT,401,4,0
Samurott (Shadow) FC+HC/Mh,408,0,0
Drapion (Shadow) PSt+AT/Cr,444,4,0
Grumpig Psy+DyP/SB,606,0,37
Latias DB+MsB/AuS,640,4,49
Miltank RO+BS/IB,626,0,44
Stunfisk (Galarian) MS+RS/Eq,531,16,11
Articuno PS+IW/Hu,262,24,0
Politoed (Shadow) MS+WBW/Eq,354,16,0
Raikou TS+WC/AuS,357,8,0
Abomasnow (Shadow) PS+WBI/EB,221,40,0
Mandibuzz Sn+FoP/SB,675,0,61
Zapdos TS+DrlP/Tb,369,32,0
Kyurem DB+G/DC,649,4,52
Primeape KC+RF/CC,156,32,0
Grimmsnarl SkP+FoP/PR,761,4,91
Mewtwo (Armored) Cf+Pst/DyP,681,0,63
Bombirdier SkP+Fl/RT,847,4,121
Drifblim H+IW/SB,498,24,0
Grumpig (Shadow) Psy+DyP/SB,563,0,22
Nidoqueen MSl+PF/EP,265,16,0
Doublade SC+SSw/GB,364,0,0
Greedent MS+BS/TBl,583,0,29
Jirachi Cf+DD/AuS,412,8,0
Articuno (Shadow) PS+IW/Hu,309,24,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Gourgeist (Super) I+SB/SeB,545,0,16
Politoed MS+WBW/Eq,381,20,0
Rapidash (Shadow) I+WC/DR,434,0,0
Primeape (Shadow) KC+RF/IP,508,4,3
Abomasnow PS+WBI/EB,483,4,0
Coalossal FS+RS/FmC,327,40,0
Crustle (Shadow) FC+XS/RW,356,8,0
Mantine WA+Tw/WP,412,16,0
Rapidash I+WC/DR,382,16,0
Trevenant (Shadow) SC+SB/SeB,568,0,24
Zapdos (Shadow) TS+DrlP/Tb,414,0,0
Drifblim (Shadow) H+SB/IW,600,0,35
Gourgeist (Average) I+SB/SeB,543,0,15
Gourgeist (Large) I+SB/SeB,545,0,16
Spiritomb SkP+SB/RT,603,4,36
Trevenant SC+SB/SeB,603,0,36
Nidoqueen (Shadow) MSl+PF/EP,298,16,0
Zeraora VS+PF/WC,173,40,0
Palossand A+SB/ST,614,0,40
Electrode (Hisuian) TS+WC/EB,369,16,0
Pelipper WA+WBW/Hu,316,8,0
Yveltal SkP+DP/ObW,847,4,121
Bronzong Cf+WBW/Pbk,712,0,74
Regirock LO+SE/FB,414,36,0
Slurpuff FW+EB/Ft,362,12,0
Tapu Fini WG+S/NM,340,36,0
Gliscor WA+Acr/NS,248,24,0
Greninja (Shadow) WSh+HC/NS,476,0,0
Hydreigon DB+BrS/DgP,772,4,95
Amoonguss (Shadow) A+FoP/GK,307,24,0
Pawmot TS+BkB/WC,172,40,0
Giratina (Origin) SC+SB/DgP,637,0,48
Latias (Shadow) DB+MsB/AuS,606,16,37
Lugia DT+A/Fl,496,0,0
Umbreon Sn+FoP/LR,577,0,27
Bellossom (Shadow) Ac+LB/DG,141,32,0
Genesect (Shock) FC+XS/TBS,433,16,0
Gourgeist (Small) I+SB/SeB,388,40,0
Machamp (Shadow) KC+CrC/RS,372,8,0
Magnezone VS+WC/MrS,446,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,16,0
Regice LO+T/Bl,678,4,62
Registeel (Shadow) LO+FB/ZC,545,8,16
Oinkologne MSl+BS/TBl,424,40,0
Golurk (Shadow) A+ShP/DyP,775,0,96
Starmie (Shadow) Psy+AJ/PG,882,0,133
Typhlosion I+BB/TP,413,16,0
Dodrio Pk+DrlP/BrB,443,8,0
Genesect (Burn) FC+XS/TBB,433,16,0
Perrserker SC+CC/FoP,591,64,32
Solrock Psy+WBF/RS,494,40,0
Electivire TS+WC/IP,179,40,0
Gogoat VW+LB/RS,334,32,0
Lucario FPm+AuS/SB,465,8,0
Toedscruel MSl+SeB/EP,355,4,0
Typhlosion (Shadow) I+BB/TP,420,0,0
Blaziken E+AuS/BB,165,40,0
Magnezone (Shadow) VS+WC/MrS,709,0,73
Cofagrigus (Shadow) SC+SB/DP,568,0,24
Throh (Shadow) LK+BkB/BS,583,4,29
Camerupt I+EP/RT,356,8,0
Decidueye A+FP/SSh,401,24,0
Gallade (Shadow) PC+CC/LB,383,0,0
Gholdengo H+SB/PG,586,40,30
Lunatone Psy+WBI/RS,494,40,0
Armarouge I+Psh/FmC,453,16,0
Reshiram DB+FuF/DM,537,4,13
Skuntank PJ+Cr/TBl,262,16,0
Victreebel (Shadow) Ac+LB/SlB,110,32,0
Pangoro KC+CC/NS,234,40,0
Skuntank (Shadow) PJ+Cr/TBl,284,0,0
Starmie Psy+AJ/PG,591,40,32
Bellossom Ac+LB/DG,303,8,0
Decidueye (Hisuian) PC+AuS/TBl,721,4,77
Flygon (Shadow) DT+Tw/ST,712,4,74
Garganacl MS+RT/RB,475,0,0
Gliscor (Shadow) WA+Acr/NS,304,8,0
Victreebel Ac+LB/SlB,83,32,0
Cetitan PS+ISp/SP,508,12,3
Mew SC+Psh/WC,574,0,26
Sandslash SdA+NS/RT,438,16,0
Charizard DB+BB/AC,324,8,0
Raichu TS+BkB/WC,179,40,0
Slowbro Cf+DrP/IB,761,0,91
Toxicroak PSt+DyP/SB,91,40,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Amoonguss A+FoP/GK,505,0,2
Electivire (Shadow) TS+WC/IP,214,40,0
Flamigo WA+UH/BrB,251,8,0
Avalugg IF+IW/Cr,359,12,0
Flygon DT+Tw/ST,606,4,37
Golurk A+ShP/DyP,430,40,0
Incineroar Sn+BrS/BB,583,4,29
Torterra MSl+FP/ST,329,24,0
Victini Cf+VC/Psh,772,0,95
Genesect (Chill) FC+XS/TBC,433,16,0
Meganium (Shadow) VW+FP/Eq,310,8,0
Morpeko (Full Belly) TS+AuW/PsF,623,16,43
Palkia (Origin) DB+AT/DM,652,4,53
Venusaur VW+FP/Sl,276,0,0
Venusaur (Shadow) VW+FP/Sl,311,0,0
Xerneas Geo+CC/M,401,4,0
Dhelmise SC+SB/BrS,566,0,23
Heracross FC+UH/RT,250,8,0
Palkia DB+AT/DM,652,4,53
Blacephalon I+MdB/SB,96,40,0
Conkeldurr FPm+DyP/BrS,311,16,0
Latios (Shadow) DB+AuS/LrP,603,0,36
Zygarde (50% Forme) DT+Cr/Eq,893,12,137
Dragonite (Shadow) DB+TP/SP,841,4,119
Genesect (Douse) FC+XS/TBD,433,16,0
Machamp KC+CrC/RS,603,4,36
Ferrothorn BS+PW/FC,350,24,0
Hawlucha LK+FlP/AA,502,4,1
Charizard (Shadow) DB+BB/AC,400,8,0
Dubwool DK+BS/Pbk,440,40,0
Gallade PC+CC/LB,729,4,80
Scizor BP+NS/TBl,390,8,0
Slowbro (Shadow) Cf+DrP/IB,721,0,77
Wailord RO+S/Bl,350,40,0
Raichu (Alolan) TS+TBl/WC,109,40,0
Thievul SkP+NS/PR,798,4,104
Uxie Cf+Sw/FS,623,8,43
Ferrothorn (Shadow) BS+PW/FC,418,24,0
Garchomp (Shadow) DT+ST/Tw,704,4,71
Meganium VW+FP/Eq,476,0,0
Scrafty C+FoP/TP,698,4,69
Greninja WSh+HC/NS,537,4,13
Throh LK+FB/BS,468,4,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Roserade PSt+WBF/LfS,366,0,0
Snorlax L+BS/Eq,658,8,55
Altaria DB+SA/Ft,594,4,33
Baxcalibur DB+GlR/Av,560,16,21
Gengar (Shadow) SC+ShP/SB,795,0,103
Salamence (Shadow) DT+Fl/BrS,514,4,5
Clodsire PSt+SE/Eq,212,24,0
Barbaracle FC+CrC/SE,399,8,0
Lurantis Lf+LB/SP,376,32,0
Drampa DB+Sw/DgP,669,16,59
Poliwrath (Shadow) C+IW/Sc,623,4,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,853,0,123
Dialga (Origin) DB+ROT/IH,864,8,127
Galvantula VS+D/Lu,299,8,0
Garchomp DT+ST/Tw,738,4,83
Latios DB+AuS/LrP,629,16,45
Lokix SkP+XS/TBl,649,4,52
Overqwil PJ+AT/DP,160,40,0
Shelgon (Shadow) DB+Tw/Ft,747,4,86
Sliggoo DB+BS/DgP,718,4,76
Camerupt (Shadow) I+EP/RT,426,8,0
Centiskorch E+HW/Lu,446,0,0
Regirock (Shadow) LO+SE/FB,594,0,33
Noctowl WA+SB/Re,355,12,0
Toxtricity Ac+WC/PUP,332,40,0
Kingambit MSo+FoP/FB,632,8,46
Torterra (Shadow) MSl+FP/ST,385,16,0
Altaria (Shadow) DB+SA/Ft,617,4,41
Magneton (Shadow) VS+MgB/D,329,40,0
Poliwrath C+IW/Sc,435,20,0
Hariyama FPm+UH/HS,269,16,0
Shelgon DB+Tw/Ft,764,4,92
Suicune IF+IB/Sc,375,28,0
Marshadow SC+CC/TP,309,0,0
Metagross SC+MM/Eq,859,8,125
Piloswine PS+Av/ISp,227,48,0
Ceruledge I+SB/FmC,432,8,0
Chesnaught (Shadow) LK+FP/SP,189,56,0
Pidgeot WA+Tw/BrB,338,8,0
Reshiram (Shadow) DB+FuF/DM,478,8,0
Torkoal E+FW/Ov,324,24,0
Gigalith LO+SP/MeB,436,16,0
Piloswine (Shadow) PS+Av/ISp,255,48,0
Slowbro (Galarian) Cf+DrP/SlB,286,24,0
Tapu Lele A+NM/Psh,341,24,0
Tyranitar DB+BrS/SE,804,8,106
Excadrill (Shadow) MS+DR/RS,568,0,24
Galvantula (Shadow) VS+D/Lu,353,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,540,4,14
Chesnaught LK+FP/SP,152,56,0
Quaquaval LK+CC/HC,304,0,0
Dragonite DB+TP/SP,841,4,119
Snorlax (Shadow) L+BS/Eq,652,20,53
Arctibax DB+Av/DC,571,4,25
Muk (Shadow) PJ+DP/TP,282,8,0
Tyranitar (Shadow) DB+BrS/SE,798,0,104
Glalie PS+Av/SB,531,4,11
Hariyama (Shadow) FPm+UH/HS,344,16,0
Ho-Oh I+BrB/SF,336,40,0
Pidgeot (Shadow) WA+BrB/Tw,375,8,0
Mamoswine PS+ISp/HH,505,8,2
Arcanine (Shadow) FF+WC/PsF,490,24,0
Volcanion I+Sc/Ov,402,16,0
Enamorus (Therian) FW+MF/M,202,8,0
Palkia (Shadow) DB+AT/DM,646,0,51
Salamence DT+Fl/BrS,594,4,33
Sinistcha A+SB/EB,431,24,0
Vikavolt VS+XS/Fl,371,8,0
Chimecho A+Psh/SB,637,0,48
Druddigon DT+NS/RT,850,4,122
Hypno Cf+TP/SB,747,0,86
Qwilfish (Shadow) PSt+AT/SB,429,8,0
Glalie (Shadow) PS+Av/SB,281,56,0
Magneton VS+MgB/D,540,0,14
Samurott (Hisuian) FC+IW/DP,609,4,38
Scolipede (Shadow) PSt+AT/Mh,323,0,0
Avalugg (Hisuian) PS+RS/IW,534,4,12
Leavanny SC+LB/XS,336,32,0
Gengar SC+ShP/SB,709,0,73
Keldeo (Resolute) LK+SeS/AJ,548,4,17
Sandaconda MSl+EP/Wr,363,24,0
Serperior VW+FP/AA,337,40,0
Weezing (Shadow) RO+SlB/SB,333,16,0
Metagross (Shadow) SC+MM/Eq,853,0,123
Kartana FC+LB/SSw,357,32,0
Kilowattrel TS+Acr/AA,355,8,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Xatu (Shadow) Pk+Psh/SB,600,8,35
Dewgong IS+IW/DR,574,4,26
Electrode (Shadow) VS+FoP/D,454,16,0
Genesect FC+XS/TBN,433,16,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,286,0,0
Muk PJ+TP/DP,251,8,0
Tauros (Aqua) DK+AJ/TBl,287,16,0
Fearow Pk+DrlP/DR,531,4,11
Mudsdale MSl+BS/Eq,401,40,0
Swanna (Shadow) G+AJ/Fl,149,56,0
Weezing RO+SlB/SB,295,16,0
Zoroark (Hisuian) SC+SB/FoP,824,0,113
Bruxish Cf+AT/PsF,649,40,52
Wyrdeer Cf+WC/St,591,80,32
Dialga DB+IH/DM,864,8,127
Kabutops FC+AJ/SE,496,16,0
Lugia (Shadow) DT+Fl/FS,632,0,46
Rayquaza DT+BkS/DrA,319,8,0
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,284,0,0
Wailord (Shadow) RO+Sc/Bl,485,4,0
Dachsbun Ch+BS/PsF,200,16,0
Heatran FS+MgS/EP,698,16,69
Regice (Shadow) LO+T/Bl,389,24,0
Slowking (Galarian) Ac+S/SB,328,8,0
Swanna G+AJ/Fl,323,8,0
Tapu Koko VS+Tb/NM,488,4,0
Alomomola W+HP/Bl,594,0,33
Dipplin DT+SeB/O,747,4,86
Electabuzz (Shadow) TS+TP/Tb,191,48,0
Golem (Alolan) (Shadow) VS+WC/RB,480,8,0
Sandslash (Shadow) MS+NS/RT,597,0,34
Whiscash MS+MB/Sc,493,0,0
Cinderace FS+BB/PB,436,16,0
Delphox FS+Psh/BB,478,24,0
Delphox (Shadow) FS+Psh/BB,675,0,61
Relicanth WG+AT/AP,568,8,24
Xatu Pk+Psh/SB,520,0,7
Magmar KC+FiP/ScS,462,32,0
Solgaleo FS+PsF/IH,669,24,59
Donphan MSl+BS/Eq,374,40,0
Mr. Mime Psy+SB/P,643,0,50
Meloetta (Aria) Cf+Psh/DG,490,24,0
Orbeetle Cf+Psh/BBu,859,0,125
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Ursaring SC+Sw/CC,678,8,62
Vaporeon WG+AT/Li,322,24,0
Zekrom DB+Cr/WC,841,4,119
Emboar E+BB/RS,302,0,0
Excadrill MS+DR/RS,620,8,42
Crawdaunt (Shadow) W+NS/Sc,655,0,54
Escavalier BBi+RSh/DR,385,16,0
Gurdurr LK+BkB/SE,600,4,35
Landorus (Therian) MS+SSt/SE,320,40,0
Magmar (Shadow) KC+FiP/ScS,500,32,0
Rhyperior MSl+DR/RW,431,16,0
Rhyperior (Shadow) MSl+DR/RW,695,8,68
Sceptile (Shadow) FC+LB/BkS,178,40,0
Deoxys (Defense) C+PB/RS,580,0,28
Heatran (Shadow) FS+MgS/EP,675,0,61
Lanturn Sp+S/Tb,502,4,1
Hitmontop C+CC/TAx,660,4,56
Hypno (Shadow) Cf+TP/IP,701,0,70
Salazzle I+PF/DgP,137,40,0
Froslass PS+Av/SB,436,8,0
Mienshao FPm+BrS/BkB,431,8,0
Muk (Alolan) PJ+DP/AS,230,16,0
Quagsire (Shadow) MS+AT/SE,492,4,0
Dewgong (Shadow) IS+IW/DR,528,0,10
Gigalith (Shadow) LO+MeB/SP,882,0,133
Golduck (Shadow) Cf+CrC/Li,704,4,71
Muk (Alolan) (Shadow) PJ+DP/AS,256,0,0
Kabutops (Shadow) FC+AJ/SE,767,0,93
Sceptile FC+LB/BkS,534,4,12
Cacturne (Shadow) SkP+DyP/TBl,853,0,123
Golem (Alolan) VS+RB/WC,404,8,0
Houndstone L+SB/PsF,775,0,96
Mismagius H+SB/DG,436,24,0
Donphan (Shadow) MSl+BS/Eq,609,4,38
Slowking Cf+S/Bl,643,0,50
Urshifu (Rapid Strike) W+AJ/DyP,319,8,0
Whiscash (Shadow) MS+MB/Sc,614,0,40
Gurdurr (Shadow) LK+BkB/SE,205,56,0
Obstagoon C+NS/CrC,626,4,44
Quagsire MS+AT/SE,355,32,0
Qwilfish PSt+AT/SB,359,16,0
Electrode VS+FoP/D,525,0,9
Flapple DB+Fl/SeB,658,4,55
Landorus (Incarnate) (Shadow) MS+EP/RS,421,0,0
Zamazenta (Crowned Shield) IF+CC/BB,698,4,69
Klefki A+FoP/PR,350,40,0
Meowscarada Lf+NS/FP,270,40,0
Nidoking (Shadow) FC+ST/EP,375,8,0
Obstagoon (Shadow) C+CrC/NS,566,24,23
Suicune (Shadow) IF+Sc/IB,629,0,45
Togedemaru TS+FeS/WC,436,32,0
Aerodactyl DB+RS/EP,597,4,34
Eternatus DT+DyC/SlB,331,16,0
Tauros (Combat) DK+CC/TBl,344,16,0
Emboar (Shadow) E+BB/RS,355,0,0
Hatterene PC+Psh/PW,646,0,51
Typhlosion (Hisuian) E+FiP/WC,471,32,0
Appletun A+EB/O,816,4,110
Celebi Cf+SeB/AuS,655,0,54
Escavalier (Shadow) BBi+DR/RSh,471,16,0
Swalot MS+Sl/IB,258,32,0
Tangrowth VW+PW/RS,335,32,0
Whimsicott FW+M/SeB,130,56,0
Kyogre W+Av/OP,492,4,0
Cacturne SkP+DyP/TBl,793,16,102
Hydrapple DT+SeB/O,735,4,82
Magmortar (Shadow) KC+FiP/Tb,795,0,103
Staraptor (Shadow) WA+Fl/CC,490,8,0
Electabuzz TS+TP/Re,372,16,0
Machoke KC+CrC/DyP,617,4,41
Serperior (Shadow) VW+FP/LT,306,0,0
Dialga (Shadow) DB+IH/DM,876,0,131
Durant BBi+XS/SE,422,24,0
Golduck Cf+CrC/Li,658,0,55
Grafaiai MSl+PF/SlB,431,16,0
Bewear (Shadow) SC+SP/St,304,56,0
Jolteon VS+D/LR,398,8,0
Vespiquen FC+XS/PG,429,0,0
Froslass (Shadow) PS+Av/SB,767,0,93
Kecleon SkP+DyP/FoP,885,4,134
Nidoking FC+ST/EP,301,8,0
Pyroar I+FmC/DP,635,16,47
Tapu Bulu BS+GK/NM,271,8,0
Bewear SC+SP/St,583,4,29
Cryogonal IS+NS/TAx,502,20,1
Moltres (Shadow) WA+Fl/HW,423,8,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Zapdos (Galarian) LK+Fl/BrB,520,4,7
Zebstrika (Shadow) LK+WC/D,462,0,0
Aegislash (Shield) PC+SB/FC,951,0,157
Claydol MSl+IB/RT,485,16,0
Noctowl (Shadow) WA+SB/SA,502,0,1
Enamorus (Incarnate) FW+Fl/DG,80,40,0
Magmortar KC+FiP/Tb,489,32,0
Sneasler (Shadow) SC+CC/XS,328,0,0
Tauros (Blaze) DK+FmC/TBl,483,28,0
Thundurus (Incarnate) TS+Cr/T,384,8,0
Thundurus (Therian) VS+WbS/FB,379,8,0
Aerodactyl (Shadow) DB+RS/EP,545,24,16
Tyrantrum DT+RT/Cr,830,4,115
Gothitelle Cf+RS/FS,675,0,61
Aggron DT+RT/T,701,32,70
Mismagius (Shadow) H+SB/DG,589,24,31
Zacian (Hero) Sn+WC/CC,666,8,58
Articuno (Galarian) PC+Fl/BrB,419,8,0
Passimian C+CC/BkB,617,4,41
Krookodile MSl+Cr/ST,505,4,2
Lunala SC+SB/M,853,0,123
Mewtwo (Shadow) PC+Pst/SB,910,0,143
Moltres WA+Fl/HW,363,24,0
Floatzel W+AJ/Sw,436,8,0
Scyther (Shadow) FC+XS/NS,72,40,0
Tangrowth (Shadow) VW+PW/RS,173,56,0
Entei FS+FmC/ScS,408,40,0
Rotom (Fan) A+Tb/OW,505,0,2
Shiftry Sn+LB/FoP,689,4,66
Absol (Shadow) PC+BrS/Mh,390,40,0
Crawdaunt W+NS/Crbh,675,16,61
Slowking (Shadow) Cf+S/Bl,580,0,28
Chandelure (Shadow) I+SB/EB,629,0,45
Furfrou SkP+S/GK,692,12,67
Haxorus (Shadow) DT+NS/DC,818,0,111
Hitmontop (Shadow) C+CC/TAx,557,4,20
Shiftry (Shadow) Sn+LB/FoP,652,16,53
Claydol (Shadow) MSl+RT/IB,376,40,0
Darmanitan (Standard) I+RS/Ov,488,8,0
Honchkrow Pk+BrB/DP,698,4,69
Tornadus (Therian) G+BwS/HW,361,4,0
Venomoth Psy+SvW/PF,597,0,34
Landorus (Incarnate) MS+EP/RS,391,40,0
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,45
Ho-Oh (Shadow) I+BrB/SF,386,40,0
Zweilous (Shadow) DB+BS/DP,704,16,71
Exploud A+Cr/DV,816,4,110
Zebstrika LK+WC/D,386,0,0
Girafarig Cf+PsF/TBl,718,0,76
Girafarig (Shadow) Cf+PsF/TBl,655,0,54
Skarmory AS+BrB/SA,469,16,0
Klawf MSl+Bd/RT,415,40,0
Duraludon DT+DC/FC,896,8,138
Pinsir (Shadow) FC+CC/XS,117,40,0
Beartic PS+IP/Li,517,16,6
Aggron (Shadow) DT+RT/T,916,0,145
Staraptor WA+Fl/CC,409,8,0
Scyther FC+XS/NS,303,16,0
Heatmor FS+TP/Ft,400,24,0
Terrakion DK+SSw/RS,508,4,3
Espathra Cf+Psh/DG,473,24,0
Mewtwo PC+Pst/SB,939,0,153
Rotom (Wash) TS+Tb/HP,505,12,2
Venomoth (Shadow) Psy+SvW/PF,551,0,18
Lopunny DK+TP/SB,689,4,66
Celesteela AS+BS/Bd,571,0,25
Kleavor FC+XS/SE,458,8,0
Sawk (Shadow) LK+BkB/BS,204,40,0
Dedenne TS+D/PbC,467,12,0
Golbat WA+AC/SB,496,8,0
Sneasler SC+CC/XS,273,8,0
Alakazam (Shadow) PC+FiP/SB,683,0,64
Stoutland SdA+WC/Cr,571,80,25
Exploud (Shadow) A+Cr/DV,790,4,101
Fraxure DT+AT/NS,712,4,74
Armaldo (Shadow) FC+RB/Li,429,0,0
Gardevoir Cf+TAx/SB,649,0,52
Honchkrow (Shadow) Pk+BrB/DP,462,16,0
Pinsir FC+CC/XS,363,8,0
Skarmory (Shadow) AS+BrB/SA,709,0,73
Luxray Sn+WC/PsF,902,24,140
Sawk LK+BkB/BS,548,4,17
Wigglytuff Ch+DV/IW,401,12,0
Bouffalant MS+St/Mh,603,12,36
Cloyster IS+IW/HP,738,4,83
Kyurem (White) DB+FuF/IBu,876,0,131
Rotom (Heat) TS+Ov/Tb,404,16,0
Buzzwole C+SP/Lu,660,4,56
Golbat (Shadow) WA+AC/SB,323,32,0
Kyurem (Black) DT+FSh/FuB,896,0,138
Vileplume Ac+SlB/M,317,16,0
Groudon MS+PrB/FiP,178,56,0
Armaldo FC+RB/Li,502,4,1
Zweilous DB+BS/DP,718,4,76
Infernape FS+CC/BB,635,4,47
Gothitelle (Shadow) Cf+RS/FS,617,0,41
Hitmonlee (Shadow) DK+CC/BkB,391,0,0
Lairon MSo+RT/RS,482,16,0
Crobat (Shadow) AS+PF/SB,291,24,0
Rotom (Mow) TS+Tb/LfS,495,4,0
Eelektross VS+DC/Tb,496,4,0
Haxorus DT+NS/DC,882,16,133
Polteageist H+SB/DP,635,24,47
Hitmonchan (Shadow) C+IP/TP,586,4,30
Grapploct W+SP/IP,318,16,0
Banette SC+SB/DG,583,24,29
Crobat AS+PF/SB,258,24,0
Granbull Ch+CC/Cr,250,0,0
Heliolisk VS+BkS/PbC,704,4,71
Gardevoir (Shadow) Cf+TAx/SB,586,0,30
Kyogre (Shadow) W+Av/S,583,4,29
Marowak MSl+BC/RS,566,0,23
Marowak (Shadow) MSl+BC/RS,525,4,9
Porygon2 LO+TA/ZC,626,20,44
Absol PC+BrS/Mh,939,0,153
Falinks C+SP/Mh,660,4,56
Hitmonchan C+IP/TP,623,4,43
Meowstic (Female) Cf+SB/EB,660,0,56
Tsareena ML+TAx/HJK,390,24,0
Marowak (Alolan) (Shadow) H+BC/FW,461,32,0
Squawkabilly Pk+BrB/Fl,209,56,0
Marowak (Alolan) H+BC/FW,554,0,19
Huntail WG+AT/Cr,500,12,0
