Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,47,45,0
Chandelure FS+SB/FmC,458,18,0
Chandelure (Shadow) I+SB/FmC,657,9,34
Chansey ZH+DG/P,448,11,0
Charizard DB+BB/AC,796,0,64
Charizard (Shadow) DB+BB/AC,796,0,64
Cherrim (Overcast) BS+DG/SoB,242,14,0
Cherrim (Sunshine) BS+WBF/SoB,261,41,0
Chesnaught LK+FP/SP,201,5,0
Chesnaught (Shadow) LK+FP/SP,251,5,0
Chimecho A+Psh/SB,268,0,0
Cinccino Ch+AT/Tb,216,14,0
Cinderace FS+BB/PB,355,0,0
Clawitzer WG+Crbh/DP,745,0,53
Claydol MSl+IB/RT,179,23,0
Claydol (Shadow) MSl+RT/IB,228,14,0
Clefable FW+MM/M,164,14,0
Clodsire PSt+SE/Eq,161,23,0
Cloyster IS+IW/HP,454,18,0
Cloyster (Shadow) IS+IW/HP,759,9,56
Coalossal FS+RS/FmC,195,18,0
Cobalion DK+SSw/SE,240,0,0
Cofagrigus SC+SB/DP,161,14,0
Cofagrigus (Shadow) SC+SB/DP,183,14,0
Comfey VW+GK/DK,182,14,0
Conkeldurr C+DyP/BrS,328,0,0
Conkeldurr (Shadow) C+DyP/BrS,395,0,0
Corviknight SdA+AC/Pbk,365,18,0
Crabominable B+IP/BkB,341,0,0
Cradily Ac+RT/GK,175,14,0
Cradily (Shadow) Ac+RT/GK,205,14,0
Crawdaunt W+NS/Crbh,777,0,60
Crawdaunt (Shadow) W+NS/Sc,736,0,51
Cresselia PC+GK/M,108,14,0
Cresselia (Shadow) PC+GK/M,118,5,0
Crobat AS+PF/SB,473,27,0
Crobat (Shadow) AS+PF/SB,875,0,81
Crocalor I+Cr/Ft,341,18,0
Crustle FC+XS/RW,50,45,0
Crustle (Shadow) FC+XS/RW,66,45,0
Cryogonal IS+NS/TAx,267,18,0
Cursola A+NSh/PG,418,9,0
Dachsbun Ch+PsF/BS,175,14,0
Darkrai Sn+SB/DP,421,0,0
Darkrai (Shadow) Sn+SB/DP,491,0,0
Darmanitan (Galarian) IF+Av/IP,423,9,0
Darmanitan (Standard) I+RS/Ov,437,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,666,9,36
Dartrix Pk+BrB/SeB,401,14,0
Decidueye A+FP/SSh,228,5,0
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Dedenne TS+D/PbC,342,1,0
Delphox FS+Psh/BB,319,0,0
Delphox (Shadow) FS+Psh/BB,390,0,0
Deoxys (Defense) C+PB/RS,119,5,0
Deoxys (Speed) CB+PB/Sw,358,0,0
Dewgong IS+IW/DR,392,18,0
Dhelmise SC+SB/BrS,36,45,0
Dialga DB+IH/T,189,14,0
Dialga (Origin) DB+ROT/IH,182,14,0
Dialga (Shadow) DB+IH/T,242,14,0
Diancie RTh+RS/M,179,32,0
Dipplin DT+SeB/O,289,14,0
Dodrio Pk+DrlP/BrB,861,0,78
Dondozo W+S/O,345,18,0
Donphan MSl+BS/TBl,217,5,0
Donphan (Shadow) MSl+BS/TBl,254,5,0
Doublade SC+SSw/GB,291,9,0
Dragalge DT+AT/O,207,14,0
Dragapult DT+SB/O,308,14,0
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/DgP,50,45,0
Drapion PSt+Cr/AT,264,9,0
Drapion (Shadow) PSt+AT/Cr,65,45,0
Drifblim H+IW/SB,411,0,0
Drifblim (Shadow) H+SB/IW,488,0,0
Druddigon DT+NS/RT,245,14,0
Dubwool DK+BS/Pbk,156,14,0
Dudunsparce RO+BS/DR,248,0,0
Dunsparce RO+DR/RS,166,5,0
Duraludon DT+DC/FC,187,14,0
Durant BBi+XS/SE,352,18,0
Dusknoir A+DyP/ShP,277,0,0
Dusknoir (Shadow) A+DyP/ShP,319,0,0
Eelektross VS+DC/Tb,197,23,0
Eldegoss BS+GK/EB,204,5,0
Electabuzz TS+TP/Re,177,23,0
Electabuzz (Shadow) TS+TP/Tb,226,14,0
Electivire TS+WC/IP,246,0,0
Electivire (Shadow) TS+WC/IP,52,45,0
Electrode VS+FoP/D,183,32,0
Electrode (Hisuian) TS+WC/Sw,246,23,0
Electrode (Shadow) VS+FoP/D,242,0,0
Emboar E+BB/RS,65,45,0
Emboar (Shadow) E+BB/RS,78,45,0
Empoleon MSo+HC/DrlP,79,45,0
Empoleon (Shadow) MSo+HC/DrlP,94,45,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Enamorus (Therian) FW+MF/M,861,0,78
Entei FS+FmC/ScS,325,18,0
Entei (Shadow) FS+FmC/ScS,391,9,0
Escavalier BBi+RSh/DR,328,9,0
Escavalier (Shadow) BBi+DR/RSh,403,9,0
Espeon Cf+PsF/SB,408,0,0
Eternatus DT+DyC/SlB,265,5,0
Excadrill MS+DR/RS,27,45,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Exeggutor Cf+SeB/P,266,5,0
Exeggutor (Alolan) DT+SeB/DM,375,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,5,0
Exeggutor (Shadow) Cf+SeB/P,310,5,0
Exploud A+Cr/DV,172,14,0
Exploud (Shadow) A+Cr/DV,209,14,0
Falinks C+SP/Mh,185,14,0
Fearow Pk+DrlP/DR,884,0,83
Feraligatr SC+HC/IB,78,45,0
Feraligatr (Shadow) SC+HC/IB,94,45,0
Ferrothorn BS+PW/FC,121,5,0
Ferrothorn (Shadow) BS+PW/FC,140,5,0
Flamigo WA+UH/BrB,94,45,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+HW/SP,76,45,0
Floatzel W+AJ/Sw,777,0,60
Florges FW+CW/TBl,192,32,0
Flygon DT+Tw/ST,330,5,0
Flygon (Shadow) DT+Tw/ST,391,5,0
Forretress VS+RT/ST,282,45,0
Forretress (Shadow) VS+RT/ST,300,27,0
Fraxure DT+AT/NS,50,45,0
Froslass PS+Av/SB,321,0,0
Froslass (Shadow) PS+Av/SB,372,0,0
Frosmoth PS+IB/BBu,381,9,0
Furfrou SkP+S/GK,167,14,0
Furret SkP+Sw/BkB,213,23,0
Gabite MS+Tw/Dg,16,45,0
Gabite (Shadow) MS+Tw/Dg,32,45,0
Gallade PC+CC/LB,56,45,0
Gallade (Shadow) PC+CC/LB,60,36,0
Galvantula VS+D/CP,226,32,0
Galvantula (Shadow) VS+D/CP,270,0,0
Garbodor Inf+BS/SeB,223,41,0
Garbodor (Shadow) Inf+BS/SeB,223,23,0
Garchomp DT+ST/Tw,348,5,0
Garchomp (Shadow) DT+ST/Tw,413,5,0
Gardevoir Ch+TAx/SB,229,32,0
Gardevoir (Shadow) Ch+TAx/SB,424,9,0
Garganacl MS+RT/RB,125,5,0
Gastrodon MSl+BS/WP,162,0,0
Genesect FC+XS/TBN,78,45,0
Genesect (Burn) FC+XS/TBB,78,45,0
Genesect (Chill) FC+XS/TBC,78,45,0
Genesect (Douse) FC+XS/TBD,78,45,0
Genesect (Shock) FC+XS/TBS,78,45,0
Gengar SC+ShP/SB,78,45,0
Gengar (Shadow) SC+ShP/SB,98,45,0
Gholdengo H+SB/PG,343,0,0
Gigalith MSl+SP/MeB,293,0,0
Gigalith (Shadow) MSl+MeB/RS,373,9,0
Girafarig Cf+PsF/TBl,350,0,0
Girafarig (Shadow) Cf+PsF/TBl,423,0,0
Giratina (Altered) DB+DC/SS,161,14,0
Giratina (Altered) (Shadow) DB+DC/SS,207,14,0
Giratina (Origin) SC+SB/DgP,217,14,0
Glaceon IS+Av/WP,360,18,0
Glalie PS+Av/SB,279,0,0
Glalie (Shadow) PS+Av/SB,322,0,0
Gligar WA+NS/AA,634,1,29
Gligar (Shadow) WA+NS/AA,592,1,20
Glimmora RTh+MeB/PG,265,41,0
Gliscor WA+Acr/NS,294,14,0
Gliscor (Shadow) WA+Acr/NS,347,14,0
Gogoat VW+LB/RS,35,45,0
Golbat WA+AC/SB,888,9,84
Golbat (Shadow) WA+AC/SB,884,0,83
Golduck Cf+CrC/Li,446,0,0
Golduck (Shadow) Cf+CrC/Li,814,0,68
Golem MSl+SE/RB,220,5,0
Golem (Alolan) VS+RB/WC,177,0,0
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Golem (Shadow) MSl+SE/RB,256,5,0
Golisopod FC+XS/AJ,88,45,0
Golurk A+ShP/DyP,243,5,0
Golurk (Shadow) A+ShP/DyP,286,5,0
Goodra DB+AT/PW,211,14,0
Gorebyss Cf+WP/P,833,0,72
Gothitelle Cf+RS/FS,170,23,0
Gothitelle (Shadow) Cf+RS/FS,190,23,0
Gourgeist (Average) I+SB/SeB,204,14,0
Gourgeist (Large) I+SB/SeB,196,14,0
Gourgeist (Small) I+SB/SeB,216,14,0
Gourgeist (Super) I+SB/SeB,193,14,0
Grafaiai MSl+PF/SlB,349,0,0
Granbull Ch+CC/Cr,227,32,0
Granbull (Shadow) Ch+CC/Cr,438,27,0
Grapploct W+SP/IP,315,0,0
Graveler MSl+RS/Dg,266,14,0
Graveler (Alolan) VS+SE/RB,192,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,0,0
Graveler (Shadow) MSl+RS/Dg,311,14,0
Greedent MS+BS/TBl,156,32,0
Greninja WSh+HC/NS,100,45,0
Greninja (Shadow) WSh+HC/NS,116,45,0
Grimmsnarl SkP+FoP/PR,336,0,0
Grotle RL+BS/EB,280,32,0
Grotle (Shadow) RL+BS/EB,320,32,0
Groudon MS+PrB/FiP,262,14,0
Groudon (Shadow) MS+PrB/FiP,36,45,0
Grumpig Psy+DyP/SB,248,9,0
Grumpig (Shadow) Psy+DyP/SB,304,9,0
Gumshoos Bi+RT/Cr,277,50,0
Gurdurr LK+BkB/SE,193,14,0
Gurdurr (Shadow) LK+BkB/SE,70,45,0
Guzzlord DT+BrS/DC,186,14,0
Gyarados DB+AT/Tw,140,45,0
Gyarados (Shadow) DB+AT/Tw,156,45,0
Hariyama FPm+UH/HS,290,0,0
Hariyama (Shadow) FPm+UH/HS,348,0,0
Hatterene PC+Psh/PW,60,45,0
Hawlucha LK+FlP/AA,90,45,0
Haxorus DT+DC/S,329,5,0
Heatmor FS+TP/Ft,346,18,0
Heatran FS+MgS/SE,312,0,0
Heatran (Shadow) FS+MgS/SE,390,0,0
Heliolisk VS+BkS/PbC,193,23,0
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,195,14,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan C+IP/TP,204,14,0
Hitmonchan (Shadow) C+IP/TP,408,9,0
Hitmonlee DK+CC/BkB,362,0,0
Hitmonlee (Shadow) DK+CC/BkB,445,0,0
Hitmontop C+CC/TAx,200,23,0
Hitmontop (Shadow) C+CC/TAx,224,23,0
Ho-Oh I+BrB/SF,482,18,0
Ho-Oh (Shadow) I+BrB/SF,722,0,48
Honchkrow Pk+BrB/DP,861,0,78
Honchkrow (Shadow) Pk+BrB/DP,837,0,73
Hoopa A+SB/P,414,9,0
Hoopa (Unbound) Cf+SB/DP,491,18,0
Houndoom Sn+FoP/Ft,357,0,0
Houndoom (Shadow) Sn+FoP/Ft,431,0,0
Houndstone L+SB/PsF,186,32,0
Huntail WG+AT/Cr,796,0,64
Hydrapple DT+SeB/O,314,5,0
Hydreigon DB+BrS/DgP,50,45,0
Hydreigon (Shadow) DB+BrS/Fl,50,45,0
Hypno Cf+TP/SB,148,23,0
Hypno (Shadow) Cf+TP/IP,165,5,0
Illumise Tk+DG/SvW,204,32,0
Incineroar Sn+BrS/BB,294,0,0
Indeedee (Female) Ex+P/EB,200,41,0
Indeedee (Male) Ex+SB/P,223,14,0
Infernape FS+CC/BB,373,18,0
Infernape (Shadow) FS+CC/BB,435,9,0
Inteleon WG+S/SB,745,0,53
Jellicent H+S/SB,364,9,0
Jirachi Cf+DD/AuS,265,0,0
Jolteon VS+D/LR,195,23,0
Jumpluff FW+Acr/EB,513,1,3
Jumpluff (Shadow) FW+Acr/AA,426,41,0
Jynx Cf+Av/Psh,369,0,0
Kabutops FC+SE/WP,796,0,64
Kabutops (Shadow) FC+SE/WP,745,0,53
Kangaskhan LK+PUP/O,170,23,0
Kartana FC+LB/SSw,73,45,0
Kecleon SkP+FoP/IB,285,0,0
Keldeo (Ordinary) PJ+HP/SSw,103,45,0
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/AA,325,14,0
Kingambit MSo+FoP/FB,315,9,0
Kingdra DB+Sw/O,169,14,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/VG,103,45,0
Klang MSo+VG/Tb,513,0,3
Klawf MSl+Bd/RT,168,14,0
Kleavor FC+XS/SE,75,45,0
Klefki A+FoP/PR,306,0,0
Klinklang MSo+MrS/ZC,338,36,0
Komala RO+Pbk/Bd,347,0,0
Kommo-o DT+ClS/UH,222,5,0
Krookodile MSl+Cr/ST,242,5,0
Kyogre W+Av/OP,791,0,63
Kyogre (Shadow) W+Av/S,750,0,54
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FuB/FSh,250,0,0
Kyurem (White) DB+FuF/IBu,259,9,0
Lairon MSo+RT/RS,274,0,0
Lairon (Shadow) MSo+RT/RS,316,0,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,126,32,0
Lapras Psy+SpA/IB,324,9,0
Lapras (Shadow) Psy+SpA/IB,389,9,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,32,45,0
Lickilicky RO+BS/SB,119,5,0
Lilligant Ch+PlB/HB,583,1,18
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Lokix SkP+XS/TBl,336,0,0
Lopunny DK+TAx/FiP,305,1,0
Lucario FPm+AuS/SB,382,0,0
Ludicolo A+WBW/LfS,255,0,0
Lugia DT+A/Fl,365,1,0
Lugia (Shadow) DT+Fl/FS,425,18,0
Lumineon W+AT/SvW,487,18,0
Lunala SC+SB/M,194,14,0
Lunatone Psy+WBI/RS,279,0,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,228,0,0
Luxray (Shadow) Sn+WC/PsF,264,0,0
Lycanroc (Dusk) SkP+SE/TBl,233,14,0
Lycanroc (Midday) SkP+SE/DR,233,14,0
Lycanroc (Midnight) C+PsF/Cr,219,23,0
Machamp KC+CrC/RS,62,45,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,58,45,0
Machoke (Shadow) KC+CrC/DyP,58,36,0
Magcargo I+RT/HW,338,18,0
Magmar E+FiP/ScS,68,45,0
Magmar (Shadow) E+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Magneton VS+D/MgB,162,32,0
Magneton (Shadow) VS+MgB/D,292,0,0
Magnezone VS+WC/MrS,208,0,0
Magnezone (Shadow) VS+WC/MrS,261,0,0
Malamar Psy+FoP/SP,41,45,0
Malamar (Shadow) Psy+FoP/SP,55,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,27,45,0
Mandibuzz Sn+FoP/SB,197,41,0
Manectric Sn+WC/PsF,248,0,0
Manectric (Shadow) Sn+WC/PsF,287,0,0
Mantine WA+AA/IB,907,0,88
Maractus BS+AA/PlB,283,14,0
Marowak MSl+BC/RS,221,5,0
Marowak (Alolan) H+SBo/FW,299,9,0
Marowak (Alolan) (Shadow) H+SBo/FW,366,9,0
Marowak (Shadow) MSl+BC/RS,260,5,0
Marshadow SC+CC/TP,366,0,0
Marshtomp MS+S/MB,47,45,0
Marshtomp (Shadow) MS+S/MB,47,45,0
Masquerain Inf+AC/Lu,712,0,46
Maushold MS+Sw/Cr,217,32,0
Meganium VW+FP/Eq,177,5,0
Meganium (Shadow) VW+FP/Eq,207,5,0
Melmetal TS+DbI/SP,302,27,0
Meloetta (Aria) Cf+Psh/DG,298,0,0
Meowscarada Lf+NS/FP,50,45,0
Meowstic (Female) Cf+SB/P,177,23,0
Meowstic (Male) Cf+Tb/P,177,23,0
Mesprit Cf+Sw/FS,281,0,0
Metagross SC+MM/Eq,320,0,0
Metagross (Shadow) SC+MM/Eq,391,0,0
Metang FC+Psh/GB,309,9,0
Metang (Shadow) FC+Psh/GB,366,0,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Armored) Cf+Pst/DyP,147,23,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,463,0,0
Mightyena SkP+Cr/PF,222,14,0
Mightyena (Shadow) SkP+Cr/PF,426,0,0
Milotic W+AT/Wr,377,0,0
Milotic (Shadow) W+AT/Wr,438,0,0
Miltank RO+BS/IB,221,18,0
Misdreavus A+SS/DP,225,14,0
Misdreavus (Shadow) A+SS/DP,419,9,0
Mismagius H+SB/DP,320,0,0
Mismagius (Shadow) H+SB/DG,391,0,0
Moltres WA+Fl/HW,884,0,83
Moltres (Galarian) SkP+Fl/BrB,417,9,0
Moltres (Shadow) WA+Fl/HW,861,0,78
Morpeko (Full Belly) TS+AuW/PsF,287,9,0
Mr. Mime Psy+SB/P,216,14,0
Mr. Mime (Galarian) Cf+IP/TAx,346,0,0
Mr. Rime IS+IW/P,335,18,0
Mudbray MSl+BS/Eq,283,5,0
Mudsdale MSl+BS/Eq,214,5,0
Muk PJ+TP/DP,175,23,0
Muk (Alolan) PJ+DP/AS,175,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,196,23,0
Muk (Shadow) PJ+DP/TP,196,23,0
Munchlax Tk+BS/Bd,180,32,0
Musharna CB+Psh/DG,300,19,0
Naganadel PJ+DC/SlB,344,23,0
Necrozma PC+DP/FS,326,0,0
Necrozma (Dawn Wings) SC+DP/MoG,234,14,0
Necrozma (Dusk Mane) SC+DP/Stl,378,9,0
Nidoking FC+ST/Mh,30,45,0
Nidoking (Shadow) FC+ST/Mh,30,45,0
Nidoqueen MSl+PF/SE,190,5,0
Nidoqueen (Shadow) MSl+PF/SE,223,5,0
Nihilego PJ+PG/SlB,206,23,0
Ninetales E+WBF/Ov,264,9,0
Ninetales (Alolan) PS+WBI/CW,47,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,45,0
Ninetales (Shadow) E+WBF/Ov,50,36,0
Noctowl WA+SB/SA,231,14,0
Noivern AS+HW/Hu,375,14,0
Obstagoon C+NS/CrC,154,23,0
Obstagoon (Shadow) C+CrC/NS,286,0,0
Octillery LO+WP/AB,93,45,0
Oinkologne Tk+BS/TBl,264,9,0
Oinkologne (Female) Tk+BS/TBl,146,14,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,104,45,0
Oranguru Cf+BrS/TBl,148,23,0
Oricorio (Baile) AS+AC/AA,888,0,84
Oricorio (Pa'u) AS+AC/AA,888,0,84
Oricorio (Pom-Pom) AS+AC/AA,546,1,10
Oricorio (Sensu) AS+AC/AA,888,0,84
Overqwil PJ+AT/DP,62,45,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/DM,79,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+SB/ST,191,5,0
Pangoro KC+CC/NS,326,0,0
Parasect FC+XS/CP,52,45,0
Passimian C+CC/BkB,195,14,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,907,0,88
Perrserker SC+CC/FoP,311,0,0
Pidgeot WA+AC/BrB,463,9,0
Pidgeot (Shadow) WA+BrB/AC,884,0,83
Pignite E+RT/FmC,362,0,0
Pignite (Shadow) E+RT/FmC,435,0,0
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+CC/XS,75,45,0
Politoed MS+WBW/Eq,406,18,0
Politoed (Shadow) MS+WBW/Eq,453,0,0
Poliwrath C+IW/Sc,418,18,0
Poliwrath (Shadow) C+IW/Sc,611,18,24
Polteageist H+SB/DP,368,0,0
Porygon-Z LO+TA/Bl,67,45,0
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/ZC,175,23,0
Porygon2 (Shadow) LO+TA/ZC,60,45,0
Primarina W+DV/HC,791,0,63
Primeape KC+RF/CC,68,45,0
Primeape (Shadow) KC+RF/IP,85,45,0
Probopass Sp+RS/ZC,239,54,0
Probopass (Shadow) Sp+RS/ZC,73,63,0
Purugly SC+AA/T,231,23,0
Purugly (Shadow) SC+AA/T,452,18,0
Pyroar I+FmC/DP,357,18,0
Quagsire MS+AT/SE,157,14,0
Quagsire (Shadow) MS+AT/SE,177,14,0
Quaquaval WA+CC/HC,96,45,0
Qwilfish PSt+AT/IB,555,0,12
Qwilfish (Hisuian) PJ+AT/DP,67,45,0
Qwilfish (Shadow) PSt+AT/IB,93,36,0
Raichu TS+BkB/WC,232,0,0
Raichu (Alolan) TS+TBl/WC,232,0,0
Raikou TS+WC/AuS,33,45,0
Raikou (Shadow) TS+WC/AuS,49,45,0
Rampardos SD+RS/Ft,666,9,36
Rampardos (Shadow) SD+RS/Ft,694,0,42
Rapidash I+WC/FmC,365,18,0
Rapidash (Galarian) FW+BS/WC,244,32,0
Rapidash (Shadow) I+FmC/WC,420,18,0
Raticate (Alolan) QA+Cr/HF,195,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,207,5,0
Rayquaza DT+BkS/DrA,489,14,0
Regice LO+T/Bl,210,18,0
Regice (Shadow) LO+T/Bl,275,18,0
Regidrago DB+DrE/VG,32,45,0
Regieleki VS+ThC/HB,248,32,0
Regigigas HPI+CrG/T,419,1,0
Regigigas (Shadow) HPI+CrG/T,699,27,43
Regirock LO+SE/FB,197,0,0
Regirock (Shadow) LO+SE/FB,255,0,0
Registeel LO+FB/ZC,179,18,0
Registeel (Shadow) LO+FB/ZC,230,18,0
Relicanth WG+AT/AP,340,9,0
Reshiram DB+Cr/Ov,226,9,0
Reuniclus Ch+Psh/SB,184,14,0
Reuniclus (Shadow) Ch+Psh/SB,223,14,0
Revavroom MSo+GS/GB,378,27,0
Rhydon MSl+SE/S,225,14,0
Rhydon (Shadow) MSl+SE/S,257,5,0
Rhyperior MSl+BkS/RW,225,14,0
Rhyperior (Shadow) MSl+RW/BkS,257,5,0
Ribombee FW+DG/BBu,232,14,0
Rillaboom RL+DrB/FP,282,32,0
Roserade PSt+WBF/LfS,294,14,0
Rotom A+Tb/OW,200,14,0
Rotom (Fan) A+Tb/OW,275,14,0
Rotom (Frost) TS+Tb/Bl,145,32,0
Rotom (Heat) TS+Ov/Tb,129,14,0
Rotom (Mow) TS+Tb/LfS,225,14,0
Rotom (Wash) TS+Tb/HP,350,27,0
Runerigus SC+RT/SB,176,14,0
Salamence DT+Fl/BrS,463,5,0
Salamence (Shadow) DT+Fl/BrS,82,45,0
Salazzle I+PF/DgP,67,45,0
Samurott FC+HC/Mh,85,45,0
Samurott (Hisuian) FC+IW/DP,796,0,64
Samurott (Shadow) FC+HC/Mh,100,45,0
