Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,315,32,0
Melmetal TS+DbI/DyP,395,36,0
Primarina W+DV/HC,503,20,1
Cobalion DK+SSw/SE,351,20,0
Guzzlord DT+BrS/DC,327,33,0
Samurott FC+HC/Mh,696,14,64
Tentacruel Ac+Sc/Pbk,748,3,81
Tentacruel (Shadow) Ac+Sc/Pbk,714,26,70
Blastoise (Shadow) RO+HC/IB,451,20,0
Sylveon FW+M/SB,616,15,38
Dudunsparce RO+BS/DR,458,9,0
Gyarados (Shadow) DB+AT/Tw,705,25,67
Aurorus PS+WBI/MeB,527,33,9
Dragalge DT+AT/O,496,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,361,0,0
Stunfisk TS+MB/D,303,4,0
Scizor (Shadow) BP+NS/TBl,720,4,72
Weezing (Galarian) FW+BrS/Sl,677,3,58
Goodra DB+AT/PW,427,33,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,3,46
Gastrodon MSl+BS/EP,294,26,0
Kommo-o DT+ClS/UH,509,15,3
Ludicolo A+WBW/EB,363,32,0
Sandslash (Alolan) PS+IP/DR,367,36,0
Skeledirge I+TSo/SB,183,33,0
Swampert (Shadow) MS+HC/Eq,268,14,0
Aurorus (Shadow) PS+WBI/MeB,495,3,0
Cofagrigus SC+SB/DP,512,1,4
Crustle FC+XS/RW,745,15,80
Drapion PSt+Cr/AT,454,21,0
Samurott (Shadow) FC+HC/Mh,592,2,30
Drapion (Shadow) PSt+AT/Cr,533,15,11
Grumpig Psy+DyP/SB,473,13,0
Latias DB+MsB/AuS,426,36,0
Miltank RO+BS/IB,641,4,46
Stunfisk (Galarian) MS+RS/Eq,219,1,0
Articuno PS+IW/Hu,616,27,38
Politoed (Shadow) MS+WBW/Eq,467,20,0
Raikou TS+WC/AuS,437,3,0
Abomasnow (Shadow) PS+WBI/EB,292,26,0
Mandibuzz Sn+FoP/SB,610,4,36
Zapdos TS+DrlP/Tb,785,3,93
Kyurem DB+G/DC,349,15,0
Primeape KC+RF/CC,438,8,0
Grimmsnarl SkP+FoP/PR,433,38,0
Mewtwo (Armored) Cf+Pst/DyP,441,7,0
Bombirdier SkP+Fl/RT,653,32,50
Drifblim H+IW/SB,730,4,75
Grumpig (Shadow) Psy+DyP/SB,444,12,0
Nidoqueen MSl+PF/EP,298,2,0
Doublade SC+SSw/GB,467,24,0
Greedent MS+BS/TBl,467,39,0
Jirachi Cf+DD/AuS,454,18,0
Articuno (Shadow) PS+IW/Hu,573,38,24
Blaziken (Shadow) E+AuS/BB,256,25,0
Gourgeist (Super) I+SB/SeB,327,18,0
Politoed MS+WBW/Eq,461,32,0
Rapidash (Shadow) I+WC/DR,365,2,0
Primeape (Shadow) KC+RF/IP,650,2,49
Abomasnow PS+WBI/EB,341,3,0
Coalossal FS+RS/FmC,306,3,0
Crustle (Shadow) FC+XS/RW,616,3,38
Mantine WA+Tw/WP,739,8,78
Rapidash I+WC/DR,379,20,0
Trevenant (Shadow) SC+SB/SeB,449,12,0
Zapdos (Shadow) TS+DrlP/Tb,714,26,70
Drifblim (Shadow) H+SB/IW,671,4,56
Gourgeist (Average) I+SB/SeB,353,18,0
Gourgeist (Large) I+SB/SeB,338,18,0
Spiritomb SkP+SB/RT,496,1,0
Trevenant SC+SB/SeB,419,18,0
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Zeraora VS+PF/WC,757,9,84
Palossand A+SB/ST,274,18,0
Electrode (Hisuian) TS+WC/EB,530,4,10
Pelipper WA+WBW/Hu,773,37,89
Yveltal SkP+DP/ObW,598,32,32
Bronzong Cf+WBW/Pbk,440,36,0
Regirock LO+SE/FB,428,27,0
Slurpuff FW+EB/Ft,500,15,0
Tapu Fini WG+S/NM,482,32,0
Gliscor WA+Acr/NS,662,4,53
Greninja (Shadow) WSh+HC/NS,549,8,16
Hydreigon DB+BrS/DgP,333,18,0
Amoonguss (Shadow) A+FoP/GK,497,21,0
Pawmot TS+BkB/WC,564,3,21
Giratina (Origin) SC+SB/DgP,374,24,0
Latias (Shadow) DB+MsB/AuS,408,0,0
Lugia DT+A/Fl,714,7,70
Umbreon Sn+FoP/LR,440,34,0
Bellossom (Shadow) Ac+LB/DG,481,33,0
Genesect (Shock) FC+XS/TBS,622,3,40
Gourgeist (Small) I+SB/SeB,384,18,0
Machamp (Shadow) KC+CrC/RS,437,2,0
Magnezone VS+WC/MrS,702,9,66
Conkeldurr (Shadow) FPm+DyP/BrS,427,37,0
Regice LO+T/Bl,428,27,0
Registeel (Shadow) LO+FB/ZC,386,7,0
Oinkologne MSl+BS/TBl,460,9,0
Golurk (Shadow) A+ShP/DyP,129,39,0
Starmie (Shadow) Psy+AJ/PG,616,2,38
Typhlosion I+BB/TP,298,2,0
Dodrio Pk+DrlP/BrB,812,2,102
Genesect (Burn) FC+XS/TBB,413,26,0
Perrserker SC+CC/FoP,457,22,0
Solrock Psy+WBF/RS,450,24,0
Electivire TS+WC/IP,754,3,83
Gogoat VW+LB/RS,341,3,0
Lucario FPm+AuS/SB,358,37,0
Toedscruel MSl+SeB/EP,195,26,0
Typhlosion (Shadow) I+BB/TP,370,2,0
Blaziken E+AuS/BB,461,14,0
Magnezone (Shadow) VS+WC/MrS,736,7,77
Cofagrigus (Shadow) SC+SB/DP,471,24,0
Throh (Shadow) LK+BkB/BS,357,20,0
Camerupt I+EP/RT,280,2,0
Decidueye A+FP/SSh,401,30,0
Gallade (Shadow) PC+CC/LB,570,14,23
Gholdengo H+SB/PG,708,4,68
Lunatone Psy+WBI/RS,631,1,43
Armarouge I+Psh/FmC,271,2,0
Reshiram DB+FuF/DM,335,32,0
Skuntank PJ+Cr/TBl,684,27,60
Victreebel (Shadow) Ac+LB/SlB,650,3,49
Pangoro KC+CC/NS,306,8,0
Skuntank (Shadow) PJ+Cr/TBl,653,3,50
Starmie Psy+AJ/PG,631,4,43
Bellossom Ac+LB/DG,420,33,0
Decidueye (Hisuian) PC+AuS/TBl,417,14,0
Flygon (Shadow) DT+Tw/ST,354,21,0
Garganacl MS+RT/RB,647,5,48
Gliscor (Shadow) WA+Acr/NS,576,4,25
Victreebel Ac+LB/SlB,699,3,65
Cetitan PS+ISp/SP,711,3,69
Mew SC+Psh/WC,671,36,56
Sandslash SdA+NS/RT,343,33,0
Charizard DB+BB/AC,917,8,136
Raichu TS+BkB/WC,468,3,0
Slowbro Cf+DrP/IB,668,3,55
Toxicroak PSt+DyP/SB,696,20,64
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Amoonguss A+FoP/GK,463,39,0
Electivire (Shadow) TS+WC/IP,665,3,54
Flamigo WA+UH/BrB,726,2,74
Avalugg IF+IW/Cr,512,0,4
Flygon DT+Tw/ST,299,21,0
Golurk A+ShP/DyP,403,30,0
Incineroar Sn+BrS/BB,347,38,0
Torterra MSl+FP/ST,232,20,0
Victini Cf+VC/Psh,463,18,0
Genesect (Chill) FC+XS/TBC,585,3,28
Meganium (Shadow) VW+FP/Eq,346,32,0
Morpeko (Full Belly) TS+AuW/PsF,392,24,0
Palkia (Origin) DB+AT/DM,412,14,0
Venusaur VW+FP/Sl,481,15,0
Venusaur (Shadow) VW+FP/Sl,358,32,0
Xerneas Geo+CC/M,488,32,0
Dhelmise SC+SB/BrS,442,24,0
Heracross FC+UH/RT,435,20,0
Palkia DB+AT/DM,403,14,0
Blacephalon I+MdB/SB,362,37,0
Conkeldurr FPm+DyP/BrS,351,37,0
Latios (Shadow) DB+AuS/LrP,592,4,30
Zygarde (50% Forme) DT+Cr/Eq,323,27,0
Dragonite (Shadow) DB+TP/SP,486,20,0
Genesect (Douse) FC+XS/TBD,413,26,0
Machamp KC+CrC/RS,375,2,0
Ferrothorn BS+PW/FC,406,3,0
Hawlucha LK+FlP/AA,542,14,14
Charizard (Shadow) DB+BB/AC,380,31,0
Dubwool DK+BS/Pbk,570,5,23
Gallade PC+CC/LB,458,20,0
Scizor BP+NS/TBl,564,30,21
Slowbro (Shadow) Cf+DrP/IB,754,16,83
Wailord RO+S/Bl,739,32,78
Raichu (Alolan) TS+TBl/WC,521,1,7
Thievul SkP+NS/PR,546,5,15
Uxie Cf+Sw/FS,705,15,67
Ferrothorn (Shadow) BS+PW/FC,443,3,0
Garchomp (Shadow) DT+ST/Tw,351,9,0
Meganium VW+FP/Eq,319,9,0
Scrafty C+FoP/TP,391,3,0
Greninja WSh+HC/NS,463,8,0
Throh LK+FB/BS,361,8,0
Vikavolt (Shadow) VS+XS/D,690,3,62
Roserade PSt+WBF/LfS,419,32,0
Snorlax L+BS/Eq,451,27,0
Altaria DB+SA/Ft,536,33,12
Baxcalibur DB+GlR/Av,326,32,0
Gengar (Shadow) SC+ShP/SB,585,2,28
Salamence (Shadow) DT+Fl/BrS,650,14,49
Clodsire PSt+SE/Eq,414,21,0
Barbaracle FC+CrC/SE,668,26,55
Lurantis Lf+LB/SP,360,26,0
Drampa DB+Sw/DgP,573,15,24
Poliwrath (Shadow) C+IW/Sc,483,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Ursaring (Shadow) SC+Sw/CC,825,4,106
Dialga (Origin) DB+ROT/IH,437,7,0
Galvantula VS+D/Lu,638,4,45
Garchomp DT+ST/Tw,314,21,0
Latios DB+AuS/LrP,410,0,0
Lokix SkP+XS/TBl,477,30,0
Overqwil PJ+AT/DP,687,9,61
Shelgon (Shadow) DB+Tw/Ft,539,3,13
Sliggoo DB+BS/DgP,680,4,59
Camerupt (Shadow) I+EP/RT,328,2,0
Centiskorch E+HW/Lu,364,20,0
Regirock (Shadow) LO+SE/FB,542,5,14
Noctowl WA+SB/Re,773,3,89
Toxtricity Ac+WC/PUP,726,3,74
Kingambit MSo+FoP/FB,524,3,8
Torterra (Shadow) MSl+FP/ST,244,2,0
Altaria (Shadow) DB+SA/Ft,693,3,63
Magneton (Shadow) VS+MgB/D,690,24,62
Poliwrath C+IW/Sc,415,20,0
Hariyama FPm+UH/HS,311,2,0
Shelgon DB+Tw/Ft,680,5,59
Suicune IF+IB/Sc,585,3,28
Marshadow SC+CC/TP,509,26,3
Metagross SC+MM/Eq,868,4,120
Piloswine PS+Av/ISp,295,32,0
Ceruledge I+SB/FmC,326,2,0
Chesnaught (Shadow) LK+FP/SP,319,20,0
Pidgeot WA+Tw/BrB,788,26,94
Reshiram (Shadow) DB+FuF/DM,368,20,0
Torkoal E+FW/Ov,359,20,0
Gigalith LO+SP/MeB,506,3,2
Piloswine (Shadow) PS+Av/ISp,211,16,0
Slowbro (Galarian) Cf+DrP/SlB,509,33,3
Tapu Lele A+NM/Psh,690,10,62
Tyranitar DB+BrS/SE,592,5,30
Excadrill (Shadow) MS+DR/RS,227,4,0
Galvantula (Shadow) VS+D/Lu,720,5,72
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Chesnaught LK+FP/SP,413,26,0
Quaquaval LK+CC/HC,812,2,102
Dragonite DB+TP/SP,638,38,45
Snorlax (Shadow) L+BS/Eq,371,38,0
Arctibax DB+Av/DC,494,33,0
Muk (Shadow) PJ+DP/TP,763,3,86
Tyranitar (Shadow) DB+BrS/SE,445,18,0
Glalie PS+Av/SB,552,9,17
Hariyama (Shadow) FPm+UH/HS,379,37,0
Ho-Oh I+BrB/SF,552,26,17
Pidgeot (Shadow) WA+BrB/Tw,849,8,114
Mamoswine PS+ISp/HH,352,38,0
Arcanine (Shadow) FF+WC/PsF,435,20,0
Volcanion I+Sc/Ov,458,2,0
Enamorus (Therian) FW+MF/M,760,20,85
Palkia (Shadow) DB+AT/DM,631,14,43
Salamence DT+Fl/BrS,690,32,62
Sinistcha A+SB/EB,449,36,0
Vikavolt VS+XS/Fl,745,3,80
Chimecho A+Psh/SB,607,36,35
Druddigon DT+NS/RT,592,33,30
Hypno Cf+TP/SB,601,3,33
Qwilfish (Shadow) PSt+AT/SB,785,2,93
Glalie (Shadow) PS+Av/SB,424,32,0
Magneton VS+MgB/D,656,13,51
Samurott (Hisuian) FC+IW/DP,696,11,64
Scolipede (Shadow) PSt+AT/Mh,647,20,48
Avalugg (Hisuian) PS+RS/IW,462,4,0
Leavanny SC+LB/XS,400,3,0
Gengar SC+ShP/SB,659,2,52
Keldeo (Resolute) LK+SeS/AJ,625,2,41
Sandaconda MSl+EP/Wr,263,20,0
Serperior VW+FP/AA,365,27,0
Weezing (Shadow) RO+SlB/SB,610,3,36
Metagross (Shadow) SC+MM/Eq,332,8,0
Kartana FC+LB/SSw,411,14,0
Kilowattrel TS+Acr/AA,815,32,103
Machoke (Shadow) KC+CrC/DyP,438,2,0
Xatu (Shadow) Pk+Psh/SB,886,2,126
Dewgong IS+IW/DR,604,3,34
Electrode (Shadow) VS+FoP/D,690,3,62
Genesect FC+XS/TBN,653,3,50
Mamoswine (Shadow) PS+ISp/HH,219,2,0
Rapidash (Galarian) FW+BS/WC,723,36,73
Muk PJ+TP/DP,840,3,111
Tauros (Aqua) DK+AJ/TBl,619,14,39
Fearow Pk+DrlP/DR,739,2,78
Mudsdale MSl+BS/Eq,265,20,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Weezing RO+SlB/SB,665,3,54
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Bruxish Cf+AT/PsF,730,4,75
Wyrdeer Cf+WC/St,714,24,70
Dialga DB+IH/DM,383,36,0
Kabutops FC+AJ/SE,717,8,71
Lugia (Shadow) DT+Fl/FS,831,4,108
Rayquaza DT+BkS/DrA,745,26,80
Regieleki VS+ThC/HB,769,3,88
Scolipede PSt+AT/Mh,570,38,23
Wailord (Shadow) RO+Sc/Bl,684,4,60
Dachsbun Ch+BS/PsF,739,9,78
Heatran FS+MgS/EP,295,4,0
Regice (Shadow) LO+T/Bl,641,15,46
Slowking (Galarian) Ac+S/SB,628,1,42
Swanna G+AJ/Fl,904,31,132
Tapu Koko VS+Tb/NM,662,9,53
Alomomola W+HP/Bl,653,5,50
Dipplin DT+SeB/O,432,22,0
Electabuzz (Shadow) TS+TP/Tb,812,3,102
Golem (Alolan) (Shadow) VS+WC/RB,806,15,100
Sandslash (Shadow) MS+NS/RT,365,21,0
Whiscash MS+MB/Sc,304,32,0
Cinderace FS+BB/PB,348,2,0
Delphox FS+Psh/BB,312,8,0
Delphox (Shadow) FS+Psh/BB,368,8,0
Relicanth WG+AT/AP,407,38,0
Xatu Pk+Psh/SB,730,4,75
Magmar KC+FiP/ScS,366,14,0
Solgaleo FS+PsF/IH,668,4,55
Donphan MSl+BS/Eq,273,20,0
Mr. Mime Psy+SB/P,482,24,0
Meloetta (Aria) Cf+Psh/DG,684,15,60
Orbeetle Cf+Psh/BBu,714,7,70
Qwilfish (Hisuian) PJ+AT/DP,693,3,63
Ursaring SC+Sw/CC,542,32,14
Vaporeon WG+AT/Li,549,32,16
Zekrom DB+Cr/WC,445,33,0
Emboar E+BB/RS,452,20,0
Excadrill MS+DR/RS,177,4,0
Crawdaunt (Shadow) W+NS/Sc,564,2,21
Escavalier BBi+RSh/DR,496,30,0
Gurdurr LK+BkB/SE,410,20,0
Landorus (Therian) MS+SSt/SE,366,20,0
Magmar (Shadow) KC+FiP/ScS,452,14,0
Rhyperior MSl+DR/RW,277,26,0
Rhyperior (Shadow) MSl+DR/RW,188,37,0
Sceptile (Shadow) FC+LB/BkS,374,26,0
Deoxys (Defense) C+PB/RS,647,3,48
Heatran (Shadow) FS+MgS/EP,267,37,0
Lanturn Sp+S/Tb,592,39,30
Hitmontop C+CC/TAx,377,14,0
Hypno (Shadow) Cf+TP/IP,647,1,48
Salazzle I+PF/DgP,561,8,20
Froslass PS+Av/SB,487,12,0
Mienshao FPm+BrS/BkB,326,37,0
Muk (Alolan) PJ+DP/AS,677,4,58
Quagsire (Shadow) MS+AT/SE,391,32,0
Dewgong (Shadow) IS+IW/DR,680,32,59
Gigalith (Shadow) LO+MeB/SP,456,26,0
Golduck (Shadow) Cf+CrC/Li,668,14,55
Muk (Alolan) (Shadow) PJ+DP/AS,726,15,74
Kabutops (Shadow) FC+AJ/SE,613,2,37
Sceptile FC+LB/BkS,374,50,0
Cacturne (Shadow) SkP+DyP/TBl,215,33,0
Golem (Alolan) VS+RB/WC,794,4,96
Houndstone L+SB/PsF,576,1,25
Mismagius H+SB/DG,714,4,70
Donphan (Shadow) MSl+BS/Eq,331,20,0
Slowking Cf+S/Bl,680,18,59
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Whiscash (Shadow) MS+MB/Sc,341,26,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Obstagoon C+NS/CrC,303,38,0
Quagsire MS+AT/SE,332,32,0
Qwilfish PSt+AT/SB,812,2,102
Electrode VS+FoP/D,628,39,42
Flapple DB+Fl/SeB,378,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,20,0
Zamazenta (Crowned Shield) IF+CC/BB,763,3,86
Klefki A+FoP/PR,647,3,48
Meowscarada Lf+NS/FP,326,12,0
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,331,18,0
Suicune (Shadow) IF+Sc/IB,546,38,15
Togedemaru TS+FeS/WC,794,5,96
Aerodactyl DB+RS/EP,702,14,66
Eternatus DT+DyC/SlB,671,3,56
Tauros (Combat) DK+CC/TBl,334,37,0
Emboar (Shadow) E+BB/RS,418,31,0
Hatterene PC+Psh/PW,616,3,38
Typhlosion (Hisuian) E+FiP/WC,662,4,53
Appletun A+EB/O,395,4,0
Celebi Cf+SeB/AuS,346,18,0
Escavalier (Shadow) BBi+DR/RSh,631,4,43
Swalot MS+Sl/IB,788,3,94
Tangrowth VW+PW/RS,440,39,0
Whimsicott FW+M/SeB,579,39,26
Kyogre W+Av/OP,693,8,63
Cacturne SkP+DyP/TBl,310,0,0
Hydrapple DT+SeB/O,582,0,27
Magmortar (Shadow) KC+FiP/Tb,585,4,28
Staraptor (Shadow) WA+Fl/CC,592,2,30
Electabuzz TS+TP/Re,819,5,104
Machoke KC+CrC/DyP,386,8,0
Serperior (Shadow) VW+FP/LT,358,32,0
Dialga (Shadow) DB+IH/DM,496,36,0
Durant BBi+XS/SE,690,24,62
Golduck Cf+CrC/Li,723,4,73
Grafaiai MSl+PF/SlB,634,32,44
Bewear (Shadow) SC+SP/St,484,20,0
Jolteon VS+D/LR,800,9,98
Vespiquen FC+XS/PG,779,32,91
Froslass (Shadow) PS+Av/SB,665,4,54
Kecleon SkP+DyP/FoP,492,3,0
Nidoking FC+ST/EP,429,9,0
Pyroar I+FmC/DP,318,2,0
Tapu Bulu BS+GK/NM,708,21,68
Bewear SC+SP/St,404,20,0
Cryogonal IS+NS/TAx,579,5,26
Moltres (Shadow) WA+Fl/HW,628,2,42
Fraxure (Shadow) DT+AT/NS,456,32,0
Zapdos (Galarian) LK+Fl/BrB,723,2,73
Zebstrika (Shadow) LK+WC/D,644,3,47
Aegislash (Shield) PC+SB/FC,699,40,65
Claydol MSl+IB/RT,482,3,0
Noctowl (Shadow) WA+SB/SA,760,26,85
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Magmortar KC+FiP/Tb,404,14,0
Sneasler (Shadow) SC+CC/XS,301,31,0
Tauros (Blaze) DK+FmC/TBl,476,38,0
Thundurus (Incarnate) TS+Cr/T,723,26,73
Thundurus (Therian) VS+WbS/FB,861,10,118
Aerodactyl (Shadow) DB+RS/EP,843,2,112
Tyrantrum DT+RT/Cr,634,5,44
Gothitelle Cf+RS/FS,723,13,73
Aggron DT+RT/T,674,0,57
Mismagius (Shadow) H+SB/DG,650,4,49
Zacian (Hero) Sn+WC/CC,674,32,57
Articuno (Galarian) PC+Fl/BrB,828,4,107
Passimian C+CC/BkB,367,8,0
Krookodile MSl+Cr/ST,230,6,0
Lunala SC+SB/M,668,4,55
Mewtwo (Shadow) PC+Pst/SB,723,4,73
Moltres WA+Fl/HW,702,8,66
Floatzel W+AJ/Sw,518,2,6
Scyther (Shadow) FC+XS/NS,760,2,85
Tangrowth (Shadow) VW+PW/RS,454,3,0
Entei FS+FmC/ScS,355,20,0
Rotom (Fan) A+Tb/OW,711,3,69
Shiftry Sn+LB/FoP,314,30,0
Absol (Shadow) PC+BrS/Mh,653,14,50
Crawdaunt W+NS/Crbh,453,2,0
Slowking (Shadow) Cf+S/Bl,653,4,50
Chandelure (Shadow) I+SB/EB,470,2,0
Furfrou SkP+S/GK,622,3,40
Haxorus (Shadow) DT+NS/DC,595,3,31
Hitmontop (Shadow) C+CC/TAx,452,14,0
Shiftry (Shadow) Sn+LB/FoP,345,12,0
Claydol (Shadow) MSl+RT/IB,327,24,0
Darmanitan (Standard) I+RS/Ov,412,2,0
Honchkrow Pk+BrB/DP,720,8,72
Tornadus (Therian) G+BwS/HW,886,8,126
Venomoth Psy+SvW/PF,733,38,76
Landorus (Incarnate) MS+EP/RS,340,32,0
Sirfetch'd FC+LB/CC,604,20,34
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Zweilous (Shadow) DB+BS/DP,350,24,0
Exploud A+Cr/DV,662,15,53
Zebstrika LK+WC/D,671,15,56
Girafarig Cf+PsF/TBl,779,4,91
Girafarig (Shadow) Cf+PsF/TBl,717,4,71
Skarmory AS+BrB/SA,809,30,101
Klawf MSl+Bd/RT,564,5,21
Duraludon DT+DC/FC,595,3,31
Pinsir (Shadow) FC+CC/XS,819,4,104
Beartic PS+IP/Li,449,32,0
Aggron (Shadow) DT+RT/T,674,27,57
Staraptor WA+Fl/CC,677,2,58
Scyther FC+XS/NS,763,8,86
Heatmor FS+TP/Ft,372,20,0
Terrakion DK+SSw/RS,435,14,0
Espathra Cf+Psh/DG,677,9,58
Mewtwo PC+Pst/SB,754,4,83
Rotom (Wash) TS+Tb/HP,592,3,30
Venomoth (Shadow) Psy+SvW/PF,717,20,71
Lopunny DK+TP/SB,512,5,4
Celesteela AS+BS/Bd,791,24,95
Kleavor FC+XS/SE,641,32,46
Sawk (Shadow) LK+BkB/BS,579,2,26
Dedenne TS+D/PbC,797,4,97
Golbat WA+AC/SB,785,14,93
Sneasler SC+CC/XS,849,2,114
Alakazam (Shadow) PC+FiP/SB,711,8,69
Stoutland SdA+WC/Cr,585,3,28
Exploud (Shadow) A+Cr/DV,625,3,41
Fraxure DT+AT/NS,567,3,22
Armaldo (Shadow) FC+RB/Li,598,32,32
Gardevoir Cf+TAx/SB,705,24,67
Honchkrow (Shadow) Pk+BrB/DP,886,37,126
Pinsir FC+CC/XS,552,32,17
Skarmory (Shadow) AS+BrB/SA,874,10,122
Luxray Sn+WC/PsF,622,15,40
Sawk LK+BkB/BS,486,20,0
Wigglytuff Ch+DV/IW,739,27,78
Bouffalant MS+St/Mh,644,15,47
Cloyster IS+IW/HP,812,38,102
Kyurem (White) DB+FuF/IBu,375,32,0
Rotom (Heat) TS+Ov/Tb,527,5,9
Buzzwole C+SP/Lu,351,14,0
Golbat (Shadow) WA+AC/SB,923,2,138
Kyurem (Black) DT+FSh/FuB,622,3,40
Vileplume Ac+SlB/M,843,3,112
Groudon MS+PrB/FiP,324,20,0
Armaldo FC+RB/Li,425,32,0
Zweilous DB+BS/DP,496,15,0
Infernape FS+CC/BB,461,20,0
Gothitelle (Shadow) Cf+RS/FS,812,24,102
Hitmonlee (Shadow) DK+CC/BkB,325,37,0
Lairon MSo+RT/RS,690,0,62
Crobat (Shadow) AS+PF/SB,898,2,130
Rotom (Mow) TS+Tb/LfS,665,4,54
Eelektross VS+DC/Tb,726,5,74
Haxorus DT+NS/DC,684,3,60
Polteageist H+SB/DP,671,4,56
Hitmonchan (Shadow) C+IP/TP,500,20,0
Grapploct W+SP/IP,393,20,0
Banette SC+SB/DG,647,4,48
Crobat AS+PF/SB,895,26,129
Granbull Ch+CC/Cr,579,3,26
Heliolisk VS+BkS/PbC,751,4,82
Gardevoir (Shadow) Cf+TAx/SB,720,4,72
Kyogre (Shadow) W+Av/S,677,2,58
Marowak MSl+BC/RS,295,32,0
Marowak (Shadow) MSl+BC/RS,345,32,0
Porygon2 LO+TA/ZC,726,5,74
Absol PC+BrS/Mh,696,4,64
Falinks C+SP/Mh,398,14,0
Hitmonchan C+IP/TP,464,32,0
Meowstic (Female) Cf+SB/EB,714,36,70
Tsareena ML+TAx/HJK,631,5,43
Marowak (Alolan) (Shadow) H+BC/FW,558,4,19
Squawkabilly Pk+BrB/Fl,800,2,98
Marowak (Alolan) H+BC/FW,450,18,0
Huntail WG+AT/Cr,613,8,37
