Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,182,50,0
Oranguru Cf+BrS/TBl,398,20,0
Runerigus SC+RT/SB,438,10,0
Steelix (Shadow) TF+PsF/Cr,833,10,112
Cradily (Shadow) Ac+RT/GK,547,0,16
Cresselia (Shadow) PC+GK/M,729,30,77
Ninetales (Shadow) E+WBF/EB,176,40,0
Ampharos (Shadow) VS+BrS/TBl,357,50,0
Clefable FW+MM/M,642,30,48
Milotic (Shadow) W+AT/Wr,577,10,26
Turtonator I+BrS/DC,91,40,0
Ampharos VS+BrS/TBl,295,50,0
Raikou (Shadow) TS+WC/AuS,684,0,62
Togekiss Pk+Psh/AuS,248,30,0
Hippowdon SdA+WBR/EP,666,0,56
Orthworm MSl+RT/Eq,839,0,114
Toucannon Pk+BBl/DrlP,308,40,0
Aromatisse FW+Psh/M,586,30,29
Golisopod FC+XS/AJ,538,10,13
Gyarados DB+AT/Tw,375,40,0
Toucannon (Shadow) Pk+BBl/DrlP,364,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,10,0
Seismitoad MS+EP/IW,436,20,0
Hippowdon (Shadow) SdA+WBR/EP,645,10,49
Melmetal TS+DbI/DyP,654,20,52
Primarina W+DV/HC,663,30,55
Cobalion DK+SSw/SE,895,10,133
Guzzlord DT+BrS/DC,212,0,0
Samurott FC+HC/Mh,541,0,14
Tentacruel Ac+Sc/Pbk,357,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,30,0
Blastoise (Shadow) RO+HC/IB,502,0,1
Sylveon FW+M/SB,538,30,13
Dudunsparce RO+BS/DR,732,0,78
Gyarados (Shadow) DB+AT/Tw,586,10,29
Aurorus PS+WBI/MeB,214,40,0
Dragalge DT+AT/O,387,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,755,100,86
Stunfisk TS+MB/D,732,10,78
Scizor (Shadow) BP+NS/TBl,809,80,104
Weezing (Galarian) FW+BrS/Sl,493,10,0
Goodra DB+AT/PW,410,30,0
Oinkologne (Female) MSl+BS/TBl,723,20,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,30,0
Gastrodon MSl+BS/EP,747,10,83
Kommo-o DT+ClS/UH,266,0,0
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,744,100,82
Skeledirge I+TSo/SB,352,0,0
Swampert (Shadow) MS+HC/Eq,761,10,88
Aurorus (Shadow) PS+WBI/MeB,203,10,0
Cofagrigus SC+SB/DP,619,10,40
Crustle FC+XS/RW,370,0,0
Drapion PSt+Cr/AT,428,30,0
Samurott (Shadow) FC+HC/Mh,360,0,0
Drapion (Shadow) PSt+AT/Cr,464,0,0
Grumpig Psy+DyP/SB,622,10,41
Latias DB+MsB/AuS,393,20,0
Miltank RO+BS/IB,538,40,13
Stunfisk (Galarian) MS+RS/Eq,782,10,95
Articuno PS+IW/Hu,328,50,0
Politoed (Shadow) MS+WBW/Eq,592,10,31
Raikou TS+WC/AuS,910,0,138
Abomasnow (Shadow) PS+WBI/EB,699,100,67
Mandibuzz Sn+FoP/SB,300,10,0
Zapdos TS+DrlP/Tb,571,0,24
Kyurem DB+G/DC,247,40,0
Primeape KC+RF/CC,333,30,0
Grimmsnarl SkP+FoP/PR,250,20,0
Mewtwo (Armored) Cf+Pst/DyP,398,40,0
Bombirdier SkP+Fl/RT,309,0,0
Drifblim H+IW/SB,325,0,0
Grumpig (Shadow) Psy+DyP/SB,610,20,37
Nidoqueen MSl+PF/EP,687,30,63
Doublade SC+SSw/GB,379,30,0
Greedent MS+BS/TBl,630,40,44
Jirachi Cf+DD/AuS,502,10,1
Articuno (Shadow) PS+IW/Hu,440,0,0
Blaziken (Shadow) E+AuS/BB,259,40,0
Gourgeist (Super) I+SB/SeB,601,0,34
Politoed MS+WBW/Eq,636,10,46
Rapidash (Shadow) I+WC/DR,158,0,0
Primeape (Shadow) KC+RF/IP,394,30,0
Abomasnow PS+WBI/EB,469,0,0
Coalossal FS+RS/FmC,248,10,0
Crustle (Shadow) FC+XS/RW,433,0,0
Mantine WA+Tw/WP,375,0,0
Rapidash I+WC/DR,193,40,0
Trevenant (Shadow) SC+SB/SeB,672,100,58
Zapdos (Shadow) TS+DrlP/Tb,514,0,5
Drifblim (Shadow) H+SB/IW,386,0,0
Gourgeist (Average) I+SB/SeB,583,0,28
Gourgeist (Large) I+SB/SeB,583,0,28
Spiritomb SkP+SB/RT,346,0,0
Trevenant SC+SB/SeB,485,50,0
Nidoqueen (Shadow) MSl+PF/EP,651,10,51
Zeraora VS+PF/WC,589,20,30
Palossand A+SB/ST,411,0,0
Electrode (Hisuian) TS+WC/EB,767,0,90
Pelipper WA+WBW/Hu,204,50,0
Yveltal SkP+DP/ObW,317,0,0
Bronzong Cf+WBW/Pbk,699,20,67
Regirock LO+SE/FB,357,50,0
Slurpuff FW+EB/Ft,571,30,24
Tapu Fini WG+S/NM,421,50,0
Gliscor WA+Acr/NS,225,30,0
Greninja (Shadow) WSh+HC/NS,366,0,0
Hydreigon DB+BrS/DgP,283,0,0
Amoonguss (Shadow) A+FoP/GK,568,0,23
Pawmot TS+BkB/WC,726,20,76
Giratina (Origin) SC+SB/DgP,619,10,40
Latias (Shadow) DB+MsB/AuS,496,20,0
Lugia DT+A/Fl,800,0,101
Umbreon Sn+FoP/LR,278,10,0
Bellossom (Shadow) Ac+LB/DG,630,50,44
Genesect (Shock) FC+XS/TBS,827,80,110
Gourgeist (Small) I+SB/SeB,580,0,27
Machamp (Shadow) KC+CrC/RS,714,20,72
Magnezone VS+WC/MrS,744,100,82
Conkeldurr (Shadow) FPm+DyP/BrS,622,20,41
Regice LO+T/Bl,886,10,130
Registeel (Shadow) LO+FB/ZC,889,10,131
Oinkologne MSl+BS/TBl,735,0,79
Golurk (Shadow) A+ShP/DyP,289,60,0
Starmie (Shadow) Psy+AJ/PG,717,0,73
Typhlosion I+BB/TP,185,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,827,80,110
Perrserker SC+CC/FoP,415,40,0
Solrock Psy+WBF/RS,508,10,3
Electivire TS+WC/IP,639,0,47
Gogoat VW+LB/RS,711,20,71
Lucario FPm+AuS/SB,875,100,126
Toedscruel MSl+SeB/EP,830,10,111
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,40,0
Magnezone (Shadow) VS+WC/MrS,833,100,112
Cofagrigus (Shadow) SC+SB/DP,565,10,22
Throh (Shadow) LK+BkB/BS,681,30,61
Camerupt I+EP/RT,197,50,0
Decidueye A+FP/SSh,547,0,16
Gallade (Shadow) PC+CC/LB,577,20,26
Gholdengo H+SB/PG,726,100,76
Lunatone Psy+WBI/RS,508,10,3
Armarouge I+Psh/FmC,185,30,0
Reshiram DB+FuF/DM,299,0,0
Skuntank PJ+Cr/TBl,463,30,0
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Pangoro KC+CC/NS,511,10,4
Skuntank (Shadow) PJ+Cr/TBl,586,10,29
Starmie Psy+AJ/PG,514,10,5
Bellossom Ac+LB/DG,633,20,45
Decidueye (Hisuian) PC+AuS/TBl,607,20,36
Flygon (Shadow) DT+Tw/ST,508,10,3
Garganacl MS+RT/RB,352,20,0
Gliscor (Shadow) WA+Acr/NS,264,30,0
Victreebel Ac+LB/SlB,580,0,27
Cetitan PS+ISp/SP,358,40,0
Mew SC+Psh/WC,541,10,14
Sandslash SdA+NS/RT,747,10,83
Charizard DB+BB/AC,185,40,0
Raichu TS+BkB/WC,910,0,138
Slowbro Cf+DrP/IB,354,10,0
Toxicroak PSt+DyP/SB,289,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,633,0,45
Electivire (Shadow) TS+WC/IP,598,0,33
Flamigo WA+UH/BrB,358,50,0
Avalugg IF+IW/Cr,463,10,0
Flygon DT+Tw/ST,481,30,0
Golurk A+ShP/DyP,517,0,6
Incineroar Sn+BrS/BB,138,20,0
Torterra MSl+FP/ST,830,20,111
Victini Cf+VC/Psh,174,50,0
Genesect (Chill) FC+XS/TBC,827,80,110
Meganium (Shadow) VW+FP/Eq,860,0,121
Morpeko (Full Belly) TS+AuW/PsF,550,0,17
Palkia (Origin) DB+AT/DM,321,0,0
Venusaur VW+FP/Sl,708,0,70
Venusaur (Shadow) VW+FP/Sl,678,0,60
Xerneas Geo+CC/M,764,10,89
Dhelmise SC+SB/BrS,405,10,0
Heracross FC+UH/RT,532,10,11
Palkia DB+AT/DM,317,0,0
Blacephalon I+MdB/SB,211,0,0
Conkeldurr FPm+DyP/BrS,654,10,52
Latios (Shadow) DB+AuS/LrP,717,0,73
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Dragonite (Shadow) DB+TP/SP,589,10,30
Genesect (Douse) FC+XS/TBD,827,80,110
Machamp KC+CrC/RS,744,10,82
Ferrothorn BS+PW/FC,904,100,136
Hawlucha LK+FlP/AA,675,10,59
Charizard (Shadow) DB+BB/AC,225,40,0
Dubwool DK+BS/Pbk,872,0,125
Gallade PC+CC/LB,613,20,38
Scizor BP+NS/TBl,818,40,107
Slowbro (Shadow) Cf+DrP/IB,427,10,0
Wailord RO+S/Bl,403,10,0
Raichu (Alolan) TS+TBl/WC,776,0,93
Thievul SkP+NS/PR,254,40,0
Uxie Cf+Sw/FS,464,10,0
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Garchomp (Shadow) DT+ST/Tw,502,10,1
Meganium VW+FP/Eq,720,10,74
Scrafty C+FoP/TP,562,0,21
Greninja WSh+HC/NS,306,0,0
Throh LK+FB/BS,815,50,106
Vikavolt (Shadow) VS+XS/D,863,100,122
Roserade PSt+WBF/LfS,648,100,50
Snorlax L+BS/Eq,444,0,0
Altaria DB+SA/Ft,505,0,2
Baxcalibur DB+GlR/Av,454,0,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Clodsire PSt+SE/Eq,651,10,51
Barbaracle FC+CrC/SE,505,0,2
Lurantis Lf+LB/SP,744,20,82
Drampa DB+Sw/DgP,345,0,0
Poliwrath (Shadow) C+IW/Sc,574,10,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Ursaring (Shadow) SC+Sw/CC,538,0,13
Dialga (Origin) DB+ROT/IH,672,10,58
Galvantula VS+D/Lu,803,100,102
Garchomp DT+ST/Tw,496,30,0
Latios DB+AuS/LrP,625,20,42
Lokix SkP+XS/TBl,391,10,0
Overqwil PJ+AT/DP,481,10,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Sliggoo DB+BS/DgP,188,60,0
Camerupt (Shadow) I+EP/RT,210,30,0
Centiskorch E+HW/Lu,245,40,0
Regirock (Shadow) LO+SE/FB,431,50,0
Noctowl WA+SB/Re,358,20,0
Toxtricity Ac+WC/PUP,316,40,0
Kingambit MSo+FoP/FB,583,0,28
Torterra (Shadow) MSl+FP/ST,815,100,106
Altaria (Shadow) DB+SA/Ft,411,10,0
Magneton (Shadow) VS+MgB/D,863,100,122
Poliwrath C+IW/Sc,488,40,0
Hariyama FPm+UH/HS,863,10,122
Shelgon DB+Tw/Ft,335,0,0
Suicune IF+IB/Sc,517,0,6
Marshadow SC+CC/TP,376,50,0
Metagross SC+MM/Eq,639,50,47
Piloswine PS+Av/ISp,387,40,0
Ceruledge I+SB/FmC,198,30,0
Chesnaught (Shadow) LK+FP/SP,904,0,136
Pidgeot WA+Tw/BrB,369,0,0
Reshiram (Shadow) DB+FuF/DM,354,0,0
Torkoal E+FW/Ov,251,0,0
Gigalith LO+SP/MeB,496,50,0
Piloswine (Shadow) PS+Av/ISp,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,465,10,0
Tapu Lele A+NM/Psh,317,30,0
Tyranitar DB+BrS/SE,369,10,0
Excadrill (Shadow) MS+DR/RS,934,100,146
Galvantula (Shadow) VS+D/Lu,806,80,103
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Chesnaught LK+FP/SP,761,10,88
Quaquaval LK+CC/HC,770,10,91
Dragonite DB+TP/SP,604,10,35
Snorlax (Shadow) L+BS/Eq,377,20,0
Arctibax DB+Av/DC,403,0,0
Muk (Shadow) PJ+DP/TP,672,10,58
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Glalie PS+Av/SB,433,50,0
Hariyama (Shadow) FPm+UH/HS,830,10,111
Ho-Oh I+BrB/SF,295,40,0
Pidgeot (Shadow) WA+BrB/Tw,446,0,0
Mamoswine PS+ISp/HH,472,40,0
Arcanine (Shadow) FF+WC/PsF,174,10,0
Volcanion I+Sc/Ov,100,10,0
Enamorus (Therian) FW+MF/M,523,10,8
Palkia (Shadow) DB+AT/DM,387,0,0
Salamence DT+Fl/BrS,188,20,0
Sinistcha A+SB/EB,517,0,6
Vikavolt VS+XS/Fl,851,100,118
Chimecho A+Psh/SB,601,0,34
Druddigon DT+NS/RT,474,10,0
Hypno Cf+TP/SB,726,10,76
Qwilfish (Shadow) PSt+AT/SB,208,10,0
Glalie (Shadow) PS+Av/SB,589,50,30
Magneton VS+MgB/D,851,100,118
Samurott (Hisuian) FC+IW/DP,183,50,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Avalugg (Hisuian) PS+RS/IW,227,50,0
Leavanny SC+LB/XS,785,100,96
Gengar SC+ShP/SB,322,10,0
Keldeo (Resolute) LK+SeS/AJ,785,10,96
Sandaconda MSl+EP/Wr,830,10,111
Serperior VW+FP/AA,681,10,61
Weezing (Shadow) RO+SlB/SB,830,0,111
Metagross (Shadow) SC+MM/Eq,708,100,70
Kartana FC+LB/SSw,872,60,125
Kilowattrel TS+Acr/AA,375,50,0
Machoke (Shadow) KC+CrC/DyP,797,20,100
Xatu (Shadow) Pk+Psh/SB,369,40,0
Dewgong IS+IW/DR,349,20,0
Electrode (Shadow) VS+FoP/D,553,10,18
Genesect FC+XS/TBN,827,80,110
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Rapidash (Galarian) FW+BS/WC,827,0,110
Muk PJ+TP/DP,471,10,0
Tauros (Aqua) DK+AJ/TBl,678,0,60
Fearow Pk+DrlP/DR,328,40,0
Mudsdale MSl+BS/Eq,797,10,100
Swanna (Shadow) G+AJ/Fl,189,10,0
Weezing RO+SlB/SB,535,30,12
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Bruxish Cf+AT/PsF,203,30,0
Wyrdeer Cf+WC/St,556,20,19
Dialga DB+IH/DM,672,10,58
Kabutops FC+AJ/SE,442,30,0
Lugia (Shadow) DT+Fl/FS,797,0,100
Rayquaza DT+BkS/DrA,448,10,0
Regieleki VS+ThC/HB,630,10,44
Scolipede PSt+AT/Mh,547,100,16
Wailord (Shadow) RO+Sc/Bl,648,10,50
Dachsbun Ch+BS/PsF,657,10,53
Heatran FS+MgS/EP,423,0,0
Regice (Shadow) LO+T/Bl,886,10,130
Slowking (Galarian) Ac+S/SB,657,10,53
Swanna G+AJ/Fl,344,0,0
Tapu Koko VS+Tb/NM,744,10,82
Alomomola W+HP/Bl,726,30,76
Dipplin DT+SeB/O,362,20,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Golem (Alolan) (Shadow) VS+WC/RB,613,10,38
Sandslash (Shadow) MS+NS/RT,547,10,16
Whiscash MS+MB/Sc,684,0,62
Cinderace FS+BB/PB,369,0,0
Delphox FS+Psh/BB,414,0,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Relicanth WG+AT/AP,474,0,0
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,663,0,55
Solgaleo FS+PsF/IH,424,30,0
Donphan MSl+BS/Eq,797,10,100
Mr. Mime Psy+SB/P,672,10,58
Meloetta (Aria) Cf+Psh/DG,307,60,0
Orbeetle Cf+Psh/BBu,699,10,67
Qwilfish (Hisuian) PJ+AT/DP,625,10,42
Ursaring SC+Sw/CC,559,20,20
Vaporeon WG+AT/Li,627,10,43
Zekrom DB+Cr/WC,364,0,0
Emboar E+BB/RS,194,30,0
Excadrill MS+DR/RS,922,100,142
Crawdaunt (Shadow) W+NS/Sc,262,30,0
Escavalier BBi+RSh/DR,711,100,71
Gurdurr LK+BkB/SE,886,10,130
Landorus (Therian) MS+SSt/SE,904,0,136
Magmar (Shadow) KC+FiP/ScS,619,0,40
Rhyperior MSl+DR/RW,457,30,0
Rhyperior (Shadow) MSl+DR/RW,764,10,89
Sceptile (Shadow) FC+LB/BkS,752,100,85
Deoxys (Defense) C+PB/RS,869,0,124
Heatran (Shadow) FS+MgS/EP,288,10,0
Lanturn Sp+S/Tb,767,0,90
Hitmontop C+CC/TAx,654,10,52
Hypno (Shadow) Cf+TP/IP,672,0,58
Salazzle I+PF/DgP,191,10,0
Froslass PS+Av/SB,639,50,47
Mienshao FPm+BrS/BkB,845,0,116
Muk (Alolan) PJ+DP/AS,429,30,0
Quagsire (Shadow) MS+AT/SE,687,30,63
Dewgong (Shadow) IS+IW/DR,427,20,0
Gigalith (Shadow) LO+MeB/SP,565,10,22
Golduck (Shadow) Cf+CrC/Li,625,10,42
Muk (Alolan) (Shadow) PJ+DP/AS,497,30,0
Kabutops (Shadow) FC+AJ/SE,328,0,0
Sceptile FC+LB/BkS,619,0,40
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Golem (Alolan) VS+RB/WC,388,50,0
Houndstone L+SB/PsF,473,20,0
Mismagius H+SB/DG,699,0,67
Donphan (Shadow) MSl+BS/Eq,764,20,89
Slowking Cf+S/Bl,538,50,13
Urshifu (Rapid Strike) W+AJ/DyP,797,10,100
Whiscash (Shadow) MS+MB/Sc,645,10,49
Gurdurr (Shadow) LK+BkB/SE,886,10,130
Obstagoon C+NS/CrC,529,0,10
Quagsire MS+AT/SE,696,10,66
Qwilfish PSt+AT/SB,208,30,0
Electrode VS+FoP/D,619,10,40
Flapple DB+Fl/SeB,463,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,73
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Klefki A+FoP/PR,633,0,45
Meowscarada Lf+NS/FP,827,100,110
Nidoking (Shadow) FC+ST/EP,580,20,27
Obstagoon (Shadow) C+CrC/NS,598,20,33
Suicune (Shadow) IF+Sc/IB,164,60,0
Togedemaru TS+FeS/WC,922,80,142
Aerodactyl DB+RS/EP,607,10,36
Eternatus DT+DyC/SlB,732,10,78
Tauros (Combat) DK+CC/TBl,723,10,75
Emboar (Shadow) E+BB/RS,226,40,0
Hatterene PC+Psh/PW,616,0,39
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Appletun A+EB/O,497,30,0
Celebi Cf+SeB/AuS,598,20,33
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Swalot MS+Sl/IB,714,50,72
Tangrowth VW+PW/RS,708,20,70
Whimsicott FW+M/SeB,860,0,121
Kyogre W+Av/OP,761,30,88
Cacturne SkP+DyP/TBl,477,50,0
Hydrapple DT+SeB/O,690,10,64
Magmortar (Shadow) KC+FiP/Tb,607,0,36
Staraptor (Shadow) WA+Fl/CC,636,0,46
Electabuzz TS+TP/Re,806,10,103
Machoke KC+CrC/DyP,815,10,106
Serperior (Shadow) VW+FP/LT,860,0,121
Dialga (Shadow) DB+IH/DM,717,0,73
Durant BBi+XS/SE,723,100,75
Golduck Cf+CrC/Li,520,10,7
Grafaiai MSl+PF/SlB,696,20,66
Bewear (Shadow) SC+SP/St,374,50,0
Jolteon VS+D/LR,693,20,65
Vespiquen FC+XS/PG,669,20,57
Froslass (Shadow) PS+Av/SB,672,100,58
Kecleon SkP+DyP/FoP,433,20,0
Nidoking FC+ST/EP,779,10,94
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,702,100,68
Bewear SC+SP/St,559,30,20
Cryogonal IS+NS/TAx,622,0,41
Moltres (Shadow) WA+Fl/HW,263,50,0
Fraxure (Shadow) DT+AT/NS,483,0,0
Zapdos (Galarian) LK+Fl/BrB,586,10,29
Zebstrika (Shadow) LK+WC/D,803,0,102
Aegislash (Shield) PC+SB/FC,946,100,150
Claydol MSl+IB/RT,830,10,111
Noctowl (Shadow) WA+SB/SA,432,20,0
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Magmortar KC+FiP/Tb,654,0,52
Sneasler (Shadow) SC+CC/XS,397,40,0
Tauros (Blaze) DK+FmC/TBl,622,0,41
Thundurus (Incarnate) TS+Cr/T,616,0,39
Thundurus (Therian) VS+WbS/FB,648,20,50
Aerodactyl (Shadow) DB+RS/EP,398,0,0
Tyrantrum DT+RT/Cr,315,30,0
Gothitelle Cf+RS/FS,699,10,67
Aggron DT+RT/T,553,10,18
Mismagius (Shadow) H+SB/DG,633,0,45
Zacian (Hero) Sn+WC/CC,815,20,106
Articuno (Galarian) PC+Fl/BrB,335,50,0
Passimian C+CC/BkB,729,10,77
Krookodile MSl+Cr/ST,782,10,95
Lunala SC+SB/M,636,0,46
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,222,50,0
Floatzel W+AJ/Sw,797,10,100
Scyther (Shadow) FC+XS/NS,752,100,85
Tangrowth (Shadow) VW+PW/RS,860,0,121
Entei FS+FmC/ScS,172,30,0
Rotom (Fan) A+Tb/OW,529,10,10
Shiftry Sn+LB/FoP,535,0,12
Absol (Shadow) PC+BrS/Mh,471,30,0
Crawdaunt W+NS/Crbh,492,30,0
Slowking (Shadow) Cf+S/Bl,645,10,49
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,408,20,0
Haxorus (Shadow) DT+NS/DC,511,0,4
Hitmontop (Shadow) C+CC/TAx,800,10,101
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Claydol (Shadow) MSl+RT/IB,830,10,111
Darmanitan (Standard) I+RS/Ov,152,0,0
Honchkrow Pk+BrB/DP,511,10,4
Tornadus (Therian) G+BwS/HW,276,30,0
Venomoth Psy+SvW/PF,666,0,56
Landorus (Incarnate) MS+EP/RS,738,20,80
Sirfetch'd FC+LB/CC,586,10,29
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Exploud A+Cr/DV,406,20,0
Zebstrika LK+WC/D,741,20,81
Girafarig Cf+PsF/TBl,312,40,0
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Skarmory AS+BrB/SA,639,20,47
Klawf MSl+Bd/RT,565,30,22
Duraludon DT+DC/FC,732,20,78
Pinsir (Shadow) FC+CC/XS,770,20,91
Beartic PS+IP/Li,470,40,0
Aggron (Shadow) DT+RT/T,517,0,6
Staraptor WA+Fl/CC,487,0,0
Scyther FC+XS/NS,568,0,23
Heatmor FS+TP/Ft,343,0,0
Terrakion DK+SSw/RS,836,10,113
Espathra Cf+Psh/DG,323,50,0
Mewtwo PC+Pst/SB,347,30,0
Rotom (Wash) TS+Tb/HP,752,30,85
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Lopunny DK+TP/SB,654,0,52
Celesteela AS+BS/Bd,633,20,45
Kleavor FC+XS/SE,717,0,73
Sawk (Shadow) LK+BkB/BS,663,0,55
Dedenne TS+D/PbC,782,30,95
Golbat WA+AC/SB,262,40,0
Sneasler SC+CC/XS,390,50,0
Alakazam (Shadow) PC+FiP/SB,470,40,0
Stoutland SdA+WC/Cr,666,0,56
Exploud (Shadow) A+Cr/DV,435,0,0
Fraxure DT+AT/NS,559,10,20
Armaldo (Shadow) FC+RB/Li,583,0,28
Gardevoir Cf+TAx/SB,598,10,33
Honchkrow (Shadow) Pk+BrB/DP,356,20,0
Pinsir FC+CC/XS,744,100,82
Skarmory (Shadow) AS+BrB/SA,669,0,57
Luxray Sn+WC/PsF,654,10,52
Sawk LK+BkB/BS,681,10,61
Wigglytuff Ch+DV/IW,457,10,0
Bouffalant MS+St/Mh,681,0,61
Cloyster IS+IW/HP,405,20,0
Kyurem (White) DB+FuF/IBu,717,0,73
Rotom (Heat) TS+Ov/Tb,470,10,0
Buzzwole C+SP/Lu,833,10,112
Golbat (Shadow) WA+AC/SB,317,40,0
Kyurem (Black) DT+FSh/FuB,732,20,78
Vileplume Ac+SlB/M,770,0,91
Groudon MS+PrB/FiP,702,0,68
Armaldo FC+RB/Li,562,10,21
Zweilous DB+BS/DP,290,0,0
Infernape FS+CC/BB,301,0,0
Gothitelle (Shadow) Cf+RS/FS,619,20,40
Hitmonlee (Shadow) DK+CC/BkB,735,0,79
Lairon MSo+RT/RS,571,0,24
Crobat (Shadow) AS+PF/SB,523,10,8
Rotom (Mow) TS+Tb/LfS,904,0,136
Eelektross VS+DC/Tb,806,10,103
Haxorus DT+NS/DC,424,0,0
Polteageist H+SB/DP,666,0,56
Hitmonchan (Shadow) C+IP/TP,833,20,112
Grapploct W+SP/IP,830,10,111
Banette SC+SB/DG,568,0,23
Crobat AS+PF/SB,604,10,35
Granbull Ch+CC/Cr,636,10,46
Heliolisk VS+BkS/PbC,601,20,34
Gardevoir (Shadow) Cf+TAx/SB,517,10,6
Kyogre (Shadow) W+Av/S,764,10,89
Marowak MSl+BC/RS,830,10,111
Marowak (Shadow) MSl+BC/RS,797,20,100
Porygon2 LO+TA/ZC,869,0,124
Absol PC+BrS/Mh,387,30,0
Falinks C+SP/Mh,833,10,112
Hitmonchan C+IP/TP,833,10,112
Meowstic (Female) Cf+SB/EB,672,10,58
Tsareena ML+TAx/HJK,818,100,107
Marowak (Alolan) (Shadow) H+BC/FW,165,10,0
Squawkabilly Pk+BrB/Fl,636,0,46
Marowak (Alolan) H+BC/FW,529,10,10
Huntail WG+AT/Cr,678,30,60
