Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,686,53,68
Mightyena SkP+Cr/PF,337,32,0
Rotom (Mow) TS+Tb/LfS,796,11,108
Aegislash (Shield) PC+SB/FC,920,42,153
Dedenne TS+D/PbC,750,1,91
Falinks C+SP/Mh,686,22,68
Fraxure DT+AT/NS,593,7,34
Grapploct W+SP/IP,799,53,109
Kyurem (White) DB+FuF/IBu,730,7,84
Polteageist H+SB/DP,623,7,45
Wigglytuff Ch+DV/IW,708,5,76
Zweilous DB+DP/BS,265,22,0
Lairon MSo+RT/RS,429,8,0
Maushold TD+Sw/Cr,563,1,23
Necrozma PC+DP/IH,487,35,0
Absol PC+BrS/Mh,225,22,0
Leafeon BS+LB/EB,560,35,22
Zweilous (Shadow) DB+DP/BS,315,32,0
Cloyster (Shadow) IS+IW/HP,730,1,84
Eelektross VS+DC/Tb,697,1,72
Gligar WA+NS/Dg,695,1,71
Shiinotic (Shadow) A+M/SeB,708,36,76
Kyurem (Black) DT+FuB/FSh,752,7,92
Porygon2 LO+TA/ZC,576,5,28
Hitmonchan C+IP/TP,728,53,83
Mesprit Cf+Sw/FS,634,0,49
Tsareena ML+TAx/HJK,681,11,66
Ambipom (Shadow) Scr+AA/LS,651,7,55
Heliolisk VS+BkS/PbC,697,1,72
Infernape FS+CC/BB,774,53,100
Marowak (Alolan) H+SBo/BC,744,21,89
Zoroark SC+FoP/SlB,587,1,32
Banette SC+SB/DG,818,7,116
Lopunny DK+TP/SB,739,1,87
Blissey ZH+WC/DG,873,5,136
Kingler (Shadow) MS+Crbh/VG,631,32,48
Marowak MSl+BC/RS,656,1,57
Shiinotic A+M/SeB,730,1,84
Garbodor (Shadow) Inf+BS/SeB,697,53,72
Kyogre (Shadow) W+Av/S,662,22,59
Banette (Shadow) SC+SB/DG,818,42,116
Arbok (Shadow) Ac+BrS/Wr,813,39,114
Diancie RTh+M/RS,681,11,66
Garbodor Inf+BS/SeB,609,22,40
Granbull Ch+CC/Cr,664,1,60
Marowak (Alolan) (Shadow) H+SBo/BC,780,7,102
Luxray (Shadow) Sn+WC/PsF,352,4,0
Espeon Cf+PsF/SB,684,7,67
Exeggutor (Alolan) DT+SeB/DM,609,21,40
Tauros Tk+TBl/HA,686,1,68
Gardevoir Cf+TAx/SB,733,1,85
Vileplume (Shadow) Ac+M/SlB,780,28,102
Omastar (Shadow) MS+RS/RB,686,7,68
Rotom (Frost) TS+Tb/Bl,796,1,108
Weavile Sn+Av/FoP,354,1,0
Arbok Ac+BrS/Wr,815,53,115
Arboliva ML+EP/TBl,480,21,0
Sharpedo (Shadow) Bi+Cr/PF,270,8,0
Alakazam (Shadow) PC+FiP/SB,717,7,79
Keldeo (Ordinary) PJ+HP/SSw,815,53,115
Marowak (Shadow) MSl+BC/RS,609,7,40
Weavile (Shadow) Sn+Av/FoP,193,8,0
Entei (Shadow) FS+ScS/FmC,620,7,44
Gardevoir (Shadow) Cf+TAx/SB,695,1,71
Gumshoos TD+RT/Cr,631,7,48
Kingler MS+Crbh/VG,670,7,62
Manectric Sn+WC/PsF,634,7,49
Mabosstiff Bi+Cr/PsF,297,18,0
Vanilluxe A+Av/FC,829,1,120
Ambipom Scr+AA/Re,587,1,32
Musharna CB+Psh/DG,689,14,69
Braviary AS+Fl/CC,730,1,84
Lairon (Shadow) MSo+RT/RS,426,43,0
Tropius AS+LB/BrS,477,0,0
Zygarde (10% Forme) DT+Cr/Eq,752,7,92
Groudon (Shadow) MS+PrB/FiP,739,22,87
Xurkitree TS+D/PW,851,53,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,7,28
Exeggutor (Shadow) Cf+SeB/P,774,7,100
Seviper PJ+PF/Cr,771,39,99
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Alakazam PC+FiP/SB,741,7,88
Cursola A+NSh/PG,782,7,103
Omastar MS+RS/RB,747,1,90
Simisear FS+Cr/Ft,722,7,81
Munchlax Tk+BS/Bd,774,5,100
Revavroom MSo+GS/GB,818,7,116
Meowstic (Female) Cf+EB/SB,673,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Oricorio (Pom-Pom) AS+AC/Hu,730,1,84
Simipour Bi+S/Cr,730,7,84
Volbeat Inf+Lu/Tb,335,32,0
Dragapult DT+SB/O,752,7,92
Heliolisk (Shadow) VS+BkS/PbC,648,1,54
Metang (Shadow) FC+Psh/GB,579,0,29
Porygon2 (Shadow) LO+TA/ZC,412,46,0
Manectric (Shadow) Sn+WC/PsF,392,4,0
Tyrantrum (Shadow) DT+MeB/RT,697,1,72
Jumpluff FW+EB/Acr,728,0,83
Metang FC+Psh/GB,532,0,12
Cherrim (Sunshine) BS+WBF/SoB,546,35,17
Zamazenta (Hero) Sn+CC/M,879,39,138
Accelgor Inf+EB/BBu,571,7,26
Accelgor (Shadow) Inf+EB/BBu,470,18,0
Jynx Cf+Av/Psh,670,1,62
Breloom FPm+DyP/GK,733,39,85
Lycanroc (Midday) SkP+DR/SE,505,7,2
Infernape (Shadow) FS+CC/BB,755,39,93
Klinklang MSo+MrS/FC,527,14,10
Rotom A+Tb/OW,813,7,114
Lumineon G+AT/SvW,703,1,74
Sharpedo Bi+Cr/PF,207,28,0
Inteleon WG+Sni/SB,730,22,84
Jumpluff (Shadow) FW+EB/Acr,642,35,52
Togetic FW+Psh/DK,681,29,66
Meowstic (Male) Cf+EB/Tb,673,0,63
Klang MSo+VG/Tb,516,14,6
Exeggutor Cf+SeB/P,623,35,45
Granbull (Shadow) Ch+CC/Cr,634,7,49
Crocalor I+Cr/DV,549,1,18
Carnivine VW+EB/Cr,607,1,39
Basculin WG+AT/AJ,730,7,84
Komala RO+Bd/Pbk,843,7,125
Gligar (Shadow) WA+NS/AA,673,1,63
Sudowoodo C+MeB/RT,706,15,75
Pignite E+RT/FmC,895,53,144
Simisage VW+GK/Cr,774,7,100
Beedrill Inf+DR/XS,697,63,72
Dartrix Pk+BrB/EB,673,21,63
Mr. Rime IS+IW/P,541,28,15
Gabite (Shadow) MS+Tw/Dg,703,22,74
Stakataka RTh+SE/Bd,576,19,28
Nihilego PJ+PG/SlB,747,22,90
Tatsugiri (Curly) TD+S/O,692,7,70
Tatsugiri (Droopy) TD+S/O,692,7,70
Tatsugiri (Stretchy) TD+S/O,692,7,70
Indeedee (Female) Ex+EB/P,708,0,76
Misdreavus A+DP/SS,813,7,114
Lilligant (Hisuian) BS+UH/PlB,895,53,144
Furret SkP+Sw/BkB,398,32,0
Darmanitan (Galarian) IF+Av/SP,642,22,52
Reuniclus Ch+Psh/SB,686,0,68
Tangela Inf+GK/SlB,442,7,0
Beedrill (Shadow) Inf+DR/XS,725,49,82
Zacian (Crowned Sword) MC+CC/BB,747,1,90
Clawitzer WG+Crbh/DP,697,1,72
Pignite (Shadow) E+RT/FmC,697,39,72
Crabominable B+IP/BkB,719,53,80
Hoopa A+SB/P,782,7,103
Carracosta WG+AP/Li,697,1,72
Lycanroc (Midnight) C+PsF/Cr,601,1,37
Frosmoth PS+IB/BBu,774,7,100
Chandelure FS+SB/FmC,637,7,50
Archeops (Shadow) WA+AP/Cr,799,39,109
Oricorio (Baile) AS+AC/Hu,730,21,84
Graveler (Alolan) (Shadow) VS+SE/RB,730,22,84
Lycanroc (Dusk) SkP+SE/TBl,401,42,0
Reuniclus (Shadow) Ch+Psh/SB,648,35,54
Sneasel (Shadow) IS+Av/FoP,225,32,0
Wormadam (Sandy) SkP+Bd/BBu,604,1,38
Arcanine Sn+Cr/Ft,596,1,35
Gabite MS+Tw/Dg,730,7,84
Misdreavus (Shadow) A+DP/SS,782,7,103
Parasect FC+XS/CP,352,28,0
Sealeo (Shadow) PS+S/BS,681,7,66
Sneasel IS+Av/FoP,362,1,0
Stonjourner RTh+RS/St,697,1,72
Gorebyss Cf+WP/DK,821,11,117
Toxapex PJ+Bri/SW,796,36,108
Yanmega WA+AA/AP,774,7,100
Sealeo PS+S/BS,686,1,68
Cinccino Ch+AT/Tb,722,7,81
Purugly Scr+AA/T,730,7,84
Graveler (Alolan) VS+SE/RB,554,1,20
Beheeyem Cf+DP/RS,538,35,14
Boltund Bi+Cr/T,730,7,84
Tornadus (Incarnate) Bi+DP/Hu,730,22,84
Eldegoss BS+EB/GK,560,0,22
Carracosta (Shadow) WG+Li/AP,697,1,72
Purugly (Shadow) Scr+AA/T,730,22,84
Dunsparce RO+DR/RS,771,1,99
Marshtomp MS+S/MB,774,7,100
Azelf Cf+Sw/FS,659,7,58
Magcargo I+RT/HW,763,1,96
Marshtomp (Shadow) MS+S/MB,706,22,75
Wormadam (Plant) SkP+EB/BBu,464,21,0
Glaceon IS+Av/WP,752,7,92
Oricorio (Sensu) AS+AC/Hu,752,7,92
Tangela (Shadow) Inf+GK/SlB,601,7,37
Braviary (Hisuian) AS+BrB/Fl,725,0,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,53,99
Archeops WA+AP/Cr,774,32,100
Illumise Inf+SvW/SB,442,7,0
Shaymin (Sky) ML+EB/GK,722,7,81
Grotle Bi+EB/BS,653,1,56
Unfezant AS+HW/SA,752,7,92
Sudowoodo (Shadow) C+MeB/RT,631,1,48
Mr. Mime (Galarian) Cf+IP/TAx,642,11,52
Thwackey Scr+EB/GK,818,7,116
Golem MSl+Eq/SE,697,1,72
Bibarel RO+S/HF,722,7,81
Volcarona FS+Ov/Hu,695,7,71
Bibarel (Shadow) RO+S/HF,673,22,63
Mudbray MSl+Bd/BS,717,7,79
Grotle (Shadow) Bi+EB/BS,554,7,20
Unfezant (Shadow) AS+HW/SA,747,22,90
Boldore MSl+RS/Bd,758,1,94
Oricorio (Pa'u) AS+AC/Hu,554,0,20
Naganadel PJ+DC/SlB,747,14,90
Sigilyph AS+AC/AP,596,0,35
Rhydon MSl+SE/Eq,697,1,72
Sunflora BS+LfS/SlB,585,11,31
Glimmora RTh+MeB/PG,717,53,79
Arcanine (Hisuian) Sn+RS/Cr,593,1,34
Raticate (Alolan) Bi+Cr/HF,432,4,0
Azumarill B+PR/IB,862,1,132
Brionne WG+AJ/DV,730,7,84
Carbink RTh+M/RS,796,1,108
Maractus BS+AA/PlB,843,7,125
Porygon-Z LO+TA/Bl,686,36,68
Seadra DB+HP/DgP,813,7,114
Golem (Shadow) MSl+Eq/SE,692,7,70
Raticate (Alolan) (Shadow) Bi+Cr/HF,329,32,0
Stantler Tk+WC/St,730,7,84
Rhydon (Shadow) MSl+SE/Eq,664,1,60
Graveler (Shadow) MSl+RS/Dg,692,22,70
Hoopa (Unbound) Cf+DP/SB,384,1,0
Boldore (Shadow) MSl+RS/Bd,722,7,81
Stantler (Shadow) Tk+WC/St,755,22,93
Graveler MSl+RS/Dg,730,1,84
Indeedee (Male) Ex+SB/P,802,0,110
Porygon-Z (Shadow) LO+TA/Bl,593,22,34
Cherrim (Overcast) BS+DG/SoB,703,25,74
Deoxys (Speed) CB+PB/Sw,725,1,82
Audino CB+BS/DV,796,5,108
Bastiodon SD+SE/Ft,747,12,90
Rampardos (Shadow) SD+RS/Ft,711,39,77
Seadra (Shadow) DB+DgP/HP,739,22,87
Bastiodon (Shadow) SD+SE/Ft,714,8,78
Lilligant Ch+PlB/HB,700,1,73
Rampardos SD+RS/Ft,725,53,82
Regigigas HPI+CrG/T,785,7,104
Regigigas (Shadow) HPI+CrG/T,755,22,93
Shaymin (Land) ZH+GK/SFl,881,0,139
Chansey ZH+DG/P,890,16,142
Slaking Y+BS/Eq,972,7,172
Slaking (Shadow) Y+BS/Eq,972,22,172
