Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,335,20,0
Beheeyem Cf+RS/DP,327,0,0
Bellibolt SkP+PbC/ZC,277,30,0
Bellossom Ac+LB/DG,340,0,0
Bellossom (Shadow) Ac+LB/DG,276,40,0
Bewear SC+SP/Pbk,218,10,0
Bibarel RO+S/HF,394,30,0
Bibarel (Shadow) RO+S/HF,467,20,0
Bisharp Sn+DP/IH,246,30,0
Blacephalon I+MdB/SB,178,30,0
Blastoise RO+HC/SkB,328,40,0
Blastoise (Shadow) RO+HC/IB,165,0,0
Blaziken E+AuS/BB,103,40,0
Blaziken (Shadow) E+AuS/BB,116,40,0
Blissey ZH+WC/DG,250,0,0
Boldore MSl+RS/Bd,496,40,0
Boldore (Shadow) MSl+RS/Bd,500,10,0
Boltund Sp+Cr/T,406,40,0
Bombirdier SkP+Fl/RT,118,0,0
Bouffalant MS+St/Mh,206,20,0
Braviary AS+Fl/CC,146,0,0
Braviary (Hisuian) AS+BrB/Fl,286,0,0
Breloom FPm+DyP/GK,354,30,0
Brionne WG+AJ/DV,655,30,55
Bronzong Cf+WBW/Pbk,286,20,0
Bruxish Cf+AT/PsF,144,40,0
Buzzwole C+SP/Lu,341,0,0
Cacturne SkP+DyP/TBl,245,10,0
Cacturne (Shadow) SkP+DyP/TBl,186,0,0
Camerupt I+ScS/RT,207,0,0
Camerupt (Shadow) I+RT/ScS,254,0,0
Carbink RTh+RS/M,598,0,35
Carnivine VW+Cr/PW,285,40,0
Carracosta WG+Li/BS,697,10,70
Carracosta (Shadow) WG+Li/BS,694,0,69
Celebi Cf+SeB/AuS,307,20,0
Celesteela AS+BS/Bd,232,40,0
Centiskorch E+HW/Lu,59,30,0
Ceruledge I+SB/FmC,326,0,0
Cetitan PS+ISp/SP,51,30,0
Chandelure FS+SB/FmC,391,0,0
Chandelure (Shadow) I+SB/FmC,470,0,0
Chansey ZH+DG/P,288,20,0
Charizard DB+BB/AC,201,0,0
Charizard (Shadow) DB+BB/AC,238,0,0
Cherrim (Overcast) BS+DG/SoB,593,0,33
Cherrim (Sunshine) BS+WBF/SoB,238,20,0
Chesnaught LK+FP/SP,422,10,0
Chesnaught (Shadow) LK+FP/SP,285,30,0
Chimecho A+Psh/SB,109,40,0
Cinccino Ch+AT/Tb,490,10,0
Cinderace FS+BB/PB,93,40,0
Clawitzer WG+Crbh/IB,424,10,0
Claydol MSl+IB/RT,334,0,0
Claydol (Shadow) MSl+RT/IB,295,10,0
Clefable FW+MM/M,251,20,0
Clodsire PSt+SE/Eq,242,40,0
Cloyster IS+IW/HP,155,0,0
Cloyster (Shadow) IS+IW/HP,188,0,0
Coalossal FS+RS/FmC,106,0,0
Cobalion DK+SSw/SE,206,30,0
Cofagrigus SC+SB/DP,284,10,0
Cofagrigus (Shadow) SC+SB/DP,269,0,0
Comfey VW+GK/DK,683,0,65
Conkeldurr C+DyP/BrS,372,30,0
Conkeldurr (Shadow) C+DyP/BrS,433,30,0
Corviknight SdA+AC/Pbk,165,20,0
Crabominable B+IP/BkB,378,30,0
Cradily Ac+RT/GK,211,40,0
Cradily (Shadow) Ac+RT/GK,241,30,0
Crawdaunt W+NS/Crbh,464,20,0
Crawdaunt (Shadow) W+NS/Sc,629,0,46
Cresselia PC+GK/M,329,0,0
Cresselia (Shadow) PC+GK/M,386,0,0
Crobat AS+PF/SB,181,10,0
Crobat (Shadow) AS+PF/SB,214,10,0
Crocalor I+Cr/DV,234,10,0
Crustle FC+XS/RW,156,0,0
Crustle (Shadow) FC+XS/RW,190,0,0
Cryogonal IS+NS/TAx,146,0,0
Cursola A+NSh/PG,377,0,0
Dachsbun Ch+BS/PsF,313,40,0
Darkrai Sn+SB/DP,367,30,0
Darkrai (Shadow) Sn+SB/DP,82,40,0
Darmanitan (Galarian) IF+Av/SP,282,10,0
Darmanitan (Standard) I+RS/Ov,254,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,0,0
Dartrix Pk+BrB/SeB,190,0,0
Decidueye A+FP/SSh,424,40,0
Decidueye (Hisuian) PC+AuS/TBl,231,10,0
Dedenne TS+D/PbC,596,0,34
Delphox FS+Psh/BB,141,40,0
Delphox (Shadow) FS+Psh/BB,156,40,0
Deoxys (Defense) C+PB/RS,365,0,0
Deoxys (Speed) CB+PB/Sw,433,20,0
Dewgong IS+IW/DR,271,20,0
Dhelmise SC+SB/BrS,333,0,0
Dialga DB+IH/DM,229,10,0
Dialga (Origin) DB+ROT/IH,222,10,0
Dialga (Shadow) DB+IH/DM,264,0,0
Diancie RTh+RS/M,342,10,0
Dipplin DT+SeB/O,187,20,0
Dodrio Pk+DrlP/BrB,31,30,0
Dondozo W+S/O,477,0,0
Donphan MSl+BS/TBl,386,20,0
Donphan (Shadow) MSl+BS/TBl,457,20,0
Doublade SC+SSw/GB,354,30,0
Dragalge DT+AT/O,153,0,0
Dragapult DT+SB/O,352,0,0
Dragonite DB+TP/SP,286,30,0
Dragonite (Shadow) DB+TP/SP,331,30,0
Drampa DB+Sw/DgP,167,10,0
Drapion PSt+Cr/AT,156,20,0
Drapion (Shadow) PSt+AT/Cr,186,10,0
Drifblim H+IW/SB,288,30,0
Drifblim (Shadow) H+SB/IW,325,10,0
Druddigon DT+NS/RT,287,40,0
Dubwool DK+BS/Pbk,184,30,0
Dudunsparce RO+BS/DR,186,20,0
Dunsparce RO+DR/RS,393,0,0
Duraludon DT+DC/FC,231,10,0
Durant BBi+XS/SE,228,10,0
Dusknoir A+DyP/ShP,348,30,0
Dusknoir (Shadow) A+DyP/ShP,369,20,0
Eelektross VS+DC/Tb,490,0,0
Eldegoss BS+GK/EB,621,10,43
Electabuzz TS+TP/Re,318,20,0
Electabuzz (Shadow) TS+TP/Tb,414,20,0
Electivire TS+WC/IP,359,10,0
Electivire (Shadow) TS+WC/IP,323,20,0
Electrode VS+FoP/D,320,20,0
Electrode (Hisuian) TS+WC/Sw,373,0,0
Electrode (Shadow) VS+FoP/D,380,20,0
Emboar E+BB/RS,94,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Empoleon MSo+HC/DrlP,294,20,0
Empoleon (Shadow) MSo+HC/DrlP,88,40,0
Enamorus (Incarnate) FW+Fl/DG,92,30,0
Enamorus (Therian) FW+MF/M,251,20,0
Entei FS+FmC/ScS,180,0,0
Entei (Shadow) FS+FmC/ScS,229,0,0
Escavalier BBi+RSh/DR,217,10,0
Escavalier (Shadow) BBi+DR/RSh,257,10,0
Espeon Cf+PsF/SB,174,40,0
Eternatus DT+DyC/SlB,262,30,0
Excadrill MS+DR/RS,386,20,0
Excadrill (Shadow) MS+DR/RS,436,10,0
Exeggutor Cf+SeB/P,325,0,0
Exeggutor (Alolan) DT+SeB/DM,215,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,269,10,0
Exeggutor (Shadow) Cf+SeB/P,384,0,0
Exploud A+Cr/DV,219,40,0
Exploud (Shadow) A+Cr/DV,253,20,0
Falinks C+SP/Mh,290,10,0
Fearow Pk+DrlP/DR,30,30,0
Feraligatr SC+HC/IB,169,0,0
Feraligatr (Shadow) SC+HC/IB,201,0,0
Ferrothorn BS+PW/FC,290,10,0
Ferrothorn (Shadow) BS+PW/FC,350,10,0
Flamigo WA+UH/BrB,163,0,0
Flapple DB+Fl/SeB,92,40,0
Flareon E+SP/HW,80,30,0
Floatzel W+AJ/Sw,624,20,44
Florges FW+CW/TBl,486,10,0
Flygon DT+Tw/ST,320,20,0
Flygon (Shadow) DT+Tw/ST,351,10,0
Forretress VS+RT/ST,273,10,0
Forretress (Shadow) VS+RT/ST,312,0,0
Fraxure DT+AT/NS,300,10,0
Froslass PS+Av/SB,127,40,0
Froslass (Shadow) PS+Av/SB,152,40,0
Frosmoth PS+IB/BBu,222,0,0
Furfrou SkP+S/GK,237,40,0
Furret SkP+Sw/BkB,244,20,0
Gabite MS+Tw/Dg,370,10,0
Gabite (Shadow) MS+Tw/Dg,331,20,0
Gallade PC+CC/LB,319,20,0
Gallade (Shadow) PC+CC/LB,436,0,0
Galvantula VS+D/Lu,318,30,0
Galvantula (Shadow) VS+D/Lu,366,40,0
Garbodor Inf+BS/SeB,351,10,0
Garbodor (Shadow) Inf+BS/SeB,261,10,0
Garchomp DT+ST/Tw,330,20,0
Garchomp (Shadow) DT+ST/Tw,364,10,0
Gardevoir Ch+TAx/SB,353,30,0
Gardevoir (Shadow) Ch+TAx/SB,436,0,0
Garganacl MS+RT/RB,248,30,0
Gastrodon MSl+BS/WP,471,20,0
Genesect FC+XS/TBN,220,0,0
Genesect (Burn) FC+XS/TBB,220,0,0
Genesect (Chill) FC+XS/TBC,220,0,0
Genesect (Douse) FC+XS/TBD,267,20,0
Genesect (Shock) FC+XS/TBS,267,20,0
Gengar SC+ShP/SB,429,0,0
Gengar (Shadow) SC+ShP/SB,539,0,14
Gholdengo H+SB/PG,387,20,0
Gigalith MSl+SP/MeB,366,0,0
Gigalith (Shadow) MSl+MeB/RS,213,0,0
Girafarig Cf+PsF/TBl,254,0,0
Girafarig (Shadow) Cf+PsF/TBl,76,40,0
Giratina (Altered) DB+DC/SS,392,0,0
Giratina (Altered) (Shadow) DB+DC/SS,299,20,0
Giratina (Origin) SC+SB/DgP,284,10,0
Glaceon IS+Av/WP,209,0,0
Glalie PS+Av/SB,69,40,0
Glalie (Shadow) PS+Av/SB,81,40,0
Gligar FC+NS/AA,295,20,0
Gligar (Shadow) WA+NS/AA,208,0,0
Glimmora RTh+MeB/PG,336,10,0
Gliscor WA+Acr/NS,149,0,0
Gliscor (Shadow) WA+Acr/NS,178,0,0
Gogoat VW+LB/RS,219,40,0
Golbat WA+AC/SB,231,20,0
Golbat (Shadow) WA+AC/SB,219,0,0
Golduck Cf+CrC/Li,363,10,0
Golduck (Shadow) Cf+CrC/Li,425,0,0
Golem MSl+SE/RB,632,0,47
Golem (Alolan) VS+RB/WC,414,30,0
Golem (Alolan) (Shadow) VS+WC/RB,467,20,0
Golem (Shadow) MSl+SE/RB,573,0,26
Golisopod FC+XS/AJ,283,20,0
Golurk A+ShP/DyP,500,20,0
Golurk (Shadow) A+ShP/DyP,406,10,0
Goodra DB+AT/PW,331,0,0
Gorebyss Cf+WP/P,419,0,0
Gothitelle Cf+RS/FS,267,0,0
Gothitelle (Shadow) Cf+RS/FS,290,0,0
Gourgeist (Average) I+SB/SeB,241,0,0
Gourgeist (Large) I+SB/SeB,234,0,0
Gourgeist (Small) I+SB/SeB,246,0,0
Gourgeist (Super) I+SB/SeB,238,0,0
Grafaiai MSl+PF/SlB,188,30,0
Granbull Ch+CC/Cr,457,0,0
Granbull (Shadow) Ch+CC/Cr,401,20,0
Grapploct W+SP/IP,350,30,0
Graveler MSl+RS/Dg,579,0,28
Graveler (Alolan) VS+SE/RB,481,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,492,0,0
Graveler (Shadow) MSl+RS/Dg,505,0,2
Greedent MS+BS/TBl,169,30,0
Greninja WSh+HC/NS,466,40,0
Greninja (Shadow) WSh+HC/NS,463,0,0
Grimmsnarl SkP+FoP/PR,261,0,0
Grotle RL+BS/EB,519,0,7
Grotle (Shadow) RL+BS/EB,621,10,43
Groudon MS+PrB/FiP,200,0,0
Groudon (Shadow) MS+PrB/FiP,240,0,0
Grumpig Psy+DyP/SB,260,10,0
Grumpig (Shadow) Psy+DyP/SB,271,0,0
Gumshoos Bi+RT/Cr,271,20,0
Gurdurr LK+BkB/SE,331,30,0
Gurdurr (Shadow) LK+BkB/SE,410,30,0
Guzzlord DT+BrS/DC,142,10,0
Gyarados DB+AT/Tw,306,10,0
Gyarados (Shadow) DB+AT/Tw,359,10,0
Hariyama FPm+UH/HS,313,30,0
Hariyama (Shadow) FPm+UH/HS,379,30,0
Hatterene PC+Psh/PW,120,30,0
Hawlucha LK+FlP/AA,253,20,0
Haxorus DT+DC/S,250,0,0
Heatmor FS+TP/Ft,224,10,0
Heatran FS+MgS/SE,83,40,0
Heatran (Shadow) FS+MgS/SE,98,40,0
Heliolisk VS+BkS/PbC,379,0,0
Heracross FC+UH/RT,283,20,0
Hippowdon SdA+WBR/ScS,336,20,0
Hippowdon (Shadow) SdA+WBR/ScS,380,10,0
Hitmonchan C+IP/TP,320,20,0
Hitmonchan (Shadow) C+IP/TP,336,0,0
Hitmonlee DK+CC/BkB,408,30,0
Hitmonlee (Shadow) DK+CC/BkB,454,20,0
Hitmontop C+CC/TAx,322,30,0
Hitmontop (Shadow) C+CC/TAx,338,10,0
Ho-Oh I+BrB/SF,176,0,0
Ho-Oh (Shadow) I+BrB/SF,213,0,0
Honchkrow Pk+BrB/DP,151,0,0
Honchkrow (Shadow) Pk+BrB/DP,191,0,0
Hoopa Cf+SB/P,694,0,69
Hoopa (Unbound) Cf+SB/DP,273,0,0
Houndoom Sn+FoP/Ft,142,0,0
Houndoom (Shadow) Sn+FoP/Ft,168,0,0
Houndstone L+SB/PsF,277,0,0
Huntail WG+AT/Cr,559,40,21
Hydrapple DT+SeB/O,171,0,0
Hydreigon DB+BrS/DgP,140,10,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,210,0,0
Hypno (Shadow) Cf+TP/IP,112,40,0
Illumise Tk+SvW/DG,409,20,0
Incineroar Sn+BrS/BB,47,40,0
Indeedee (Female) Ex+P/EB,212,10,0
Indeedee (Male) Ex+SB/P,241,0,0
Infernape FS+CC/BB,165,0,0
Infernape (Shadow) FS+CC/BB,191,0,0
Inteleon WG+S/SB,864,0,129
Jellicent H+S/SB,382,30,0
Jirachi Cf+DD/AuS,108,40,0
Jolteon VS+D/LR,379,30,0
Jumpluff FW+Acr/AA,213,30,0
Jumpluff (Shadow) FW+Acr/AA,189,0,0
Jynx Cf+Av/Psh,154,40,0
Kabutops FC+SE/WP,206,0,0
Kabutops (Shadow) FC+SE/WP,244,0,0
Kangaskhan LK+PUP/O,296,10,0
Kartana FC+LB/SSw,387,20,0
Kecleon SkP+FoP/IB,193,0,0
Keldeo (Ordinary) PJ+HP/SSw,486,20,0
Keldeo (Resolute) LK+SeS/AJ,516,30,6
Kilowattrel TS+Acr/AA,233,0,0
Kingambit MSo+FoP/FB,190,20,0
Kingdra DB+Sw/O,189,10,0
Kingdra (Shadow) DB+Sw/O,225,10,0
Kingler MS+Crbh/XS,491,10,0
Klang MSo+VG/Tb,257,20,0
Klawf MSl+Bd/RT,357,40,0
Kleavor FC+XS/SE,233,0,0
Klefki A+FoP/PR,284,30,0
Klinklang MSo+MrS/ZC,345,0,0
Komala RO+Pbk/Bd,276,30,0
Kommo-o DT+ClS/UH,72,40,0
Krookodile MSl+Cr/ST,393,20,0
Kyogre W+Av/OP,200,0,0
Kyogre (Shadow) W+Av/S,240,0,0
Kyurem DB+G/DC,178,0,0
Kyurem (Black) DT+FSh/FuB,236,0,0
Kyurem (White) DB+FuF/IBu,105,40,0
Lairon MSo+RT/RS,253,30,0
Lairon (Shadow) MSo+RT/RS,306,30,0
Landorus (Incarnate) MS+RS/EP,370,20,0
Landorus (Therian) MS+SSt/SE,348,20,0
Lanturn Sp+S/Tb,536,0,13
Lapras Psy+SpA/IB,119,0,0
Lapras (Shadow) Psy+SpA/IB,140,0,0
Latias DB+MsB/AuS,301,10,0
Latias (Shadow) DB+MsB/AuS,375,10,0
Latios DB+AuS/LrP,380,10,0
Latios (Shadow) DB+AuS/LrP,465,10,0
Leafeon BS+LB/LR,356,0,0
Leavanny SC+LB/XS,240,30,0
Lickilicky RO+BS/SB,164,20,0
Lilligant Ch+PlB/HB,332,40,0
Lilligant (Hisuian) BS+UH/PlB,463,0,0
Lokix SkP+XS/TBl,198,0,0
Lopunny DK+TAx/FiP,194,20,0
Lucario FPm+AuS/SB,279,10,0
Ludicolo A+WBW/LfS,306,40,0
Lugia DT+A/Fl,234,20,0
Lugia (Shadow) DT+Fl/FS,100,40,0
Lumineon W+AT/SvW,649,0,53
Lunala SC+SB/M,462,0,0
Lunatone Psy+WBI/RS,259,0,0
Lurantis Lf+LB/SP,567,0,24
Luxray Sn+WC/PsF,333,10,0
Luxray (Shadow) Sn+WC/PsF,392,10,0
Lycanroc (Dusk) SkP+SE/TBl,473,0,0
Lycanroc (Midday) SkP+SE/DR,467,0,0
Lycanroc (Midnight) C+PsF/Cr,466,30,0
Machamp KC+CrC/RS,341,20,0
Machamp (Shadow) KC+CrC/RS,394,10,0
Machoke KC+CrC/DyP,354,20,0
Machoke (Shadow) KC+CrC/DyP,412,20,0
Magcargo I+RT/HW,185,0,0
Magmar KC+FiP/ScS,263,10,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,276,10,0
Magmortar (Shadow) KC+FiP/Tb,85,30,0
Magneton VS+MgB/D,329,30,0
Magneton (Shadow) VS+MgB/D,325,20,0
Magnezone VS+WC/MrS,272,30,0
Magnezone (Shadow) VS+WC/MrS,325,20,0
Malamar Psy+FoP/SP,244,10,0
Malamar (Shadow) Psy+FoP/SP,183,0,0
Mamoswine PS+ISp/HH,66,30,0
Mamoswine (Shadow) PS+ISp/HH,83,30,0
Mandibuzz Sn+FoP/SB,116,30,0
Manectric Sn+WC/PsF,372,10,0
Manectric (Shadow) Sn+WC/PsF,333,20,0
Mantine WA+AA/IB,144,0,0
Maractus BS+AA/PlB,293,30,0
Marowak MSl+BC/RS,404,20,0
Marowak (Alolan) H+BC/FW,376,30,0
Marowak (Alolan) (Shadow) H+BC/FW,140,40,0
Marowak (Shadow) MSl+BC/RS,482,20,0
Marshadow SC+CC/TP,514,30,5
Marshtomp MS+S/Sl,745,0,87
Marshtomp (Shadow) MS+S/Sl,709,0,74
Masquerain Inf+AC/Lu,243,20,0
Maushold MS+Sw/Cr,239,30,0
Meganium VW+FP/Eq,286,10,0
Meganium (Shadow) VW+FP/Eq,349,0,0
Melmetal TS+DbI/SP,331,0,0
Meloetta (Aria) Cf+Psh/DG,52,40,0
Meowscarada Lf+NS/FP,243,20,0
Meowstic (Female) Cf+SB/P,260,0,0
Meowstic (Male) Cf+P/Tb,260,0,0
Mesprit Cf+Sw/FS,275,0,0
Metagross SC+MM/Eq,343,10,0
Metagross (Shadow) SC+MM/Eq,164,40,0
Metang FC+Psh/GB,387,30,0
Metang (Shadow) FC+Psh/GB,390,10,0
Mew SC+Psh/WC,280,10,0
Mewtwo PC+Pst/SB,127,30,0
Mewtwo (Armored) Cf+Pst/DyP,196,0,0
Mewtwo (Shadow) PC+Pst/SB,150,30,0
Mienshao FPm+BrS/BkB,460,20,0
Mightyena SkP+Cr/PF,296,10,0
Mightyena (Shadow) SkP+Cr/PF,168,0,0
Milotic W+AT/Wr,342,40,0
Milotic (Shadow) W+AT/Wr,391,30,0
Miltank RO+BS/IB,152,20,0
Misdreavus Psy+SS/DP,397,20,0
Misdreavus (Shadow) A+SS/DP,390,0,0
Mismagius H+SB/DG,376,20,0
Mismagius (Shadow) H+SB/DG,164,40,0
Moltres WA+Fl/HW,95,40,0
Moltres (Galarian) SkP+Fl/BrB,104,0,0
Moltres (Shadow) WA+Fl/HW,106,40,0
Morpeko (Full Belly) TS+AuW/PsF,334,0,0
Mr. Mime Psy+SB/P,256,0,0
Mr. Mime (Galarian) Cf+IP/TAx,141,40,0
Mr. Rime IS+IW/P,293,0,0
Mudbray MSl+BS/Eq,496,10,0
Mudsdale MSl+BS/Eq,372,10,0
Muk PJ+TP/DP,293,0,0
Muk (Alolan) PJ+DP/AS,162,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,170,0,0
Muk (Shadow) PJ+DP/TP,230,10,0
Munchlax Tk+BS/Bd,202,30,0
Musharna CB+Psh/DG,327,30,0
Naganadel PJ+DC/SlB,264,10,0
Necrozma PC+DP/FS,333,10,0
Necrozma (Dawn Wings) SC+DP/MoG,864,0,129
Necrozma (Dusk Mane) SC+DP/Stl,416,20,0
Nidoking FC+ST/Mh,280,0,0
Nidoking (Shadow) FC+ST/Mh,222,0,0
Nidoqueen MSl+PF/SE,256,20,0
Nidoqueen (Shadow) MSl+PF/SE,265,0,0
Nihilego PJ+PG/SlB,277,10,0
Ninetales E+WBF/Ov,147,0,0
Ninetales (Alolan) PS+WBI/CW,117,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,56,30,0
Ninetales (Shadow) E+WBF/Ov,75,40,0
Noctowl WA+SB/SA,119,10,0
Noivern AS+HW/Hu,170,0,0
Obstagoon C+NS/CrC,233,0,0
Obstagoon (Shadow) C+CrC/NS,202,30,0
Octillery LO+WP/AB,428,10,0
Oinkologne Tk+BS/TBl,200,30,0
Oinkologne (Female) Tk+BS/TBl,181,30,0
Omastar MS+RS/RB,686,0,66
Omastar (Shadow) MS+RS/RB,615,0,41
Oranguru Cf+BrS/TBl,186,20,0
Orbeetle PC+Psh/BBu,246,10,0
Oricorio (Baile) AS+AC/AA,196,0,0
Oricorio (Pa'u) AS+AC/AA,312,0,0
Oricorio (Pom-Pom) AS+AC/AA,196,0,0
Oricorio (Sensu) AS+AC/AA,312,0,0
Overqwil PJ+AT/DP,185,10,0
Palkia DB+AT/DM,325,0,0
Palkia (Origin) DB+AT/DM,329,0,0
Palkia (Shadow) DB+AT/DM,419,0,0
Palossand A+SB/ST,237,0,0
Pangoro KC+CC/NS,300,30,0
Parasect FC+XS/CP,271,20,0
Passimian C+CC/BkB,419,0,0
Pawmot TS+BkB/WC,405,20,0
Pelipper WA+WBW/Hu,299,10,0
Perrserker SC+CC/FoP,243,20,0
Pidgeot WA+AC/BrB,127,0,0
Pidgeot (Shadow) WA+BrB/AC,147,0,0
Pignite E+RT/FmC,174,0,0
Pignite (Shadow) E+RT/FmC,118,40,0
Piloswine PS+Av/ISp,53,30,0
Piloswine (Shadow) PS+Av/ISp,68,30,0
Pinsir FC+CC/XS,287,20,0
Pinsir (Shadow) FC+CC/XS,299,10,0
Politoed MS+WBW/Eq,346,30,0
Politoed (Shadow) MS+WBW/Eq,409,30,0
Poliwrath C+IW/Sc,406,0,0
Poliwrath (Shadow) C+IW/Sc,401,20,0
Polteageist H+SB/DP,163,40,0
Porygon-Z LO+TA/Bl,184,10,0
Porygon-Z (Shadow) LO+TA/Bl,228,10,0
Porygon2 LO+TA/ZC,218,20,0
Porygon2 (Shadow) LO+TA/ZC,248,20,0
Primarina W+DV/HC,448,30,0
Primeape KC+RF/CC,350,10,0
Primeape (Shadow) KC+RF/IP,401,0,0
Probopass Sp+RS/ZC,239,40,0
Probopass (Shadow) Sp+RS/ZC,292,40,0
Purugly SC+AA/T,272,30,0
Purugly (Shadow) SC+AA/T,313,10,0
Pyroar I+FmC/DP,148,0,0
Quagsire MS+AT/SE,641,20,50
Quagsire (Shadow) MS+AT/SE,627,0,45
Quaquaval WA+CC/HC,467,20,0
Qwilfish PSt+AT/IB,214,0,0
Qwilfish (Hisuian) PJ+AT/DP,197,10,0
Qwilfish (Shadow) PSt+AT/IB,255,0,0
Raichu TS+BkB/WC,394,30,0
Raichu (Alolan) TS+TBl/WC,489,40,0
Raikou TS+WC/AuS,337,30,0
Raikou (Shadow) TS+WC/AuS,407,20,0
Rampardos SD+RS/Ft,759,0,92
Rampardos (Shadow) SD+RS/Ft,703,0,72
Rapidash I+WC/FmC,196,0,0
Rapidash (Galarian) FW+BS/WC,531,0,11
Rapidash (Shadow) I+FmC/WC,244,0,0
Raticate (Alolan) QA+Cr/HF,216,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,246,30,0
Rayquaza DT+BkS/DrA,268,10,0
Regice LO+T/Bl,136,10,0
Regice (Shadow) LO+T/Bl,168,10,0
Regidrago DB+DrE/VG,195,20,0
Regieleki VS+ThC/HB,316,20,0
Regigigas HPI+CrG/T,262,10,0
Regigigas (Shadow) HPI+CrG/T,333,10,0
Regirock LO+SE/FB,275,20,0
Regirock (Shadow) LO+SE/FB,341,20,0
Registeel LO+FB/ZC,247,30,0
Registeel (Shadow) LO+FB/ZC,293,20,0
Relicanth WG+AT/AP,487,10,0
Reshiram DB+Cr/Ov,208,0,0
Reuniclus Ch+Psh/SB,283,0,0
Reuniclus (Shadow) Ch+Psh/SB,338,0,0
Revavroom MSo+GS/GB,253,20,0
Rhydon MSl+SE/S,669,0,60
Rhydon (Shadow) MSl+SE/S,612,0,40
Rhyperior MSl+BkS/RW,180,0,0
Rhyperior (Shadow) MSl+RW/BkS,211,0,0
Ribombee FW+DG/BBu,323,30,0
Rillaboom RL+DrB/FP,593,0,33
Roserade PSt+WBF/LfS,250,10,0
Rotom A+Tb/OW,500,40,0
Rotom (Fan) A+Tb/OW,375,0,0
Rotom (Frost) TS+Tb/Bl,295,10,0
Rotom (Heat) TS+Ov/Tb,187,0,0
Rotom (Mow) TS+Tb/LfS,375,0,0
Rotom (Wash) TS+Tb/HP,462,40,0
Runerigus SC+RT/SB,363,10,0
Salamence DT+Fl/BrS,105,40,0
Salamence (Shadow) DT+Fl/BrS,119,40,0
Salazzle I+PF/DgP,241,0,0
Samurott FC+HC/Mh,368,0,0
Samurott (Hisuian) FC+IW/DP,313,10,0
