Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,305,10,0
Eldegoss BS+GK/EB,352,4,0
Electabuzz TS+TP/Re,271,14,0
Electabuzz (Shadow) TS+TP/Tb,400,26,0
Electivire TS+WC/IP,394,26,0
Electivire (Shadow) TS+WC/IP,246,5,0
Electrode VS+FoP/D,306,34,0
Electrode (Hisuian) TS+WC/Sw,232,26,0
Electrode (Shadow) VS+FoP/D,411,34,0
Emboar E+BB/RS,497,6,0
Emboar (Shadow) E+BB/RS,376,29,0
Empoleon MSo+HC/DrlP,281,34,0
Empoleon (Shadow) MSo+HC/DrlP,291,22,0
Enamorus (Incarnate) FW+Fl/DG,176,5,0
Enamorus (Therian) FW+MF/M,164,21,0
Entei FS+FmC/ScS,497,22,0
Entei (Shadow) FS+FmC/ScS,315,25,0
Escavalier BBi+RSh/DR,210,25,0
Escavalier (Shadow) BBi+DR/RSh,228,25,0
Espeon Cf+PsF/SB,317,29,0
Eternatus DT+DyC/SlB,198,9,0
Excadrill MS+DR/RS,280,14,0
Excadrill (Shadow) MS+DR/RS,308,5,0
Exeggutor Cf+SeB/P,242,10,0
Exeggutor (Alolan) DT+SeB/DM,281,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,2,0
Exeggutor (Shadow) Cf+SeB/P,263,10,0
Exploud A+Cr/DV,243,6,0
Exploud (Shadow) A+Cr/DV,270,6,0
Falinks C+SP/Mh,250,6,0
Fearow Pk+DrlP/DR,302,22,0
Feraligatr SC+HC/IB,317,6,0
Feraligatr (Shadow) SC+HC/IB,405,6,0
Ferrothorn BS+PW/FC,162,26,0
Ferrothorn (Shadow) BS+PW/FC,165,37,0
Flamigo WA+UH/BrB,242,21,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+SP/HW,326,37,0
Floatzel W+AJ/Sw,497,38,0
Florges FW+CW/DV,118,5,0
Flygon DT+Tw/ST,243,13,0
Flygon (Shadow) DT+Tw/ST,262,13,0
Forretress VS+RT/ST,205,26,0
Forretress (Shadow) VS+RT/ST,294,6,0
Fraxure DT+AT/NS,300,2,0
Froslass PS+Av/SB,213,13,0
Froslass (Shadow) PS+Av/SB,235,13,0
Frosmoth PS+IB/BBu,260,21,0
Furfrou SkP+S/GK,378,15,0
Furret SkP+Sw/BkB,345,34,0
Gabite MS+Tw/Dg,250,5,0
Gabite (Shadow) MS+Tw/Dg,305,5,0
Gallade PC+CC/LB,184,5,0
Gallade (Shadow) PC+CC/LB,240,5,0
Galvantula VS+D/Lu,391,22,0
Galvantula (Shadow) VS+D/Lu,289,29,0
Garbodor Inf+BS/SeB,291,6,0
Garbodor (Shadow) Inf+BS/SeB,267,37,0
Garchomp DT+ST/Tw,250,13,0
Garchomp (Shadow) DT+ST/Tw,290,9,0
Gardevoir Ch+TAx/SB,240,18,0
Gardevoir (Shadow) Ch+TAx/SB,259,2,0
Garganacl MS+RT/RB,248,34,0
Gastrodon MSl+BS/WP,481,38,0
Genesect FC+XS/TBN,212,13,0
Genesect (Burn) FC+XS/TBB,212,13,0
Genesect (Chill) FC+XS/TBC,212,13,0
Genesect (Douse) FC+XS/TBD,212,13,0
Genesect (Shock) FC+XS/TBS,212,13,0
Gengar SC+ShP/SB,303,21,0
Gengar (Shadow) SC+ShP/SB,283,5,0
Gholdengo H+SB/PG,180,9,0
Gigalith MSl+SP/MeB,363,22,0
Gigalith (Shadow) MSl+MeB/RS,330,25,0
Girafarig Cf+PsF/TBl,372,30,0
Girafarig (Shadow) Cf+PsF/TBl,340,2,0
Giratina (Altered) DB+DC/SS,134,17,0
Giratina (Altered) (Shadow) DB+DC/SS,178,17,0
Giratina (Origin) SC+SB/DgP,228,6,0
Glaceon IS+Av/WP,282,6,0
Glalie PS+Av/SB,154,13,0
Glalie (Shadow) PS+Av/SB,206,13,0
Gligar FC+NS/AA,409,10,0
Gligar (Shadow) WA+NS/AA,348,37,0
Glimmora RTh+MeB/PG,615,2,27
Gliscor WA+Acr/NS,215,21,0
Gliscor (Shadow) WA+Acr/NS,241,21,0
Gogoat VW+LB/RS,231,34,0
Golbat WA+AC/SB,259,37,0
Golbat (Shadow) WA+AC/SB,243,21,0
Golduck Cf+CrC/Li,357,34,0
Golduck (Shadow) Cf+CrC/Li,458,30,0
Golem MSl+SE/RB,345,37,0
Golem (Alolan) VS+RB/WC,371,34,0
Golem (Alolan) (Shadow) VS+WC/RB,525,2,6
Golem (Shadow) MSl+SE/RB,534,2,8
Golisopod FC+XS/AJ,280,26,0
Golurk A+ShP/DyP,298,25,0
Golurk (Shadow) A+ShP/DyP,295,9,0
Goodra DB+AT/PW,231,10,0
Gorebyss Cf+WP/P,392,10,0
Gothitelle Cf+RS/FS,254,30,0
Gothitelle (Shadow) Cf+RS/FS,248,10,0
Gourgeist (Average) I+SB/SeB,176,6,0
Gourgeist (Large) I+SB/SeB,205,30,0
Gourgeist (Small) I+SB/SeB,190,6,0
Gourgeist (Super) I+SB/SeB,196,30,0
Grafaiai MSl+PF/SlB,263,25,0
Granbull Ch+CC/Cr,219,18,0
Granbull (Shadow) Ch+CC/Cr,278,2,0
Grapploct W+SP/IP,328,22,0
Graveler MSl+RS/Dg,829,2,77
Graveler (Alolan) VS+SE/RB,388,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,645,10,34
Graveler (Shadow) MSl+RS/Dg,794,2,69
Greedent MS+BS/TBl,280,15,0
Greninja WSh+HC/NS,440,10,0
Greninja (Shadow) WSh+HC/NS,496,10,0
Grimmsnarl SkP+FoP/PR,140,13,0
Grotle RL+BS/EB,411,23,0
Grotle (Shadow) RL+BS/EB,399,3,0
Groudon MS+PrB/FiP,375,6,0
Groudon (Shadow) MS+PrB/FiP,489,6,0
Grumpig Psy+DyP/SB,210,10,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,358,38,0
Gurdurr LK+BkB/SE,292,14,0
Gurdurr (Shadow) LK+BkB/SE,308,6,0
Guzzlord DT+BrS/DC,196,6,0
Gyarados DB+AT/Tw,156,5,0
Gyarados (Shadow) DB+AT/Tw,168,5,0
Hariyama FPm+UH/HS,165,13,0
Hariyama (Shadow) FPm+UH/HS,209,13,0
Hatterene PC+Psh/PW,262,22,0
Hawlucha LK+FlP/AA,201,13,0
Haxorus DT+DC/S,348,6,0
Heatmor FS+TP/Ft,653,10,36
Heatran FS+MgS/SE,284,37,0
Heatran (Shadow) FS+MgS/SE,323,37,0
Heliolisk VS+BkS/PbC,324,30,0
Heliolisk (Shadow) VS+BkS/PbC,379,10,0
Heracross FC+UH/RT,185,13,0
Hippowdon SdA+WBR/ScS,307,26,0
Hippowdon (Shadow) SdA+WBR/ScS,255,17,0
Hitmonchan C+IP/TP,276,6,0
Hitmonchan (Shadow) C+IP/TP,308,6,0
Hitmonlee DK+CC/BkB,216,13,0
Hitmonlee (Shadow) DK+CC/BkB,275,9,0
Hitmontop C+CC/TAx,275,14,0
Hitmontop (Shadow) C+CC/TAx,307,14,0
Ho-Oh I+BrB/SF,241,25,0
Ho-Oh (Shadow) I+BrB/SF,331,25,0
Honchkrow Pk+BrB/DP,278,21,0
Honchkrow (Shadow) Pk+BrB/DP,305,21,0
Hoopa Cf+SB/P,375,10,0
Hoopa (Unbound) Cf+SB/DP,350,29,0
Houndoom Sn+FoP/Ft,555,2,13
Houndoom (Shadow) Sn+FoP/Ft,360,25,0
Houndstone L+SB/PsF,248,18,0
Huntail WG+AT/Cr,653,3,36
Hydrapple DT+SeB/O,213,6,0
Hydreigon DB+BrS/DgP,240,17,0
Hydreigon (Shadow) DB+BrS/Fl,120,36,0
Hypno Cf+TP/SB,199,10,0
Hypno (Shadow) Cf+TP/IP,151,13,0
Illumise Tk+SvW/DG,218,37,0
Incineroar Sn+BrS/BB,250,37,0
Indeedee (Female) Ex+P/EB,254,22,0
Indeedee (Male) Ex+SB/P,273,6,0
Infernape FS+CC/BB,318,25,0
Infernape (Shadow) FS+CC/BB,353,25,0
Inteleon WG+S/SB,807,6,72
Jellicent H+S/SB,272,22,0
Jirachi Cf+DD/AuS,150,9,0
Jolteon VS+D/LR,293,10,0
Jumpluff FW+Acr/AA,225,10,0
Jumpluff (Shadow) FW+Acr/AA,189,21,0
Jynx Cf+Av/Psh,242,13,0
Kabutops FC+SE/WP,820,2,75
Kabutops (Shadow) FC+SE/WP,760,2,61
Kangaskhan LK+PUP/O,205,14,0
Kartana FC+LB/SSw,240,21,0
Kecleon SkP+FoP/IB,257,14,0
Keldeo (Ordinary) PJ+HP/SSw,455,14,0
Keldeo (Resolute) LK+SeS/AJ,455,14,0
Kilowattrel TS+Acr/AA,259,6,0
Kingambit MSo+FoP/FB,306,6,0
Kingdra DB+Sw/O,287,10,0
Kingdra (Shadow) DB+Sw/O,186,9,0
Kingler MS+Crbh/XS,471,26,0
Klang MSo+VG/Tb,330,10,0
Klawf MSl+Bd/RT,337,22,0
Kleavor FC+XS/SE,327,13,0
Klefki A+FoP/PR,164,37,0
Klinklang MSo+MrS/ZC,251,6,0
Komala RO+Pbk/Bd,273,6,0
Kommo-o DT+ClS/UH,189,13,0
Krookodile MSl+Cr/ST,295,25,0
Kyogre W+Av/OP,375,6,0
Kyogre (Shadow) W+Av/S,489,6,0
Kyurem DB+G/DC,178,5,0
Kyurem (Black) DT+FSh/FuB,309,6,0
Kyurem (White) DB+FuF/IBu,236,13,0
Lairon MSo+RT/RS,348,14,0
Lairon (Shadow) MSo+RT/RS,264,6,0
Landorus (Incarnate) MS+RS/EP,323,21,0
Landorus (Incarnate) (Shadow) MS+RS/EP,360,21,0
Landorus (Therian) MS+SSt/SE,352,21,0
Lanturn Sp+S/Tb,641,0,33
Lapras Psy+SpA/IB,222,6,0
Lapras (Shadow) Psy+SpA/IB,285,6,0
Latias DB+MsB/AuS,180,9,0
Latias (Shadow) DB+MsB/AuS,216,5,0
Latios DB+AuS/LrP,220,5,0
Latios (Shadow) DB+AuS/LrP,240,5,0
Leafeon BS+LB/LR,265,38,0
Leavanny SC+LB/XS,176,37,0
Lickilicky RO+BS/SB,195,26,0
Lilligant Ch+PlB/HB,312,30,0
Lilligant (Hisuian) BS+UH/PlB,324,38,0
Lokix SkP+XS/TBl,221,13,0
Lopunny DK+TAx/FiP,365,3,0
Lucario FPm+AuS/SB,196,9,0
Ludicolo A+WBW/LfS,241,22,0
Lugia DT+A/Fl,170,37,0
Lugia (Shadow) DT+Fl/FS,146,9,0
Lumineon W+AT/SvW,512,0,3
Lunala SC+SB/M,279,6,0
Lunatone Psy+WBI/RS,348,10,0
Lurantis Lf+LB/SP,217,26,0
Luxray Sn+WC/PsF,395,38,0
Luxray (Shadow) Sn+WC/PsF,401,26,0
Lycanroc (Dusk) SkP+SE/TBl,348,29,0
Lycanroc (Midday) SkP+SE/DR,325,21,0
Lycanroc (Midnight) C+PsF/Cr,329,37,0
Machamp KC+CrC/RS,329,18,0
Machamp (Shadow) KC+CrC/RS,229,9,0
Machoke KC+CrC/DyP,287,2,0
Machoke (Shadow) KC+CrC/DyP,215,5,0
Magcargo I+RT/HW,628,2,30
Magmar KC+FiP/ScS,291,37,0
Magmar (Shadow) KC+FiP/ScS,325,13,0
Magmortar KC+FiP/Tb,375,37,0
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Magneton VS+MgB/D,382,2,0
Magneton (Shadow) VS+MgB/D,239,13,0
Magnezone VS+WC/MrS,363,10,0
Magnezone (Shadow) VS+WC/MrS,246,29,0
Malamar Psy+FoP/SP,230,22,0
Malamar (Shadow) Psy+FoP/SP,188,9,0
Mamoswine PS+ISp/HH,255,5,0
Mamoswine (Shadow) PS+ISp/HH,288,5,0
Mandibuzz Sn+FoP/SB,204,10,0
Manectric Sn+WC/PsF,415,38,0
Manectric (Shadow) Sn+WC/PsF,323,37,0
Mantine WA+AA/IB,211,6,0
Maractus BS+AA/PlB,317,38,0
Marowak MSl+BC/RS,390,38,0
Marowak (Alolan) H+BC/FW,429,10,0
Marowak (Alolan) (Shadow) H+BC/FW,299,37,0
Marowak (Shadow) MSl+BC/RS,408,22,0
Marshadow SC+CC/TP,242,13,0
Marshtomp MS+S/Sl,713,2,50
Marshtomp (Shadow) MS+S/Sl,645,2,34
Masquerain Inf+AC/Lu,275,37,0
Maushold MS+Sw/Cr,254,18,0
Meganium VW+FP/Eq,260,11,0
Meganium (Shadow) VW+FP/Eq,195,22,0
Melmetal TS+DbI/SP,179,37,0
Meloetta (Aria) Cf+Psh/DG,254,10,0
Meowscarada Lf+NS/FP,306,26,0
Meowstic (Female) Cf+SB/P,233,10,0
Meowstic (Male) Cf+P/Tb,233,10,0
Mesprit Cf+Sw/FS,278,30,0
Metagross SC+MM/Eq,194,13,0
Metagross (Shadow) SC+MM/Eq,212,13,0
Metang FC+Psh/GB,330,10,0
Metang (Shadow) FC+Psh/GB,218,25,0
Mew SC+Psh/WC,265,34,0
Mewtwo PC+Pst/SB,234,5,0
Mewtwo (Armored) Cf+Pst/DyP,196,10,0
Mewtwo (Shadow) PC+Pst/SB,264,5,0
Mienshao FPm+BrS/BkB,264,9,0
Mightyena SkP+Cr/PF,315,6,0
Mightyena (Shadow) SkP+Cr/PF,353,6,0
Milotic W+AT/Wr,377,11,0
Milotic (Shadow) W+AT/Wr,356,38,0
Miltank RO+BS/IB,177,6,0
Misdreavus Psy+SS/DP,295,18,0
Misdreavus (Shadow) A+SS/DP,359,6,0
Mismagius H+SB/DG,190,13,0
Mismagius (Shadow) H+SB/DG,257,13,0
Moltres WA+Fl/HW,297,13,0
Moltres (Galarian) SkP+Fl/BrB,167,21,0
Moltres (Shadow) WA+Fl/HW,330,13,0
Morpeko (Full Belly) TS+AuW/PsF,330,37,0
Mr. Mime Psy+SB/P,163,17,0
Mr. Mime (Galarian) Cf+IP/TAx,204,13,0
Mr. Rime IS+IW/P,245,6,0
Mudbray MSl+BS/Eq,534,2,8
Mudsdale MSl+BS/Eq,412,34,0
Muk PJ+TP/DP,172,37,0
Muk (Alolan) PJ+DP/AS,162,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,29,0
Muk (Shadow) PJ+DP/TP,219,29,0
Munchlax Tk+BS/Bd,347,11,0
Musharna CB+Psh/DG,189,6,0
Naganadel PJ+DC/SlB,311,29,0
Necrozma PC+DP/FS,317,14,0
Necrozma (Dawn Wings) SC+DP/MoG,287,6,0
Necrozma (Dusk Mane) SC+DP/Stl,231,29,0
Nidoking FC+ST/Mh,283,21,0
Nidoking (Shadow) FC+ST/Mh,314,21,0
Nidoqueen MSl+PF/SE,226,37,0
Nidoqueen (Shadow) MSl+PF/SE,301,37,0
Nihilego PJ+PG/SlB,246,29,0
Ninetales E+WBF/Ov,371,6,0
Ninetales (Alolan) PS+WBI/CW,110,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,5,0
Ninetales (Shadow) E+WBF/Ov,421,6,0
Noctowl WA+SB/SA,273,30,0
Noivern AS+HW/Hu,396,22,0
Obstagoon C+NS/CrC,328,11,0
Obstagoon (Shadow) C+CrC/NS,311,30,0
Octillery LO+WP/AB,178,13,0
Oinkologne Tk+BS/TBl,291,38,0
Oinkologne (Female) Tk+BS/TBl,290,7,0
Omastar MS+RS/RB,692,18,45
Omastar (Shadow) MS+RS/RB,679,2,42
Oranguru Cf+BrS/TBl,230,34,0
Orbeetle PC+Psh/BBu,197,37,0
Oricorio (Baile) AS+AC/AA,493,2,0
Oricorio (Pa'u) AS+AC/AA,375,2,0
Oricorio (Pom-Pom) AS+AC/AA,375,2,0
Oricorio (Sensu) AS+AC/AA,375,2,0
Orthworm MSl+RT/Eq,204,6,0
Overqwil PJ+AT/DP,251,29,0
Palkia DB+AT/DM,406,6,0
Palkia (Origin) DB+AT/DM,412,6,0
Palkia (Shadow) DB+AT/DM,233,9,0
Palossand A+SB/ST,285,6,0
Pangoro KC+CC/NS,190,5,0
Parasect FC+XS/CP,260,37,0
Passimian C+CC/BkB,295,14,0
Pawmot TS+BkB/WC,391,26,0
Pelipper WA+WBW/Hu,285,22,0
Perrserker SC+CC/FoP,201,29,0
Pidgeot WA+AC/BrB,167,21,0
Pidgeot (Shadow) WA+BrB/AC,224,21,0
Pignite E+RT/FmC,611,18,26
Pignite (Shadow) E+RT/FmC,589,2,21
Piloswine PS+Av/ISp,216,5,0
Piloswine (Shadow) PS+Av/ISp,244,5,0
Pinsir FC+CC/XS,204,13,0
Pinsir (Shadow) FC+CC/XS,250,5,0
Politoed MS+WBW/Eq,373,11,0
Politoed (Shadow) MS+WBW/Eq,365,14,0
Poliwrath C+IW/Sc,290,14,0
Poliwrath (Shadow) C+IW/Sc,375,14,0
Polteageist H+SB/DP,217,13,0
Porygon-Z LO+TA/Bl,355,10,0
Porygon-Z (Shadow) LO+TA/Bl,302,25,0
Porygon2 LO+TA/ZC,269,34,0
Porygon2 (Shadow) LO+TA/ZC,315,14,0
Primarina W+DV/HC,308,6,0
Primeape KC+RF/CC,217,5,0
Primeape (Shadow) KC+RF/IP,241,5,0
Probopass Sp+RS/ZC,295,34,0
Probopass (Shadow) Sp+RS/ZC,330,34,0
Purugly SC+AA/T,568,3,16
Purugly (Shadow) SC+AA/T,405,30,0
Pyroar I+FmC/DP,496,2,0
Quagsire MS+AT/SE,576,30,18
Quagsire (Shadow) MS+AT/SE,777,2,65
Quaquaval WA+CC/HC,182,13,0
Qwilfish PSt+AT/IB,325,6,0
Qwilfish (Hisuian) PJ+AT/DP,265,29,0
Qwilfish (Shadow) PSt+AT/IB,362,6,0
Raichu TS+BkB/WC,380,26,0
Raichu (Alolan) TS+TBl/WC,401,34,0
Raikou TS+WC/AuS,288,26,0
Raikou (Shadow) TS+WC/AuS,390,26,0
Rampardos SD+RS/Ft,760,2,61
Rampardos (Shadow) SD+RS/Ft,709,2,49
Rapidash I+WC/FmC,496,26,0
Rapidash (Galarian) FW+BS/WC,227,18,0
Rapidash (Shadow) I+FmC/WC,525,2,6
Raticate (Alolan) QA+Cr/HF,387,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,365,30,0
Rayquaza DT+BkS/DrA,282,25,0
Regice LO+T/Bl,204,10,0
Regice (Shadow) LO+T/Bl,231,10,0
Regidrago DB+DrE/VG,168,13,0
Regieleki VS+ThC/HB,406,30,0
Regigigas HPI+CrG/T,402,34,0
Regigigas (Shadow) HPI+CrG/T,478,6,0
Regirock LO+SE/FB,292,26,0
Regirock (Shadow) LO+SE/FB,306,10,0
Registeel LO+FB/ZC,182,34,0
Registeel (Shadow) LO+FB/ZC,110,25,0
Relicanth WG+AT/AP,572,0,17
Reshiram DB+Cr/Ov,288,13,0
Reuniclus Ch+Psh/SB,260,6,0
Reuniclus (Shadow) Ch+Psh/SB,291,6,0
Revavroom MSo+GS/GB,197,21,0
Rhydon MSl+SE/S,764,6,62
Rhydon (Shadow) MSl+SE/S,777,2,65
Rhyperior MSl+BkS/RW,764,6,62
Rhyperior (Shadow) MSl+RW/BkS,777,2,65
Ribombee FW+DG/BBu,161,21,0
Rillaboom RL+DrB/FP,372,7,0
Roserade PSt+WBF/LfS,185,21,0
Rotom A+Tb/OW,330,22,0
Rotom (Fan) A+Tb/OW,341,2,0
Rotom (Frost) TS+Tb/Bl,308,22,0
Rotom (Heat) TS+Ov/Tb,529,22,7
Rotom (Mow) TS+Tb/LfS,379,19,0
Rotom (Wash) TS+Tb/HP,508,7,2
