Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DG,268,13,0
Moltres WA+Fl/HW,696,3,57
Moltres (Galarian) SkP+Fl/BrB,243,7,0
Moltres (Shadow) WA+Fl/HW,631,3,38
Morpeko (Full Belly) TS+AuW/PsF,183,5,0
Mr. Mime Psy+SB/P,225,7,0
Mr. Mime (Galarian) Cf+IP/TAx,586,2,25
Mr. Rime IS+IW/P,358,35,0
Mudbray MSl+BS/Eq,302,37,0
Mudsdale MSl+BS/Eq,251,37,0
Muk PJ+TP/DP,295,19,0
Muk (Alolan) PJ+DP/AS,212,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,19,0
Muk (Shadow) PJ+DP/TP,319,19,0
Munchlax Tk+BS/Bd,422,26,0
Musharna CB+Psh/DG,373,18,0
Naganadel PJ+DC/SlB,438,19,0
Necrozma PC+DP/FS,185,13,0
Necrozma (Dawn Wings) SC+DP/MoG,276,7,0
Necrozma (Dusk Mane) SC+DP/Stl,242,21,0
Nidoking FC+ST/Mh,262,17,0
Nidoking (Shadow) FC+ST/Mh,246,5,0
Nidoqueen MSl+PF/SE,234,37,0
Nidoqueen (Shadow) MSl+PF/SE,267,25,0
Nihilego PJ+PG/SlB,348,19,0
Ninetales E+WBF/Ov,333,35,0
Ninetales (Alolan) PS+WBI/CW,278,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,13,0
Ninetales (Shadow) E+WBF/Ov,374,35,0
Noctowl WA+SB/SA,258,7,0
Noivern AS+HW/Hu,531,2,9
Obstagoon C+NS/CrC,171,27,0
Obstagoon (Shadow) C+CrC/NS,129,13,0
Octillery LO+WP/AB,165,5,0
Oinkologne Tk+BS/TBl,254,23,0
Oinkologne (Female) Tk+BS/TBl,297,12,0
Omastar MS+RS/RB,283,31,0
Omastar (Shadow) MS+RS/RB,325,11,0
Oranguru Cf+BrS/TBl,222,35,0
Orbeetle PC+Psh/BBu,232,7,0
Oricorio (Baile) AS+AC/AA,782,3,82
Oricorio (Pa'u) AS+AC/AA,668,0,49
Oricorio (Pom-Pom) AS+AC/AA,668,0,49
Oricorio (Sensu) AS+AC/AA,668,0,49
Orthworm MSl+RT/Eq,175,25,0
Overqwil PJ+AT/DP,261,19,0
Palkia DB+AT/DM,69,36,0
Palkia (Origin) DB+AT/DM,71,36,0
Palkia (Shadow) DB+AT/DM,108,36,0
Palossand A+SB/ST,148,9,0
Pangoro KC+CC/NS,193,21,0
Parasect FC+XS/CP,415,5,0
Passimian C+CC/BkB,287,29,0
Pawmot TS+BkB/WC,266,5,0
Pelipper WA+WBW/Hu,376,27,0
Perrserker SC+CC/FoP,230,5,0
Pidgeot WA+AC/BrB,634,2,39
Pidgeot (Shadow) WA+BrB/AC,417,19,0
Pignite E+RT/FmC,631,2,38
Pignite (Shadow) E+RT/FmC,565,0,19
Piloswine PS+Av/ISp,244,13,0
Piloswine (Shadow) PS+Av/ISp,275,13,0
Pinsir FC+CC/XS,272,5,0
Pinsir (Shadow) FC+CC/XS,348,5,0
Politoed MS+WBW/Eq,208,19,0
Politoed (Shadow) MS+WBW/Eq,74,36,0
Poliwrath C+IW/Sc,231,27,0
Poliwrath (Shadow) C+IW/Sc,274,19,0
Polteageist H+SB/DP,229,13,0
Porygon-Z LO+TA/Bl,355,15,0
Porygon-Z (Shadow) LO+TA/Bl,315,25,0
Porygon2 LO+TA/ZC,236,19,0
Porygon2 (Shadow) LO+TA/ZC,315,19,0
Primarina W+DV/HC,150,13,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/IP,302,1,0
Probopass Sp+RS/ZC,221,22,0
Probopass (Shadow) Sp+RS/ZC,242,22,0
Purugly SC+AA/T,332,19,0
Purugly (Shadow) SC+AA/T,367,19,0
Pyroar I+FmC/DP,396,11,0
Quagsire MS+AT/SE,216,23,0
Quagsire (Shadow) MS+AT/SE,211,11,0
Quaquaval WA+CC/HC,201,5,0
Qwilfish PSt+AT/IB,412,23,0
Qwilfish (Hisuian) PJ+AT/DP,275,19,0
Qwilfish (Shadow) PSt+AT/IB,244,1,0
Raichu TS+BkB/WC,190,5,0
Raichu (Alolan) TS+TBl/WC,190,5,0
Raikou TS+WC/AuS,175,5,0
Raikou (Shadow) TS+WC/AuS,235,5,0
Rampardos SD+RS/Ft,469,27,0
Rampardos (Shadow) SD+RS/Ft,586,23,25
Rapidash I+WC/FmC,365,11,0
Rapidash (Galarian) FW+BS/WC,293,27,0
Rapidash (Shadow) I+FmC/WC,468,11,0
Raticate (Alolan) QA+Cr/HF,378,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,158,13,0
Rayquaza DT+BkS/DrA,731,27,67
Regice LO+T/Bl,265,15,0
Regice (Shadow) LO+T/Bl,303,15,0
Regidrago DB+DrE/VG,134,13,0
Regieleki VS+ThC/HB,338,7,0
Regigigas HPI+CrG/T,391,35,0
Regigigas (Shadow) HPI+CrG/T,710,6,61
Regirock LO+SE/FB,295,8,0
Regirock (Shadow) LO+SE/FB,231,15,0
Registeel LO+FB/ZC,358,11,0
Registeel (Shadow) LO+FB/ZC,158,25,0
Relicanth WG+AT/AP,90,13,0
Reshiram DB+Cr/Ov,135,13,0
Reuniclus Ch+Psh/SB,255,35,0
Reuniclus (Shadow) Ch+Psh/SB,273,27,0
Revavroom MSo+GS/GB,319,21,0
Rhydon MSl+SE/S,211,11,0
Rhydon (Shadow) MSl+SE/S,231,11,0
Rhyperior MSl+BkS/RW,214,11,0
Rhyperior (Shadow) MSl+RW/BkS,231,11,0
Ribombee FW+DG/BBu,341,21,0
Rillaboom RL+DrB/FP,327,33,0
Roserade PSt+WBF/LfS,370,21,0
Rotom A+Tb/OW,299,11,0
Rotom (Fan) A+Tb/OW,366,11,0
Rotom (Frost) TS+Tb/Bl,383,19,0
Rotom (Heat) TS+Ov/Tb,383,19,0
Rotom (Mow) TS+Tb/LfS,283,21,0
Rotom (Wash) TS+Tb/HP,291,19,0
