Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,126,36,0
Barbaracle FC+CrC/SE,473,9,0
Basculin WG+AT/AJ,162,45,0
Bastiodon SD+SE/Ft,616,0,30
Bastiodon (Shadow) SD+SE/Ft,686,0,48
Baxcalibur DB+Av/DC,155,45,0
Beartic PS+IP/Li,154,0,0
Beedrill PSt+DR/XS,147,31,0
Beedrill (Shadow) PSt+DR/XS,194,36,0
Beheeyem Cf+RS/DP,52,36,0
Bellibolt SkP+PbC/ZC,292,27,0
Bellossom Ac+LB/DG,220,36,0
Bellossom (Shadow) Ac+LB/DG,263,36,0
Bewear SC+SP/Pbk,168,27,0
Bibarel RO+S/HF,759,0,67
Bibarel (Shadow) RO+S/HF,720,0,57
Bisharp Sn+DP/IH,759,0,67
Blacephalon I+MdB/SB,87,4,0
Blastoise RO+HC/SkB,141,45,0
Blastoise (Shadow) RO+HC/IB,186,45,0
Blaziken E+AuS/BB,233,36,0
Blaziken (Shadow) E+AuS/BB,259,27,0
Blissey ZH+WC/DG,372,0,0
Boldore MSl+RS/Bd,79,27,0
Boldore (Shadow) MSl+RS/Bd,60,9,0
Boltund Sp+Cr/T,216,27,0
Bombirdier SkP+Fl/RT,167,36,0
Bouffalant MS+St/Mh,163,36,0
Braviary AS+Fl/CC,117,27,0
Braviary (Hisuian) AS+BrB/Fl,104,27,0
Breloom FPm+DyP/GK,294,9,0
Brionne WG+AJ/DV,176,18,0
Bronzong Cf+WBW/Pbk,36,0,0
Bruxish Cf+AT/PsF,52,36,0
Buzzwole C+SP/Lu,316,36,0
Cacturne SkP+DyP/TBl,294,9,0
Cacturne (Shadow) SkP+DyP/TBl,330,45,0
Camerupt I+ScS/RT,89,36,0
Camerupt (Shadow) I+RT/ScS,66,0,0
Carbink RTh+RS/M,569,0,18
Carnivine VW+PW/Cr,643,0,37
Carracosta WG+AP/Li,84,18,0
Carracosta (Shadow) WG+Li/AP,101,45,0
Celebi Cf+SeB/AuS,93,0,0
Celesteela AS+BS/Bd,50,27,0
Centiskorch E+HW/Lu,175,40,0
Ceruledge I+SB/FmC,99,36,0
Cetitan PS+ISp/SP,129,9,0
Chandelure FS+SB/FmC,104,27,0
Chandelure (Shadow) I+SB/FmC,79,4,0
Chansey ZH+DG/P,279,9,0
Charizard DB+BB/AC,165,18,0
Charizard (Shadow) DB+BB/AC,168,45,0
Cherrim (Overcast) BS+DG/SoB,798,0,77
Cherrim (Sunshine) BS+WBF/SoB,292,45,0
Chesnaught LK+FP/SP,472,9,0
Chesnaught (Shadow) LK+FP/SP,643,0,37
Chimecho A+Psh/SB,140,4,0
Cinccino Ch+AT/Tb,155,45,0
Cinderace FS+BB/PB,137,45,0
Clawitzer WG+Crbh/DP,141,45,0
Claydol MSl+IB/RT,59,22,0
Claydol (Shadow) MSl+RT/IB,45,4,0
Clefable FW+MM/M,240,45,0
Clodsire PSt+SE/Eq,238,21,0
Cloyster IS+IW/HP,159,36,0
Cloyster (Shadow) IS+IW/HP,143,9,0
Coalossal FS+RS/FmC,65,27,0
Cobalion DK+SSw/SE,92,36,0
Cofagrigus SC+SB/DP,100,17,0
Cofagrigus (Shadow) SC+SB/DP,79,0,0
Comfey VW+GK/DK,744,4,63
Conkeldurr C+DyP/BrS,194,27,0
Conkeldurr (Shadow) C+DyP/BrS,180,0,0
Corviknight SdA+AC/Pbk,77,36,0
Crabominable B+IP/BkB,222,45,0
Cradily Ac+RT/GK,333,27,0
Cradily (Shadow) Ac+RT/GK,405,27,0
Crawdaunt W+NS/Crbh,145,45,0
Crawdaunt (Shadow) W+NS/Sc,145,27,0
Cresselia PC+GK/M,67,31,0
Cresselia (Shadow) PC+GK/M,79,22,0
Crobat AS+PF/SB,74,22,0
Crobat (Shadow) AS+PF/SB,56,4,0
Crocalor I+Cr/Ft,150,0,0
Crustle FC+XS/RW,336,9,0
Crustle (Shadow) FC+XS/RW,156,45,0
Cryogonal IS+NS/TAx,130,27,0
Cursola A+NSh/PG,102,27,0
Dachsbun Ch+PsF/BS,186,45,0
Darkrai Sn+SB/DP,720,0,57
Darkrai (Shadow) Sn+SB/DP,682,0,47
Darmanitan (Galarian) IF+Av/IP,121,18,0
Darmanitan (Standard) I+RS/Ov,155,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Dartrix Pk+BrB/SeB,190,36,0
Decidueye A+FP/SSh,133,45,0
Decidueye (Hisuian) PC+AuS/TBl,167,36,0
Dedenne TS+D/PbC,328,36,0
Delphox FS+Psh/BB,145,45,0
Delphox (Shadow) FS+Psh/BB,145,27,0
Deoxys (Defense) C+PB/RS,400,30,0
Deoxys (Speed) CB+PB/Sw,274,45,0
Dewgong IS+IW/DR,354,0,0
Dhelmise SC+SB/BrS,152,0,0
Dialga DB+IH/T,76,45,0
Dialga (Origin) DB+ROT/IH,76,45,0
Dialga (Shadow) DB+IH/T,69,36,0
Diancie RTh+RS/M,206,45,0
Dipplin DT+SeB/O,210,36,0
Dodrio Pk+DrlP/BrB,102,18,0
Dondozo W+S/O,102,18,0
Donphan MSl+BS/TBl,58,9,0
Donphan (Shadow) MSl+BS/TBl,49,0,0
Doublade SC+SSw/GB,47,4,0
Dragalge DT+AT/O,102,36,0
Dragapult DT+SB/O,109,0,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,158,36,0
Drampa DB+Sw/DgP,137,45,0
Drapion PSt+Cr/AT,316,0,0
Drapion (Shadow) PSt+AT/Cr,124,18,0
Drifblim H+IW/SB,145,4,0
Drifblim (Shadow) H+SB/IW,106,36,0
Druddigon DT+NS/RT,148,9,0
Dubwool DK+BS/Pbk,137,36,0
Dudunsparce RO+BS/DR,133,36,0
Dunsparce RO+DR/RS,798,0,77
Duraludon DT+DC/FC,80,0,0
Durant BBi+XS/SE,441,45,0
Dusknoir A+DyP/ShP,88,40,0
Dusknoir (Shadow) A+DyP/ShP,71,27,0
Eelektross VS+DC/Tb,129,0,0
Eldegoss BS+GK/EB,779,9,72
Electabuzz TS+TP/Re,194,36,0
Electabuzz (Shadow) TS+TP/Tb,229,27,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,235,27,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,260,18,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,202,45,0
Emboar (Shadow) E+BB/RS,210,27,0
Empoleon MSo+HC/DrlP,88,27,0
Empoleon (Shadow) MSo+HC/DrlP,75,9,0
Enamorus (Incarnate) FW+Fl/DG,411,45,0
Enamorus (Therian) FW+MF/M,301,45,0
Entei FS+FmC/ScS,141,45,0
Entei (Shadow) FS+FmC/ScS,114,27,0
Escavalier BBi+RSh/DR,400,18,0
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Espeon Cf+PsF/SB,63,36,0
Eternatus DT+DyC/SlB,105,4,0
Excadrill MS+DR/RS,77,27,0
Excadrill (Shadow) MS+DR/RS,61,0,0
Exeggutor Cf+SeB/P,82,36,0
Exeggutor (Alolan) DT+SeB/DM,233,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,45,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,140,9,0
Exploud (Shadow) A+Cr/DV,125,45,0
Falinks C+SP/Mh,432,27,0
Fearow Pk+DrlP/DR,137,27,0
Feraligatr SC+HC/IB,194,45,0
Feraligatr (Shadow) SC+HC/IB,144,9,0
Ferrothorn BS+PW/FC,412,27,0
Ferrothorn (Shadow) BS+PW/FC,471,27,0
Flamigo WA+UH/BrB,128,27,0
Flapple DB+Fl/SeB,233,45,0
Flareon E+HW/SP,238,45,0
Floatzel W+AJ/Sw,146,45,0
Florges FW+CW/TBl,251,45,0
Flygon DT+Tw/ST,108,9,0
Flygon (Shadow) DT+Tw/ST,95,45,0
Forretress VS+RT/ST,92,36,0
Forretress (Shadow) VS+RT/ST,79,18,0
Fraxure DT+AT/NS,173,0,0
Froslass PS+Av/SB,111,4,0
Froslass (Shadow) PS+Av/SB,98,45,0
Frosmoth PS+IB/BBu,145,0,0
Furfrou SkP+S/GK,538,0,10
Furret SkP+Sw/BkB,216,45,0
Gabite MS+Tw/Dg,142,36,0
Gabite (Shadow) MS+Tw/Dg,149,9,0
Gallade PC+CC/LB,109,18,0
Gallade (Shadow) PC+CC/LB,97,0,0
Galvantula VS+D/CP,146,36,0
Galvantula (Shadow) VS+D/CP,175,36,0
Garbodor Inf+BS/SeB,375,13,0
Garbodor (Shadow) Inf+BS/SeB,139,45,0
Garchomp DT+ST/Tw,108,9,0
Garchomp (Shadow) DT+ST/Tw,95,45,0
Gardevoir Ch+TAx/SB,184,27,0
Gardevoir (Shadow) Ch+TAx/SB,161,4,0
Garganacl MS+RT/RB,80,36,0
Gastrodon MSl+BS/WP,44,9,0
Genesect FC+XS/TBN,125,45,0
Genesect (Burn) FC+XS/TBB,125,45,0
Genesect (Chill) FC+XS/TBC,125,45,0
Genesect (Douse) FC+XS/TBD,125,45,0
Genesect (Shock) FC+XS/TBS,125,45,0
Gengar SC+ShP/SB,82,45,0
Gengar (Shadow) SC+ShP/SB,66,27,0
Gholdengo H+SB/PG,51,17,0
Gigalith MSl+SP/MeB,83,27,0
Gigalith (Shadow) MSl+MeB/RS,63,9,0
Girafarig Cf+PsF/TBl,63,36,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Altered) DB+DC/SS,61,58,0
Giratina (Altered) (Shadow) DB+DC/SS,91,58,0
Giratina (Origin) SC+SB/DgP,89,4,0
Glaceon IS+Av/WP,178,9,0
Glalie PS+Av/SB,156,27,0
Glalie (Shadow) PS+Av/SB,151,0,0
Gligar WA+NS/AA,73,0,0
Gligar (Shadow) WA+NS/AA,93,36,0
Glimmora RTh+MeB/PG,95,27,0
Gliscor WA+Acr/NS,69,40,0
Gliscor (Shadow) WA+Acr/NS,82,27,0
Gogoat VW+LB/RS,233,36,0
Golbat WA+AC/SB,94,40,0
Golbat (Shadow) WA+AC/SB,76,22,0
Golduck Cf+CrC/Li,62,0,0
Golduck (Shadow) Cf+CrC/Li,59,36,0
Golem MSl+SE/RB,42,9,0
Golem (Alolan) VS+RB/WC,105,0,0
Golem (Alolan) (Shadow) VS+WC/RB,92,36,0
Golem (Shadow) MSl+SE/RB,36,0,0
Golisopod FC+XS/AJ,166,45,0
Golurk A+ShP/DyP,63,45,0
Golurk (Shadow) A+ShP/DyP,51,27,0
Goodra DB+AT/PW,125,18,0
Gorebyss Cf+WP/P,80,0,0
Gothitelle Cf+RS/FS,51,0,0
Gothitelle (Shadow) Cf+RS/FS,51,36,0
Gourgeist (Average) I+SB/SeB,129,13,0
Gourgeist (Large) I+SB/SeB,120,8,0
Gourgeist (Small) I+SB/SeB,130,4,0
Gourgeist (Super) I+SB/SeB,113,8,0
Grafaiai MSl+PF/SlB,65,9,0
Granbull Ch+CC/Cr,182,27,0
Granbull (Shadow) Ch+CC/Cr,154,4,0
Grapploct W+SP/IP,156,18,0
Graveler MSl+RS/Dg,48,9,0
Graveler (Alolan) VS+SE/RB,118,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,36,0
Graveler (Shadow) MSl+RS/Dg,48,9,0
Greedent MS+BS/TBl,108,18,0
Greninja WSh+HC/NS,166,18,0
Greninja (Shadow) WSh+HC/NS,206,18,0
Grimmsnarl SkP+FoP/PR,304,27,0
Grotle RL+BS/EB,283,27,0
Grotle (Shadow) RL+BS/EB,274,9,0
Groudon MS+PrB/FiP,149,27,0
Groudon (Shadow) MS+PrB/FiP,116,0,0
Grumpig Psy+DyP/SB,58,45,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,201,45,0
Gurdurr LK+BkB/SE,216,45,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Guzzlord DT+BrS/DC,125,36,0
Gyarados DB+AT/Tw,156,18,0
Gyarados (Shadow) DB+AT/Tw,159,45,0
Hariyama FPm+UH/HS,178,36,0
Hariyama (Shadow) FPm+UH/HS,163,9,0
Hatterene PC+Psh/PW,149,4,0
Hawlucha LK+FlP/AA,186,45,0
Haxorus DT+DC/S,196,0,0
Heatmor FS+TP/Ft,144,45,0
Heatran FS+MgS/SE,72,45,0
Heatran (Shadow) FS+MgS/SE,59,27,0
Heliolisk VS+BkS/PbC,142,0,0
Heracross FC+UH/RT,209,45,0
Hippowdon SdA+WBR/ScS,103,18,0
Hippowdon (Shadow) SdA+WBR/ScS,84,45,0
Hitmonchan C+IP/TP,164,27,0
Hitmonchan (Shadow) C+IP/TP,168,0,0
Hitmonlee DK+CC/BkB,258,45,0
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Hitmontop C+CC/TAx,413,36,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Ho-Oh I+BrB/SF,282,45,0
Ho-Oh (Shadow) I+BrB/SF,127,36,0
Honchkrow Pk+BrB/DP,100,9,0
Honchkrow (Shadow) Pk+BrB/DP,97,0,0
Hoopa A+SB/P,97,27,0
Hoopa (Unbound) Cf+SB/DP,68,36,0
Houndoom Sn+FoP/Ft,250,45,0
Houndoom (Shadow) Sn+FoP/Ft,250,45,0
Houndstone L+SB/PsF,78,4,0
Huntail WG+AT/Cr,155,45,0
Hydrapple DT+SeB/O,207,18,0
Hydreigon DB+BrS/DgP,136,45,0
Hydreigon (Shadow) DB+BrS/Fl,153,36,0
Hypno Cf+TP/SB,44,0,0
Hypno (Shadow) Cf+TP/IP,44,36,0
Illumise Tk+DG/SvW,208,45,0
Incineroar Sn+BrS/BB,182,45,0
Indeedee (Female) Ex+P/EB,67,0,0
Indeedee (Male) Ex+SB/P,75,0,0
Infernape FS+CC/BB,133,45,0
Infernape (Shadow) FS+CC/BB,133,27,0
Inteleon WG+S/SB,183,45,0
Jellicent H+S/SB,135,53,0
Jirachi Cf+DD/AuS,33,0,0
Jolteon VS+D/LR,157,0,0
Jumpluff FW+Acr/EB,475,22,0
Jumpluff (Shadow) FW+Acr/AA,280,45,0
Jynx Cf+Av/Psh,56,36,0
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,631,0,34
Kangaskhan LK+PUP/O,492,9,0
Kartana FC+LB/SSw,215,36,0
Kecleon SkP+FoP/IB,538,0,10
Keldeo (Ordinary) PJ+HP/SSw,558,0,15
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/AA,253,45,0
Kingambit MSo+FoP/FB,87,27,0
Kingdra DB+Sw/O,163,18,0
Kingdra (Shadow) DB+Sw/O,133,45,0
Kingler MS+Crbh/VG,239,36,0
Klang MSo+VG/Tb,112,45,0
Klawf MSl+Bd/RT,55,27,0
Kleavor FC+XS/SE,176,45,0
Klefki A+FoP/PR,94,18,0
Klinklang MSo+MrS/ZC,105,27,0
Komala RO+Pbk/Bd,713,0,55
Kommo-o DT+ClS/UH,372,18,0
Krookodile MSl+Cr/ST,56,9,0
Kyogre W+Av/OP,149,45,0
Kyogre (Shadow) W+Av/S,149,27,0
Kyurem DB+G/DC,136,0,0
Kyurem (Black) DT+FuB/FSh,171,0,0
Kyurem (White) DB+FuF/IBu,167,45,0
Lairon MSo+RT/RS,527,0,7
Lairon (Shadow) MSo+RT/RS,59,45,0
Landorus (Incarnate) MS+RS/EP,139,27,0
Landorus (Therian) MS+SSt/SE,136,22,0
Lanturn Sp+S/Tb,329,9,0
Lapras Psy+SpA/IB,62,18,0
Lapras (Shadow) Psy+SpA/IB,56,0,0
Latias DB+MsB/AuS,139,18,0
Latias (Shadow) DB+MsB/AuS,154,0,0
Latios DB+AuS/LrP,156,0,0
Latios (Shadow) DB+AuS/LrP,175,36,0
Leafeon BS+LB/LR,291,45,0
Leavanny SC+LB/XS,256,27,0
Lickilicky RO+BS/SB,421,0,0
Lilligant Ch+PlB/HB,204,45,0
Lilligant (Hisuian) BS+UH/PlB,304,45,0
Lokix SkP+XS/TBl,160,18,0
Lopunny DK+TAx/FiP,157,45,0
Lucario FPm+AuS/SB,82,9,0
Ludicolo A+WBW/LfS,202,9,0
Lugia DT+A/Fl,402,3,0
Lugia (Shadow) DT+Fl/FS,128,17,0
Lumineon W+AT/SvW,161,18,0
Lunala SC+SB/M,101,4,0
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,279,36,0
Luxray Sn+WC/PsF,189,36,0
Luxray (Shadow) Sn+WC/PsF,235,36,0
Lycanroc (Dusk) SkP+SE/TBl,144,36,0
Lycanroc (Midday) SkP+SE/DR,154,45,0
Lycanroc (Midnight) C+PsF/Cr,143,45,0
Machamp KC+CrC/RS,192,18,0
Machamp (Shadow) KC+CrC/RS,192,18,0
Machoke KC+CrC/DyP,180,18,0
Machoke (Shadow) KC+CrC/DyP,215,18,0
Magcargo I+RT/HW,86,0,0
Magmar E+FiP/ScS,198,36,0
Magmar (Shadow) E+FiP/ScS,229,27,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Magneton VS+D/MgB,77,36,0
Magneton (Shadow) VS+MgB/D,77,36,0
Magnezone VS+WC/MrS,83,0,0
Magnezone (Shadow) VS+WC/MrS,71,36,0
Malamar Psy+FoP/SP,55,45,0
Malamar (Shadow) Psy+FoP/SP,69,45,0
Mamoswine PS+ISp/HH,88,0,0
Mamoswine (Shadow) PS+ISp/HH,102,36,0
Mandibuzz Sn+FoP/SB,255,0,0
Manectric Sn+WC/PsF,235,36,0
Manectric (Shadow) Sn+WC/PsF,281,36,0
Mantine WA+AA/IB,107,0,0
Maractus BS+AA/PlB,759,0,67
Marowak MSl+BC/RS,59,27,0
Marowak (Alolan) H+SBo/FW,126,53,0
Marowak (Alolan) (Shadow) H+SBo/FW,165,45,0
Marowak (Shadow) MSl+BC/RS,66,9,0
Marshadow SC+CC/TP,112,0,0
Marshtomp MS+S/MB,149,45,0
Marshtomp (Shadow) MS+S/MB,171,27,0
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,153,18,0
Meganium VW+FP/Eq,431,9,0
Meganium (Shadow) VW+FP/Eq,643,0,37
Melmetal TS+DbI/SP,69,18,0
Meloetta (Aria) Cf+Psh/DG,52,36,0
Meowscarada Lf+NS/FP,333,36,0
Meowstic (Female) Cf+SB/P,64,0,0
Meowstic (Male) Cf+Tb/P,64,0,0
Mesprit Cf+Sw/FS,53,36,0
Metagross SC+MM/Eq,104,27,0
Metagross (Shadow) SC+MM/Eq,82,0,0
Metang FC+Psh/GB,366,0,0
Metang (Shadow) FC+Psh/GB,415,0,0
Mew SC+Psh/WC,186,45,0
Mewtwo PC+Pst/SB,109,4,0
Mewtwo (Armored) Cf+Pst/DyP,49,0,0
Mewtwo (Shadow) PC+Pst/SB,110,0,0
Mienshao FPm+BrS/BkB,206,9,0
Mightyena SkP+Cr/PF,229,36,0
Mightyena (Shadow) SkP+Cr/PF,181,9,0
Milotic W+AT/Wr,102,9,0
Milotic (Shadow) W+AT/Wr,119,45,0
Miltank RO+BS/IB,396,0,0
Misdreavus A+SS/DP,109,45,0
Misdreavus (Shadow) A+SS/DP,88,27,0
Mismagius H+SB/DP,175,45,0
Mismagius (Shadow) H+SB/DG,141,18,0
Moltres WA+Fl/HW,113,27,0
Moltres (Galarian) SkP+Fl/BrB,354,45,0
Moltres (Shadow) WA+Fl/HW,120,18,0
Morpeko (Full Belly) TS+AuW/PsF,223,18,0
Mr. Mime Psy+SB/P,110,45,0
Mr. Mime (Galarian) Cf+IP/TAx,62,36,0
Mr. Rime IS+IW/P,151,13,0
Mudbray MSl+BS/Eq,60,9,0
Mudsdale MSl+BS/Eq,53,9,0
Muk PJ+TP/DP,324,4,0
Muk (Alolan) PJ+DP/AS,123,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,107,27,0
Muk (Shadow) PJ+DP/TP,123,45,0
Munchlax Tk+BS/Bd,482,0,0
Musharna CB+Psh/DG,283,4,0
Naganadel PJ+DC/SlB,148,27,0
Necrozma PC+DP/FS,92,18,0
Necrozma (Dawn Wings) SC+DP/MoG,121,0,0
Necrozma (Dusk Mane) SC+DP/Stl,106,27,0
Nidoking FC+ST/Mh,97,45,0
Nidoking (Shadow) FC+ST/Mh,97,45,0
Nidoqueen MSl+PF/SE,35,4,0
Nidoqueen (Shadow) MSl+PF/SE,35,4,0
Nihilego PJ+PG/SlB,98,45,0
Ninetales E+WBF/Ov,119,18,0
Ninetales (Alolan) PS+WBI/CW,212,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,234,18,0
Ninetales (Shadow) E+WBF/Ov,157,18,0
Noctowl WA+SB/SA,104,0,0
Noivern AS+HW/Hu,100,27,0
Obstagoon C+NS/CrC,538,0,10
Obstagoon (Shadow) C+CrC/NS,174,45,0
Octillery LO+WP/AB,193,45,0
Oinkologne Tk+BS/TBl,132,27,0
Oinkologne (Female) Tk+BS/TBl,125,27,0
Omastar MS+RS/RB,104,36,0
Omastar (Shadow) MS+RS/RB,153,36,0
Oranguru Cf+BrS/TBl,57,0,0
Oricorio (Baile) AS+AC/AA,103,27,0
Oricorio (Pa'u) AS+AC/AA,103,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,27,0
Oricorio (Sensu) AS+AC/AA,78,27,0
Overqwil PJ+AT/DP,147,45,0
Palkia DB+AT/DM,158,45,0
Palkia (Origin) DB+AT/DM,162,45,0
Palkia (Shadow) DB+AT/DM,185,36,0
Palossand A+SB/ST,60,40,0
Pangoro KC+CC/NS,193,27,0
Parasect FC+XS/CP,604,0,27
Passimian C+CC/BkB,408,27,0
Pawmot TS+BkB/WC,243,36,0
Pelipper WA+WBW/Hu,130,36,0
Perrserker SC+CC/FoP,90,27,0
Pidgeot WA+AC/BrB,332,36,0
Pidgeot (Shadow) WA+BrB/AC,116,27,0
Pignite E+RT/FmC,527,0,7
Pignite (Shadow) E+RT/FmC,268,36,0
Piloswine PS+Av/ISp,89,9,0
Piloswine (Shadow) PS+Av/ISp,104,45,0
Pinsir FC+CC/XS,234,45,0
Pinsir (Shadow) FC+CC/XS,291,45,0
Politoed MS+WBW/Eq,137,18,0
Politoed (Shadow) MS+WBW/Eq,137,18,0
Poliwrath C+IW/Sc,155,45,0
Poliwrath (Shadow) C+IW/Sc,163,36,0
Polteageist H+SB/DP,180,36,0
Porygon-Z LO+TA/Bl,251,45,0
Porygon-Z (Shadow) LO+TA/Bl,302,45,0
Porygon2 LO+TA/ZC,181,45,0
Porygon2 (Shadow) LO+TA/ZC,227,45,0
Primarina W+DV/HC,208,45,0
Primeape KC+RF/CC,210,18,0
Primeape (Shadow) KC+RF/IP,210,18,0
Probopass Sp+RS/ZC,527,36,7
Probopass (Shadow) Sp+RS/ZC,562,0,16
Purugly SC+AA/T,243,45,0
Purugly (Shadow) SC+AA/T,180,9,0
Pyroar I+FmC/DP,139,36,0
Quagsire MS+AT/SE,97,18,0
Quagsire (Shadow) MS+AT/SE,97,18,0
Quaquaval WA+CC/HC,131,45,0
Qwilfish PSt+AT/IB,127,18,0
Qwilfish (Hisuian) PJ+AT/DP,157,45,0
Qwilfish (Shadow) PSt+AT/IB,127,18,0
Raichu TS+BkB/WC,204,36,0
Raichu (Alolan) TS+TBl/WC,204,36,0
Raikou TS+WC/AuS,192,36,0
Raikou (Shadow) TS+WC/AuS,221,27,0
Rampardos SD+RS/Ft,153,18,0
Rampardos (Shadow) SD+RS/Ft,159,0,0
Rapidash I+WC/FmC,127,36,0
Rapidash (Galarian) FW+BS/WC,255,18,0
Rapidash (Shadow) I+FmC/WC,158,36,0
Raticate (Alolan) QA+Cr/HF,585,0,22
Raticate (Alolan) (Shadow) QA+Cr/HF,527,0,7
Rayquaza DT+BkS/DrA,200,4,0
Regice LO+T/Bl,459,27,0
Regice (Shadow) LO+T/Bl,736,9,61
Regidrago DB+DrE/VG,139,18,0
Regieleki VS+ThC/HB,164,45,0
Regigigas HPI+CrG/T,202,36,0
Regigigas (Shadow) HPI+CrG/T,184,0,0
Regirock LO+SE/FB,384,9,0
Regirock (Shadow) LO+SE/FB,448,9,0
Registeel LO+FB/ZC,666,0,43
Registeel (Shadow) LO+FB/ZC,666,0,43
Relicanth WG+AT/AP,67,18,0
Reshiram DB+Cr/Ov,149,45,0
Reuniclus Ch+Psh/SB,135,0,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Revavroom MSo+GS/GB,49,27,0
Rhydon MSl+SE/S,36,9,0
Rhydon (Shadow) MSl+SE/S,31,0,0
Rhyperior MSl+BkS/RW,37,9,0
Rhyperior (Shadow) MSl+RW/BkS,31,0,0
Ribombee FW+DG/BBu,376,45,0
Rillaboom RL+DrB/FP,244,18,0
Roserade PSt+WBF/LfS,201,18,0
Rotom A+Tb/OW,122,45,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,538,0,10
Rotom (Heat) TS+Ov/Tb,466,9,0
Rotom (Mow) TS+Tb/LfS,538,0,10
Rotom (Wash) TS+Tb/HP,466,9,0
Runerigus SC+RT/SB,61,35,0
Salamence DT+Fl/BrS,172,0,0
Salamence (Shadow) DT+Fl/BrS,201,45,0
Salazzle I+PF/DgP,93,36,0
Samurott FC+HC/Mh,177,45,0
Samurott (Hisuian) FC+IW/DP,476,18,0
Samurott (Shadow) FC+HC/Mh,220,45,0
