Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,393,10,0
Seismitoad MS+EP/IW,556,39,20
Hippowdon (Shadow) SdA+WBR/EP,239,19,0
Melmetal TS+DbI/DyP,683,3,65
Primarina W+DV/HC,434,19,0
Cobalion DK+SSw/SE,649,3,53
Guzzlord DT+BrS/DC,424,21,0
Samurott FC+HC/Mh,508,3,3
Tentacruel Ac+Sc/Pbk,861,3,128
Tentacruel (Shadow) Ac+Sc/Pbk,827,3,116
Blastoise (Shadow) RO+HC/IB,493,30,0
Sylveon FW+M/SB,366,28,0
Dudunsparce RO+BS/DR,562,8,22
Gyarados (Shadow) DB+AT/Tw,312,28,0
Aurorus PS+WBI/MeB,646,3,52
Dragalge DT+AT/O,641,3,50
Sandslash (Alolan) (Shadow) PS+IP/DR,545,3,16
Stunfisk TS+MB/D,740,3,85
Scizor (Shadow) BP+NS/TBl,266,19,0
Weezing (Galarian) FW+BrS/Sl,706,3,73
Goodra DB+AT/PW,278,19,0
Oinkologne (Female) MSl+BS/TBl,400,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,680,3,64
Gastrodon MSl+BS/EP,445,12,0
Kommo-o DT+ClS/UH,302,19,0
Ludicolo A+WBW/EB,336,28,0
Sandslash (Alolan) PS+IP/DR,641,3,50
Skeledirge I+TSo/SB,790,3,103
Swampert (Shadow) MS+HC/Eq,500,3,0
Aurorus (Shadow) PS+WBI/MeB,581,3,29
Cofagrigus SC+SB/DP,143,52,0
Crustle FC+XS/RW,476,12,0
Drapion PSt+Cr/AT,706,3,73
Samurott (Shadow) FC+HC/Mh,374,10,0
Drapion (Shadow) PSt+AT/Cr,666,3,59
Grumpig Psy+DyP/SB,450,39,0
Latias DB+MsB/AuS,714,3,76
Miltank RO+BS/IB,590,8,32
Stunfisk (Galarian) MS+RS/Eq,895,3,140
Articuno PS+IW/Hu,162,37,0
Politoed (Shadow) MS+WBW/Eq,703,3,72
Raikou TS+WC/AuS,692,3,68
Abomasnow (Shadow) PS+WBI/EB,387,1,0
Mandibuzz Sn+FoP/SB,258,24,0
Zapdos TS+DrlP/Tb,362,46,0
Kyurem DB+G/DC,275,19,0
Primeape KC+RF/CC,125,41,0
Grimmsnarl SkP+FoP/PR,471,19,0
Mewtwo (Armored) Cf+Pst/DyP,383,12,0
Bombirdier SkP+Fl/RT,273,28,0
Drifblim H+IW/SB,218,6,0
Grumpig (Shadow) Psy+DyP/SB,312,19,0
Nidoqueen MSl+PF/EP,723,3,79
Doublade SC+SSw/GB,629,3,46
Greedent MS+BS/TBl,384,12,0
Jirachi Cf+DD/AuS,709,3,74
Articuno (Shadow) PS+IW/Hu,203,37,0
Blaziken (Shadow) E+AuS/BB,562,1,22
Gourgeist (Super) I+SB/SeB,226,28,0
Politoed MS+WBW/Eq,434,30,0
Rapidash (Shadow) I+WC/DR,564,28,23
Primeape (Shadow) KC+RF/IP,528,3,10
Abomasnow PS+WBI/EB,311,1,0
Coalossal FS+RS/FmC,748,3,88
Crustle (Shadow) FC+XS/RW,276,19,0
Mantine WA+Tw/WP,338,6,0
Rapidash I+WC/DR,638,3,49
Trevenant (Shadow) SC+SB/SeB,312,1,0
Zapdos (Shadow) TS+DrlP/Tb,411,46,0
Drifblim (Shadow) H+SB/IW,161,28,0
Gourgeist (Average) I+SB/SeB,241,28,0
Gourgeist (Large) I+SB/SeB,234,28,0
Spiritomb SkP+SB/RT,456,21,0
Trevenant SC+SB/SeB,273,1,0
Nidoqueen (Shadow) MSl+PF/EP,655,3,55
Zeraora VS+PF/WC,714,3,76
Palossand A+SB/ST,177,12,0
Electrode (Hisuian) TS+WC/EB,401,1,0
Pelipper WA+WBW/Hu,274,19,0
Yveltal SkP+DP/ObW,245,46,0
Bronzong Cf+WBW/Pbk,632,3,47
Regirock LO+SE/FB,771,3,96
Slurpuff FW+EB/Ft,347,1,0
Tapu Fini WG+S/NM,709,6,74
Gliscor WA+Acr/NS,145,46,0
Greninja (Shadow) WSh+HC/NS,436,10,0
Hydreigon DB+BrS/DgP,363,19,0
Amoonguss (Shadow) A+FoP/GK,725,3,80
Pawmot TS+BkB/WC,689,3,67
Giratina (Origin) SC+SB/DgP,464,3,0
Latias (Shadow) DB+MsB/AuS,389,19,0
Lugia DT+A/Fl,289,6,0
Umbreon Sn+FoP/LR,567,1,24
Bellossom (Shadow) Ac+LB/DG,365,1,0
Genesect (Shock) FC+XS/TBS,502,3,1
Gourgeist (Small) I+SB/SeB,257,28,0
Machamp (Shadow) KC+CrC/RS,562,3,22
Magnezone VS+WC/MrS,607,28,38
Conkeldurr (Shadow) FPm+DyP/BrS,398,10,0
Regice LO+T/Bl,545,8,16
Registeel (Shadow) LO+FB/ZC,926,3,151
Oinkologne MSl+BS/TBl,446,3,0
Golurk (Shadow) A+ShP/DyP,250,10,0
Starmie (Shadow) Psy+AJ/PG,396,10,0
Typhlosion I+BB/TP,785,3,101
Dodrio Pk+DrlP/BrB,319,19,0
Genesect (Burn) FC+XS/TBB,502,3,1
Perrserker SC+CC/FoP,793,3,104
Solrock Psy+WBF/RS,632,3,47
Electivire TS+WC/IP,697,3,70
Gogoat VW+LB/RS,327,1,0
Lucario FPm+AuS/SB,327,19,0
Toedscruel MSl+SeB/EP,213,28,0
Typhlosion (Shadow) I+BB/TP,672,19,61
Blaziken E+AuS/BB,593,28,33
Magnezone (Shadow) VS+WC/MrS,531,28,11
Cofagrigus (Shadow) SC+SB/DP,759,3,92
Throh (Shadow) LK+BkB/BS,475,21,0
Camerupt I+EP/RT,785,3,101
Decidueye A+FP/SSh,326,3,0
Gallade (Shadow) PC+CC/LB,124,7,0
Gholdengo H+SB/PG,282,19,0
Lunatone Psy+WBI/RS,576,3,27
Armarouge I+Psh/FmC,604,3,37
Reshiram DB+FuF/DM,714,3,76
Skuntank PJ+Cr/TBl,813,3,111
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Pangoro KC+CC/NS,326,10,0
Skuntank (Shadow) PJ+Cr/TBl,779,3,99
Starmie Psy+AJ/PG,137,68,0
Bellossom Ac+LB/DG,312,1,0
Decidueye (Hisuian) PC+AuS/TBl,356,1,0
Flygon (Shadow) DT+Tw/ST,268,10,0
Garganacl MS+RT/RB,740,39,85
Gliscor (Shadow) WA+Acr/NS,192,19,0
Victreebel Ac+LB/SlB,110,41,0
Cetitan PS+ISp/SP,473,21,0
Mew SC+Psh/WC,484,30,0
Sandslash SdA+NS/RT,487,5,0
Charizard DB+BB/AC,301,46,0
Raichu TS+BkB/WC,742,3,86
Slowbro Cf+DrP/IB,352,12,0
Toxicroak PSt+DyP/SB,607,3,38
Toxicroak (Shadow) PSt+DyP/SB,516,3,6
Amoonguss A+FoP/GK,429,12,0
Electivire (Shadow) TS+WC/IP,686,1,66
Flamigo WA+UH/BrB,295,19,0
Avalugg IF+IW/Cr,350,21,0
Flygon DT+Tw/ST,553,3,19
Golurk A+ShP/DyP,216,19,0
Incineroar Sn+BrS/BB,652,3,54
Torterra MSl+FP/ST,247,37,0
Victini Cf+VC/Psh,709,3,74
Genesect (Chill) FC+XS/TBC,283,28,0
Meganium (Shadow) VW+FP/Eq,334,10,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Palkia (Origin) DB+AT/DM,714,3,76
Venusaur VW+FP/Sl,97,50,0
Venusaur (Shadow) VW+FP/Sl,336,10,0
Xerneas Geo+CC/M,556,19,20
Dhelmise SC+SB/BrS,293,10,0
Heracross FC+UH/RT,293,28,0
Palkia DB+AT/DM,714,3,76
Blacephalon I+MdB/SB,782,10,100
Conkeldurr FPm+DyP/BrS,340,19,0
Latios (Shadow) DB+AuS/LrP,431,10,0
Zygarde (50% Forme) DT+Cr/Eq,442,5,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Genesect (Douse) FC+XS/TBD,283,28,0
Machamp KC+CrC/RS,629,3,46
Ferrothorn BS+PW/FC,203,3,0
Hawlucha LK+FlP/AA,271,37,0
Charizard (Shadow) DB+BB/AC,357,19,0
Dubwool DK+BS/Pbk,453,30,0
Gallade PC+CC/LB,93,7,0
Scizor BP+NS/TBl,251,19,0
Slowbro (Shadow) Cf+DrP/IB,422,12,0
Wailord RO+S/Bl,663,39,58
Raichu (Alolan) TS+TBl/WC,415,1,0
Thievul SkP+NS/PR,516,12,6
Uxie Cf+Sw/FS,347,30,0
Ferrothorn (Shadow) BS+PW/FC,221,3,0
Garchomp (Shadow) DT+ST/Tw,277,10,0
Meganium VW+FP/Eq,295,19,0
Scrafty C+FoP/TP,442,12,0
Greninja WSh+HC/NS,548,3,17
Throh LK+FB/BS,407,12,0
Vikavolt (Shadow) VS+XS/D,525,3,9
Roserade PSt+WBF/LfS,346,1,0
Snorlax L+BS/Eq,416,48,0
Altaria DB+SA/Ft,350,42,0
Baxcalibur DB+GlR/Av,350,19,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,350,1,0
Clodsire PSt+SE/Eq,929,3,152
Barbaracle FC+CrC/SE,658,3,56
Lurantis Lf+LB/SP,61,41,0
Drampa DB+Sw/DgP,369,19,0
Poliwrath (Shadow) C+IW/Sc,449,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,3,61
Ursaring (Shadow) SC+Sw/CC,408,1,0
Dialga (Origin) DB+ROT/IH,714,3,76
Galvantula VS+D/Lu,542,48,15
Garchomp DT+ST/Tw,525,3,9
Latios DB+AuS/LrP,714,3,76
Lokix SkP+XS/TBl,330,28,0
Overqwil PJ+AT/DP,694,3,69
Shelgon (Shadow) DB+Tw/Ft,151,59,0
Sliggoo DB+BS/DgP,511,21,4
Camerupt (Shadow) I+EP/RT,742,3,86
Centiskorch E+HW/Lu,406,30,0
Regirock (Shadow) LO+SE/FB,737,3,84
Noctowl WA+SB/Re,370,6,0
Toxtricity Ac+WC/PUP,782,19,100
Kingambit MSo+FoP/FB,861,3,128
Torterra (Shadow) MSl+FP/ST,308,28,0
Altaria (Shadow) DB+SA/Ft,250,28,0
Magneton (Shadow) VS+MgB/D,669,10,60
Poliwrath C+IW/Sc,384,30,0
Hariyama FPm+UH/HS,300,19,0
Shelgon DB+Tw/Ft,519,3,7
Suicune IF+IB/Sc,411,39,0
Marshadow SC+CC/TP,288,10,0
Metagross SC+MM/Eq,793,3,104
Piloswine PS+Av/ISp,234,28,0
Ceruledge I+SB/FmC,785,3,101
Chesnaught (Shadow) LK+FP/SP,419,19,0
Pidgeot WA+Tw/BrB,238,19,0
Reshiram (Shadow) DB+FuF/DM,672,19,61
Torkoal E+FW/Ov,771,3,96
Gigalith LO+SP/MeB,663,3,58
Piloswine (Shadow) PS+Av/ISp,262,10,0
Slowbro (Galarian) Cf+DrP/SlB,709,3,74
Tapu Lele A+NM/Psh,759,19,92
Tyranitar DB+BrS/SE,621,3,43
Excadrill (Shadow) MS+DR/RS,550,3,18
Galvantula (Shadow) VS+D/Lu,531,3,11
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,56
Chesnaught LK+FP/SP,332,19,0
Quaquaval LK+CC/HC,349,10,0
Dragonite DB+TP/SP,300,28,0
Snorlax (Shadow) L+BS/Eq,545,48,16
Arctibax DB+Av/DC,314,19,0
Muk (Shadow) PJ+DP/TP,793,3,104
Tyranitar (Shadow) DB+BrS/SE,378,28,0
Glalie PS+Av/SB,482,30,0
Hariyama (Shadow) FPm+UH/HS,358,19,0
Ho-Oh I+BrB/SF,452,6,0
Pidgeot (Shadow) WA+BrB/Tw,272,19,0
Mamoswine PS+ISp/HH,759,3,92
Arcanine (Shadow) FF+WC/PsF,725,28,80
Volcanion I+Sc/Ov,785,3,101
Enamorus (Therian) FW+MF/M,351,19,0
Palkia (Shadow) DB+AT/DM,439,1,0
Salamence DT+Fl/BrS,301,1,0
Sinistcha A+SB/EB,302,37,0
Vikavolt VS+XS/Fl,576,3,27
Chimecho A+Psh/SB,475,12,0
Druddigon DT+NS/RT,615,3,41
Hypno Cf+TP/SB,398,12,0
Qwilfish (Shadow) PSt+AT/SB,663,3,58
Glalie (Shadow) PS+Av/SB,725,3,80
Magneton VS+MgB/D,658,3,56
Samurott (Hisuian) FC+IW/DP,476,21,0
Scolipede (Shadow) PSt+AT/Mh,284,1,0
Avalugg (Hisuian) PS+RS/IW,759,3,92
Leavanny SC+LB/XS,60,41,0
Gengar SC+ShP/SB,350,10,0
Keldeo (Resolute) LK+SeS/AJ,576,3,27
Sandaconda MSl+EP/Wr,482,3,0
Serperior VW+FP/AA,303,19,0
Weezing (Shadow) RO+SlB/SB,884,3,136
Metagross (Shadow) SC+MM/Eq,516,3,6
Kartana FC+LB/SSw,181,41,0
Kilowattrel TS+Acr/AA,348,19,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,322,1,0
Dewgong IS+IW/DR,584,17,30
Electrode (Shadow) VS+FoP/D,646,3,52
Genesect FC+XS/TBN,283,28,0
Mamoswine (Shadow) PS+ISp/HH,288,1,0
Rapidash (Galarian) FW+BS/WC,692,28,68
Muk PJ+TP/DP,827,3,116
Tauros (Aqua) DK+AJ/TBl,300,19,0
Fearow Pk+DrlP/DR,502,6,1
Mudsdale MSl+BS/Eq,725,3,80
Swanna (Shadow) G+AJ/Fl,326,19,0
Weezing RO+SlB/SB,906,3,144
Zoroark (Hisuian) SC+SB/FoP,369,19,0
Bruxish Cf+AT/PsF,338,1,0
Wyrdeer Cf+WC/St,522,3,8
Dialga DB+IH/DM,714,3,76
Kabutops FC+AJ/SE,564,3,23
Lugia (Shadow) DT+Fl/FS,353,6,0
Rayquaza DT+BkS/DrA,282,28,0
Regieleki VS+ThC/HB,655,19,55
Scolipede PSt+AT/Mh,895,3,140
Wailord (Shadow) RO+Sc/Bl,884,3,136
Dachsbun Ch+BS/PsF,508,6,3
Heatran FS+MgS/EP,686,3,66
Regice (Shadow) LO+T/Bl,455,12,0
Slowking (Galarian) Ac+S/SB,861,3,128
Swanna G+AJ/Fl,283,19,0
Tapu Koko VS+Tb/NM,833,10,118
Alomomola W+HP/Bl,629,1,46
Dipplin DT+SeB/O,304,10,0
Electabuzz (Shadow) TS+TP/Tb,652,28,54
Golem (Alolan) (Shadow) VS+WC/RB,567,3,24
Sandslash (Shadow) MS+NS/RT,725,3,80
Whiscash MS+MB/Sc,467,39,0
Cinderace FS+BB/PB,635,3,48
Delphox FS+Psh/BB,590,3,32
Delphox (Shadow) FS+Psh/BB,482,19,0
Relicanth WG+AT/AP,793,3,104
Xatu Pk+Psh/SB,291,19,0
Magmar KC+FiP/ScS,624,3,44
Solgaleo FS+PsF/IH,697,3,70
Donphan MSl+BS/Eq,725,3,80
Mr. Mime Psy+SB/P,714,3,76
Meloetta (Aria) Cf+Psh/DG,304,19,0
Orbeetle Cf+Psh/BBu,246,46,0
Qwilfish (Hisuian) PJ+AT/DP,697,3,70
Ursaring SC+Sw/CC,793,3,104
Vaporeon WG+AT/Li,454,12,0
Zekrom DB+Cr/WC,714,3,76
Emboar E+BB/RS,666,3,59
Excadrill MS+DR/RS,629,3,46
Crawdaunt (Shadow) W+NS/Sc,468,10,0
Escavalier BBi+RSh/DR,644,3,51
Gurdurr LK+BkB/SE,632,3,47
Landorus (Therian) MS+SSt/SE,316,6,0
Magmar (Shadow) KC+FiP/ScS,548,19,17
Rhyperior MSl+DR/RW,511,3,4
Rhyperior (Shadow) MSl+DR/RW,308,19,0
Sceptile (Shadow) FC+LB/BkS,97,41,0
Deoxys (Defense) C+PB/RS,536,8,13
Heatran (Shadow) FS+MgS/EP,612,28,40
Lanturn Sp+S/Tb,895,3,140
Hitmontop C+CC/TAx,669,3,60
Hypno (Shadow) Cf+TP/IP,556,21,20
Salazzle I+PF/DgP,677,19,63
Froslass PS+Av/SB,759,3,92
Mienshao FPm+BrS/BkB,474,10,0
Muk (Alolan) PJ+DP/AS,827,3,116
Quagsire (Shadow) MS+AT/SE,697,3,70
Dewgong (Shadow) IS+IW/DR,511,8,4
Gigalith (Shadow) LO+MeB/SP,669,3,60
Golduck (Shadow) Cf+CrC/Li,348,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,3,96
Kabutops (Shadow) FC+AJ/SE,393,10,0
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,649,1,53
Golem (Alolan) VS+RB/WC,759,3,92
Houndstone L+SB/PsF,480,21,0
Mismagius H+SB/DG,253,19,0
Donphan (Shadow) MSl+BS/Eq,297,37,0
Slowking Cf+S/Bl,413,12,0
Urshifu (Rapid Strike) W+AJ/DyP,360,19,0
Whiscash (Shadow) MS+MB/Sc,666,3,59
Gurdurr (Shadow) LK+BkB/SE,556,3,20
Obstagoon C+NS/CrC,522,8,8
Quagsire MS+AT/SE,584,30,30
Qwilfish PSt+AT/SB,641,3,50
Electrode VS+FoP/D,694,3,69
Flapple DB+Fl/SeB,453,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,10,0
Zamazenta (Crowned Shield) IF+CC/BB,725,3,80
Klefki A+FoP/PR,771,3,96
Meowscarada Lf+NS/FP,93,41,0
Nidoking (Shadow) FC+ST/EP,329,19,0
Obstagoon (Shadow) C+CrC/NS,725,3,80
Suicune (Shadow) IF+Sc/IB,474,39,0
Togedemaru TS+FeS/WC,844,3,122
Aerodactyl DB+RS/EP,414,30,0
Eternatus DT+DyC/SlB,334,19,0
Tauros (Combat) DK+CC/TBl,300,19,0
Emboar (Shadow) E+BB/RS,872,10,132
Hatterene PC+Psh/PW,487,1,0
Typhlosion (Hisuian) E+FiP/WC,776,3,98
Appletun A+EB/O,343,37,0
Celebi Cf+SeB/AuS,337,19,0
Escavalier (Shadow) BBi+DR/RSh,271,28,0
Swalot MS+Sl/IB,720,3,78
Tangrowth VW+PW/RS,335,19,0
Whimsicott FW+M/SeB,895,1,140
Kyogre W+Av/OP,703,3,72
Cacturne SkP+DyP/TBl,706,1,73
Hydrapple DT+SeB/O,334,10,0
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Staraptor (Shadow) WA+Fl/CC,344,19,0
Electabuzz TS+TP/Re,895,3,140
Machoke KC+CrC/DyP,644,3,51
Serperior (Shadow) VW+FP/LT,337,1,0
Dialga (Shadow) DB+IH/DM,644,3,51
Durant BBi+XS/SE,644,3,51
Golduck Cf+CrC/Li,531,3,11
Grafaiai MSl+PF/SlB,604,3,37
Bewear (Shadow) SC+SP/St,346,1,0
Jolteon VS+D/LR,559,3,21
Vespiquen FC+XS/PG,369,15,0
Froslass (Shadow) PS+Av/SB,725,3,80
Kecleon SkP+DyP/FoP,587,12,31
Nidoking FC+ST/EP,280,19,0
Pyroar I+FmC/DP,785,3,101
Tapu Bulu BS+GK/NM,742,1,86
Bewear SC+SP/St,793,3,104
Cryogonal IS+NS/TAx,464,30,0
Moltres (Shadow) WA+Fl/HW,376,19,0
Fraxure (Shadow) DT+AT/NS,486,19,0
Zapdos (Galarian) LK+Fl/BrB,298,28,0
Zebstrika (Shadow) LK+WC/D,559,19,21
Aegislash (Shield) PC+SB/FC,330,44,0
Claydol MSl+IB/RT,419,32,0
Noctowl (Shadow) WA+SB/SA,430,6,0
Enamorus (Incarnate) FW+Fl/DG,844,1,122
Magmortar KC+FiP/Tb,680,3,64
Sneasler (Shadow) SC+CC/XS,462,10,0
Tauros (Blaze) DK+FmC/TBl,375,19,0
Thundurus (Incarnate) TS+Cr/T,629,6,46
Thundurus (Therian) VS+WbS/FB,618,6,42
Aerodactyl (Shadow) DB+RS/EP,273,28,0
Tyrantrum DT+RT/Cr,587,3,31
Gothitelle Cf+RS/FS,467,30,0
Aggron DT+RT/T,816,3,112
Mismagius (Shadow) H+SB/DG,320,19,0
Zacian (Hero) Sn+WC/CC,632,19,47
Articuno (Galarian) PC+Fl/BrB,285,19,0
Passimian C+CC/BkB,658,3,56
Krookodile MSl+Cr/ST,703,3,72
Lunala SC+SB/M,759,3,92
Mewtwo (Shadow) PC+Pst/SB,475,1,0
Moltres WA+Fl/HW,366,46,0
Floatzel W+AJ/Sw,396,19,0
Scyther (Shadow) FC+XS/NS,286,1,0
Tangrowth (Shadow) VW+PW/RS,411,10,0
Entei FS+FmC/ScS,816,3,112
Rotom (Fan) A+Tb/OW,573,6,26
Shiftry Sn+LB/FoP,77,41,0
Absol (Shadow) PC+BrS/Mh,844,1,122
Crawdaunt W+NS/Crbh,505,3,2
Slowking (Shadow) Cf+S/Bl,675,3,62
Chandelure (Shadow) I+SB/EB,771,19,96
Furfrou SkP+S/GK,475,12,0
Haxorus (Shadow) DT+NS/DC,576,10,27
Hitmontop (Shadow) C+CC/TAx,601,3,36
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Claydol (Shadow) MSl+RT/IB,692,12,68
Darmanitan (Standard) I+RS/Ov,805,19,108
Honchkrow Pk+BrB/DP,324,28,0
Tornadus (Therian) G+BwS/HW,244,37,0
Venomoth Psy+SvW/PF,564,3,23
Landorus (Incarnate) MS+EP/RS,397,24,0
Sirfetch'd FC+LB/CC,145,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,790,10,103
Ho-Oh (Shadow) I+BrB/SF,709,6,74
Zweilous (Shadow) DB+BS/DP,431,19,0
Exploud A+Cr/DV,545,30,16
Zebstrika LK+WC/D,725,3,80
Girafarig Cf+PsF/TBl,366,19,0
Girafarig (Shadow) Cf+PsF/TBl,162,25,0
Skarmory AS+BrB/SA,359,8,0
Klawf MSl+Bd/RT,771,3,96
Duraludon DT+DC/FC,748,3,88
Pinsir (Shadow) FC+CC/XS,390,10,0
Beartic PS+IP/Li,581,3,29
Aggron (Shadow) DT+RT/T,793,3,104
Staraptor WA+Fl/CC,301,19,0
Scyther FC+XS/NS,258,37,0
Heatmor FS+TP/Ft,714,3,76
Terrakion DK+SSw/RS,570,3,25
Espathra Cf+Psh/DG,320,19,0
Mewtwo PC+Pst/SB,414,19,0
Rotom (Wash) TS+Tb/HP,895,3,140
Venomoth (Shadow) Psy+SvW/PF,334,19,0
Lopunny DK+TP/SB,573,39,26
Celesteela AS+BS/Bd,324,32,0
Kleavor FC+XS/SE,184,68,0
Sawk (Shadow) LK+BkB/BS,505,3,2
Dedenne TS+D/PbC,805,28,108
Golbat WA+AC/SB,338,30,0
Sneasler SC+CC/XS,363,10,0
Alakazam (Shadow) PC+FiP/SB,819,1,113
Stoutland SdA+WC/Cr,661,21,57
Exploud (Shadow) A+Cr/DV,703,3,72
Fraxure DT+AT/NS,562,3,22
Armaldo (Shadow) FC+RB/Li,307,19,0
Gardevoir Cf+TAx/SB,675,3,62
Honchkrow (Shadow) Pk+BrB/DP,408,28,0
Pinsir FC+CC/XS,314,19,0
Skarmory (Shadow) AS+BrB/SA,406,8,0
Luxray Sn+WC/PsF,740,3,85
Sawk LK+BkB/BS,584,3,30
Wigglytuff Ch+DV/IW,658,6,56
Bouffalant MS+St/Mh,463,30,0
Cloyster IS+IW/HP,742,12,86
Kyurem (White) DB+FuF/IBu,714,3,76
Rotom (Heat) TS+Ov/Tb,895,19,140
Buzzwole C+SP/Lu,281,46,0
Golbat (Shadow) WA+AC/SB,414,12,0
Kyurem (Black) DT+FSh/FuB,559,3,21
Vileplume Ac+SlB/M,827,3,116
Groudon MS+PrB/FiP,255,19,0
Armaldo FC+RB/Li,536,3,13
Zweilous DB+BS/DP,666,3,59
Infernape FS+CC/BB,793,28,104
Gothitelle (Shadow) Cf+RS/FS,658,3,56
Hitmonlee (Shadow) DK+CC/BkB,450,10,0
Lairon MSo+RT/RS,861,3,128
Crobat (Shadow) AS+PF/SB,401,30,0
Rotom (Mow) TS+Tb/LfS,895,3,140
Eelektross VS+DC/Tb,827,3,116
Haxorus DT+NS/DC,431,19,0
Polteageist H+SB/DP,290,19,0
Hitmonchan (Shadow) C+IP/TP,624,3,44
Grapploct W+SP/IP,334,19,0
Banette SC+SB/DG,725,3,80
Crobat AS+PF/SB,312,30,0
Granbull Ch+CC/Cr,680,3,64
Heliolisk VS+BkS/PbC,810,3,110
Gardevoir (Shadow) Cf+TAx/SB,737,1,84
Kyogre (Shadow) W+Av/S,635,3,48
Marowak MSl+BC/RS,632,3,47
Marowak (Shadow) MSl+BC/RS,559,3,21
Porygon2 LO+TA/ZC,424,30,0
Absol PC+BrS/Mh,478,19,0
Falinks C+SP/Mh,669,3,60
Hitmonchan C+IP/TP,692,3,68
Meowstic (Female) Cf+SB/EB,478,12,0
Tsareena ML+TAx/HJK,382,1,0
Marowak (Alolan) (Shadow) H+BC/FW,663,3,58
Squawkabilly Pk+BrB/Fl,318,28,0
Marowak (Alolan) H+BC/FW,711,3,75
Huntail WG+AT/Cr,714,3,76
