Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,337,35,0
Cofagrigus (Shadow) SC+SB/DP,237,7,0
Throh (Shadow) LK+BkB/BS,733,0,71
Camerupt I+EP/RT,842,7,104
Decidueye A+FP/SSh,388,20,0
Gallade (Shadow) PC+CC/LB,648,20,45
Gholdengo H+SB/PG,234,7,0
Lunatone Psy+WBI/RS,720,14,67
Armarouge I+Psh/FmC,334,21,0
Reshiram DB+FuF/DM,513,0,4
Skuntank PJ+Cr/TBl,377,14,0
Victreebel (Shadow) Ac+LB/SlB,805,6,93
Pangoro KC+CC/NS,338,20,0
Skuntank (Shadow) PJ+Cr/TBl,370,34,0
Starmie Psy+AJ/PG,411,13,0
Bellossom Ac+LB/DG,717,27,66
Decidueye (Hisuian) PC+AuS/TBl,608,34,33
Flygon (Shadow) DT+Tw/ST,459,20,0
Garganacl MS+RT/RB,664,7,50
Gliscor (Shadow) WA+Acr/NS,588,0,27
Victreebel Ac+LB/SlB,730,20,70
Cetitan PS+ISp/SP,631,48,40
Mew SC+Psh/WC,385,14,0
Sandslash SdA+NS/RT,519,0,6
Charizard DB+BB/AC,357,7,0
Raichu TS+BkB/WC,415,35,0
Slowbro Cf+DrP/IB,448,21,0
Toxicroak PSt+DyP/SB,638,21,42
Toxicroak (Shadow) PSt+DyP/SB,710,7,64
Amoonguss A+FoP/GK,454,34,0
Electivire (Shadow) TS+WC/IP,565,35,20
Flamigo WA+UH/BrB,759,6,79
Avalugg IF+IW/Cr,677,13,54
Flygon DT+Tw/ST,539,13,12
Golurk A+ShP/DyP,445,35,0
Incineroar Sn+BrS/BB,264,21,0
Torterra MSl+FP/ST,385,34,0
Victini Cf+VC/Psh,598,0,30
Genesect (Chill) FC+XS/TBC,311,35,0
Meganium (Shadow) VW+FP/Eq,390,34,0
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Palkia (Origin) DB+AT/DM,546,48,14
Venusaur VW+FP/Sl,697,34,60
Venusaur (Shadow) VW+FP/Sl,740,20,73
Xerneas Geo+CC/M,730,20,70
Dhelmise SC+SB/BrS,231,7,0
Heracross FC+UH/RT,638,20,42
Palkia DB+AT/DM,488,48,0
Blacephalon I+MdB/SB,155,28,0
Conkeldurr FPm+DyP/BrS,628,20,39
Latios (Shadow) DB+AuS/LrP,446,20,0
Zygarde (50% Forme) DT+Cr/Eq,349,34,0
Dragonite (Shadow) DB+TP/SP,671,20,52
Genesect (Douse) FC+XS/TBD,311,35,0
Machamp KC+CrC/RS,631,35,40
Ferrothorn BS+PW/FC,406,34,0
Hawlucha LK+FlP/AA,667,20,51
Charizard (Shadow) DB+BB/AC,420,7,0
Dubwool DK+BS/Pbk,346,34,0
Gallade PC+CC/LB,409,35,0
Scizor BP+NS/TBl,496,28,0
Slowbro (Shadow) Cf+DrP/IB,478,13,0
Wailord RO+S/Bl,435,42,0
Raichu (Alolan) TS+TBl/WC,320,35,0
Thievul SkP+NS/PR,203,35,0
Uxie Cf+Sw/FS,644,13,44
Ferrothorn (Shadow) BS+PW/FC,365,27,0
Garchomp (Shadow) DT+ST/Tw,487,20,0
Meganium VW+FP/Eq,420,13,0
Scrafty C+FoP/TP,381,13,0
Greninja WSh+HC/NS,230,20,0
Throh LK+FB/BS,572,13,22
Vikavolt (Shadow) VS+XS/D,588,35,27
Roserade PSt+WBF/LfS,753,6,77
Snorlax L+BS/Eq,322,0,0
Altaria DB+SA/Ft,432,13,0
Baxcalibur DB+GlR/Av,888,6,118
Gengar (Shadow) SC+ShP/SB,802,7,92
Salamence (Shadow) DT+Fl/BrS,677,6,54
Clodsire PSt+SE/Eq,644,14,44
Barbaracle FC+CrC/SE,526,13,8
Lurantis Lf+LB/SP,674,13,53
Drampa DB+Sw/DgP,605,48,32
Poliwrath (Shadow) C+IW/Sc,555,34,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,35,2
Ursaring (Shadow) SC+Sw/CC,481,6,0
Dialga (Origin) DB+ROT/IH,416,13,0
Galvantula VS+D/Lu,484,0,0
Garchomp DT+ST/Tw,552,14,16
Latios DB+AuS/LrP,417,48,0
Lokix SkP+XS/TBl,378,0,0
Overqwil PJ+AT/DP,509,13,3
Shelgon (Shadow) DB+Tw/Ft,536,34,11
Sliggoo DB+BS/DgP,644,13,44
Camerupt (Shadow) I+EP/RT,815,7,96
Centiskorch E+HW/Lu,418,35,0
Regirock (Shadow) LO+SE/FB,654,0,47
Noctowl WA+SB/Re,393,14,0
Toxtricity Ac+WC/PUP,687,35,57
Kingambit MSo+FoP/FB,187,35,0
Torterra (Shadow) MSl+FP/ST,408,20,0
Altaria (Shadow) DB+SA/Ft,442,48,0
Magneton (Shadow) VS+MgB/D,394,35,0
Poliwrath C+IW/Sc,598,13,30
Hariyama FPm+UH/HS,638,0,42
Shelgon DB+Tw/Ft,453,34,0
Suicune IF+IB/Sc,397,7,0
Marshadow SC+CC/TP,542,6,13
Metagross SC+MM/Eq,212,21,0
Piloswine PS+Av/ISp,779,0,85
Ceruledge I+SB/FmC,365,7,0
Chesnaught (Shadow) LK+FP/SP,654,20,47
Pidgeot WA+Tw/BrB,763,13,80
Reshiram (Shadow) DB+FuF/DM,354,7,0
Torkoal E+FW/Ov,267,7,0
Gigalith LO+SP/MeB,763,0,80
Piloswine (Shadow) PS+Av/ISp,753,20,77
Slowbro (Galarian) Cf+DrP/SlB,674,21,53
Tapu Lele A+NM/Psh,532,34,10
Tyranitar DB+BrS/SE,283,21,0
Excadrill (Shadow) MS+DR/RS,458,21,0
Galvantula (Shadow) VS+D/Lu,487,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,6,0
Chesnaught LK+FP/SP,539,34,12
Quaquaval LK+CC/HC,461,35,0
Dragonite DB+TP/SP,671,34,52
Snorlax (Shadow) L+BS/Eq,324,20,0
Arctibax DB+Av/DC,746,20,75
Muk (Shadow) PJ+DP/TP,651,20,46
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Glalie PS+Av/SB,479,34,0
Hariyama (Shadow) FPm+UH/HS,631,6,40
Ho-Oh I+BrB/SF,336,21,0
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Mamoswine PS+ISp/HH,539,6,12
Arcanine (Shadow) FF+WC/PsF,414,7,0
Volcanion I+Sc/Ov,287,7,0
Enamorus (Therian) FW+MF/M,546,34,14
Palkia (Shadow) DB+AT/DM,513,34,4
Salamence DT+Fl/BrS,490,20,0
Sinistcha A+SB/EB,215,7,0
Vikavolt VS+XS/Fl,423,35,0
Chimecho A+Psh/SB,259,6,0
Druddigon DT+NS/RT,572,48,22
Hypno Cf+TP/SB,323,28,0
Qwilfish (Shadow) PSt+AT/SB,592,6,28
Glalie (Shadow) PS+Av/SB,578,20,24
Magneton VS+MgB/D,506,14,2
Samurott (Hisuian) FC+IW/DP,278,14,0
Scolipede (Shadow) PSt+AT/Mh,648,6,45
Avalugg (Hisuian) PS+RS/IW,723,48,68
Leavanny SC+LB/XS,387,20,0
Gengar SC+ShP/SB,468,7,0
Keldeo (Resolute) LK+SeS/AJ,546,20,14
Sandaconda MSl+EP/Wr,297,7,0
Serperior VW+FP/AA,651,12,46
Weezing (Shadow) RO+SlB/SB,601,20,31
Metagross (Shadow) SC+MM/Eq,253,21,0
Kartana FC+LB/SSw,495,0,0
Kilowattrel TS+Acr/AA,697,0,60
Machoke (Shadow) KC+CrC/DyP,671,6,52
Xatu (Shadow) Pk+Psh/SB,355,35,0
Dewgong IS+IW/DR,562,12,19
Electrode (Shadow) VS+FoP/D,401,35,0
Genesect FC+XS/TBN,311,35,0
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Rapidash (Galarian) FW+BS/WC,532,34,10
Muk PJ+TP/DP,697,14,60
Tauros (Aqua) DK+AJ/TBl,532,14,10
Fearow Pk+DrlP/DR,409,35,0
Mudsdale MSl+BS/Eq,389,35,0
Swanna (Shadow) G+AJ/Fl,487,0,0
Weezing RO+SlB/SB,654,0,47
Zoroark (Hisuian) SC+SB/FoP,408,7,0
Bruxish Cf+AT/PsF,421,42,0
Wyrdeer Cf+WC/St,516,13,5
Dialga DB+IH/DM,419,28,0
Kabutops FC+AJ/SE,532,0,10
Lugia (Shadow) DT+Fl/FS,506,6,2
Rayquaza DT+BkS/DrA,743,6,74
Regieleki VS+ThC/HB,464,35,0
Scolipede PSt+AT/Mh,680,20,55
Wailord (Shadow) RO+Sc/Bl,377,34,0
Dachsbun Ch+BS/PsF,740,48,73
Heatran FS+MgS/EP,322,21,0
Regice (Shadow) LO+T/Bl,542,13,13
Slowking (Galarian) Ac+S/SB,367,34,0
Swanna G+AJ/Fl,546,13,14
Tapu Koko VS+Tb/NM,592,0,28
Alomomola W+HP/Bl,398,6,0
Dipplin DT+SeB/O,592,12,28
Electabuzz (Shadow) TS+TP/Tb,615,0,35
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Sandslash (Shadow) MS+NS/RT,539,0,12
Whiscash MS+MB/Sc,379,0,0
Cinderace FS+BB/PB,389,7,0
Delphox FS+Psh/BB,304,7,0
Delphox (Shadow) FS+Psh/BB,368,7,0
Relicanth WG+AT/AP,458,41,0
Xatu Pk+Psh/SB,382,34,0
Magmar KC+FiP/ScS,417,21,0
Solgaleo FS+PsF/IH,377,28,0
Donphan MSl+BS/Eq,392,35,0
Mr. Mime Psy+SB/P,608,34,33
Meloetta (Aria) Cf+Psh/DG,657,27,48
Orbeetle Cf+Psh/BBu,397,27,0
Qwilfish (Hisuian) PJ+AT/DP,513,13,4
Ursaring SC+Sw/CC,513,0,4
Vaporeon WG+AT/Li,483,41,0
Zekrom DB+Cr/WC,416,34,0
Emboar E+BB/RS,228,42,0
Excadrill MS+DR/RS,386,21,0
Crawdaunt (Shadow) W+NS/Sc,294,20,0
Escavalier BBi+RSh/DR,442,14,0
Gurdurr LK+BkB/SE,740,20,73
Landorus (Therian) MS+SSt/SE,453,35,0
Magmar (Shadow) KC+FiP/ScS,489,21,0
Rhyperior MSl+DR/RW,516,35,5
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Sceptile (Shadow) FC+LB/BkS,572,20,22
Deoxys (Defense) C+PB/RS,444,34,0
Heatran (Shadow) FS+MgS/EP,369,7,0
Lanturn Sp+S/Tb,468,21,0
Hitmontop C+CC/TAx,569,0,21
Hypno (Shadow) Cf+TP/IP,651,7,46
Salazzle I+PF/DgP,789,7,88
Froslass PS+Av/SB,562,20,19
Mienshao FPm+BrS/BkB,615,21,35
Muk (Alolan) PJ+DP/AS,397,13,0
Quagsire (Shadow) MS+AT/SE,585,14,26
Dewgong (Shadow) IS+IW/DR,387,34,0
Gigalith (Shadow) LO+MeB/SP,746,6,75
Golduck (Shadow) Cf+CrC/Li,516,13,5
Muk (Alolan) (Shadow) PJ+DP/AS,484,13,0
Kabutops (Shadow) FC+AJ/SE,601,20,31
Sceptile FC+LB/BkS,611,48,34
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Golem (Alolan) VS+RB/WC,585,0,26
Houndstone L+SB/PsF,300,6,0
Mismagius H+SB/DG,272,7,0
Donphan (Shadow) MSl+BS/Eq,460,35,0
Slowking Cf+S/Bl,405,6,0
Urshifu (Rapid Strike) W+AJ/DyP,674,20,53
Whiscash (Shadow) MS+MB/Sc,444,0,0
Gurdurr (Shadow) LK+BkB/SE,743,6,74
Obstagoon C+NS/CrC,294,28,0
Quagsire MS+AT/SE,536,42,11
Qwilfish PSt+AT/SB,631,20,40
Electrode VS+FoP/D,341,35,0
Flapple DB+Fl/SeB,667,34,51
Landorus (Incarnate) (Shadow) MS+EP/RS,183,42,0
Zamazenta (Crowned Shield) IF+CC/BB,634,28,41
Klefki A+FoP/PR,357,34,0
Meowscarada Lf+NS/FP,330,34,0
Nidoking (Shadow) FC+ST/EP,484,7,0
Obstagoon (Shadow) C+CrC/NS,337,14,0
Suicune (Shadow) IF+Sc/IB,638,7,42
Togedemaru TS+FeS/WC,308,35,0
Aerodactyl DB+RS/EP,585,20,26
Eternatus DT+DyC/SlB,782,20,86
Tauros (Combat) DK+CC/TBl,641,0,43
Emboar (Shadow) E+BB/RS,268,42,0
Hatterene PC+Psh/PW,815,20,96
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Appletun A+EB/O,345,34,0
Celebi Cf+SeB/AuS,625,12,38
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Swalot MS+Sl/IB,746,14,75
Tangrowth VW+PW/RS,664,27,50
Whimsicott FW+M/SeB,779,34,85
Kyogre W+Av/OP,361,20,0
Cacturne SkP+DyP/TBl,336,6,0
Hydrapple DT+SeB/O,572,12,22
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Staraptor (Shadow) WA+Fl/CC,654,20,47
Electabuzz TS+TP/Re,605,14,32
Machoke KC+CrC/DyP,562,35,19
Serperior (Shadow) VW+FP/LT,575,13,23
Dialga (Shadow) DB+IH/DM,680,13,55
Durant BBi+XS/SE,465,14,0
Golduck Cf+CrC/Li,585,7,26
Grafaiai MSl+PF/SlB,743,6,74
Bewear (Shadow) SC+SP/St,585,6,26
Jolteon VS+D/LR,549,0,15
Vespiquen FC+XS/PG,572,13,22
Froslass (Shadow) PS+Av/SB,523,6,7
Kecleon SkP+DyP/FoP,397,34,0
Nidoking FC+ST/EP,694,35,59
Pyroar I+FmC/DP,406,21,0
Tapu Bulu BS+GK/NM,815,6,96
Bewear SC+SP/St,608,20,33
Cryogonal IS+NS/TAx,611,13,34
Moltres (Shadow) WA+Fl/HW,585,21,26
Fraxure (Shadow) DT+AT/NS,694,6,59
Zapdos (Galarian) LK+Fl/BrB,750,35,76
Zebstrika (Shadow) LK+WC/D,546,0,14
Aegislash (Shield) PC+SB/FC,154,21,0
Claydol MSl+IB/RT,464,28,0
Noctowl (Shadow) WA+SB/SA,407,34,0
Enamorus (Incarnate) FW+Fl/DG,796,6,90
Magmortar KC+FiP/Tb,443,21,0
Sneasler (Shadow) SC+CC/XS,536,7,11
Tauros (Blaze) DK+FmC/TBl,648,35,45
Thundurus (Incarnate) TS+Cr/T,438,35,0
Thundurus (Therian) VS+WbS/FB,428,21,0
Aerodactyl (Shadow) DB+RS/EP,555,6,17
Tyrantrum DT+RT/Cr,707,20,63
Gothitelle Cf+RS/FS,723,6,68
Aggron DT+RT/T,700,7,61
Mismagius (Shadow) H+SB/DG,156,42,0
Zacian (Hero) Sn+WC/CC,707,20,63
Articuno (Galarian) PC+Fl/BrB,677,13,54
Passimian C+CC/BkB,575,20,23
Krookodile MSl+Cr/ST,286,21,0
Lunala SC+SB/M,206,7,0
Mewtwo (Shadow) PC+Pst/SB,516,20,5
Moltres WA+Fl/HW,611,0,34
Floatzel W+AJ/Sw,454,0,0
Scyther (Shadow) FC+XS/NS,455,6,0
Tangrowth (Shadow) VW+PW/RS,638,48,42
Entei FS+FmC/ScS,411,35,0
Rotom (Fan) A+Tb/OW,506,14,2
Shiftry Sn+LB/FoP,295,20,0
Absol (Shadow) PC+BrS/Mh,338,21,0
Crawdaunt W+NS/Crbh,248,20,0
Slowking (Shadow) Cf+S/Bl,419,7,0
Chandelure (Shadow) I+SB/EB,796,7,90
Furfrou SkP+S/GK,399,34,0
Haxorus (Shadow) DT+NS/DC,690,6,58
Hitmontop (Shadow) C+CC/TAx,559,6,18
Shiftry (Shadow) Sn+LB/FoP,325,6,0
Claydol (Shadow) MSl+RT/IB,464,28,0
Darmanitan (Standard) I+RS/Ov,449,7,0
Honchkrow Pk+BrB/DP,370,34,0
Tornadus (Therian) G+BwS/HW,631,0,40
Venomoth Psy+SvW/PF,766,35,81
Landorus (Incarnate) MS+EP/RS,513,0,4
Sirfetch'd FC+LB/CC,888,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Zweilous (Shadow) DB+BS/DP,350,20,0
Exploud A+Cr/DV,381,34,0
Zebstrika LK+WC/D,598,0,30
Girafarig Cf+PsF/TBl,805,13,93
Girafarig (Shadow) Cf+PsF/TBl,799,0,91
Skarmory AS+BrB/SA,575,35,23
Klawf MSl+Bd/RT,641,0,43
Duraludon DT+DC/FC,389,28,0
Pinsir (Shadow) FC+CC/XS,611,20,34
Beartic PS+IP/Li,792,6,89
Aggron (Shadow) DT+RT/T,703,0,62
Staraptor WA+Fl/CC,891,0,119
Scyther FC+XS/NS,365,35,0
Heatmor FS+TP/Ft,400,21,0
Terrakion DK+SSw/RS,756,21,78
Espathra Cf+Psh/DG,710,13,64
Mewtwo PC+Pst/SB,588,0,27
Rotom (Wash) TS+Tb/HP,416,14,0
Venomoth (Shadow) Psy+SvW/PF,746,21,75
Lopunny DK+TP/SB,375,34,0
Celesteela AS+BS/Bd,595,7,29
Kleavor FC+XS/SE,677,6,54
Sawk (Shadow) LK+BkB/BS,730,21,70
Dedenne TS+D/PbC,644,0,44
Golbat WA+AC/SB,667,20,51
Sneasler SC+CC/XS,746,7,75
Alakazam (Shadow) PC+FiP/SB,690,6,58
Stoutland SdA+WC/Cr,407,34,0
Exploud (Shadow) A+Cr/DV,413,20,0
Fraxure DT+AT/NS,559,20,18
Armaldo (Shadow) FC+RB/Li,677,6,54
Gardevoir Cf+TAx/SB,582,34,25
Honchkrow (Shadow) Pk+BrB/DP,286,7,0
Pinsir FC+CC/XS,397,35,0
Skarmory (Shadow) AS+BrB/SA,736,7,72
Luxray Sn+WC/PsF,392,35,0
Sawk LK+BkB/BS,776,6,84
Wigglytuff Ch+DV/IW,805,34,93
Bouffalant MS+St/Mh,372,34,0
Cloyster IS+IW/HP,598,27,30
Kyurem (White) DB+FuF/IBu,588,6,27
Rotom (Heat) TS+Ov/Tb,329,7,0
Buzzwole C+SP/Lu,611,20,34
Golbat (Shadow) WA+AC/SB,608,6,33
Kyurem (Black) DT+FSh/FuB,726,6,69
Vileplume Ac+SlB/M,812,20,95
Groudon MS+PrB/FiP,368,7,0
Armaldo FC+RB/Li,664,20,50
Zweilous DB+BS/DP,312,34,0
Infernape FS+CC/BB,454,7,0
Gothitelle (Shadow) Cf+RS/FS,667,27,51
Hitmonlee (Shadow) DK+CC/BkB,572,21,22
Lairon MSo+RT/RS,710,42,64
Crobat (Shadow) AS+PF/SB,559,20,18
Rotom (Mow) TS+Tb/LfS,362,34,0
Eelektross VS+DC/Tb,625,0,38
Haxorus DT+NS/DC,546,20,14
Polteageist H+SB/DP,159,42,0
Hitmonchan (Shadow) C+IP/TP,700,6,61
Grapploct W+SP/IP,667,20,51
Banette SC+SB/DG,327,7,0
Crobat AS+PF/SB,625,0,38
Granbull Ch+CC/Cr,661,20,49
Heliolisk VS+BkS/PbC,575,14,23
Gardevoir (Shadow) Cf+TAx/SB,539,6,12
Kyogre (Shadow) W+Av/S,523,14,7
Marowak MSl+BC/RS,608,0,33
Marowak (Shadow) MSl+BC/RS,532,0,10
Porygon2 LO+TA/ZC,638,13,42
Absol PC+BrS/Mh,285,21,0
Falinks C+SP/Mh,595,20,29
Hitmonchan C+IP/TP,687,20,57
Meowstic (Female) Cf+SB/EB,404,28,0
Tsareena ML+TAx/HJK,625,13,38
Marowak (Alolan) (Shadow) H+BC/FW,536,0,11
Squawkabilly Pk+BrB/Fl,786,20,87
Marowak (Alolan) H+BC/FW,605,0,32
Huntail WG+AT/Cr,393,34,0
