Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,213,24,0
Alakazam PC+FiP/SB,638,8,44
Diancie RTh+RS/M,594,0,30
Hitmonlee DK+CC/BkB,694,2,62
Octillery LO+WP/AB,650,26,48
Flareon E+SP/HW,814,0,100
Leafeon BS+LB/LR,431,2,0
Mightyena (Shadow) SkP+Cr/PF,588,2,28
Tyrantrum (Shadow) DT+MeB/RT,392,8,0
Cloyster (Shadow) IS+IW/HP,849,26,111
Entei (Shadow) FS+FmC/ScS,924,0,135
Mightyena SkP+Cr/PF,603,0,33
Shiinotic A+M/SeB,622,18,39
Bisharp Sn+DP/IH,660,0,51
Manectric Sn+WC/PsF,379,0,0
Omastar (Shadow) MS+RS/RB,426,40,0
Blissey ZH+WC/DG,404,16,0
Exeggutor (Alolan) DT+SeB/DM,236,24,0
Sharpedo (Shadow) W+Cr/PF,522,2,7
Espeon Cf+PsF/SB,798,16,95
Mesprit Cf+Sw/FS,515,10,5
Tauros Tk+TBl/HA,364,34,0
Weavile Sn+Av/FoP,698,0,63
Zangoose FC+CC/NS,372,40,0
Shiinotic (Shadow) A+M/SeB,591,2,29
Groudon (Shadow) MS+PrB/FiP,937,0,139
Zamazenta (Hero) Sn+CC/Cr,641,0,45
Breloom FPm+DyP/GK,347,16,0
Dragapult DT+SB/O,445,40,0
Lairon (Shadow) MSo+RT/RS,723,16,71
Weavile (Shadow) Sn+Av/FoP,688,2,60
Arboliva ML+EP/TBl,193,24,0
Banette (Shadow) SC+SB/DG,889,0,124
Kingler (Shadow) MS+Crbh/XS,732,2,74
Zygarde (10% Forme) DT+Cr/Eq,413,24,0
Omastar MS+RS/RB,515,0,5
Cursola A+NSh/PG,597,24,31
Tropius AS+LB/BrS,376,26,0
Zoroark SC+FoP/NSh,638,2,44
Rotom (Frost) TS+Tb/Bl,325,8,0
Oricorio (Pom-Pom) AS+AC/Hu,522,0,7
Vanilluxe A+Av/FC,647,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,24,0
Infernape (Shadow) FS+CC/BB,924,0,135
Keldeo (Ordinary) PJ+HP/SSw,679,2,57
Revavroom MSo+GS/GB,544,0,14
Simisear FS+Cr/Ft,911,8,131
Necrozma (Dusk Mane) SC+DP/Stl,654,40,49
Ursaluna Tk+Sw/HH,660,0,51
Carracosta WG+Li/BS,754,0,81
Sharpedo W+Cr/PF,710,2,67
Vileplume (Shadow) Ac+SlB/M,534,2,11
Luxray (Shadow) Sn+WC/PsF,401,0,0
Braviary AS+Fl/CC,594,0,30
Gligar FC+NS/AA,745,0,78
Metang (Shadow) FC+Psh/GB,713,32,68
Araquanid BBi+WP/BBu,537,2,12
Probopass Sp+RS/ZC,691,0,61
Heliolisk (Shadow) VS+BkS/PbC,379,16,0
Probopass (Shadow) Sp+RS/ZC,628,0,41
Granbull (Shadow) Ch+CC/Cr,446,24,0
Xurkitree TS+D/PW,889,0,124
Exeggutor (Shadow) Cf+SeB/P,420,24,0
Kingler MS+Crbh/XS,764,2,84
Lycanroc (Midday) SkP+DR/SE,889,0,124
Rotom A+Tb/OW,792,32,93
Inteleon WG+Sni/SB,622,2,39
Jumpluff (Shadow) FW+EB/Acr,451,10,0
Kangaskhan LK+PUP/O,421,32,0
Seviper PJ+Wr/Cr,657,2,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,8,0
Porygon2 (Shadow) LO+TA/ZC,287,24,0
Exeggutor Cf+SeB/P,566,2,21
Metang FC+Psh/GB,729,0,73
Ribombee FW+DG/BBu,613,2,36
Jynx Cf+Av/Psh,606,32,34
Cherrim (Sunshine) BS+WBF/SoB,464,10,0
Jumpluff FW+EB/Acr,368,10,0
Rillaboom RL+DrB/EP,264,24,0
Sudowoodo C+MeB/RT,518,0,6
Togetic FW+Psh/HW,669,0,54
Chandelure FS+SB/EB,933,0,138
Houndoom Sn+FoP/Ft,751,16,80
Klang MSo+VG/Tb,641,0,45
Lumineon G+AT/SvW,625,2,40
Manectric (Shadow) Sn+WC/PsF,450,0,0
Sneasel (Hisuian) PJ+CC/XS,801,2,96
Araquanid (Shadow) BBi+WP/BBu,451,42,0
Carracosta (Shadow) WG+Li/BS,729,0,73
Gligar (Shadow) WA+NS/AA,735,16,75
Vigoroth C+BS/RS,647,16,47
Ambipom (Shadow) A+AA/LS,591,0,29
Maushold MS+Sw/Cr,537,24,12
Stakataka RTh+SE/Bd,685,0,59
Crocalor I+Cr/DV,767,40,85
Necrozma (Dawn Wings) SC+DP/MoG,867,8,117
Noivern AS+HW/Hu,481,34,0
Ursaluna (Shadow) Tk+Sw/IP,632,0,42
Arcanine (Hisuian) FF+RS/Cr,921,0,134
Lilligant (Hisuian) BS+UH/PlB,264,16,0
Meowstic (Male) Cf+EB/P,537,0,12
Simisage VW+GK/Cr,268,8,0
Houndoom (Shadow) Sn+FoP/Ft,943,0,141
Dartrix Pk+BrB/EB,488,26,0
Reuniclus Ch+Psh/SB,647,2,47
Basculin WG+AT/AJ,792,2,93
Nihilego PJ+PG/SlB,588,0,28
Mr. Rime IS+IW/P,707,2,66
Musharna CB+Psh/DG,713,0,68
Pignite E+RT/FmC,968,0,149
Tangela VW+GK/SlB,238,8,0
Carnivine VW+EB/Cr,257,16,0
Klinklang MSo+MrS/FC,729,0,73
Gabite (Shadow) MS+Tw/Dg,713,24,68
Indeedee (Female) Ex+EB/P,578,8,25
Necrozma PC+DP/FS,716,2,69
Vigoroth (Shadow) C+BS/RS,657,0,50
Beedrill (Shadow) PSt+DR/XS,707,24,66
Stonjourner RTh+RS/St,588,0,28
Ambipom A+AA/Re,303,40,0
Beedrill PSt+DR/XS,738,2,76
Furret SkP+Sw/BkB,720,0,70
Lycanroc (Midnight) C+PsF/Cr,742,24,77
Sealeo (Shadow) PS+S/BS,811,2,99
Comfey VW+GK/DK,522,0,7
Crabominable B+IP/BkB,779,10,89
Noivern (Shadow) AS+HW/Hu,707,2,66
Archeops (Shadow) WA+AP/Cr,889,0,124
Arcanine Sn+Cr/Ft,776,32,88
Lycanroc (Dusk) SkP+SE/TBl,889,0,124
Oricorio (Baile) AS+AC/Hu,751,24,80
Tangela (Shadow) VW+GK/SlB,265,8,0
Darmanitan (Galarian) IF+Av/SP,858,2,114
Gabite MS+Tw/Dg,748,2,79
Graveler (Alolan) VS+SE/RB,720,8,70
Graveler (Alolan) (Shadow) VS+SE/RB,867,0,117
Munchlax Tk+BS/Bd,597,2,31
Sneasel (Shadow) IS+Av/FoP,672,2,55
Accelgor WSh+EB/BBu,628,2,41
Reuniclus (Shadow) Ch+Psh/SB,591,2,29
Simipour WG+S/Cr,723,2,71
Pignite (Shadow) E+RT/FmC,952,0,144
Sneasel IS+Av/FoP,710,0,67
Magcargo I+RT/HW,943,0,141
Sealeo PS+S/BS,698,34,63
Cinccino Ch+AT/Tb,310,40,0
Beheeyem Cf+RS/DP,625,2,40
Zacian (Crowned Sword) MC+CC/BB,632,32,42
Sawsbuck FA+WC/TBl,358,2,0
Accelgor (Shadow) WSh+EB/BBu,550,32,16
Boltund Sp+Cr/T,416,24,0
Sudowoodo (Shadow) C+MeB/RT,801,24,96
Yanmega WA+AA/AP,672,0,55
Parasect FC+XS/CP,672,2,55
Toxapex PJ+Bri/SW,606,10,34
Dunsparce RO+DR/RS,672,16,55
Frosmoth PS+IB/BBu,735,2,75
Masquerain Inf+AC/SvW,663,0,52
Marshtomp (Shadow) MS+S/Sl,764,2,84
Marshtomp MS+S/Sl,644,10,46
Bibarel (Shadow) RO+S/HF,657,2,50
Wormadam (Plant) SkP+EB/BBu,475,34,0
Golem MSl+SE/Eq,915,0,132
Darkrai (Shadow) Sn+SB/DP,578,32,25
Eldegoss BS+EB/GK,404,18,0
Garbodor (Shadow) Inf+BS/SeB,682,10,58
Glaceon IS+Av/WP,732,0,74
Archeops WA+AP/Cr,905,0,129
Braviary (Hisuian) AS+BrB/Fl,635,2,43
Oricorio (Sensu) AS+AC/Hu,522,0,7
Sigilyph AS+AC/AP,713,2,68
Rhydon MSl+SE/Eq,905,0,129
Garbodor Inf+BS/SeB,701,0,64
Shaymin (Sky) ML+EB/GK,291,16,0
Mudbray MSl+BS/Eq,915,0,132
Oricorio (Pa'u) AS+AC/Hu,726,2,72
Bibarel RO+S/HF,458,26,0
Azelf Cf+Sw/FS,704,8,65
Unfezant AS+HW/SA,688,0,60
Misdreavus (Shadow) A+SS/DP,811,16,99
Tatsugiri (Curly) WG+S/O,880,2,121
Tatsugiri (Droopy) WG+S/O,880,2,121
Tatsugiri (Stretchy) WG+S/O,880,2,121
Misdreavus Psy+SS/DP,685,0,59
Carbink RTh+RS/M,764,0,84
Mr. Mime (Galarian) Cf+IP/TAx,723,32,71
Arbok Ac+DP/SW,679,10,57
Darkrai Sn+SB/DP,647,2,47
Glimmora RTh+MeB/PG,823,8,103
Naganadel PJ+DC/SlB,578,2,25
Rhydon (Shadow) MSl+SE/Eq,896,0,126
Clawitzer WG+Crbh/IB,726,10,72
Komala RO+Pbk/Bd,610,0,35
Unfezant (Shadow) AS+SA/HW,556,10,18
Azumarill B+IB/PR,761,2,83
Volcarona FS+Ov/BBu,933,0,138
Golem (Shadow) MSl+SE/Eq,896,0,126
Boldore MSl+RS/Bd,682,24,58
Maractus BS+AA/PlB,290,16,0
Purugly SC+AA/T,540,0,13
Sunflora BS+SlB/LfS,259,16,0
Brionne WG+AJ/DV,742,2,77
Purugly (Shadow) SC+AA/T,75,64,0
Wormadam (Sandy) SkP+BBu/Bd,632,0,42
Indeedee (Male) Ex+SB/P,591,0,29
Stantler Tk+WC/St,295,16,0
Seadra DB+HP/DgP,625,2,40
Graveler (Shadow) MSl+RS/Dg,896,0,126
Graveler MSl+RS/Dg,915,0,132
Stantler (Shadow) Tk+WC/St,369,16,0
Gorebyss Cf+WP/P,638,18,44
Boldore (Shadow) MSl+RS/Bd,915,0,132
Arbok (Shadow) Ac+DP/SW,654,2,49
Porygon-Z LO+TA/Bl,735,0,75
Bastiodon SD+SE/Ft,867,0,117
Raticate (Alolan) (Shadow) QA+Cr/HF,679,0,57
Raticate (Alolan) QA+Cr/HF,547,16,15
Rampardos (Shadow) SD+RS/Ft,867,0,117
Hoopa Cf+SB/P,899,0,127
Bastiodon (Shadow) SD+SE/Ft,845,0,110
Cherrim (Overcast) BS+DG/SoB,464,10,0
Grotle (Shadow) RL+EB/BS,632,2,42
Grotle RL+EB/BS,478,18,0
Porygon-Z (Shadow) LO+TA/Bl,650,2,48
Seadra (Shadow) DB+DgP/HP,820,2,102
Gumshoos Bi+RT/Cr,792,0,93
Hoopa (Unbound) Cf+SB/DP,518,24,6
Rampardos SD+RS/Ft,886,0,123
Lilligant Ch+PlB/HB,801,10,96
Thwackey RL+EB/GK,619,10,38
Tornadus (Incarnate) AS+Hu/GK,434,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,16,104
Deoxys (Speed) CB+PB/Sw,735,32,75
Illumise Tk+SvW/DG,707,0,66
Regigigas HPI+CrG/T,578,0,25
Regigigas (Shadow) HPI+CrG/T,886,2,123
Volbeat Tk+BBu/Tb,619,0,38
Shaymin (Land) ZH+GK/SFl,405,34,0
Audino ZH+BS/DV,776,0,88
Chansey ZH+DG/HB,688,2,60
Slaking Y+BS/Eq,827,0,104
Slaking (Shadow) Y+BS/Eq,795,0,94
