Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,316,18,0
Grumpig (Shadow) Psy+DyP/SB,868,2,101
Nidoqueen MSl+PF/EP,320,4,0
Doublade SC+SSw/GB,251,18,0
Greedent MS+BS/TBl,653,4,42
Jirachi Cf+DD/AuS,510,4,3
Articuno (Shadow) PS+IW/Hu,425,9,0
Blaziken (Shadow) E+AuS/BB,129,35,0
Gourgeist (Super) I+SB/SeB,336,9,0
Politoed MS+WBW/Eq,362,11,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,598,4,27
Abomasnow PS+WBI/EB,788,2,79
Coalossal FS+RS/FmC,232,4,0
Crustle (Shadow) FC+XS/RW,689,2,52
Mantine WA+Tw/WP,328,39,0
Rapidash I+WC/DR,103,35,0
Trevenant (Shadow) SC+SB/SeB,693,9,53
Zapdos (Shadow) TS+DrlP/Tb,350,2,0
Drifblim (Shadow) H+SB/IW,261,2,0
Gourgeist (Average) I+SB/SeB,360,9,0
Gourgeist (Large) I+SB/SeB,348,9,0
Spiritomb SkP+SB/RT,429,9,0
Trevenant SC+SB/SeB,398,2,0
Nidoqueen (Shadow) MSl+PF/EP,389,4,0
Zeraora VS+PF/WC,122,42,0
Palossand A+SB/ST,422,4,0
Electrode (Hisuian) TS+WC/EB,500,9,0
Pelipper WA+WBW/Hu,323,4,0
Yveltal SkP+DP/ObW,434,9,0
Bronzong Cf+WBW/Pbk,305,23,0
Regirock LO+SE/FB,609,25,30
Slurpuff FW+EB/Ft,436,4,0
Tapu Fini WG+S/NM,500,32,0
Gliscor WA+Acr/NS,324,4,0
Greninja (Shadow) WSh+HC/NS,116,35,0
Hydreigon DB+BrS/DgP,638,2,38
Amoonguss (Shadow) A+FoP/GK,475,30,0
Pawmot TS+BkB/WC,118,35,0
Giratina (Origin) SC+SB/DgP,269,2,0
Latias (Shadow) DB+MsB/AuS,558,2,16
Lugia DT+A/Fl,335,30,0
Umbreon Sn+FoP/LR,518,4,5
Bellossom (Shadow) Ac+LB/DG,824,2,89
Genesect (Shock) FC+XS/TBS,318,9,0
Gourgeist (Small) I+SB/SeB,361,9,0
Machamp (Shadow) KC+CrC/RS,536,4,10
Magnezone VS+WC/MrS,231,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,4,3
Regice LO+T/Bl,645,4,40
Registeel (Shadow) LO+FB/ZC,185,11,0
Oinkologne MSl+BS/TBl,463,44,0
Golurk (Shadow) A+ShP/DyP,391,2,0
Starmie (Shadow) Psy+AJ/PG,540,2,11
Typhlosion I+BB/TP,99,35,0
Dodrio Pk+DrlP/BrB,379,2,0
Genesect (Burn) FC+XS/TBB,318,9,0
Perrserker SC+CC/FoP,262,9,0
Solrock Psy+WBF/RS,193,35,0
Electivire TS+WC/IP,105,35,0
Gogoat VW+LB/RS,711,16,58
Lucario FPm+AuS/SB,124,42,0
Toedscruel MSl+SeB/EP,423,9,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,113,35,0
Magnezone (Shadow) VS+WC/MrS,287,2,0
Cofagrigus (Shadow) SC+SB/DP,363,4,0
Throh (Shadow) LK+BkB/BS,423,25,0
Camerupt I+EP/RT,286,2,0
Decidueye A+FP/SSh,518,30,5
Gallade (Shadow) PC+CC/LB,187,35,0
Gholdengo H+SB/PG,227,2,0
Lunatone Psy+WBI/RS,795,2,81
Armarouge I+Psh/FmC,99,35,0
Reshiram DB+FuF/DM,131,42,0
Skuntank PJ+Cr/TBl,605,44,29
Victreebel (Shadow) Ac+LB/SlB,791,2,80
Pangoro KC+CC/NS,144,35,0
Skuntank (Shadow) PJ+Cr/TBl,554,23,15
Starmie Psy+AJ/PG,594,2,26
Bellossom Ac+LB/DG,766,23,73
Decidueye (Hisuian) PC+AuS/TBl,481,23,0
Flygon (Shadow) DT+Tw/ST,675,9,48
Garganacl MS+RT/RB,462,25,0
Gliscor (Shadow) WA+Acr/NS,377,4,0
Victreebel Ac+LB/SlB,799,16,82
Cetitan PS+ISp/SP,624,16,34
Mew SC+Psh/WC,540,9,11
Sandslash SdA+NS/RT,645,18,40
Charizard DB+BB/AC,218,2,0
Raichu TS+BkB/WC,105,35,0
Slowbro Cf+DrP/IB,616,4,32
Toxicroak PSt+DyP/SB,461,25,0
Toxicroak (Shadow) PSt+DyP/SB,177,35,0
Amoonguss A+FoP/GK,521,4,6
Electivire (Shadow) TS+WC/IP,123,35,0
Flamigo WA+UH/BrB,298,2,0
Avalugg IF+IW/Cr,616,30,32
Flygon DT+Tw/ST,675,30,48
Golurk A+ShP/DyP,569,4,19
Incineroar Sn+BrS/BB,332,2,0
Torterra MSl+FP/ST,624,16,34
Victini Cf+VC/Psh,301,2,0
Genesect (Chill) FC+XS/TBC,377,30,0
Meganium (Shadow) VW+FP/Eq,762,9,72
Morpeko (Full Belly) TS+AuW/PsF,125,35,0
Palkia (Origin) DB+AT/DM,472,23,0
Venusaur VW+FP/Sl,671,44,47
Venusaur (Shadow) VW+FP/Sl,726,23,62
Xerneas Geo+CC/M,580,4,22
Dhelmise SC+SB/BrS,627,9,35
Heracross FC+UH/RT,466,30,0
Palkia DB+AT/DM,562,23,17
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,421,4,0
Latios (Shadow) DB+AuS/LrP,857,2,98
Zygarde (50% Forme) DT+Cr/Eq,369,23,0
Dragonite (Shadow) DB+TP/SP,441,9,0
Genesect (Douse) FC+XS/TBD,318,9,0
Machamp KC+CrC/RS,475,11,0
Ferrothorn BS+PW/FC,711,4,58
Hawlucha LK+FlP/AA,313,4,0
Charizard (Shadow) DB+BB/AC,258,2,0
Dubwool DK+BS/Pbk,453,44,0
Gallade PC+CC/LB,500,16,0
Scizor BP+NS/TBl,390,30,0
Slowbro (Shadow) Cf+DrP/IB,598,4,27
Wailord RO+S/Bl,460,32,0
Raichu (Alolan) TS+TBl/WC,105,35,0
Thievul SkP+NS/PR,649,2,41
Uxie Cf+Sw/FS,587,4,24
Ferrothorn (Shadow) BS+PW/FC,635,4,37
Garchomp (Shadow) DT+ST/Tw,883,2,105
Meganium VW+FP/Eq,580,37,22
Scrafty C+FoP/TP,388,30,0
Greninja WSh+HC/NS,686,2,51
Throh LK+FB/BS,339,18,0
Vikavolt (Shadow) VS+XS/D,166,42,0
Roserade PSt+WBF/LfS,129,28,0
Snorlax L+BS/Eq,371,37,0
Altaria DB+SA/Ft,265,9,0
Baxcalibur DB+GlR/Av,635,2,37
Gengar (Shadow) SC+ShP/SB,448,2,0
Salamence (Shadow) DT+Fl/BrS,238,42,0
Clodsire PSt+SE/Eq,667,1,46
Barbaracle FC+CrC/SE,726,4,62
Lurantis Lf+LB/SP,671,2,47
Drampa DB+Sw/DgP,678,16,49
Poliwrath (Shadow) C+IW/Sc,446,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,16,0
Ursaring (Shadow) SC+Sw/CC,219,42,0
Dialga (Origin) DB+ROT/IH,310,16,0
Galvantula VS+D/Lu,500,30,0
Garchomp DT+ST/Tw,693,23,53
Latios DB+AuS/LrP,857,2,98
Lokix SkP+XS/TBl,781,2,77
Overqwil PJ+AT/DP,715,23,59
Shelgon (Shadow) DB+Tw/Ft,671,2,47
Sliggoo DB+BS/DgP,642,37,39
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,84,35,0
Regirock (Shadow) LO+SE/FB,562,4,17
Noctowl WA+SB/Re,514,4,4
Toxtricity Ac+WC/PUP,293,2,0
Kingambit MSo+FoP/FB,371,23,0
Torterra (Shadow) MSl+FP/ST,795,2,81
Altaria (Shadow) DB+SA/Ft,307,9,0
Magneton (Shadow) VS+MgB/D,97,42,0
Poliwrath C+IW/Sc,372,11,0
Hariyama FPm+UH/HS,367,4,0
Shelgon DB+Tw/Ft,466,9,0
Suicune IF+IB/Sc,532,1,9
Marshadow SC+CC/TP,190,42,0
Metagross SC+MM/Eq,406,16,0
Piloswine PS+Av/ISp,700,4,55
Ceruledge I+SB/FmC,234,2,0
Chesnaught (Shadow) LK+FP/SP,413,2,0
Pidgeot WA+Tw/BrB,289,2,0
Reshiram (Shadow) DB+FuF/DM,153,42,0
Torkoal E+FW/Ov,63,35,0
Gigalith LO+SP/MeB,493,2,0
Piloswine (Shadow) PS+Av/ISp,689,4,52
Slowbro (Galarian) Cf+DrP/SlB,656,4,43
Tapu Lele A+NM/Psh,638,2,38
Tyranitar DB+BrS/SE,693,2,53
Excadrill (Shadow) MS+DR/RS,500,11,0
Galvantula (Shadow) VS+D/Lu,152,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,2,0
Chesnaught LK+FP/SP,456,30,0
Quaquaval LK+CC/HC,115,42,0
Dragonite DB+TP/SP,448,23,0
Snorlax (Shadow) L+BS/Eq,448,37,0
Arctibax DB+Av/DC,912,2,113
Muk (Shadow) PJ+DP/TP,609,4,30
Tyranitar (Shadow) DB+BrS/SE,605,2,29
Glalie PS+Av/SB,587,16,24
Hariyama (Shadow) FPm+UH/HS,358,2,0
Ho-Oh I+BrB/SF,190,2,0
Pidgeot (Shadow) WA+BrB/Tw,332,2,0
Mamoswine PS+ISp/HH,708,4,57
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,235,2,0
Enamorus (Therian) FW+MF/M,248,35,0
Palkia (Shadow) DB+AT/DM,576,2,21
Salamence DT+Fl/BrS,486,23,0
Sinistcha A+SB/EB,456,9,0
Vikavolt VS+XS/Fl,451,9,0
Chimecho A+Psh/SB,675,9,48
Druddigon DT+NS/RT,678,23,49
Hypno Cf+TP/SB,642,44,39
Qwilfish (Shadow) PSt+AT/SB,476,11,0
Glalie (Shadow) PS+Av/SB,890,2,107
Magneton VS+MgB/D,349,30,0
Samurott (Hisuian) FC+IW/DP,912,2,113
Scolipede (Shadow) PSt+AT/Mh,449,16,0
Avalugg (Hisuian) PS+RS/IW,642,4,39
Leavanny SC+LB/XS,729,2,63
Gengar SC+ShP/SB,374,2,0
Keldeo (Resolute) LK+SeS/AJ,572,4,20
Sandaconda MSl+EP/Wr,458,4,0
Serperior VW+FP/AA,755,30,70
Weezing (Shadow) RO+SlB/SB,346,9,0
Metagross (Shadow) SC+MM/Eq,485,16,0
Kartana FC+LB/SSw,609,2,30
Kilowattrel TS+Acr/AA,325,2,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Xatu (Shadow) Pk+Psh/SB,616,2,32
Dewgong IS+IW/DR,675,39,48
Electrode (Shadow) VS+FoP/D,436,9,0
Genesect FC+XS/TBN,377,30,0
Mamoswine (Shadow) PS+ISp/HH,649,4,41
Rapidash (Galarian) FW+BS/WC,602,2,28
Muk PJ+TP/DP,631,4,36
Tauros (Aqua) DK+AJ/TBl,486,25,0
Fearow Pk+DrlP/DR,486,23,0
Mudsdale MSl+BS/Eq,671,11,47
Swanna (Shadow) G+AJ/Fl,347,2,0
Weezing RO+SlB/SB,521,4,6
Zoroark (Hisuian) SC+SB/FoP,802,2,83
Bruxish Cf+AT/PsF,868,2,101
Wyrdeer Cf+WC/St,879,2,104
Dialga DB+IH/DM,350,16,0
Kabutops FC+AJ/SE,605,4,29
Lugia (Shadow) DT+Fl/FS,547,4,13
Rayquaza DT+BkS/DrA,204,42,0
Regieleki VS+ThC/HB,487,9,0
Scolipede PSt+AT/Mh,446,30,0
Wailord (Shadow) RO+Sc/Bl,465,4,0
Dachsbun Ch+BS/PsF,751,18,69
Heatran FS+MgS/EP,180,2,0
Regice (Shadow) LO+T/Bl,613,23,31
Slowking (Galarian) Ac+S/SB,569,4,19
Swanna G+AJ/Fl,350,4,0
Tapu Koko VS+Tb/NM,484,4,0
Alomomola W+HP/Bl,337,39,0
Dipplin DT+SeB/O,627,30,35
Electabuzz (Shadow) TS+TP/Tb,455,2,0
Golem (Alolan) (Shadow) VS+WC/RB,447,2,0
Sandslash (Shadow) MS+NS/RT,726,4,62
Whiscash MS+MB/Sc,718,4,60
Cinderace FS+BB/PB,120,42,0
Delphox FS+Psh/BB,361,2,0
Delphox (Shadow) FS+Psh/BB,127,42,0
Relicanth WG+AT/AP,624,18,34
Xatu Pk+Psh/SB,449,2,0
Magmar KC+FiP/ScS,102,35,0
Solgaleo FS+PsF/IH,363,9,0
Donphan MSl+BS/Eq,671,11,47
Mr. Mime Psy+SB/P,857,2,98
Meloetta (Aria) Cf+Psh/DG,879,2,104
Orbeetle Cf+Psh/BBu,667,37,46
Qwilfish (Hisuian) PJ+AT/DP,594,16,26
Ursaring SC+Sw/CC,463,2,0
Vaporeon WG+AT/Li,443,32,0
Zekrom DB+Cr/WC,131,42,0
Emboar E+BB/RS,110,42,0
Excadrill MS+DR/RS,452,18,0
Crawdaunt (Shadow) W+NS/Sc,148,42,0
Escavalier BBi+RSh/DR,375,44,0
Gurdurr LK+BkB/SE,432,11,0
Landorus (Therian) MS+SSt/SE,525,4,7
Magmar (Shadow) KC+FiP/ScS,119,35,0
Rhyperior MSl+DR/RW,554,4,15
Rhyperior (Shadow) MSl+DR/RW,795,2,81
Sceptile (Shadow) FC+LB/BkS,729,2,63
Deoxys (Defense) C+PB/RS,543,4,12
Heatran (Shadow) FS+MgS/EP,84,42,0
Lanturn Sp+S/Tb,350,39,0
Hitmontop C+CC/TAx,385,4,0
Hypno (Shadow) Cf+TP/IP,689,16,52
Salazzle I+PF/DgP,117,35,0
Froslass PS+Av/SB,704,4,56
Mienshao FPm+BrS/BkB,239,42,0
Muk (Alolan) PJ+DP/AS,583,4,23
Quagsire (Shadow) MS+AT/SE,693,4,53
Dewgong (Shadow) IS+IW/DR,675,18,48
Gigalith (Shadow) LO+MeB/SP,616,4,32
Golduck (Shadow) Cf+CrC/Li,667,4,46
Muk (Alolan) (Shadow) PJ+DP/AS,500,37,0
Kabutops (Shadow) FC+AJ/SE,240,49,0
Sceptile FC+LB/BkS,795,2,81
Cacturne (Shadow) SkP+DyP/TBl,715,2,59
Golem (Alolan) VS+RB/WC,381,2,0
Houndstone L+SB/PsF,362,11,0
Mismagius H+SB/DG,339,2,0
Donphan (Shadow) MSl+BS/Eq,664,4,45
Slowking Cf+S/Bl,518,4,5
Urshifu (Rapid Strike) W+AJ/DyP,496,4,0
Whiscash (Shadow) MS+MB/Sc,653,4,42
Gurdurr (Shadow) LK+BkB/SE,480,4,0
Obstagoon C+NS/CrC,569,30,19
Quagsire MS+AT/SE,751,4,69
Qwilfish PSt+AT/SB,456,25,0
Electrode VS+FoP/D,419,30,0
Flapple DB+Fl/SeB,587,2,24
Landorus (Incarnate) (Shadow) MS+EP/RS,224,42,0
Zamazenta (Crowned Shield) IF+CC/BB,224,4,0
Klefki A+FoP/PR,496,39,0
Meowscarada Lf+NS/FP,729,2,63
Nidoking (Shadow) FC+ST/EP,384,2,0
Obstagoon (Shadow) C+CrC/NS,824,2,89
Suicune (Shadow) IF+Sc/IB,392,11,0
Togedemaru TS+FeS/WC,67,35,0
Aerodactyl DB+RS/EP,598,4,27
Eternatus DT+DyC/SlB,587,44,24
Tauros (Combat) DK+CC/TBl,307,2,0
Emboar (Shadow) E+BB/RS,118,35,0
Hatterene PC+Psh/PW,755,2,70
Typhlosion (Hisuian) E+FiP/WC,106,35,0
Appletun A+EB/O,781,23,77
Celebi Cf+SeB/AuS,879,2,104
Escavalier (Shadow) BBi+DR/RSh,342,9,0
Swalot MS+Sl/IB,554,18,15
Tangrowth VW+PW/RS,711,16,58
Whimsicott FW+M/SeB,846,9,95
Kyogre W+Av/OP,569,11,19
Cacturne SkP+DyP/TBl,759,2,71
Hydrapple DT+SeB/O,832,9,91
Magmortar (Shadow) KC+FiP/Tb,124,35,0
Staraptor (Shadow) WA+Fl/CC,223,42,0
Electabuzz TS+TP/Re,402,23,0
Machoke KC+CrC/DyP,465,11,0
Serperior (Shadow) VW+FP/LT,762,9,72
Dialga (Shadow) DB+IH/DM,419,16,0
Durant BBi+XS/SE,341,23,0
Golduck Cf+CrC/Li,482,25,0
Grafaiai MSl+PF/SlB,631,32,36
Bewear (Shadow) SC+SP/St,163,35,0
Jolteon VS+D/LR,466,30,0
Vespiquen FC+XS/PG,394,44,0
Froslass (Shadow) PS+Av/SB,638,4,38
Kecleon SkP+DyP/FoP,468,30,0
Nidoking FC+ST/EP,493,25,0
Pyroar I+FmC/DP,272,2,0
Tapu Bulu BS+GK/NM,956,2,125
Bewear SC+SP/St,394,4,0
Cryogonal IS+NS/TAx,740,23,66
Moltres (Shadow) WA+Fl/HW,270,2,0
Fraxure (Shadow) DT+AT/NS,620,2,33
Zapdos (Galarian) LK+Fl/BrB,352,4,0
Zebstrika (Shadow) LK+WC/D,132,42,0
Aegislash (Shield) PC+SB/FC,197,11,0
Claydol MSl+IB/RT,587,30,24
Noctowl (Shadow) WA+SB/SA,365,23,0
Enamorus (Incarnate) FW+Fl/DG,536,4,10
Magmortar KC+FiP/Tb,106,35,0
Sneasler (Shadow) SC+CC/XS,246,42,0
Tauros (Blaze) DK+FmC/TBl,239,4,0
Thundurus (Incarnate) TS+Cr/T,326,2,0
Thundurus (Therian) VS+WbS/FB,357,9,0
Aerodactyl (Shadow) DB+RS/EP,868,2,101
Tyrantrum DT+RT/Cr,897,2,109
Gothitelle Cf+RS/FS,631,23,36
Aggron DT+RT/T,565,1,18
Mismagius (Shadow) H+SB/DG,391,2,0
Zacian (Hero) Sn+WC/CC,591,4,25
Articuno (Galarian) PC+Fl/BrB,439,2,0
Passimian C+CC/BkB,382,4,0
Krookodile MSl+Cr/ST,810,2,85
Lunala SC+SB/M,398,2,0
Mewtwo (Shadow) PC+Pst/SB,257,42,0
Moltres WA+Fl/HW,229,2,0
Floatzel W+AJ/Sw,120,42,0
Scyther (Shadow) FC+XS/NS,598,23,27
Tangrowth (Shadow) VW+PW/RS,934,2,119
Entei FS+FmC/ScS,250,2,0
Rotom (Fan) A+Tb/OW,300,23,0
Shiftry Sn+LB/FoP,799,2,82
Absol (Shadow) PC+BrS/Mh,613,2,31
Crawdaunt W+NS/Crbh,572,2,20
Slowking (Shadow) Cf+S/Bl,510,23,3
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,484,37,0
Haxorus (Shadow) DT+NS/DC,638,2,38
Hitmontop (Shadow) C+CC/TAx,448,4,0
Shiftry (Shadow) Sn+LB/FoP,759,2,71
Claydol (Shadow) MSl+RT/IB,824,2,89
Darmanitan (Standard) I+RS/Ov,338,2,0
Honchkrow Pk+BrB/DP,824,2,89
Tornadus (Therian) G+BwS/HW,336,4,0
Venomoth Psy+SvW/PF,587,44,24
Landorus (Incarnate) MS+EP/RS,493,11,0
Sirfetch'd FC+LB/CC,212,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,231,2,0
Zweilous (Shadow) DB+BS/DP,748,2,68
Exploud A+Cr/DV,440,25,0
Zebstrika LK+WC/D,386,2,0
Girafarig Cf+PsF/TBl,879,2,104
Girafarig (Shadow) Cf+PsF/TBl,857,2,98
Skarmory AS+BrB/SA,204,25,0
Klawf MSl+Bd/RT,817,4,87
Duraludon DT+DC/FC,503,4,1
Pinsir (Shadow) FC+CC/XS,227,42,0
Beartic PS+IP/Li,751,2,69
Aggron (Shadow) DT+RT/T,503,39,1
Staraptor WA+Fl/CC,366,2,0
Scyther FC+XS/NS,441,23,0
Heatmor FS+TP/Ft,281,2,0
Terrakion DK+SSw/RS,536,4,10
Espathra Cf+Psh/DG,868,2,101
Mewtwo PC+Pst/SB,536,2,10
Rotom (Wash) TS+Tb/HP,425,11,0
Venomoth (Shadow) Psy+SvW/PF,649,23,41
Lopunny DK+TP/SB,466,37,0
Celesteela AS+BS/Bd,380,6,0
Kleavor FC+XS/SE,857,2,98
Sawk (Shadow) LK+BkB/BS,562,4,17
Dedenne TS+D/PbC,686,11,51
Golbat WA+AC/SB,396,37,0
Sneasler SC+CC/XS,205,42,0
Alakazam (Shadow) PC+FiP/SB,235,35,0
Stoutland SdA+WC/Cr,514,44,4
Exploud (Shadow) A+Cr/DV,465,9,0
Fraxure DT+AT/NS,689,2,52
Armaldo (Shadow) FC+RB/Li,624,2,34
Gardevoir Cf+TAx/SB,868,2,101
Honchkrow (Shadow) Pk+BrB/DP,802,2,83
Pinsir FC+CC/XS,488,2,0
Skarmory (Shadow) AS+BrB/SA,228,18,0
Luxray Sn+WC/PsF,411,9,0
Sawk LK+BkB/BS,587,11,24
Wigglytuff Ch+DV/IW,872,11,102
Bouffalant MS+St/Mh,543,4,12
Cloyster IS+IW/HP,868,18,101
Kyurem (White) DB+FuF/IBu,335,42,0
Rotom (Heat) TS+Ov/Tb,225,2,0
Buzzwole C+SP/Lu,319,2,0
Golbat (Shadow) WA+AC/SB,314,2,0
Kyurem (Black) DT+FSh/FuB,562,2,17
Vileplume Ac+SlB/M,653,37,42
Groudon MS+PrB/FiP,145,35,0
Armaldo FC+RB/Li,675,2,48
Zweilous DB+BS/DP,810,2,85
Infernape FS+CC/BB,224,2,0
Gothitelle (Shadow) Cf+RS/FS,868,2,101
Hitmonlee (Shadow) DK+CC/BkB,225,42,0
Lairon MSo+RT/RS,475,39,0
Crobat (Shadow) AS+PF/SB,369,23,0
Rotom (Mow) TS+Tb/LfS,518,9,5
Eelektross VS+DC/Tb,385,9,0
Haxorus DT+NS/DC,689,2,52
Polteageist H+SB/DP,196,42,0
Hitmonchan (Shadow) C+IP/TP,718,4,60
Grapploct W+SP/IP,400,4,0
Banette SC+SB/DG,395,2,0
Crobat AS+PF/SB,297,23,0
Granbull Ch+CC/Cr,835,4,92
Heliolisk VS+BkS/PbC,427,9,0
Gardevoir (Shadow) Cf+TAx/SB,846,2,95
Kyogre (Shadow) W+Av/S,726,4,62
Marowak MSl+BC/RS,642,11,39
Marowak (Shadow) MSl+BC/RS,613,4,31
Porygon2 LO+TA/ZC,409,16,0
Absol PC+BrS/Mh,682,2,50
Falinks C+SP/Mh,388,4,0
Hitmonchan C+IP/TP,500,25,0
Meowstic (Female) Cf+SB/EB,890,9,107
Tsareena ML+TAx/HJK,927,2,117
Marowak (Alolan) (Shadow) H+BC/FW,232,2,0
Squawkabilly Pk+BrB/Fl,399,2,0
Marowak (Alolan) H+BC/FW,193,2,0
Huntail WG+AT/Cr,540,11,11
