Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,659,35,54
Zapdos TS+DrlP/HW,538,10,13
Abomasnow (Shadow) PS+WBI/EB,243,29,0
Articuno PS+IW/Hu,500,32,0
Stunfisk (Galarian) MS+RS/Eq,140,3,0
Kyurem DB+G/DC,241,45,0
Mandibuzz Sn+FoP/SB,404,22,0
Raikou TS+WC/AuS,523,6,8
Grimmsnarl SkP+FoP/PR,367,19,0
Mewtwo (Armored) Cf+Pst/DyP,441,26,0
Bombirdier SkP+Fl/RT,541,6,14
Drifblim H+IW/SB,597,10,33
Greedent MS+BS/TBl,428,6,0
Grumpig (Shadow) Psy+DyP/SB,591,10,31
Politoed MS+WBW/IB,597,0,33
Nidoqueen MSl+EP/PF,168,3,0
Articuno (Shadow) PS+TAx/Hu,633,0,45
Doublade SC+SSw/GB,573,10,25
Jirachi Cf+DD/AuS,603,10,35
Gourgeist (Super) I+SB/SeB,452,26,0
Zapdos (Shadow) TS+DrlP/HW,469,45,0
Blaziken (Shadow) E+AuS/BB,185,48,0
Rapidash (Shadow) I+DR/WC,324,13,0
Abomasnow PS+WBI/EB,333,10,0
Primeape (Shadow) KC+RF/IP,472,19,0
Crustle (Shadow) FC+XS/RW,293,3,0
Drifblim (Shadow) A+IW/SB,411,13,0
Trevenant (Shadow) SC+SB/SeB,336,13,0
Gourgeist (Average) I+SB/SeB,462,26,0
Gourgeist (Large) I+SB/SeB,468,26,0
Rapidash I+DR/WC,365,45,0
Spiritomb SkP+RT/SB,532,0,11
Coalossal FS+RS/FmC,362,6,0
Mantine WA+Tw/WP,724,35,76
Trevenant SC+SeB/SB,514,10,5
Nidoqueen (Shadow) MSl+EP/PF,201,3,0
Zeraora VS+PF/WC,562,0,21
Electrode (Hisuian) TS+WC/EB,348,10,0
Palossand A+SB/ST,488,0,0
Hydreigon DB+BrS/Fl,270,35,0
Pelipper WA+WBW/Hu,766,19,90
Yveltal SkP+DP/ObW,535,0,12
Bronzong Cf+WBW/Pbk,500,26,0
Regirock LO+SE/FB,421,0,0
Tapu Fini WG+S/NM,636,0,46
Thievul SkP+NS/IW,455,0,0
Greninja (Shadow) WSh+HC/NS,639,3,47
Perrserker SC+CC/TBl,379,51,0
Amoonguss (Shadow) A+GK/FoP,373,10,0
Gliscor WA+ST/Acr,397,16,0
Latias (Shadow) DB+AuS/MsB,330,13,0
Slurpuff FW+PR/EB,624,6,42
Umbreon Sn+FoP/LR,363,22,0
Genesect (Shock) FC+XS/TBS,413,45,0
Lugia DT+Fl/A,621,26,41
Pawmot TS+BkB/WC,378,35,0
Bellossom (Shadow) Ac+LB/DG,242,29,0
Gourgeist (Small) I+SB/SeB,492,26,0
Magnezone VS+WC/MrS,481,26,0
Regice LO+Bl/T,411,6,0
Machamp (Shadow) KC+CrC/RS,431,19,0
Registeel (Shadow) LO+FC/FB,368,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,3,0
Oinkologne MSl+BS/TBl,406,0,0
Genesect (Burn) FC+XS/TBB,362,29,0
Solrock Psy+WBF/RS,624,0,42
Starmie (Shadow) Psy+AJ/PG,615,3,39
Dodrio Pk+DrlP/BrB,745,35,83
Gogoat VW+LB/RS,341,10,0
Golurk (Shadow) MSl+ShP/DyP,379,3,0
Typhlosion I+BB/TP,311,29,0
Electivire TS+IP/WC,559,0,20
Lucario FPm+AuS/SB,331,19,0
Toedscruel MSl+SeB/EP,139,3,0
Magnezone (Shadow) VS+WC/MrS,585,10,29
Typhlosion (Shadow) I+BB/TP,324,13,0
Blaziken E+AuS/BB,337,19,0
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Gallade (Shadow) PC+CC/LB,443,19,0
Throh (Shadow) LK+BkB/BS,425,0,0
Lunatone Psy+WBI/RS,624,0,42
Victreebel (Shadow) Ac+LB/SlB,302,29,0
Bellossom Ac+LB/DG,328,10,0
Camerupt I+EP/RT,232,3,0
Giratina (Origin) DT+OW/SB,474,10,0
Pangoro KC+CC/NS,352,19,0
Skuntank PJ+Cr/TBl,448,6,0
Armarouge I+Psh/FmC,562,10,21
Gholdengo H+SB/PG,562,10,21
Starmie Psy+AJ/PG,656,19,53
Victreebel Ac+LB/SlB,263,29,0
Garganacl MS+RT/RB,579,6,27
Mew SC+WC/Psh,668,10,57
Reshiram DB+FuF/DM,270,29,0
Skuntank (Shadow) PJ+Cr/TBl,399,51,0
Uxie Cf+Sw/T,532,7,11
Cetitan PS+ISp/SP,465,0,0
Flygon (Shadow) DT+ST/Tw,243,35,0
Amoonguss A+FoP/GK,330,26,0
Electivire (Shadow) TS+IP/WC,387,45,0
Slowbro Cf+DrP/IB,606,0,36
Decidueye (Hisuian) PC+EB/AuS,198,19,0
Flamigo WA+UH/BrB,671,35,58
Incineroar FF+BrS/BB,252,19,0
Toxicroak PSt+DyP/SB,352,35,0
Toxicroak (Shadow) PSt+DyP/SB,426,35,0
Dhelmise SC+PW/BrS,523,10,8
Flygon DT+ST/Tw,212,35,0
Genesect (Chill) FC+XS/TBC,362,29,0
Gliscor (Shadow) WA+ST/Acr,447,0,0
Torterra MSl+FP/ST,170,19,0
Golurk MSl+ShP/DyP,337,19,0
Meganium (Shadow) VW+FP/Eq,213,29,0
Morpeko (Full Belly) TS+AuW/PsF,420,35,0
Palkia (Origin) DB+AT/DM,369,29,0
Venusaur VW+FP/Sl,364,10,0
Venusaur (Shadow) VW+FP/Sl,424,10,0
Xerneas Geo+CC/M,377,35,0
Palkia DB+AT/DM,360,29,0
Victini Cf+VC/Psh,529,10,10
Zygarde (50% Forme) DT+Cr/Eq,156,19,0
Blacephalon I+MdB/SB,505,13,2
Ferrothorn BS+PW/T,281,10,0
Genesect (Douse) FC+XS/TBD,362,29,0
Heracross FC+UH/RT,344,35,0
Latios (Shadow) DB+AuS/LrP,416,13,0
Conkeldurr FPm+DyP/BrS,386,35,0
Dubwool DK+BS/Pbk,406,0,0
Charizard E+BB/AC,486,45,0
Dragonite (Shadow) DB+TP/SP,451,45,0
Machamp KC+CrC/RS,422,35,0
Ferrothorn (Shadow) BS+PW/T,334,10,0
Gallade PC+CC/LB,327,29,0
Hawlucha LK+FlP/AA,442,35,0
Scizor BP+NS/TBl,683,10,62
Wailord RO+S/Re,677,0,60
Raichu (Alolan) TS+WC/TBl,397,45,0
Slowbro (Shadow) Cf+DrP/IB,541,35,14
Meganium VW+FP/Eq,180,29,0
Garchomp (Shadow) DT+Tw/ST,256,35,0
Poliwrath (Shadow) MS+IW/DyP,612,19,38
Greninja WSh+HC/NS,698,3,67
Scrafty C+FoP/UH,496,6,0
Throh LK+FB/BS,237,19,0
Charizard (Shadow) E+BB/AC,413,13,0
Vikavolt (Shadow) VS+D/XS,388,45,0
Roserade PSt+WBF/LfS,258,13,0
Altaria DB+SA/Ft,384,26,0
Avalugg IF+Av/BS,472,6,0
Baxcalibur DB+GlR/Av,298,45,0
Snorlax L+BS/SP,520,38,7
Gengar (Shadow) SC+ShP/SB,618,13,40
Poliwrath MS+IW/DyP,656,0,53
Lurantis Lf+LB/SP,230,29,0
Salamence (Shadow) DT+Fl/BrS,433,29,0
Barbaracle FC+CrC/SE,772,3,92
Clodsire PSt+Eq/SE,308,6,0
Ursaring (Shadow) SC+Sw/CC,460,19,0
Decidueye Lf+FP/SSh,544,10,15
Drampa DB+Sw/DgP,268,29,0
Lokix SkP+XS/TBl,461,0,0
Shelgon (Shadow) DB+Tw/Ft,541,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,35,7
Dialga (Origin) DB+ROT/IH,262,29,0
Latios DB+AuS/LrP,332,13,0
Sandslash (Shadow) SdA+NS/RT,508,0,3
Garchomp DT+Tw/ST,222,35,0
Kingambit MSo+FoP/IH,514,32,5
Sliggoo DB+BS/DgP,353,10,0
Regirock (Shadow) LO+SE/FB,665,0,56
Camerupt (Shadow) I+EP/RT,277,3,0
Centiskorch E+Lu/HW,344,45,0
Noctowl WA+SB/Re,704,6,69
Torterra (Shadow) MSl+FP/ST,197,3,0
Toxtricity Ac+WC/PUP,316,45,0
Altaria (Shadow) DB+SA/Ft,457,26,0
Magneton (Shadow) TS+D/MgB,556,0,19
Overqwil PSt+AT/SB,446,0,0
Hariyama FPm+UH/HS,441,0,0
Shelgon DB+Tw/Ft,409,10,0
Metagross SC+MM/Eq,402,29,0
Chesnaught (Shadow) LK+FP/SP,357,0,0
Marshadow SC+CC/IP,352,29,0
Tyranitar DB+BrS/SE,514,0,5
Piloswine PS+ISp/SE,459,0,0
Reshiram (Shadow) DB+FuF/DM,291,13,0
Slowbro (Galarian) Cf+DrP/SlB,585,10,29
Tapu Lele A+NM/Psh,517,0,6
Excadrill (Shadow) MS+DR/RS,50,32,0
Gigalith LO+SP/MeB,460,35,0
Piloswine (Shadow) PS+ISp/SE,568,0,23
Torkoal E+FW/Ov,363,10,0
Ceruledge I+SB/FmC,418,29,0
Chesnaught LK+FP/SP,291,0,0
Dragonite DB+TP/SP,368,45,0
Samurott (Hisuian) FC+SSw/IW,713,19,72
Scolipede (Shadow) PSt+AT/XS,366,29,0
Glalie RO+Av/SB,441,0,0
Snorlax (Shadow) L+BS/Eq,457,0,0
Tyranitar (Shadow) DB+BrS/SE,671,19,58
Muk (Shadow) PJ+DP/TP,468,16,0
Quaquaval LK+CC/HC,689,3,64
Arctibax DB+Av/DC,397,10,0
Hariyama (Shadow) FPm+UH/HS,334,45,0
Ho-Oh I+BrB/SF,363,29,0
Mamoswine PS+ISp/SE,377,35,0
Vikavolt VS+XS/Fl,340,45,0
Arcanine (Shadow) FF+WC/PsF,426,45,0
Chimecho A+Psh/SB,627,10,43
Druddigon DT+NS/RT,345,10,0
Glalie (Shadow) RO+Av/SB,606,0,36
Hypno Cf+SB/TP,488,26,0
Palkia (Shadow) DB+AT/DM,491,19,0
Enamorus (Therian) FW+MF/M,523,35,8
Magneton VS+D/MgB,550,26,17
Pidgeot G+AC/BrB,792,0,99
Salamence DT+Fl/BrS,410,45,0
Sinistcha A+SB/EB,338,29,0
Urshifu (Single Strike) SkP+BkB/DyP,433,35,0
Leavanny SC+LB/XS,233,29,0
Volcanion I+Sc/Ov,384,3,0
Avalugg (Hisuian) PS+RS/IW,630,0,44
Qwilfish (Shadow) PSt+AT/SB,695,19,66
Serperior VW+FP/AA,309,10,0
Keldeo (Resolute) LK+SeS/AJ,701,3,68
Sandaconda MSl+EP/Wr,273,3,0
Gengar SC+ShP/SB,520,29,7
Kartana FC+LB/SSw,401,29,0
Metagross (Shadow) SC+MM/Eq,473,29,0
Pidgeot (Shadow) G+AC/BrB,748,0,84
Weezing (Shadow) RO+SlB/SB,493,0,0
Genesect FC+XS/TBN,362,29,0
Kilowattrel TS+Acr/AA,698,0,67
Dewgong IS+IW/DR,650,0,51
Machoke (Shadow) KC+CrC/DyP,438,19,0
Rapidash (Galarian) FW+BS/WC,627,0,43
Xatu (Shadow) Pk+Psh/SB,680,13,61
Deoxys (Defense) C+PB/Tb,674,7,59
Electrode (Shadow) VS+D/FoP,677,0,60
Mamoswine (Shadow) PS+ISp/SE,425,19,0
Muk PJ+TP/DP,502,7,1
Tauros (Aqua) DK+AJ/TBl,665,35,56
Wailord (Shadow) RO+S/HB,659,19,54
Wyrdeer Cf+St/WC,627,10,43
Bruxish Cf+AT/PsF,647,19,50
Fearow Pk+DrlP/DR,621,35,41
Mudsdale MSl+BS/Eq,319,35,0
Swanna (Shadow) G+AJ/Fl,659,3,54
Weezing RO+SlB/SB,406,10,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Regieleki VS+ThC/HB,322,29,0
Slowking (Galarian) Ac+Psh/SB,642,10,48
Kabutops FC+AJ/SE,686,3,63
Rayquaza DT+BkS/DrA,576,10,26
Scolipede PSt+AT/Mh,352,45,0
Dialga DB+IH/T,481,26,0
Electabuzz (Shadow) TS+TP/Tb,715,0,73
Regice (Shadow) LO+Bl/T,544,6,15
Swanna G+AJ/Fl,715,3,73
Tapu Koko VS+Tb/NM,597,0,33
Dipplin DT+SeB/O,298,26,0
Golem (Alolan) (Shadow) VS+WC/RB,689,0,64
Heatran FS+MgS/EP,260,13,0
Cinderace FS+BB/PB,291,13,0
Lugia (Shadow) DT+Fl/A,565,10,22
Whiscash MS+MB/Sc,636,0,46
Alomomola W+HP/Bl,505,6,2
Delphox FS+Psh/BB,393,29,0
Magmar KC+FiP/ScS,366,45,0
Orbeetle Cf+Psh/BBu,468,10,0
Relicanth WG+AT/AP,686,35,63
Solgaleo FS+PsF/IH,547,10,16
Delphox (Shadow) FS+Psh/BB,425,13,0
Donphan MSl+BS/Eq,312,35,0
Ursaring SC+Sw/CC,396,45,0
Xatu Pk+Psh/SB,701,29,68
Meloetta (Aria) Cf+Psh/DG,582,10,28
Mr. Mime Psy+SB/P,571,0,24
Dialga (Shadow) DB+IH/T,591,10,31
Escavalier BBi+DR/RSh,353,45,0
Galvantula (Shadow) VS+D/Lu,471,10,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Zekrom DB+Cr/WC,416,26,0
Emboar E+BB/RS,368,35,0
Excadrill MS+DR/RS,272,19,0
Gurdurr LK+BkB/SE,488,0,0
Qwilfish (Hisuian) PJ+AT/SB,511,16,4
Crawdaunt (Shadow) W+NS/Sc,644,3,49
Heatran (Shadow) FS+MgS/EP,327,13,0
Hypno (Shadow) Cf+TP/IP,642,10,48
Landorus (Therian) MS+SSt/SE,320,35,0
Rhyperior MSl+DR/RW,428,3,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Salazzle I+PF/DgP,385,29,0
Vaporeon WG+AT/LR,680,35,61
Lanturn WG+S/Tb,606,6,36
Muk (Alolan) PJ+DP/AS,405,6,0
Quagsire (Shadow) MS+AT/MB,630,3,44
Froslass PS+Av/SB,559,10,20
Gigalith (Shadow) LO+SP/MeB,532,35,11
Hitmontop C+CC/TAx,314,19,0
Sceptile FC+LB/BkS,258,29,0
Cacturne (Shadow) SkP+TBl/DyP,284,3,0
Dewgong (Shadow) IS+IW/DR,612,35,38
Golduck (Shadow) Cf+CrC/Li,674,19,59
Kabutops (Shadow) FC+AJ/SE,884,3,130
Magmar (Shadow) E+FiP/ScS,393,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,0,0
Dachsbun Ch+PsF/PR,541,6,14
Mienshao FPm+BrS/GK,478,19,0
Donphan (Shadow) MSl+BS/Eq,352,19,0
Galvantula VS+D/Lu,394,10,0
Golem (Alolan) VS+WC/RB,745,0,83
Houndstone L+SB/PsF,562,10,21
Meowscarada Lf+NS/FP,276,35,0
Mismagius H+SB/DG,568,10,23
Quagsire MS+AT/MB,517,0,6
Urshifu (Rapid Strike) C+AJ/DyP,857,3,121
Whiscash (Shadow) MS+MB/Sc,559,35,20
Electrode VS+D/FoP,591,6,31
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Obstagoon C+NS/CrC,520,22,7
Obstagoon (Shadow) C+CrC/NS,603,6,35
Slowking Cf+S/Bl,606,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,112,48,0
Qwilfish PSt+AT/SB,671,19,58
Klefki A+FoP/PR,474,6,0
Sandslash MS+NS/ScS,444,0,0
Togedemaru TS+FeS/WC,476,26,0
Zamazenta (Crowned Shield) IF+CC/BB,399,0,0
Aerodactyl DB+RS/EP,464,19,0
Tauros (Combat) DK+CC/TBl,535,16,12
Appletun A+EB/O,298,26,0
Eternatus DT+DyC/SlB,439,10,0
Nidoking (Shadow) FC+ST/EP,250,3,0
Typhlosion (Hisuian) E+SB/WC,550,10,17
Escavalier (Shadow) BBi+DR/RSh,328,13,0
Tangrowth VW+PW/RS,346,10,0
Whimsicott FW+SeB/M,383,6,0
Cacturne SkP+TBl/DyP,323,35,0
Emboar (Shadow) E+BB/RS,297,3,0
Flapple DB+SeB/DgP,250,45,0
Hatterene PC+Psh/PW,354,29,0
Swalot MS+Sl/IB,568,7,23
Hydrapple DT+SeB/O,306,10,0
Electabuzz TS+TP/Re,585,6,29
Kyogre W+Av/OP,618,19,40
Magmortar (Shadow) KC+FiP/Tb,429,29,0
Serperior (Shadow) VW+FP/LT,361,10,0
Machoke KC+CrC/Re,565,0,22
Staraptor (Shadow) WA+Fl/CC,600,19,34
Durant BBi+XS/SE,505,10,2
Barraskewda Pk+AJ/CC,698,3,67
Bewear (Shadow) SC+SP/St,457,35,0
Bouffalant MS+St/Eq,234,3,0
Golduck Cf+CrC/Li,618,35,40
Jolteon TS+D/LR,686,0,63
Cryogonal IS+NS/TAx,496,6,0
Grafaiai MSl+PF/SlB,339,29,0
Tapu Bulu BS+GK/NM,379,0,0
Vespiquen FC+XS/PG,487,10,0
Aegislash (Shield) PC+SB/GB,579,42,27
Celebi Cf+AuS/LfS,256,13,0
Claydol MSl+RT/SB,508,6,3
Froslass (Shadow) PS+Av/SB,464,29,0
Kecleon SkP+TP/DyP,636,0,46
Nidoking FC+ST/EP,210,3,0
Pyroar I+FmC/DP,559,10,20
Bewear SC+SP/St,376,35,0
Fraxure (Shadow) DT+AT/NS,363,29,0
Moltres (Shadow) WA+Fl/HW,650,29,51
Zapdos (Galarian) LK+Fl/BrB,704,35,69
Chandelure (Shadow) I+SB/FmC,840,13,115
Noctowl (Shadow) WA+SB/SA,683,0,62
Zebstrika (Shadow) LK+WC/D,573,0,25
Enamorus (Incarnate) FW+Fl/DG,713,19,72
Thundurus (Therian) VS+WbS/FB,432,29,0
Tyrantrum DT+RT/Cr,392,16,0
Aerodactyl (Shadow) DB+RS/EP,449,3,0
Tauros (Blaze) DK+FmC/TBl,395,0,0
Thundurus (Incarnate) TS+Cr/T,710,0,71
Zebstrika LK+WC/FmC,650,0,51
Gothitelle Cf+RS/FS,496,10,0
Magmortar KC+FiP/Tb,354,29,0
Sneasler (Shadow) SC+CC/XS,332,3,0
Zacian (Hero) Sn+WC/CC,391,35,0
Aggron DT+RT/T,423,6,0
Suicune IF+BuB/Sc,624,0,42
Haxorus (Shadow) DT+NS/S,382,29,0
Mewtwo (Shadow) PC+Pst/Tb,562,13,21
Passimian C+BrS/SP,379,35,0
Articuno (Galarian) PC+Fl/BrB,760,29,88
Krookodile MSl+ST/Cr,331,19,0
Mismagius (Shadow) H+SB/DG,473,29,0
Tangrowth (Shadow) VW+PW/RS,420,10,0
Moltres WA+Fl/HW,656,45,53
Absol (Shadow) PC+BrS/Mh,659,19,54
Lunala SC+SB/M,541,45,14
Scyther (Shadow) FC+NS/XS,665,29,56
Shiftry Sn+LB/FoP,218,19,0
Claydol (Shadow) MSl+RT/SB,299,19,0
Crawdaunt W+NS/Sc,701,3,68
Floatzel W+AJ/Sw,642,3,48
Entei FF+FmC/ScS,297,29,0
Rotom (Fan) A+Tb/OW,606,26,36
Shiftry (Shadow) Sn+LB/FoP,262,19,0
Furfrou SkP+S/GK,627,6,43
Golbat (Shadow) WA+PF/SB,633,45,45
Slowking (Shadow) Cf+S/Bl,541,35,14
Tornadus (Therian) G+BwS/HW,668,45,57
Golbat WA+PF/SB,704,10,69
Hitmontop (Shadow) C+CC/TAx,318,3,0
Honchkrow Pk+BrB/DP,591,35,31
Darmanitan (Standard) I+RS/Ov,347,13,0
Landorus (Incarnate) MS+EP/RS,91,48,0
Sirfetch'd FC+LB/CC,413,19,0
Venomoth Psy+PF/SvW,606,10,36
Zangoose SC+CC/NS,420,45,0
Zweilous (Shadow) DB+BS/DP,459,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Exploud A+Cr/DV,633,6,45
Girafarig Cf+PsF/TBl,615,10,39
Girafarig (Shadow) Cf+PsF/TBl,639,29,47
Ho-Oh (Shadow) I+BrB/SF,541,29,14
Klawf MSl+Bd/RT,464,0,0
Skarmory AS+BrB/SA,742,42,82
Pinsir (Shadow) FC+CC/XS,412,29,0
Beartic PS+IP/Li,366,45,0
Duraludon DT+DC/FC,477,26,0
Aggron (Shadow) DT+RT/T,582,6,28
Kleavor FC+XS/RS,428,45,0
Scyther FC+NS/XS,486,45,0
Staraptor WA+Fl/CC,627,35,43
Celesteela AS+BS/IH,775,10,93
Espathra Cf+Psh/DG,547,10,16
Heatmor FS+TP/Ft,497,10,0
Mewtwo PC+Pst/SB,562,45,21
Terrakion DK+SSw/RS,469,19,0
Hitmonlee (Shadow) LK+BK/BkB,609,35,37
Lopunny LK+TP/SB,656,6,53
Rotom (Wash) TS+Tb/HP,547,0,16
Venomoth (Shadow) Psy+PF/SvW,647,10,50
Sawk (Shadow) LK+BkB/BS,466,19,0
Cloyster IS+IW/Li,653,0,52
Luxray Sp+WC/PsF,656,0,53
Stoutland SdA+WC/Cr,653,0,52
Alakazam (Shadow) PC+FiP/SB,553,13,18
Exploud (Shadow) A+Cr/DV,585,0,29
Fraxure DT+AT/NS,336,45,0
Pinsir FC+CC/XS,401,45,0
Sneasler SC+CC/XS,407,35,0
Gardevoir Cf+TAx/SB,517,0,6
Honchkrow (Shadow) Pk+BrB/DP,585,19,29
Armaldo (Shadow) FC+RB/Li,439,45,0
Wigglytuff Ch+IW/Sw,630,6,44
Sawk LK+BkB/BS,456,35,0
Skarmory (Shadow) AS+BrB/SA,763,10,89
Kyurem (White) DB+FuF/IBu,266,13,0
Kyurem (Black) DT+FuB/FSh,266,13,0
Rotom (Heat) TS+Ov/Tb,416,26,0
Zweilous DB+BS/DP,384,0,0
Buzzwole C+SP/Lu,420,0,0
Haxorus DT+NS/S,348,45,0
Vileplume Ac+SlB/PlB,391,10,0
Armaldo FC+RB/Li,644,0,49
Dedenne TS+D/PR,665,6,56
Gothitelle (Shadow) Cf+RS/FS,358,29,0
Groudon MS+PrB/FiP,324,3,0
Eelektross VS+DC/Tb,677,6,60
Hitmonlee LK+BK/BkB,462,35,0
Crobat (Shadow) AS+PF/SB,721,10,75
Infernape FS+CC/BB,246,3,0
Lairon MSo+RT/BS,500,48,0
Polteageist H+SB/DP,547,45,16
Grapploct W+SP/IP,437,51,0
Hitmonchan (Shadow) C+IP/TP,532,0,11
Crobat AS+PF/SB,689,10,64
Heliolisk VS+BkS/PbC,710,6,71
Suicune (Shadow) IF+BuB/Sc,573,35,25
Granbull Ch+CC/Cr,508,0,3
Banette SC+SB/DG,486,29,0
Manectric TF+PsF/WC,606,0,36
Porygon2 LO+TA/ZC,585,6,29
Absol PC+BrS/Mh,571,35,24
Tsareena ML+TAx/HJK,439,26,0
Cloyster (Shadow) IS+IW/Li,636,19,46
Gardevoir (Shadow) Cf+TAx/SB,375,3,0
Hitmonchan C+IP/TP,621,0,41
Kyogre (Shadow) W+Av/S,834,3,113
Marowak MSl+BC/RS,443,0,0
Marowak (Shadow) MSl+BC/RS,348,19,0
Meowstic (Female) Cf+SB/EB,579,0,27
Falinks C+SP/Mh,476,0,0
