Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,745,0,89
Goodra DB+AT/PW,417,9,0
Oinkologne (Female) MSl+BS/TBl,386,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,812,22,113
Gastrodon MSl+BS/EP,240,13,0
Kommo-o DT+ClS/UH,463,18,0
Ludicolo A+WBW/EB,657,1,57
Sandslash (Alolan) PS+IP/DR,367,40,0
Skeledirge I+TSo/SB,541,8,15
Swampert (Shadow) MS+HC/Eq,313,13,0
Aurorus (Shadow) PS+WBI/MeB,411,31,0
Cofagrigus SC+SB/DP,453,8,0
Crustle FC+XS/RW,613,17,41
Drapion PSt+Cr/AT,624,8,45
Samurott (Shadow) FC+HC/Mh,420,40,0
Drapion (Shadow) PSt+AT/Cr,569,0,25
Grumpig Psy+DyP/SB,345,28,0
Latias DB+MsB/AuS,297,13,0
Miltank RO+BS/IB,420,17,0
Stunfisk (Galarian) MS+RS/Eq,502,8,1
Articuno PS+IW/Hu,290,19,0
Politoed (Shadow) MS+WBW/Eq,307,22,0
Raikou TS+WC/AuS,853,22,128
Abomasnow (Shadow) PS+WBI/EB,374,41,0
Mandibuzz Sn+FoP/SB,383,24,0
Zapdos TS+DrlP/Tb,585,9,31
Kyurem DB+G/DC,312,40,0
Primeape KC+RF/CC,665,0,60
Grimmsnarl SkP+FoP/PR,638,1,50
Mewtwo (Armored) Cf+Pst/DyP,248,40,0
Bombirdier SkP+Fl/RT,430,28,0
Drifblim H+IW/SB,233,28,0
Grumpig (Shadow) Psy+DyP/SB,339,40,0
Nidoqueen MSl+PF/EP,348,13,0
Doublade SC+SSw/GB,654,8,56
Greedent MS+BS/TBl,434,17,0
Jirachi Cf+DD/AuS,439,9,0
Articuno (Shadow) PS+IW/Hu,350,10,0
Blaziken (Shadow) E+AuS/BB,569,4,25
Gourgeist (Super) I+SB/SeB,339,28,0
Politoed MS+WBW/Eq,293,1,0
Rapidash (Shadow) I+WC/DR,602,4,37
Primeape (Shadow) KC+RF/IP,336,41,0
Abomasnow PS+WBI/EB,319,41,0
Coalossal FS+RS/FmC,698,8,72
Crustle (Shadow) FC+XS/RW,679,8,65
Mantine WA+Tw/WP,332,28,0
Rapidash I+WC/DR,671,13,62
Trevenant (Shadow) SC+SB/SeB,324,40,0
Zapdos (Shadow) TS+DrlP/Tb,524,1,9
Drifblim (Shadow) H+SB/IW,220,1,0
Gourgeist (Average) I+SB/SeB,353,28,0
Gourgeist (Large) I+SB/SeB,341,28,0
Spiritomb SkP+SB/RT,546,8,17
Trevenant SC+SB/SeB,416,19,0
Nidoqueen (Shadow) MSl+PF/EP,408,13,0
Zeraora VS+PF/WC,848,4,126
Palossand A+SB/ST,457,8,0
Electrode (Hisuian) TS+WC/EB,767,1,97
Pelipper WA+WBW/Hu,228,41,0
Yveltal SkP+DP/ObW,434,46,0
Bronzong Cf+WBW/Pbk,361,0,0
Regirock LO+SE/FB,698,8,72
Slurpuff FW+EB/Ft,803,1,110
Tapu Fini WG+S/NM,343,49,0
Gliscor WA+Acr/NS,235,37,0
Greninja (Shadow) WSh+HC/NS,246,5,0
Hydreigon DB+BrS/DgP,602,0,37
Amoonguss (Shadow) A+FoP/GK,580,8,29
Pawmot TS+BkB/WC,889,4,141
Giratina (Origin) SC+SB/DgP,497,8,0
Latias (Shadow) DB+MsB/AuS,375,13,0
Lugia DT+A/Fl,420,6,0
Umbreon Sn+FoP/LR,546,3,17
Bellossom (Shadow) Ac+LB/DG,585,1,31
Genesect (Shock) FC+XS/TBS,657,8,57
Gourgeist (Small) I+SB/SeB,373,28,0
Machamp (Shadow) KC+CrC/RS,707,1,75
Magnezone VS+WC/MrS,861,4,131
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,58
Regice LO+T/Bl,394,17,0
Registeel (Shadow) LO+FB/ZC,765,8,96
Oinkologne MSl+BS/TBl,401,9,0
Golurk (Shadow) A+ShP/DyP,421,0,0
Starmie (Shadow) Psy+AJ/PG,225,5,0
Typhlosion I+BB/TP,582,22,30
Dodrio Pk+DrlP/BrB,508,1,3
Genesect (Burn) FC+XS/TBB,502,8,1
Perrserker SC+CC/FoP,588,8,32
Solrock Psy+WBF/RS,508,8,3
Electivire TS+WC/IP,762,4,95
Gogoat VW+LB/RS,591,1,33
Lucario FPm+AuS/SB,779,4,101
Toedscruel MSl+SeB/EP,171,41,0
Typhlosion (Shadow) I+BB/TP,820,4,116
Blaziken E+AuS/BB,643,4,52
Magnezone (Shadow) VS+WC/MrS,834,4,121
Cofagrigus (Shadow) SC+SB/DP,549,8,18
Throh (Shadow) LK+BkB/BS,682,8,66
Camerupt I+EP/RT,484,4,0
Decidueye A+FP/SSh,444,37,0
Gallade (Shadow) PC+CC/LB,289,32,0
Gholdengo H+SB/PG,486,9,0
Lunatone Psy+WBI/RS,411,31,0
Armarouge I+Psh/FmC,580,22,29
Reshiram DB+FuF/DM,892,4,142
Skuntank PJ+Cr/TBl,779,8,101
Victreebel (Shadow) Ac+LB/SlB,511,0,4
Pangoro KC+CC/NS,660,9,58
Skuntank (Shadow) PJ+Cr/TBl,726,0,82
Starmie Psy+AJ/PG,337,22,0
Bellossom Ac+LB/DG,646,1,53
Decidueye (Hisuian) PC+AuS/TBl,712,1,77
Flygon (Shadow) DT+Tw/ST,459,0,0
Garganacl MS+RT/RB,756,8,93
Gliscor (Shadow) WA+Acr/NS,254,19,0
Victreebel Ac+LB/SlB,577,0,28
Cetitan PS+ISp/SP,297,40,0
Mew SC+Psh/WC,328,40,0
Sandslash SdA+NS/RT,588,26,32
Charizard DB+BB/AC,453,19,0
Raichu TS+BkB/WC,906,4,147
Slowbro Cf+DrP/IB,290,40,0
Toxicroak PSt+DyP/SB,803,40,110
Toxicroak (Shadow) PSt+DyP/SB,718,4,79
Amoonguss A+FoP/GK,508,6,3
Electivire (Shadow) TS+WC/IP,718,4,79
Flamigo WA+UH/BrB,468,19,0
Avalugg IF+IW/Cr,341,0,0
Flygon DT+Tw/ST,342,58,0
Golurk A+ShP/DyP,370,9,0
Incineroar Sn+BrS/BB,649,0,54
Torterra MSl+FP/ST,364,19,0
Victini Cf+VC/Psh,451,40,0
Genesect (Chill) FC+XS/TBC,346,22,0
Meganium (Shadow) VW+FP/Eq,319,32,0
Morpeko (Full Belly) TS+AuW/PsF,839,4,123
Palkia (Origin) DB+AT/DM,432,31,0
Venusaur VW+FP/Sl,421,9,0
Venusaur (Shadow) VW+FP/Sl,593,0,34
Xerneas Geo+CC/M,751,1,91
Dhelmise SC+SB/BrS,463,10,0
Heracross FC+UH/RT,640,37,51
Palkia DB+AT/DM,426,31,0
Blacephalon I+MdB/SB,585,4,31
Conkeldurr FPm+DyP/BrS,707,0,75
Latios (Shadow) DB+AuS/LrP,286,23,0
Zygarde (50% Forme) DT+Cr/Eq,236,31,0
Dragonite (Shadow) DB+TP/SP,779,1,101
Genesect (Douse) FC+XS/TBD,346,22,0
Machamp KC+CrC/RS,754,0,92
Ferrothorn BS+PW/FC,425,17,0
Hawlucha LK+FlP/AA,618,6,43
Charizard (Shadow) DB+BB/AC,519,1,7
Dubwool DK+BS/Pbk,668,26,61
Gallade PC+CC/LB,558,0,21
Scizor BP+NS/TBl,405,9,0
Slowbro (Shadow) Cf+DrP/IB,295,13,0
Wailord RO+S/Bl,411,0,0
Raichu (Alolan) TS+TBl/WC,834,4,121
Thievul SkP+NS/PR,560,8,22
Uxie Cf+Sw/FS,235,31,0
Ferrothorn (Shadow) BS+PW/FC,481,8,0
Garchomp (Shadow) DT+ST/Tw,481,0,0
Meganium VW+FP/Eq,662,19,59
Scrafty C+FoP/TP,574,26,27
Greninja WSh+HC/NS,393,31,0
Throh LK+FB/BS,602,5,37
Vikavolt (Shadow) VS+XS/D,792,31,106
Roserade PSt+WBF/LfS,451,40,0
Snorlax L+BS/Eq,461,44,0
Altaria DB+SA/Ft,347,37,0
Baxcalibur DB+GlR/Av,359,22,0
Gengar (Shadow) SC+ShP/SB,867,4,133
Salamence (Shadow) DT+Fl/BrS,524,1,9
Clodsire PSt+SE/Eq,640,8,51
Barbaracle FC+CrC/SE,720,8,80
Lurantis Lf+LB/SP,524,1,9
Drampa DB+Sw/DgP,599,0,36
Poliwrath (Shadow) C+IW/Sc,463,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,1,89
Ursaring (Shadow) SC+Sw/CC,513,1,5
Dialga (Origin) DB+ROT/IH,470,22,0
Galvantula VS+D/Lu,707,8,75
Garchomp DT+ST/Tw,425,9,0
Latios DB+AuS/LrP,380,13,0
Lokix SkP+XS/TBl,480,28,0
Overqwil PJ+AT/DP,563,0,23
Shelgon (Shadow) DB+Tw/Ft,432,40,0
Sliggoo DB+BS/DgP,516,8,6
Camerupt (Shadow) I+EP/RT,878,4,137
Centiskorch E+HW/Lu,519,8,7
Regirock (Shadow) LO+SE/FB,643,8,52
Noctowl WA+SB/Re,585,6,31
Toxtricity Ac+WC/PUP,950,4,163
Kingambit MSo+FoP/FB,651,8,55
Torterra (Shadow) MSl+FP/ST,194,14,0
Altaria (Shadow) DB+SA/Ft,396,28,0
Magneton (Shadow) VS+MgB/D,720,4,80
Poliwrath C+IW/Sc,409,36,0
Hariyama FPm+UH/HS,709,8,76
Shelgon DB+Tw/Ft,519,0,7
Suicune IF+IB/Sc,329,0,0
Marshadow SC+CC/TP,640,9,51
Metagross SC+MM/Eq,458,22,0
Piloswine PS+Av/ISp,278,22,0
Ceruledge I+SB/FmC,591,22,33
Chesnaught (Shadow) LK+FP/SP,662,1,59
Pidgeot WA+Tw/BrB,383,19,0
Reshiram (Shadow) DB+FuF/DM,856,4,129
Torkoal E+FW/Ov,588,18,32
Gigalith LO+SP/MeB,765,0,96
Piloswine (Shadow) PS+Av/ISp,119,5,0
Slowbro (Galarian) Cf+DrP/SlB,582,8,30
Tapu Lele A+NM/Psh,546,1,17
Tyranitar DB+BrS/SE,693,0,70
Excadrill (Shadow) MS+DR/RS,563,4,23
Galvantula (Shadow) VS+D/Lu,787,0,104
Urshifu (Single Strike) SkP+Pbk/DyP,502,0,1
Chesnaught LK+FP/SP,707,1,75
Quaquaval LK+CC/HC,394,40,0
Dragonite DB+TP/SP,591,37,33
Snorlax (Shadow) L+BS/Eq,400,0,0
Arctibax DB+Av/DC,462,0,0
Muk (Shadow) PJ+DP/TP,745,0,89
Tyranitar (Shadow) DB+BrS/SE,892,4,142
Glalie PS+Av/SB,313,31,0
Hariyama (Shadow) FPm+UH/HS,662,0,59
Ho-Oh I+BrB/SF,394,28,0
Pidgeot (Shadow) WA+BrB/Tw,434,19,0
Mamoswine PS+ISp/HH,322,13,0
Arcanine (Shadow) FF+WC/PsF,696,4,71
Volcanion I+Sc/Ov,900,4,145
Enamorus (Therian) FW+MF/M,798,1,108
Palkia (Shadow) DB+AT/DM,522,31,8
Salamence DT+Fl/BrS,460,1,0
Sinistcha A+SB/EB,500,27,0
Vikavolt VS+XS/Fl,740,0,87
Chimecho A+Psh/SB,451,9,0
Druddigon DT+NS/RT,640,9,51
Hypno Cf+TP/SB,373,27,0
Qwilfish (Shadow) PSt+AT/SB,720,4,80
Glalie (Shadow) PS+Av/SB,319,4,0
Magneton VS+MgB/D,765,4,96
Samurott (Hisuian) FC+IW/DP,464,9,0
Scolipede (Shadow) PSt+AT/Mh,513,9,5
Avalugg (Hisuian) PS+RS/IW,370,9,0
Leavanny SC+LB/XS,544,1,16
Gengar SC+ShP/SB,745,4,89
Keldeo (Resolute) LK+SeS/AJ,410,40,0
Sandaconda MSl+EP/Wr,256,4,0
Serperior VW+FP/AA,660,19,58
Weezing (Shadow) RO+SlB/SB,701,0,73
Metagross (Shadow) SC+MM/Eq,900,4,145
Kartana FC+LB/SSw,704,13,74
Kilowattrel TS+Acr/AA,657,0,57
Machoke (Shadow) KC+CrC/DyP,580,0,29
Xatu (Shadow) Pk+Psh/SB,322,41,0
Dewgong IS+IW/DR,368,18,0
Electrode (Shadow) VS+FoP/D,803,4,110
Genesect FC+XS/TBN,502,8,1
Mamoswine (Shadow) PS+ISp/HH,166,14,0
Rapidash (Galarian) FW+BS/WC,707,1,75
Muk PJ+TP/DP,756,8,93
Tauros (Aqua) DK+AJ/TBl,442,0,0
Fearow Pk+DrlP/DR,459,1,0
Mudsdale MSl+BS/Eq,305,40,0
Swanna (Shadow) G+AJ/Fl,289,32,0
Weezing RO+SlB/SB,569,8,25
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,455,9,0
Dialga DB+IH/DM,492,22,0
Kabutops FC+AJ/SE,492,40,0
Lugia (Shadow) DT+Fl/FS,184,41,0
Rayquaza DT+BkS/DrA,558,1,21
Regieleki VS+ThC/HB,883,4,139
Scolipede PSt+AT/Mh,580,8,29
Wailord (Shadow) RO+Sc/Bl,353,31,0
Dachsbun Ch+BS/PsF,784,1,103
Heatran FS+MgS/EP,732,4,84
Regice (Shadow) LO+T/Bl,262,13,0
Slowking (Galarian) Ac+S/SB,502,8,1
Swanna G+AJ/Fl,454,19,0
Tapu Koko VS+Tb/NM,950,4,163
Alomomola W+HP/Bl,295,9,0
Dipplin DT+SeB/O,632,19,48
Electabuzz (Shadow) TS+TP/Tb,966,4,169
Golem (Alolan) (Shadow) VS+WC/RB,842,4,124
Sandslash (Shadow) MS+NS/RT,627,8,46
Whiscash MS+MB/Sc,258,40,0
Cinderace FS+BB/PB,687,4,68
Delphox FS+Psh/BB,616,13,42
Delphox (Shadow) FS+Psh/BB,538,4,14
Relicanth WG+AT/AP,566,8,24
Xatu Pk+Psh/SB,432,1,0
Magmar KC+FiP/ScS,676,13,64
Solgaleo FS+PsF/IH,482,0,0
Donphan MSl+BS/Eq,282,40,0
Mr. Mime Psy+SB/P,371,23,0
Meloetta (Aria) Cf+Psh/DG,327,13,0
Orbeetle Cf+Psh/BBu,320,19,0
Qwilfish (Hisuian) PJ+AT/DP,751,31,91
Ursaring SC+Sw/CC,593,0,34
Vaporeon WG+AT/Li,400,9,0
Zekrom DB+Cr/WC,751,4,91
Emboar E+BB/RS,657,4,57
Excadrill MS+DR/RS,610,13,40
Crawdaunt (Shadow) W+NS/Sc,460,4,0
Escavalier BBi+RSh/DR,566,8,24
Gurdurr LK+BkB/SE,726,8,82
Landorus (Therian) MS+SSt/SE,273,1,0
Magmar (Shadow) KC+FiP/ScS,632,4,48
Rhyperior MSl+DR/RW,411,31,0
Rhyperior (Shadow) MSl+DR/RW,82,5,0
Sceptile (Shadow) FC+LB/BkS,486,41,0
Deoxys (Defense) C+PB/RS,538,5,14
Heatran (Shadow) FS+MgS/EP,676,4,64
Lanturn Sp+S/Tb,701,8,73
Hitmontop C+CC/TAx,643,8,52
Hypno (Shadow) Cf+TP/IP,432,9,0
Salazzle I+PF/DgP,839,4,123
Froslass PS+Av/SB,331,31,0
Mienshao FPm+BrS/BkB,743,22,88
Muk (Alolan) PJ+DP/AS,729,8,83
Quagsire (Shadow) MS+AT/SE,309,22,0
Dewgong (Shadow) IS+IW/DR,527,8,10
Gigalith (Shadow) LO+MeB/SP,756,4,93
Golduck (Shadow) Cf+CrC/Li,348,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,712,0,77
Kabutops (Shadow) FC+AJ/SE,599,4,36
Sceptile FC+LB/BkS,546,1,17
Cacturne (Shadow) SkP+DyP/TBl,591,23,33
Golem (Alolan) VS+RB/WC,867,4,133
Houndstone L+SB/PsF,496,26,0
Mismagius H+SB/DG,410,9,0
Donphan (Shadow) MSl+BS/Eq,355,40,0
Slowking Cf+S/Bl,290,40,0
Urshifu (Rapid Strike) W+AJ/DyP,344,4,0
Whiscash (Shadow) MS+MB/Sc,295,40,0
Gurdurr (Shadow) LK+BkB/SE,690,0,69
Obstagoon C+NS/CrC,624,5,45
Quagsire MS+AT/SE,524,8,9
Qwilfish PSt+AT/SB,762,4,95
Electrode VS+FoP/D,687,0,68
Flapple DB+Fl/SeB,674,1,63
Landorus (Incarnate) (Shadow) MS+EP/RS,156,5,0
Zamazenta (Crowned Shield) IF+CC/BB,519,8,7
Klefki A+FoP/PR,726,0,82
Meowscarada Lf+NS/FP,593,1,34
Nidoking (Shadow) FC+ST/EP,502,22,1
Obstagoon (Shadow) C+CrC/NS,743,8,88
Suicune (Shadow) IF+Sc/IB,292,22,0
Togedemaru TS+FeS/WC,966,4,169
Aerodactyl DB+RS/EP,353,18,0
Eternatus DT+DyC/SlB,651,40,55
Tauros (Combat) DK+CC/TBl,574,8,27
Emboar (Shadow) E+BB/RS,585,4,31
Hatterene PC+Psh/PW,463,41,0
Typhlosion (Hisuian) E+FiP/WC,790,4,105
Appletun A+EB/O,610,10,40
Celebi Cf+SeB/AuS,646,1,53
Escavalier (Shadow) BBi+DR/RSh,519,8,7
Swalot MS+Sl/IB,632,8,48
Tangrowth VW+PW/RS,701,1,73
Whimsicott FW+M/SeB,842,23,124
Kyogre W+Av/OP,346,4,0
Cacturne SkP+DyP/TBl,610,1,40
Hydrapple DT+SeB/O,621,1,44
Magmortar (Shadow) KC+FiP/Tb,770,4,98
Staraptor (Shadow) WA+Fl/CC,602,1,37
Electabuzz TS+TP/Re,696,22,71
Machoke KC+CrC/DyP,657,0,57
Serperior (Shadow) VW+FP/LT,627,1,46
Dialga (Shadow) DB+IH/DM,856,4,129
Durant BBi+XS/SE,662,8,59
Golduck Cf+CrC/Li,339,40,0
Grafaiai MSl+PF/SlB,726,22,82
Bewear (Shadow) SC+SP/St,519,0,7
Jolteon VS+D/LR,895,4,143
Vespiquen FC+XS/PG,679,6,65
Froslass (Shadow) PS+Av/SB,140,5,0
Kecleon SkP+DyP/FoP,685,8,67
Nidoking FC+ST/EP,493,9,0
Pyroar I+FmC/DP,685,22,67
Tapu Bulu BS+GK/NM,718,14,79
Bewear SC+SP/St,582,18,30
Cryogonal IS+NS/TAx,496,8,0
Moltres (Shadow) WA+Fl/HW,610,1,40
Fraxure (Shadow) DT+AT/NS,610,22,40
Zapdos (Galarian) LK+Fl/BrB,489,28,0
Zebstrika (Shadow) LK+WC/D,892,4,142
Aegislash (Shield) PC+SB/FC,616,8,42
Claydol MSl+IB/RT,450,8,0
Noctowl (Shadow) WA+SB/SA,395,28,0
Enamorus (Incarnate) FW+Fl/DG,698,41,72
Magmortar KC+FiP/Tb,803,4,110
Sneasler (Shadow) SC+CC/XS,806,4,111
Tauros (Blaze) DK+FmC/TBl,773,0,99
Thundurus (Incarnate) TS+Cr/T,629,10,47
Thundurus (Therian) VS+WbS/FB,693,1,70
Aerodactyl (Shadow) DB+RS/EP,277,31,0
Tyrantrum DT+RT/Cr,704,0,74
Gothitelle Cf+RS/FS,277,31,0
Aggron DT+RT/T,933,4,157
Mismagius (Shadow) H+SB/DG,552,0,19
Zacian (Hero) Sn+WC/CC,806,1,111
Articuno (Galarian) PC+Fl/BrB,422,1,0
Passimian C+CC/BkB,745,8,89
Krookodile MSl+Cr/ST,426,9,0
Lunala SC+SB/M,563,8,23
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Moltres WA+Fl/HW,632,9,48
Floatzel W+AJ/Sw,376,4,0
Scyther (Shadow) FC+XS/NS,646,10,53
Tangrowth (Shadow) VW+PW/RS,635,1,49
Entei FS+FmC/ScS,555,0,20
Rotom (Fan) A+Tb/OW,593,6,34
Shiftry Sn+LB/FoP,569,1,25
Absol (Shadow) PC+BrS/Mh,715,4,78
Crawdaunt W+NS/Crbh,379,4,0
Slowking (Shadow) Cf+S/Bl,295,13,0
Chandelure (Shadow) I+SB/EB,867,4,133
Furfrou SkP+S/GK,585,8,31
Haxorus (Shadow) DT+NS/DC,740,4,87
Hitmontop (Shadow) C+CC/TAx,635,0,49
Shiftry (Shadow) Sn+LB/FoP,491,41,0
Claydol (Shadow) MSl+RT/IB,281,31,0
Darmanitan (Standard) I+RS/Ov,889,4,141
Honchkrow Pk+BrB/DP,345,41,0
Tornadus (Therian) G+BwS/HW,555,37,20
Venomoth Psy+SvW/PF,513,8,5
Landorus (Incarnate) MS+EP/RS,289,1,0
Sirfetch'd FC+LB/CC,580,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,867,4,133
Ho-Oh (Shadow) I+BrB/SF,217,14,0
Zweilous (Shadow) DB+BS/DP,643,1,52
Exploud A+Cr/DV,668,8,61
Zebstrika LK+WC/D,903,4,146
Girafarig Cf+PsF/TBl,398,40,0
Girafarig (Shadow) Cf+PsF/TBl,502,1,1
Skarmory AS+BrB/SA,389,3,0
Klawf MSl+Bd/RT,599,8,36
Duraludon DT+DC/FC,850,31,127
Pinsir (Shadow) FC+CC/XS,715,1,78
Beartic PS+IP/Li,377,40,0
Aggron (Shadow) DT+RT/T,922,4,153
Staraptor WA+Fl/CC,478,19,0
Scyther FC+XS/NS,646,46,53
Heatmor FS+TP/Ft,834,31,121
Terrakion DK+SSw/RS,848,13,126
Espathra Cf+Psh/DG,339,13,0
Mewtwo PC+Pst/SB,244,14,0
Rotom (Wash) TS+Tb/HP,479,22,0
Venomoth (Shadow) Psy+SvW/PF,563,9,23
Lopunny DK+TP/SB,740,8,87
Celesteela AS+BS/Bd,351,44,0
Kleavor FC+XS/SE,718,0,79
Sawk (Shadow) LK+BkB/BS,613,1,41
Dedenne TS+D/PbC,925,4,154
Golbat WA+AC/SB,420,26,0
Sneasler SC+CC/XS,839,4,123
Alakazam (Shadow) PC+FiP/SB,715,4,78
Stoutland SdA+WC/Cr,530,8,11
Exploud (Shadow) A+Cr/DV,649,0,54
Fraxure DT+AT/NS,313,41,0
Armaldo (Shadow) FC+RB/Li,610,0,40
Gardevoir Cf+TAx/SB,533,1,12
Honchkrow (Shadow) Pk+BrB/DP,305,14,0
Pinsir FC+CC/XS,668,19,61
Skarmory (Shadow) AS+BrB/SA,446,8,0
Luxray Sn+WC/PsF,817,4,115
Sawk LK+BkB/BS,687,0,68
Wigglytuff Ch+DV/IW,737,1,86
Bouffalant MS+St/Mh,635,8,49
Cloyster IS+IW/HP,438,9,0
Kyurem (White) DB+FuF/IBu,273,23,0
Rotom (Heat) TS+Ov/Tb,966,4,169
Buzzwole C+SP/Lu,571,6,26
Golbat (Shadow) WA+AC/SB,381,18,0
Kyurem (Black) DT+FSh/FuB,250,14,0
Vileplume Ac+SlB/M,798,18,108
Groudon MS+PrB/FiP,302,4,0
Armaldo FC+RB/Li,445,9,0
Zweilous DB+BS/DP,660,0,58
Infernape FS+CC/BB,889,4,141
Gothitelle (Shadow) Cf+RS/FS,345,31,0
Hitmonlee (Shadow) DK+CC/BkB,704,1,74
Lairon MSo+RT/RS,933,4,157
Crobat (Shadow) AS+PF/SB,449,35,0
Rotom (Mow) TS+Tb/LfS,649,1,54
Eelektross VS+DC/Tb,781,22,102
Haxorus DT+NS/DC,618,1,43
Polteageist H+SB/DP,475,9,0
Hitmonchan (Shadow) C+IP/TP,602,0,37
Grapploct W+SP/IP,558,9,21
Banette SC+SB/DG,566,0,24
Crobat AS+PF/SB,494,3,0
Granbull Ch+CC/Cr,740,1,87
Heliolisk VS+BkS/PbC,958,4,166
Gardevoir (Shadow) Cf+TAx/SB,473,13,0
Kyogre (Shadow) W+Av/S,248,14,0
Marowak MSl+BC/RS,362,0,0
Marowak (Shadow) MSl+BC/RS,457,0,0
Porygon2 LO+TA/ZC,632,8,48
Absol PC+BrS/Mh,687,31,68
Falinks C+SP/Mh,698,9,72
Hitmonchan C+IP/TP,640,9,51
Meowstic (Female) Cf+SB/EB,457,9,0
Tsareena ML+TAx/HJK,660,1,58
Marowak (Alolan) (Shadow) H+BC/FW,765,13,96
Squawkabilly Pk+BrB/Fl,627,10,46
Marowak (Alolan) H+BC/FW,610,9,40
Huntail WG+AT/Cr,367,40,0
