Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,414,5,0
Starmie Psy+AJ/PG,455,36,0
Bellossom Ac+LB/DG,594,19,30
Decidueye (Hisuian) PC+AuS/TBl,478,41,0
Flygon (Shadow) DT+Tw/ST,572,1,23
Garganacl MS+RT/RB,385,5,0
Gliscor (Shadow) WA+Acr/NS,503,0,1
Victreebel Ac+LB/SlB,610,32,35
Cetitan PS+ISp/SP,685,5,59
Mew SC+Psh/WC,304,45,0
Sandslash SdA+NS/RT,531,0,10
Charizard DB+BB/AC,588,19,28
Raichu TS+BkB/WC,748,1,79
Slowbro Cf+DrP/IB,676,0,56
Toxicroak PSt+DyP/SB,666,5,53
Toxicroak (Shadow) PSt+DyP/SB,594,5,30
Amoonguss A+FoP/GK,710,1,67
Electivire (Shadow) TS+WC/IP,461,18,0
Flamigo WA+UH/BrB,433,14,0
Avalugg IF+IW/Cr,691,18,61
Flygon DT+Tw/ST,600,0,32
Golurk A+ShP/DyP,550,1,16
Incineroar Sn+BrS/BB,370,36,0
Torterra MSl+FP/ST,358,45,0
Victini Cf+VC/Psh,304,19,0
Genesect (Chill) FC+XS/TBC,682,1,58
Meganium (Shadow) VW+FP/Eq,331,32,0
Morpeko (Full Belly) TS+AuW/PsF,460,36,0
Palkia (Origin) DB+AT/DM,297,41,0
Venusaur VW+FP/Sl,723,1,71
Venusaur (Shadow) VW+FP/Sl,657,41,50
Xerneas Geo+CC/M,663,1,52
Dhelmise SC+SB/BrS,525,1,8
Heracross FC+UH/RT,688,32,60
Palkia DB+AT/DM,294,41,0
Blacephalon I+MdB/SB,444,14,0
Conkeldurr FPm+DyP/BrS,447,41,0
Latios (Shadow) DB+AuS/LrP,270,18,0
Zygarde (50% Forme) DT+Cr/Eq,222,41,0
Dragonite (Shadow) DB+TP/SP,748,1,79
Genesect (Douse) FC+XS/TBD,417,23,0
Machamp KC+CrC/RS,462,41,0
Ferrothorn BS+PW/FC,638,46,44
Hawlucha LK+FlP/AA,600,1,32
Charizard (Shadow) DB+BB/AC,509,1,3
Dubwool DK+BS/Pbk,462,23,0
Gallade PC+CC/LB,342,41,0
Scizor BP+NS/TBl,729,1,73
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Wailord RO+S/Bl,378,45,0
Raichu (Alolan) TS+TBl/WC,419,45,0
Thievul SkP+NS/PR,509,0,3
Uxie Cf+Sw/FS,391,27,0
Ferrothorn (Shadow) BS+PW/FC,767,19,85
Garchomp (Shadow) DT+ST/Tw,547,1,15
Meganium VW+FP/Eq,449,10,0
Scrafty C+FoP/TP,462,27,0
Greninja WSh+HC/NS,440,0,0
Throh LK+FB/BS,773,1,87
Vikavolt (Shadow) VS+XS/D,616,23,37
Roserade PSt+WBF/LfS,836,5,107
Snorlax L+BS/Eq,377,5,0
Altaria DB+SA/Ft,353,28,0
Baxcalibur DB+GlR/Av,811,1,99
Gengar (Shadow) SC+ShP/SB,874,5,119
Salamence (Shadow) DT+Fl/BrS,394,41,0
Clodsire PSt+SE/Eq,489,10,0
Barbaracle FC+CrC/SE,930,0,137
Lurantis Lf+LB/SP,764,1,84
Drampa DB+Sw/DgP,298,41,0
Poliwrath (Shadow) C+IW/Sc,353,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,41,0
Ursaring (Shadow) SC+Sw/CC,420,41,0
Dialga (Origin) DB+ROT/IH,244,32,0
Galvantula VS+D/Lu,650,1,48
Garchomp DT+ST/Tw,597,0,31
Latios DB+AuS/LrP,212,23,0
Lokix SkP+XS/TBl,625,0,40
Overqwil PJ+AT/DP,380,1,0
Shelgon (Shadow) DB+Tw/Ft,531,1,10
Sliggoo DB+BS/DgP,444,19,0
Camerupt (Shadow) I+EP/RT,328,14,0
Centiskorch E+HW/Lu,622,6,39
Regirock (Shadow) LO+SE/FB,327,27,0
Noctowl WA+SB/Re,407,28,0
Toxtricity Ac+WC/PUP,515,41,5
Kingambit MSo+FoP/FB,515,18,5
Torterra (Shadow) MSl+FP/ST,402,41,0
Altaria (Shadow) DB+SA/Ft,445,28,0
Magneton (Shadow) VS+MgB/D,575,1,24
Poliwrath C+IW/Sc,305,32,0
Hariyama FPm+UH/HS,575,1,24
Shelgon DB+Tw/Ft,489,10,0
Suicune IF+IB/Sc,550,0,16
Marshadow SC+CC/TP,518,41,6
Metagross SC+MM/Eq,320,27,0
Piloswine PS+Av/ISp,764,1,84
Ceruledge I+SB/FmC,584,1,27
Chesnaught (Shadow) LK+FP/SP,559,41,19
Pidgeot WA+Tw/BrB,515,1,5
Reshiram (Shadow) DB+FuF/DM,313,32,0
Torkoal E+FW/Ov,666,6,53
Gigalith LO+SP/MeB,386,9,0
Piloswine (Shadow) PS+Av/ISp,738,9,76
Slowbro (Galarian) Cf+DrP/SlB,486,37,0
Tapu Lele A+NM/Psh,562,5,20
Tyranitar DB+BrS/SE,404,18,0
Excadrill (Shadow) MS+DR/RS,152,45,0
Galvantula (Shadow) VS+D/Lu,578,32,25
Urshifu (Single Strike) SkP+Pbk/DyP,367,27,0
Chesnaught LK+FP/SP,616,1,37
Quaquaval LK+CC/HC,400,23,0
Dragonite DB+TP/SP,811,1,99
Snorlax (Shadow) L+BS/Eq,477,0,0
Arctibax DB+Av/DC,647,10,47
Muk (Shadow) PJ+DP/TP,644,1,46
Tyranitar (Shadow) DB+BrS/SE,471,18,0
Glalie PS+Av/SB,672,1,55
Hariyama (Shadow) FPm+UH/HS,468,41,0
Ho-Oh I+BrB/SF,462,28,0
Pidgeot (Shadow) WA+BrB/Tw,284,14,0
Mamoswine PS+ISp/HH,937,0,139
Arcanine (Shadow) FF+WC/PsF,811,1,99
Volcanion I+Sc/Ov,279,9,0
Enamorus (Therian) FW+MF/M,704,1,65
Palkia (Shadow) DB+AT/DM,326,14,0
Salamence DT+Fl/BrS,515,1,5
Sinistcha A+SB/EB,388,41,0
Vikavolt VS+XS/Fl,679,1,57
Chimecho A+Psh/SB,610,0,35
Druddigon DT+NS/RT,448,19,0
Hypno Cf+TP/SB,449,27,0
Qwilfish (Shadow) PSt+AT/SB,584,23,27
Glalie (Shadow) PS+Av/SB,628,1,41
Magneton VS+MgB/D,635,1,43
Samurott (Hisuian) FC+IW/DP,632,5,42
Scolipede (Shadow) PSt+AT/Mh,679,5,57
Avalugg (Hisuian) PS+RS/IW,559,5,19
Leavanny SC+LB/XS,732,41,74
Gengar SC+ShP/SB,889,5,124
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Sandaconda MSl+EP/Wr,386,9,0
Serperior VW+FP/AA,553,6,17
Weezing (Shadow) RO+SlB/SB,544,1,14
Metagross (Shadow) SC+MM/Eq,376,27,0
Kartana FC+LB/SSw,735,14,75
Kilowattrel TS+Acr/AA,509,1,3
Machoke (Shadow) KC+CrC/DyP,682,23,58
Xatu (Shadow) Pk+Psh/SB,359,36,0
Dewgong IS+IW/DR,701,5,64
Electrode (Shadow) VS+FoP/D,632,1,42
Genesect FC+XS/TBN,566,1,21
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Rapidash (Galarian) FW+BS/WC,767,0,85
Muk PJ+TP/DP,657,1,50
Tauros (Aqua) DK+AJ/TBl,534,1,11
Fearow Pk+DrlP/DR,562,1,20
Mudsdale MSl+BS/Eq,454,45,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,628,1,41
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Bruxish Cf+AT/PsF,476,45,0
Wyrdeer Cf+WC/St,528,5,9
Dialga DB+IH/DM,251,32,0
Kabutops FC+AJ/SE,930,0,137
Lugia (Shadow) DT+Fl/FS,350,23,0
Rayquaza DT+BkS/DrA,295,14,0
Regieleki VS+ThC/HB,425,41,0
Scolipede PSt+AT/Mh,482,32,0
Wailord (Shadow) RO+Sc/Bl,397,0,0
Dachsbun Ch+BS/PsF,726,27,72
Heatran FS+MgS/EP,368,1,0
Regice (Shadow) LO+T/Bl,701,0,64
Slowking (Galarian) Ac+S/SB,432,19,0
Swanna G+AJ/Fl,307,27,0
Tapu Koko VS+Tb/NM,525,1,8
Alomomola W+HP/Bl,474,9,0
Dipplin DT+SeB/O,444,37,0
Electabuzz (Shadow) TS+TP/Tb,393,41,0
Golem (Alolan) (Shadow) VS+WC/RB,276,23,0
Sandslash (Shadow) MS+NS/RT,475,1,0
Whiscash MS+MB/Sc,622,45,39
Cinderace FS+BB/PB,654,1,49
Delphox FS+Psh/BB,393,23,0
Delphox (Shadow) FS+Psh/BB,446,23,0
Relicanth WG+AT/AP,512,0,4
Xatu Pk+Psh/SB,315,45,0
Magmar KC+FiP/ScS,496,1,0
Solgaleo FS+PsF/IH,603,18,33
Donphan MSl+BS/Eq,438,45,0
Mr. Mime Psy+SB/P,553,5,17
Meloetta (Aria) Cf+Psh/DG,562,0,20
Orbeetle Cf+Psh/BBu,380,14,0
Qwilfish (Hisuian) PJ+AT/DP,312,45,0
Ursaring SC+Sw/CC,688,1,60
Vaporeon WG+AT/Li,338,27,0
Zekrom DB+Cr/WC,811,1,99
Emboar E+BB/RS,610,1,35
Excadrill MS+DR/RS,366,41,0
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Escavalier BBi+RSh/DR,544,1,14
Gurdurr LK+BkB/SE,410,32,0
Landorus (Therian) MS+SSt/SE,348,14,0
Magmar (Shadow) KC+FiP/ScS,352,32,0
Rhyperior MSl+DR/RW,849,0,111
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Sceptile (Shadow) FC+LB/BkS,726,41,72
Deoxys (Defense) C+PB/RS,373,36,0
Heatran (Shadow) FS+MgS/EP,253,14,0
Lanturn Sp+S/Tb,594,0,30
Hitmontop C+CC/TAx,779,1,89
Hypno (Shadow) Cf+TP/IP,488,9,0
Salazzle I+PF/DgP,632,41,42
Froslass PS+Av/SB,616,1,37
Mienshao FPm+BrS/BkB,858,5,114
Muk (Alolan) PJ+DP/AS,324,37,0
Quagsire (Shadow) MS+AT/SE,679,0,57
Dewgong (Shadow) IS+IW/DR,638,5,44
Gigalith (Shadow) LO+MeB/SP,453,9,0
Golduck (Shadow) Cf+CrC/Li,437,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,14,0
Kabutops (Shadow) FC+AJ/SE,930,0,137
Sceptile FC+LB/BkS,622,1,39
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Golem (Alolan) VS+RB/WC,411,45,0
Houndstone L+SB/PsF,515,9,5
Mismagius H+SB/DG,572,1,23
Donphan (Shadow) MSl+BS/Eq,547,27,15
Slowking Cf+S/Bl,341,45,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Whiscash (Shadow) MS+MB/Sc,921,0,134
Gurdurr (Shadow) LK+BkB/SE,457,14,0
Obstagoon C+NS/CrC,483,36,0
Quagsire MS+AT/SE,735,0,75
Qwilfish PSt+AT/SB,426,32,0
Electrode VS+FoP/D,685,1,59
Flapple DB+Fl/SeB,616,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,401,0,0
Zamazenta (Crowned Shield) IF+CC/BB,748,1,79
Klefki A+FoP/PR,663,9,52
Meowscarada Lf+NS/FP,679,5,57
Nidoking (Shadow) FC+ST/EP,445,14,0
Obstagoon (Shadow) C+CrC/NS,628,0,41
Suicune (Shadow) IF+Sc/IB,355,27,0
Togedemaru TS+FeS/WC,359,36,0
Aerodactyl DB+RS/EP,296,18,0
Eternatus DT+DyC/SlB,588,1,28
Tauros (Combat) DK+CC/TBl,566,1,21
Emboar (Shadow) E+BB/RS,556,32,18
Hatterene PC+Psh/PW,403,36,0
Typhlosion (Hisuian) E+FiP/WC,798,1,95
Appletun A+EB/O,428,19,0
Celebi Cf+SeB/AuS,418,14,0
Escavalier (Shadow) BBi+DR/RSh,500,41,0
Swalot MS+Sl/IB,757,1,82
Tangrowth VW+PW/RS,644,1,46
Whimsicott FW+M/SeB,735,1,75
Kyogre W+Av/OP,299,41,0
Cacturne SkP+DyP/TBl,444,36,0
Hydrapple DT+SeB/O,485,19,0
Magmortar (Shadow) KC+FiP/Tb,575,1,24
Staraptor (Shadow) WA+Fl/CC,431,41,0
Electabuzz TS+TP/Re,534,1,11
Machoke KC+CrC/DyP,459,41,0
Serperior (Shadow) VW+FP/LT,726,1,72
Dialga (Shadow) DB+IH/DM,312,32,0
Durant BBi+XS/SE,476,41,0
Golduck Cf+CrC/Li,401,45,0
Grafaiai MSl+PF/SlB,486,41,0
Bewear (Shadow) SC+SP/St,537,41,12
Jolteon VS+D/LR,654,1,49
Vespiquen FC+XS/PG,584,19,27
Froslass (Shadow) PS+Av/SB,562,1,20
Kecleon SkP+DyP/FoP,672,5,55
Nidoking FC+ST/EP,402,23,0
Pyroar I+FmC/DP,647,19,47
Tapu Bulu BS+GK/NM,751,1,80
Bewear SC+SP/St,682,1,58
Cryogonal IS+NS/TAx,779,5,89
Moltres (Shadow) WA+Fl/HW,537,1,12
Fraxure (Shadow) DT+AT/NS,406,41,0
Zapdos (Galarian) LK+Fl/BrB,426,14,0
Zebstrika (Shadow) LK+WC/D,402,32,0
Aegislash (Shield) PC+SB/FC,464,5,0
Claydol MSl+IB/RT,366,45,0
Noctowl (Shadow) WA+SB/SA,492,28,0
Enamorus (Incarnate) FW+Fl/DG,641,1,45
Magmortar KC+FiP/Tb,622,1,39
Sneasler (Shadow) SC+CC/XS,889,5,124
Tauros (Blaze) DK+FmC/TBl,732,1,74
Thundurus (Incarnate) TS+Cr/T,666,1,53
Thundurus (Therian) VS+WbS/FB,439,41,0
Aerodactyl (Shadow) DB+RS/EP,350,9,0
Tyrantrum DT+RT/Cr,248,41,0
Gothitelle Cf+RS/FS,287,36,0
Aggron DT+RT/T,452,27,0
Mismagius (Shadow) H+SB/DG,402,41,0
Zacian (Hero) Sn+WC/CC,679,1,57
Articuno (Galarian) PC+Fl/BrB,325,36,0
Passimian C+CC/BkB,410,32,0
Krookodile MSl+Cr/ST,488,36,0
Lunala SC+SB/M,522,0,7
Mewtwo (Shadow) PC+Pst/SB,500,27,0
Moltres WA+Fl/HW,613,1,36
Floatzel W+AJ/Sw,471,0,0
Scyther (Shadow) FC+XS/NS,528,1,9
Tangrowth (Shadow) VW+PW/RS,562,1,20
Entei FS+FmC/ScS,475,37,0
Rotom (Fan) A+Tb/OW,553,1,17
Shiftry Sn+LB/FoP,575,0,24
Absol (Shadow) PC+BrS/Mh,676,9,56
Crawdaunt W+NS/Crbh,482,9,0
Slowking (Shadow) Cf+S/Bl,368,18,0
Chandelure (Shadow) I+SB/EB,404,14,0
Furfrou SkP+S/GK,550,0,16
Haxorus (Shadow) DT+NS/DC,393,14,0
Hitmontop (Shadow) C+CC/TAx,444,23,0
Shiftry (Shadow) Sn+LB/FoP,425,36,0
Claydol (Shadow) MSl+RT/IB,411,18,0
Darmanitan (Standard) I+RS/Ov,534,1,11
Honchkrow Pk+BrB/DP,289,9,0
Tornadus (Therian) G+BwS/HW,566,10,21
Venomoth Psy+SvW/PF,701,41,64
Landorus (Incarnate) MS+EP/RS,333,0,0
Sirfetch'd FC+LB/CC,588,23,28
Darmanitan (Standard) (Shadow) I+RS/Ov,384,14,0
Ho-Oh (Shadow) I+BrB/SF,272,14,0
Zweilous (Shadow) DB+BS/DP,493,9,0
Exploud A+Cr/DV,641,9,45
Zebstrika LK+WC/D,842,1,109
Girafarig Cf+PsF/TBl,401,45,0
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Skarmory AS+BrB/SA,392,37,0
Klawf MSl+Bd/RT,353,9,0
Duraludon DT+DC/FC,455,37,0
Pinsir (Shadow) FC+CC/XS,537,32,12
Beartic PS+IP/Li,606,1,34
Aggron (Shadow) DT+RT/T,310,18,0
Staraptor WA+Fl/CC,842,1,109
Scyther FC+XS/NS,635,1,43
Heatmor FS+TP/Ft,672,28,55
Terrakion DK+SSw/RS,425,41,0
Espathra Cf+Psh/DG,556,0,18
Mewtwo PC+Pst/SB,457,45,0
Rotom (Wash) TS+Tb/HP,404,27,0
Venomoth (Shadow) Psy+SvW/PF,751,5,80
Lopunny DK+TP/SB,660,9,51
Celesteela AS+BS/Bd,434,37,0
Kleavor FC+XS/SE,360,23,0
Sawk (Shadow) LK+BkB/BS,732,5,74
Dedenne TS+D/PbC,704,1,65
Golbat WA+AC/SB,644,1,46
Sneasler SC+CC/XS,905,5,129
Alakazam (Shadow) PC+FiP/SB,905,0,129
Stoutland SdA+WC/Cr,792,0,93
Exploud (Shadow) A+Cr/DV,600,1,32
Fraxure DT+AT/NS,360,41,0
Armaldo (Shadow) FC+RB/Li,388,41,0
Gardevoir Cf+TAx/SB,387,45,0
Honchkrow (Shadow) Pk+BrB/DP,340,9,0
Pinsir FC+CC/XS,751,1,80
Skarmory (Shadow) AS+BrB/SA,389,1,0
Luxray Sn+WC/PsF,597,1,31
Sawk LK+BkB/BS,676,41,56
Wigglytuff Ch+DV/IW,757,5,82
Bouffalant MS+St/Mh,491,41,0
Cloyster IS+IW/HP,789,5,92
Kyurem (White) DB+FuF/IBu,515,1,5
Rotom (Heat) TS+Ov/Tb,475,28,0
Buzzwole C+SP/Lu,531,1,10
Golbat (Shadow) WA+AC/SB,603,1,33
Kyurem (Black) DT+FSh/FuB,566,1,21
Vileplume Ac+SlB/M,600,1,32
Groudon MS+PrB/FiP,456,9,0
Armaldo FC+RB/Li,641,1,45
Zweilous DB+BS/DP,396,9,0
Infernape FS+CC/BB,562,1,20
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Hitmonlee (Shadow) DK+CC/BkB,905,5,129
Lairon MSo+RT/RS,475,9,0
Crobat (Shadow) AS+PF/SB,540,1,13
Rotom (Mow) TS+Tb/LfS,628,1,41
Eelektross VS+DC/Tb,556,1,18
Haxorus DT+NS/DC,528,1,9
Polteageist H+SB/DP,528,1,9
Hitmonchan (Shadow) C+IP/TP,569,41,22
Grapploct W+SP/IP,440,41,0
Banette SC+SB/DG,371,32,0
Crobat AS+PF/SB,622,1,39
Granbull Ch+CC/Cr,600,1,32
Heliolisk VS+BkS/PbC,610,1,35
Gardevoir (Shadow) Cf+TAx/SB,413,18,0
Kyogre (Shadow) W+Av/S,801,0,96
Marowak MSl+BC/RS,457,45,0
Marowak (Shadow) MSl+BC/RS,553,18,17
Porygon2 LO+TA/ZC,594,0,30
Absol PC+BrS/Mh,688,36,60
Falinks C+SP/Mh,748,1,79
Hitmonchan C+IP/TP,625,1,40
Meowstic (Female) Cf+SB/EB,559,0,19
Tsareena ML+TAx/HJK,619,1,38
Marowak (Alolan) (Shadow) H+BC/FW,663,1,52
Squawkabilly Pk+BrB/Fl,339,14,0
Marowak (Alolan) H+BC/FW,482,37,0
Huntail WG+AT/Cr,450,27,0
